open_time,close_time,open,high,low,close,volume,trades
1752024240000,1752024299999,108911.0,108915.0,108882.0,108886.0,1.24579,111
1752024300000,1752024359999,108887.0,108887.0,108879.0,108879.0,0.01180,12
1752024360000,1752024419999,108884.0,108884.0,108875.0,108875.0,0.00452,32
1752024420000,1752024479999,108876.0,108876.0,108823.0,108823.0,0.02589,44
1752024480000,1752024539999,108821.0,108822.0,108817.0,108821.0,0.02828,23
1752024540000,1752024599999,108822.0,108825.0,108821.0,108821.0,0.02494,9
1752024600000,1752024659999,108822.0,108822.0,108793.0,108809.0,0.20538,88
1752024660000,1752024719999,108810.0,108817.0,108769.0,108788.0,0.21453,134
1752024720000,1752024779999,108790.0,108794.0,108784.0,108794.0,0.11164,57
1752024780000,1752024839999,108795.0,108810.0,108795.0,108801.0,0.04386,42
1752024840000,1752024899999,108802.0,108806.0,108801.0,108801.0,0.00179,10
1752024900000,1752024959999,108802.0,108802.0,108796.0,108800.0,0.03870,54
1752024960000,1752025019999,108796.0,108800.0,108770.0,108771.0,0.24213,93
1752025020000,1752025079999,108771.0,108780.0,108770.0,108780.0,0.27389,97
1752025080000,1752025139999,108775.0,108788.0,108774.0,108778.0,0.26005,74
1752025140000,1752025199999,108778.0,108782.0,108773.0,108781.0,0.32377,53
1752025200000,1752025259999,108782.0,108790.0,108782.0,108790.0,0.02448,23
1752025260000,1752025319999,108792.0,108808.0,108792.0,108808.0,0.09326,65
1752025320000,1752025379999,108808.0,108814.0,108807.0,108814.0,0.00798,8
1752025380000,1752025439999,108815.0,108815.0,108799.0,108799.0,0.01695,73
1752025440000,1752025499999,108800.0,108800.0,108773.0,108782.0,0.09376,72
1752025500000,1752025559999,108776.0,108776.0,108773.0,108773.0,0.17133,8
1752025560000,1752025619999,108774.0,108783.0,108773.0,108783.0,0.01510,54
1752025620000,1752025679999,108785.0,108785.0,108784.0,108784.0,0.00203,11
1752025680000,1752025739999,108785.0,108785.0,108776.0,108780.0,0.00838,37
1752025740000,1752025799999,108785.0,108803.0,108784.0,108803.0,0.24822,78
1752025800000,1752025859999,108794.0,108801.0,108793.0,108800.0,0.01307,12
1752025860000,1752025919999,108801.0,108802.0,108796.0,108796.0,0.08379,50
1752025920000,1752025979999,108797.0,108798.0,108794.0,108794.0,0.07973,23
1752025980000,1752026039999,108796.0,108796.0,108795.0,108795.0,0.00198,7
1752026040000,1752026099999,108796.0,108816.0,108795.0,108815.0,0.02019,67
1752026100000,1752026159999,108816.0,108820.0,108815.0,108819.0,0.00203,11
1752026160000,1752026219999,108820.0,108820.0,108814.0,108814.0,0.00184,13
1752026220000,1752026279999,108820.0,108820.0,108786.0,108810.0,0.03472,108
1752026280000,1752026339999,108810.0,108815.0,108809.0,108809.0,0.00190,9
1752026340000,1752026399999,108809.0,108812.0,108808.0,108811.0,0.00328,11
1752026400000,1752026459999,108812.0,108824.0,108805.0,108805.0,0.37917,109
1752026460000,1752026519999,108805.0,108805.0,108799.0,108799.0,0.01558,25
1752026520000,1752026579999,108800.0,108851.0,108800.0,108851.0,0.02071,92
1752026580000,1752026639999,108850.0,108862.0,108843.0,108844.0,0.02641,59
1752026640000,1752026699999,108844.0,108849.0,108841.0,108848.0,0.00982,35
1752026700000,1752026759999,108849.0,108850.0,108846.0,108846.0,0.07926,43
1752026760000,1752026819999,108847.0,108850.0,108845.0,108850.0,0.00317,24
1752026820000,1752026879999,108851.0,108851.0,108848.0,108848.0,0.00192,10
1752026880000,1752026939999,108855.0,108858.0,108851.0,108852.0,0.04956,46
1752026940000,1752026999999,108852.0,108852.0,108836.0,108836.0,0.05702,70
1752027000000,1752027059999,108823.0,108823.0,108820.0,108823.0,0.03288,14
1752027060000,1752027119999,108823.0,108830.0,108822.0,108830.0,0.03046,60
1752027120000,1752027179999,108830.0,108843.0,108830.0,108843.0,0.03052,22
1752027180000,1752027239999,108843.0,108843.0,108842.0,108843.0,0.03321,10
1752027240000,1752027299999,108843.0,108865.0,108842.0,108859.0,0.06536,64
1752027300000,1752027359999,108859.0,108859.0,108851.0,108859.0,0.07875,57
1752027360000,1752027419999,108859.0,108864.0,108855.0,108864.0,0.23644,91
1752027420000,1752027479999,108858.0,108862.0,108842.0,108842.0,0.55258,84
1752027480000,1752027539999,108843.0,108843.0,108842.0,108842.0,0.08477,19
1752027540000,1752027599999,108842.0,108843.0,108835.0,108835.0,0.02349,32
1752027600000,1752027659999,108836.0,108836.0,108799.0,108799.0,0.08032,107
1752027660000,1752027719999,108797.0,108797.0,108782.0,108783.0,0.01735,33
1752027720000,1752027779999,108783.0,108783.0,108782.0,108783.0,0.00400,13
1752027780000,1752027839999,108783.0,108783.0,108773.0,108774.0,0.06688,72
1752027840000,1752027899999,108774.0,108775.0,108773.0,108775.0,0.04059,26
1752027900000,1752027959999,108774.0,108780.0,108769.0,108780.0,0.10399,77
1752027960000,1752028019999,108784.0,108785.0,108784.0,108785.0,0.06663,32
1752028020000,1752028079999,108785.0,108785.0,108777.0,108778.0,0.11348,66
1752028080000,1752028139999,108779.0,108780.0,108778.0,108780.0,0.06400,25
1752028140000,1752028199999,108780.0,108780.0,108742.0,108753.0,0.50471,118
1752028200000,1752028259999,108756.0,108762.0,108751.0,108762.0,0.12523,127
1752028260000,1752028319999,108762.0,108782.0,108762.0,108782.0,0.08509,45
1752028320000,1752028379999,108782.0,108782.0,108763.0,108782.0,0.12861,119
1752028380000,1752028439999,108782.0,108786.0,108777.0,108778.0,0.08686,69
1752028440000,1752028499999,108778.0,108782.0,108776.0,108776.0,0.10677,65
1752028500000,1752028559999,108774.0,108774.0,108764.0,108764.0,0.08525,76
1752028560000,1752028619999,108764.0,108764.0,108744.0,108757.0,0.29489,98
1752028620000,1752028679999,108757.0,108757.0,108731.0,108732.0,0.15140,66
1752028680000,1752028739999,108732.0,108732.0,108731.0,108732.0,0.09568,25
1752028740000,1752028799999,108732.0,108740.0,108731.0,108732.0,0.47452,89
1752028800000,1752028859999,108732.0,108734.0,108721.0,108723.0,0.42369,80
1752028860000,1752028919999,108723.0,108729.0,108716.0,108716.0,0.24114,70
1752028920000,1752028979999,108725.0,108757.0,108724.0,108757.0,0.12846,95
1752028980000,1752029039999,108757.0,108757.0,108751.0,108752.0,0.06079,26
1752029040000,1752029099999,108752.0,108753.0,108732.0,108732.0,0.65661,102
1752029100000,1752029159999,108741.0,108742.0,108730.0,108735.0,0.06724,29
1752029160000,1752029219999,108728.0,108733.0,108711.0,108716.0,0.29970,31
1752029220000,1752029279999,108716.0,108722.0,108712.0,108712.0,0.05097,20
1752029280000,1752029339999,108713.0,108713.0,108687.0,108690.0,0.17027,27
1752029340000,1752029399999,108690.0,108694.0,108679.0,108694.0,0.51641,78
1752029400000,1752029459999,108695.0,108695.0,108694.0,108695.0,0.01649,21
1752029460000,1752029519999,108695.0,108695.0,108690.0,108691.0,0.00403,13
1752029520000,1752029579999,108691.0,108691.0,108681.0,108682.0,0.03222,17
1752029580000,1752029639999,108682.0,108686.0,108681.0,108685.0,0.02068,38
1752029640000,1752029699999,108686.0,108686.0,108678.0,108678.0,0.03050,47
1752029700000,1752029759999,108677.0,108682.0,108676.0,108678.0,0.03156,32
1752029760000,1752029819999,108678.0,108678.0,108649.0,108653.0,0.04469,55
1752029820000,1752029879999,108654.0,108654.0,108624.0,108631.0,0.04072,37
1752029880000,1752029939999,108631.0,108636.0,108621.0,108621.0,0.06158,65
1752029940000,1752029999999,108626.0,108640.0,108625.0,108633.0,0.16471,87
1752030000000,1752030059999,108636.0,108636.0,108626.0,108630.0,0.03232,65
1752030060000,1752030119999,108630.0,108636.0,108629.0,108635.0,0.03242,31
1752030120000,1752030179999,108635.0,108637.0,108625.0,108636.0,0.03047,50
1752030180000,1752030239999,108637.0,108654.0,108637.0,108653.0,1.53360,105
1752030240000,1752030299999,108654.0,108654.0,108645.0,108647.0,0.04123,59
1752030300000,1752030359999,108651.0,108651.0,108642.0,108646.0,0.04032,71
1752030360000,1752030419999,108647.0,108647.0,108639.0,108645.0,0.03807,33
1752030420000,1752030479999,108646.0,108646.0,108617.0,108617.0,0.07488,41
1752030480000,1752030539999,108618.0,108618.0,108613.0,108613.0,0.04397,21
1752030540000,1752030599999,108614.0,108614.0,108611.0,108611.0,0.03214,21
1752030600000,1752030659999,108611.0,108611.0,108594.0,108594.0,0.18453,32
1752030660000,1752030719999,108597.0,108602.0,108554.0,108554.0,0.03189,30
1752030720000,1752030779999,108555.0,108564.0,108550.0,108550.0,0.04219,36
1752030780000,1752030839999,108550.0,108550.0,108524.0,108524.0,0.03322,22
1752030840000,1752030899999,108524.0,108524.0,108499.0,108499.0,0.04324,28
1752030900000,1752030959999,108492.0,108492.0,108447.0,108452.0,0.04152,33
1752030960000,1752031019999,108453.0,108453.0,108449.0,108449.0,0.03110,17
1752031020000,1752031079999,108450.0,108455.0,108449.0,108453.0,0.03045,29
1752031080000,1752031139999,108453.0,108455.0,108450.0,108452.0,0.03554,15
1752031140000,1752031199999,108453.0,108458.0,108452.0,108457.0,0.03058,38
1752031200000,1752031259999,108458.0,108458.0,108444.0,108444.0,0.03039,55
1752031260000,1752031319999,108451.0,108452.0,108449.0,108449.0,0.03055,17
1752031320000,1752031379999,108450.0,108450.0,108441.0,108441.0,0.03070,20
1752031380000,1752031439999,108441.0,108441.0,108435.0,108435.0,0.03035,17
1752031440000,1752031499999,108432.0,108441.0,108431.0,108441.0,0.09835,35
1752031500000,1752031559999,108441.0,108441.0,108440.0,108441.0,0.00654,9
1752031560000,1752031619999,108441.0,108444.0,108440.0,108444.0,0.08602,26
1752031620000,1752031679999,108444.0,108444.0,108443.0,108444.0,0.02168,12
1752031680000,1752031739999,108444.0,108457.0,108443.0,108457.0,0.06892,79
1752031740000,1752031799999,108457.0,108459.0,108455.0,108459.0,0.01163,17
1752031800000,1752031859999,108459.0,108459.0,108458.0,108459.0,0.00407,10
1752031860000,1752031919999,108459.0,108459.0,108458.0,108459.0,0.00927,14
1752031920000,1752031979999,108459.0,108459.0,108455.0,108455.0,0.02340,17
1752031980000,1752032039999,108456.0,108456.0,108450.0,108450.0,1.00393,16
1752032040000,1752032099999,108453.0,108455.0,108450.0,108455.0,0.00637,9
1752032100000,1752032159999,108451.0,108451.0,108436.0,108437.0,0.48407,64
1752032160000,1752032219999,108437.0,108437.0,108431.0,108432.0,0.00462,18
1752032220000,1752032279999,108432.0,108432.0,108431.0,108432.0,0.00396,11
1752032280000,1752032339999,108432.0,108432.0,108431.0,108432.0,0.07346,16
1752032340000,1752032399999,108432.0,108432.0,108431.0,108432.0,0.07336,11
1752032400000,1752032459999,108432.0,108432.0,108426.0,108431.0,0.00402,12
1752032460000,1752032519999,108431.0,108432.0,108430.0,108432.0,0.00397,10
1752032520000,1752032579999,108432.0,108432.0,108428.0,108430.0,0.00439,11
1752032580000,1752032639999,108429.0,108429.0,108426.0,108428.0,0.01322,13
1752032640000,1752032699999,108428.0,108428.0,108424.0,108425.0,0.00389,12
1752032700000,1752032759999,108425.0,108425.0,108412.0,108412.0,0.28987,56
1752032760000,1752032819999,108412.0,108417.0,108408.0,108417.0,0.38298,72
1752032820000,1752032879999,108417.0,108417.0,108416.0,108417.0,0.00541,10
1752032880000,1752032939999,108417.0,108417.0,108411.0,108412.0,0.00412,15
1752032940000,1752032999999,108412.0,108412.0,108406.0,108408.0,0.00779,12
1752033000000,1752033059999,108408.0,108408.0,108405.0,108406.0,0.00406,12
1752033060000,1752033119999,108406.0,108406.0,108384.0,108385.0,0.16204,82
1752033120000,1752033179999,108386.0,108386.0,108381.0,108383.0,0.07963,17
1752033180000,1752033239999,108383.0,108397.0,108382.0,108397.0,0.06036,82
1752033240000,1752033299999,108391.0,108395.0,108390.0,108391.0,0.00410,11
1752033300000,1752033359999,108391.0,108391.0,108385.0,108385.0,0.00406,15
1752033360000,1752033419999,108385.0,108430.0,108384.0,108429.0,0.02113,90
1752033420000,1752033479999,108429.0,108429.0,108423.0,108424.0,0.00678,14
1752033480000,1752033539999,108423.0,108423.0,108411.0,108411.0,0.04389,90
1752033540000,1752033599999,108415.0,108415.0,108404.0,108405.0,0.01839,18
1752033600000,1752033659999,108405.0,108430.0,108392.0,108394.0,3.75427,158
1752033660000,1752033719999,108394.0,108394.0,108392.0,108394.0,0.02211,16
1752033720000,1752033779999,108393.0,108420.0,108393.0,108420.0,0.04062,70
1752033780000,1752033839999,108420.0,108421.0,108418.0,108421.0,0.15854,23
1752033840000,1752033899999,108421.0,108421.0,108420.0,108421.0,0.01673,11
1752033900000,1752033959999,108421.0,108425.0,108420.0,108425.0,0.02189,21
1752033960000,1752034019999,108425.0,108425.0,108420.0,108421.0,0.27721,36
1752034020000,1752034079999,108421.0,108421.0,108420.0,108421.0,0.00843,10
1752034080000,1752034139999,108421.0,108434.0,108420.0,108433.0,0.09563,95
1752034140000,1752034199999,108434.0,108486.0,108433.0,108477.0,0.04707,98
1752034200000,1752034259999,108477.0,108477.0,108453.0,108453.0,0.04947,73
1752034260000,1752034319999,108450.0,108450.0,108443.0,108444.0,0.00556,13
1752034320000,1752034379999,108444.0,108446.0,108443.0,108446.0,0.02510,16
1752034380000,1752034439999,108447.0,108449.0,108440.0,108441.0,0.07214,24
1752034440000,1752034499999,108440.0,108441.0,108394.0,108394.0,1.17248,138
1752034500000,1752034559999,108398.0,108402.0,108394.0,108402.0,0.25798,71
1752034560000,1752034619999,108402.0,108402.0,108401.0,108402.0,0.00404,8
1752034620000,1752034679999,108407.0,108420.0,108407.0,108412.0,0.67594,117
1752034680000,1752034739999,108412.0,108414.0,108410.0,108411.0,0.05201,22
1752034740000,1752034799999,108411.0,108411.0,108407.0,108411.0,0.03934,19
1752034800000,1752034859999,108411.0,108411.0,108410.0,108411.0,0.03260,17
1752034860000,1752034919999,108411.0,108411.0,108407.0,108408.0,0.00534,14
1752034920000,1752034979999,108408.0,108410.0,108407.0,108407.0,0.19148,21
1752034980000,1752035039999,108407.0,108410.0,108407.0,108408.0,0.19203,18
1752035040000,1752035099999,108408.0,108408.0,108407.0,108407.0,0.19009,15
1752035100000,1752035159999,108407.0,108408.0,108394.0,108395.0,0.21207,69
1752035160000,1752035219999,108395.0,108395.0,108382.0,108386.0,0.09045,74
1752035220000,1752035279999,108386.0,108410.0,108385.0,108410.0,0.01779,65
1752035280000,1752035339999,108410.0,108415.0,108409.0,108415.0,0.01997,11
1752035340000,1752035399999,108415.0,108420.0,108415.0,108419.0,0.04195,44
1752035400000,1752035459999,108419.0,108473.0,108419.0,108463.0,1.52060,96
1752035460000,1752035519999,108465.0,108489.0,108463.0,108489.0,0.05217,70
1752035520000,1752035579999,108490.0,108494.0,108490.0,108494.0,0.03199,35
1752035580000,1752035639999,108494.0,108500.0,108493.0,108500.0,0.00957,28
1752035640000,1752035699999,108501.0,108523.0,108501.0,108521.0,1.19684,76
1752035700000,1752035759999,108521.0,108535.0,108490.0,108490.0,1.95210,107
1752035760000,1752035819999,108490.0,108495.0,108489.0,108494.0,0.02259,24
1752035820000,1752035879999,108495.0,108519.0,108494.0,108512.0,0.07227,91
1752035880000,1752035939999,108523.0,108555.0,108522.0,108554.0,0.01422,28
1752035940000,1752035999999,108554.0,108557.0,108553.0,108557.0,0.00783,17
1752036000000,1752036059999,108557.0,108574.0,108557.0,108574.0,0.23474,44
1752036060000,1752036119999,108574.0,108588.0,108574.0,108587.0,0.15197,39
1752036120000,1752036179999,108587.0,108587.0,108581.0,108585.0,0.03107,78
1752036180000,1752036239999,108585.0,108586.0,108556.0,108556.0,0.09246,83
1752036240000,1752036299999,108557.0,108557.0,108553.0,108553.0,0.04462,25
1752036300000,1752036359999,108553.0,108553.0,108532.0,108532.0,0.04635,100
1752036360000,1752036419999,108533.0,108533.0,108522.0,108526.0,0.03652,50
1752036420000,1752036479999,108526.0,108548.0,108525.0,108548.0,0.10713,97
1752036480000,1752036539999,108548.0,108548.0,108547.0,108548.0,0.08604,18
1752036540000,1752036599999,108548.0,108556.0,108548.0,108556.0,0.10254,59
1752036600000,1752036659999,108556.0,108571.0,108556.0,108571.0,0.06710,85
1752036660000,1752036719999,108572.0,108577.0,108568.0,108571.0,0.04627,67
1752036720000,1752036779999,108569.0,108569.0,108566.0,108568.0,0.05163,47
1752036780000,1752036839999,108568.0,108568.0,108565.0,108566.0,0.04522,26
1752036840000,1752036899999,108571.0,108571.0,108565.0,108568.0,0.03088,15
1752036900000,1752036959999,108568.0,108570.0,108565.0,108565.0,0.06965,24
1752036960000,1752037019999,108567.0,108587.0,108566.0,108586.0,0.06051,72
1752037020000,1752037079999,108587.0,108587.0,108586.0,108587.0,0.03551,14
1752037080000,1752037139999,108587.0,108587.0,108576.0,108581.0,0.10013,122
1752037140000,1752037199999,108581.0,108587.0,108577.0,108583.0,0.13121,39
1752037200000,1752037259999,108584.0,108613.0,108580.0,108599.0,0.23849,124
1752037260000,1752037319999,108613.0,108646.0,108613.0,108633.0,0.04878,97
1752037320000,1752037379999,108633.0,108633.0,108616.0,108629.0,0.05439,80
1752037380000,1752037439999,108629.0,108660.0,108629.0,108648.0,0.03430,83
1752037440000,1752037499999,108648.0,108648.0,108620.0,108621.0,0.03185,88
1752037500000,1752037559999,108621.0,108621.0,108601.0,108613.0,0.04293,72
1752037560000,1752037619999,108614.0,108623.0,108614.0,108623.0,0.10876,43
1752037620000,1752037679999,108623.0,108623.0,108621.0,108622.0,0.04755,25
1752037680000,1752037739999,108622.0,108622.0,108605.0,108609.0,0.04716,108
1752037740000,1752037799999,108609.0,108609.0,108602.0,108602.0,0.08248,45
1752037800000,1752037859999,108602.0,108602.0,108590.0,108590.0,0.04640,115
1752037860000,1752037919999,108591.0,108591.0,108580.0,108581.0,0.03172,43
1752037920000,1752037979999,108581.0,108581.0,108579.0,108581.0,0.01900,14
1752037980000,1752038039999,108581.0,108581.0,108580.0,108581.0,0.00698,11
1752038040000,1752038099999,108581.0,108585.0,108580.0,108585.0,0.07742,76
1752038100000,1752038159999,108586.0,108595.0,108585.0,108595.0,0.03137,38
1752038160000,1752038219999,108596.0,108613.0,108596.0,108612.0,0.05171,79
1752038220000,1752038279999,108613.0,108617.0,108610.0,108617.0,0.03111,35
1752038280000,1752038339999,108617.0,108617.0,108614.0,108617.0,0.01897,16
1752038340000,1752038399999,108620.0,108620.0,108600.0,108603.0,0.02321,66
1752038400000,1752038459999,108602.0,108602.0,108593.0,108596.0,0.02716,25
1752038460000,1752038519999,108594.0,108594.0,108591.0,108592.0,0.00715,11
1752038520000,1752038579999,108592.0,108592.0,108591.0,108592.0,0.00717,9
1752038580000,1752038639999,108592.0,108610.0,108591.0,108600.0,0.12220,88
1752038640000,1752038699999,108601.0,108605.0,108595.0,108596.0,0.06176,19
1752038700000,1752038759999,108596.0,108596.0,108592.0,108594.0,0.04029,18
1752038760000,1752038819999,108594.0,108594.0,108563.0,108571.0,2.77535,102
1752038820000,1752038879999,108571.0,108571.0,108563.0,108564.0,0.00788,19
1752038880000,1752038939999,108563.0,108563.0,108548.0,108553.0,0.31468,82
1752038940000,1752038999999,108550.0,108550.0,108549.0,108550.0,0.00660,8
1752039000000,1752039059999,108550.0,108550.0,108549.0,108550.0,0.00758,8
1752039060000,1752039119999,108550.0,108550.0,108549.0,108550.0,0.00663,8
1752039120000,1752039179999,108550.0,108550.0,108549.0,108550.0,0.48991,14
1752039180000,1752039239999,108550.0,108578.0,108549.0,108578.0,0.98723,85
1752039240000,1752039299999,108572.0,108577.0,108572.0,108577.0,0.04424,19
1752039300000,1752039359999,108580.0,108749.0,108580.0,108741.0,1.34499,233
1752039360000,1752039419999,108753.0,108800.0,108745.0,108800.0,1.63939,121
1752039420000,1752039479999,108800.0,108865.0,108799.0,108858.0,1.07320,175
1752039480000,1752039539999,108858.0,108868.0,108827.0,108868.0,0.62378,99
1752039540000,1752039599999,108868.0,108925.0,108867.0,108893.0,0.64602,112
1752039600000,1752039659999,108894.0,108903.0,108891.0,108891.0,0.26217,63
1752039660000,1752039719999,108896.0,108914.0,108888.0,108899.0,0.06583,95
1752039720000,1752039779999,108899.0,108906.0,108890.0,108890.0,0.05508,104
1752039780000,1752039839999,108896.0,108904.0,108891.0,108902.0,0.02471,44
1752039840000,1752039899999,108902.0,108902.0,108901.0,108902.0,0.01166,14
1752039900000,1752039959999,108902.0,108932.0,108902.0,108908.0,0.15364,56
1752039960000,1752040019999,108907.0,108907.0,108731.0,108765.0,2.16858,208
1752040020000,1752040079999,108765.0,108766.0,108759.0,108760.0,0.00948,12
1752040080000,1752040139999,108760.0,108764.0,108759.0,108764.0,0.01653,39
1752040140000,1752040199999,108766.0,108769.0,108766.0,108769.0,0.01126,12
1752040200000,1752040259999,108778.0,108787.0,108778.0,108778.0,0.31546,25
1752040260000,1752040319999,108778.0,108782.0,108777.0,108782.0,0.00760,11
1752040320000,1752040379999,108782.0,108784.0,108780.0,108781.0,0.01253,17
1752040380000,1752040439999,108781.0,108784.0,108780.0,108781.0,0.09955,23
1752040440000,1752040499999,108781.0,108793.0,108780.0,108793.0,0.10847,22
1752040500000,1752040559999,108812.0,108842.0,108811.0,108820.0,0.15368,44
1752040560000,1752040619999,108820.0,108830.0,108813.0,108825.0,0.15470,98
