open_time,close_time,open,high,low,close,volume,trades
1750985880000,1750985939999,106697.0,106710.0,106693.0,106697.0,0.09911,47
1750985940000,1750985999999,106695.0,106695.0,106688.0,106694.0,0.05995,28
1750986000000,1750986059999,106694.0,106694.0,106645.0,106681.0,0.26216,73
1750986060000,1750986119999,106684.0,106733.0,106661.0,106732.0,0.29637,46
1750986120000,1750986179999,106733.0,106745.0,106704.0,106709.0,0.13961,66
1750986180000,1750986239999,106706.0,106706.0,106675.0,106686.0,0.10596,49
1750986240000,1750986299999,106685.0,106690.0,106662.0,106679.0,0.27759,77
1750986300000,1750986359999,106679.0,106695.0,106677.0,106695.0,0.07406,44
1750986360000,1750986419999,106694.0,106694.0,106660.0,106679.0,0.13324,60
1750986420000,1750986479999,106675.0,106675.0,106637.0,106652.0,0.09042,73
1750986480000,1750986539999,106653.0,106657.0,106627.0,106627.0,0.09986,57
1750986540000,1750986599999,106627.0,106644.0,106470.0,106536.0,1.29572,128
1750986600000,1750986659999,106539.0,106765.0,106539.0,106765.0,0.72508,111
1750986660000,1750986719999,106765.0,106810.0,106734.0,106803.0,0.12103,86
1750986720000,1750986779999,106805.0,106870.0,106805.0,106851.0,0.18412,74
1750986780000,1750986839999,106865.0,106895.0,106834.0,106894.0,0.29337,86
1750986840000,1750986899999,106895.0,106960.0,106895.0,106921.0,0.37021,105
1750986900000,1750986959999,106921.0,106996.0,106921.0,106986.0,0.24461,49
1750986960000,1750987019999,106995.0,107040.0,106946.0,106948.0,0.13147,69
1750987020000,1750987079999,106954.0,106995.0,106954.0,106995.0,0.05705,31
1750987080000,1750987139999,106995.0,106995.0,106908.0,106908.0,0.10994,67
1750987140000,1750987199999,106910.0,106910.0,106856.0,106859.0,0.10845,71
1750987200000,1750987259999,106860.0,106860.0,106850.0,106857.0,0.05377,32
1750987260000,1750987319999,106859.0,106946.0,106859.0,106868.0,0.22770,72
1750987320000,1750987379999,106871.0,106903.0,106871.0,106903.0,0.05657,31
1750987380000,1750987439999,106903.0,106986.0,106903.0,106974.0,0.67425,106
1750987440000,1750987499999,106975.0,107015.0,106975.0,107015.0,0.15368,69
1750987500000,1750987559999,107017.0,107079.0,107016.0,107079.0,0.21760,67
1750987560000,1750987619999,107080.0,107108.0,107029.0,107038.0,0.19929,70
1750987620000,1750987679999,107035.0,107035.0,106991.0,107001.0,0.08315,45
1750987680000,1750987739999,107005.0,107056.0,107005.0,107049.0,0.16522,55
1750987740000,1750987799999,107047.0,107049.0,107037.0,107046.0,0.05895,36
1750987800000,1750987859999,107047.0,107060.0,107042.0,107058.0,0.19527,78
1750987860000,1750987919999,107052.0,107052.0,107016.0,107030.0,0.25183,39
1750987920000,1750987979999,107029.0,107030.0,107022.0,107029.0,0.06583,33
1750987980000,1750988039999,107028.0,107074.0,107027.0,107074.0,0.06950,54
1750988040000,1750988099999,107067.0,107120.0,107065.0,107095.0,0.38703,79
1750988100000,1750988159999,107110.0,107113.0,107095.0,107113.0,0.06992,35
1750988160000,1750988219999,107113.0,107113.0,107099.0,107113.0,0.05343,46
1750988220000,1750988279999,107113.0,107116.0,107098.0,107114.0,0.35609,86
1750988280000,1750988339999,107112.0,107112.0,107093.0,107101.0,0.06481,25
1750988340000,1750988399999,107098.0,107126.0,107098.0,107117.0,0.10843,57
1750988400000,1750988459999,107116.0,107133.0,107112.0,107132.0,0.11275,48
1750988460000,1750988519999,107133.0,107135.0,107129.0,107135.0,0.05672,32
1750988520000,1750988579999,107135.0,107145.0,107112.0,107143.0,0.15800,65
1750988580000,1750988639999,107134.0,107164.0,107125.0,107145.0,0.09136,58
1750988640000,1750988699999,107145.0,107147.0,107136.0,107142.0,0.05936,42
1750988700000,1750988759999,107142.0,107142.0,107123.0,107136.0,0.06579,35
1750988760000,1750988819999,107133.0,107133.0,107073.0,107085.0,0.07988,57
1750988820000,1750988879999,107085.0,107085.0,107053.0,107074.0,0.10460,64
1750988880000,1750988939999,107074.0,107135.0,107074.0,107125.0,0.11752,57
1750988940000,1750988999999,107129.0,107185.0,107129.0,107164.0,0.18182,81
1750989000000,1750989059999,107161.0,107212.0,107146.0,107212.0,0.19350,80
1750989060000,1750989119999,107211.0,107215.0,107167.0,107182.0,0.15434,58
1750989120000,1750989179999,107181.0,107181.0,107147.0,107157.0,0.12909,44
1750989180000,1750989239999,107154.0,107199.0,107154.0,107181.0,0.12987,43
1750989240000,1750989299999,107183.0,107232.0,107183.0,107214.0,0.14623,67
1750989300000,1750989359999,107210.0,107210.0,107166.0,107166.0,0.14363,45
1750989360000,1750989419999,107167.0,107171.0,107146.0,107153.0,0.14898,38
1750989420000,1750989479999,107155.0,107192.0,107155.0,107191.0,0.12859,39
1750989480000,1750989539999,107191.0,107203.0,107165.0,107165.0,0.13982,60
1750989540000,1750989599999,107170.0,107170.0,107160.0,107161.0,0.13481,38
1750989600000,1750989659999,107166.0,107170.0,107122.0,107139.0,0.15814,58
1750989660000,1750989719999,107137.0,107163.0,107124.0,107149.0,0.13815,56
1750989720000,1750989779999,107153.0,107170.0,107132.0,107144.0,0.18697,90
1750989780000,1750989839999,107146.0,107146.0,107093.0,107108.0,0.23099,80
1750989840000,1750989899999,107108.0,107155.0,107108.0,107155.0,0.16881,57
1750989900000,1750989959999,107156.0,107185.0,107143.0,107161.0,0.16074,82
1750989960000,1750990019999,107164.0,107198.0,107164.0,107174.0,0.15180,66
1750990020000,1750990079999,107173.0,107219.0,107173.0,107203.0,0.13804,57
1750990080000,1750990139999,107201.0,107235.0,107201.0,107234.0,0.13825,47
1750990140000,1750990199999,107234.0,107248.0,107227.0,107247.0,0.21803,83
1750990200000,1750990259999,107246.0,107271.0,107246.0,107271.0,0.13430,59
1750990260000,1750990319999,107266.0,107275.0,107247.0,107256.0,0.13331,51
1750990320000,1750990379999,107256.0,107256.0,107240.0,107253.0,0.07094,34
1750990380000,1750990439999,107253.0,107253.0,107244.0,107244.0,0.08789,39
1750990440000,1750990499999,107248.0,107262.0,107234.0,107262.0,0.10940,41
1750990500000,1750990559999,107256.0,107312.0,107256.0,107312.0,0.20462,109
1750990560000,1750990619999,107313.0,107315.0,107305.0,107311.0,0.08216,50
1750990620000,1750990679999,107311.0,107323.0,107304.0,107316.0,0.19071,87
1750990680000,1750990739999,107316.0,107316.0,107292.0,107304.0,0.08840,44
1750990740000,1750990799999,107307.0,107319.0,107303.0,107319.0,0.16414,59
1750990800000,1750990859999,107319.0,107328.0,107314.0,107328.0,0.05608,41
1750990860000,1750990919999,107326.0,107326.0,107292.0,107307.0,0.10105,79
1750990920000,1750990979999,107307.0,107319.0,107306.0,107318.0,0.07899,35
1750990980000,1750991039999,107318.0,107321.0,107310.0,107317.0,0.06877,53
1750991040000,1750991099999,107317.0,107317.0,107298.0,107310.0,0.06354,35
1750991100000,1750991159999,107312.0,107313.0,107276.0,107299.0,0.06855,40
1750991160000,1750991219999,107299.0,107301.0,107282.0,107290.0,0.05409,34
1750991220000,1750991279999,107289.0,107289.0,107237.0,107247.0,0.05889,36
1750991280000,1750991339999,107247.0,107259.0,107245.0,107259.0,0.05629,38
1750991340000,1750991399999,107264.0,107276.0,107237.0,107240.0,0.09159,61
1750991400000,1750991459999,107242.0,107272.0,107242.0,107263.0,0.09024,45
1750991460000,1750991519999,107262.0,107262.0,107245.0,107251.0,0.10206,60
1750991520000,1750991579999,107250.0,107263.0,107250.0,107263.0,0.09561,38
1750991580000,1750991639999,107263.0,107274.0,107256.0,107256.0,0.17065,99
1750991640000,1750991699999,107256.0,107256.0,107238.0,107239.0,1.01104,70
1750991700000,1750991759999,107239.0,107251.0,107238.0,107251.0,0.10686,32
1750991760000,1750991819999,107253.0,107302.0,107253.0,107302.0,0.14196,48
1750991820000,1750991879999,107299.0,107314.0,107297.0,107306.0,0.15527,57
1750991880000,1750991939999,107309.0,107323.0,107297.0,107301.0,0.25867,83
1750991940000,1750991999999,107298.0,107298.0,107268.0,107273.0,0.16891,44
1750992000000,1750992059999,107272.0,107283.0,107264.0,107270.0,0.16112,54
1750992060000,1750992119999,107271.0,107304.0,107271.0,107295.0,0.26091,57
1750992120000,1750992179999,107301.0,107301.0,107276.0,107286.0,0.09525,40
1750992180000,1750992239999,107281.0,107297.0,107279.0,107284.0,0.13981,43
1750992240000,1750992299999,107285.0,107287.0,107279.0,107280.0,0.06522,45
1750992300000,1750992359999,107281.0,107281.0,107269.0,107272.0,0.06613,34
1750992360000,1750992419999,107272.0,107274.0,107265.0,107274.0,0.05863,39
1750992420000,1750992479999,107274.0,107293.0,107274.0,107293.0,0.17048,44
1750992480000,1750992539999,107293.0,107293.0,107285.0,107293.0,0.06786,38
1750992540000,1750992599999,107293.0,107295.0,107269.0,107275.0,0.07837,63
1750992600000,1750992659999,107275.0,107275.0,107248.0,107261.0,0.07354,47
1750992660000,1750992719999,107261.0,107289.0,107261.0,107289.0,0.06135,42
1750992720000,1750992779999,107288.0,107320.0,107287.0,107315.0,0.20205,63
1750992780000,1750992839999,107312.0,107312.0,107269.0,107283.0,0.21563,82
1750992840000,1750992899999,107283.0,107291.0,107277.0,107291.0,0.20070,71
1750992900000,1750992959999,107291.0,107291.0,107270.0,107284.0,0.07627,52
1750992960000,1750993019999,107281.0,107281.0,107237.0,107250.0,0.17372,40
1750993020000,1750993079999,107251.0,107285.0,107251.0,107282.0,0.05668,33
1750993080000,1750993139999,107282.0,107285.0,107281.0,107285.0,0.07082,31
1750993140000,1750993199999,107285.0,107299.0,107273.0,107276.0,0.07751,66
1750993200000,1750993259999,107279.0,107326.0,107279.0,107326.0,0.15425,73
1750993260000,1750993319999,107325.0,107327.0,107310.0,107327.0,0.08890,63
1750993320000,1750993379999,107327.0,107356.0,107322.0,107336.0,0.85034,96
1750993380000,1750993439999,107338.0,107338.0,107271.0,107300.0,0.37238,53
1750993440000,1750993499999,107315.0,107366.0,107315.0,107325.0,0.21164,61
1750993500000,1750993559999,107329.0,107329.0,107298.0,107315.0,0.06706,34
1750993560000,1750993619999,107315.0,107315.0,107300.0,107310.0,0.05854,34
1750993620000,1750993679999,107310.0,107310.0,107258.0,107269.0,0.06764,25
1750993680000,1750993739999,107273.0,107305.0,107273.0,107304.0,0.06007,38
1750993740000,1750993799999,107307.0,107307.0,107295.0,107306.0,0.05825,36
1750993800000,1750993859999,107307.0,107309.0,107265.0,107274.0,0.07894,42
1750993860000,1750993919999,107274.0,107275.0,107265.0,107275.0,0.05836,27
1750993920000,1750993979999,107275.0,107277.0,107265.0,107266.0,0.06295,34
1750993980000,1750994039999,107261.0,107261.0,107235.0,107241.0,0.22433,55
1750994040000,1750994099999,107241.0,107242.0,107199.0,107207.0,0.10436,38
1750994100000,1750994159999,107209.0,107213.0,107199.0,107213.0,0.06741,35
1750994160000,1750994219999,107213.0,107228.0,107213.0,107228.0,0.06206,46
1750994220000,1750994279999,107229.0,107259.0,107227.0,107254.0,0.13867,51
1750994280000,1750994339999,107257.0,107295.0,107257.0,107295.0,0.05876,35
1750994340000,1750994399999,107294.0,107294.0,107270.0,107273.0,0.09237,47
1750994400000,1750994459999,107273.0,107301.0,107270.0,107300.0,0.62142,54
1750994460000,1750994519999,107298.0,107301.0,107291.0,107301.0,0.07056,27
1750994520000,1750994579999,107301.0,107301.0,107295.0,107300.0,0.11630,40
1750994580000,1750994639999,107299.0,107299.0,107285.0,107289.0,0.11299,35
1750994640000,1750994699999,107290.0,107301.0,107290.0,107298.0,0.10908,40
1750994700000,1750994759999,107297.0,107299.0,107289.0,107299.0,0.11627,48
1750994760000,1750994819999,107299.0,107360.0,107299.0,107351.0,0.14522,77
1750994820000,1750994879999,107351.0,107366.0,107333.0,107366.0,0.23098,85
1750994880000,1750994939999,107358.0,107368.0,107348.0,107362.0,0.19994,61
1750994940000,1750994999999,107362.0,107368.0,107348.0,107355.0,0.15091,53
1750995000000,1750995059999,107355.0,107393.0,107355.0,107377.0,0.46501,90
1750995060000,1750995119999,107378.0,107401.0,107378.0,107401.0,0.10919,48
1750995120000,1750995179999,107402.0,107413.0,107383.0,107413.0,0.11803,68
1750995180000,1750995239999,107414.0,107417.0,107410.0,107417.0,0.05416,41
1750995240000,1750995299999,107417.0,107420.0,107416.0,107420.0,0.07763,33
1750995300000,1750995359999,107420.0,107429.0,107419.0,107429.0,0.07422,48
1750995360000,1750995419999,107428.0,107481.0,107421.0,107481.0,0.17425,66
1750995420000,1750995479999,107481.0,107485.0,107477.0,107482.0,0.05907,33
1750995480000,1750995539999,107482.0,107482.0,107435.0,107443.0,0.06660,33
1750995540000,1750995599999,107443.0,107445.0,107443.0,107445.0,0.05394,22
1750995600000,1750995659999,107445.0,107499.0,107444.0,107499.0,0.11101,42
1750995660000,1750995719999,107499.0,107506.0,107490.0,107491.0,0.09957,48
1750995720000,1750995779999,107491.0,107491.0,107483.0,107486.0,0.07312,47
1750995780000,1750995839999,107486.0,107486.0,107471.0,107473.0,0.06648,43
1750995840000,1750995899999,107472.0,107472.0,107463.0,107467.0,0.05837,31
1750995900000,1750995959999,107468.0,107471.0,107463.0,107470.0,0.05420,36
1750995960000,1750996019999,107471.0,107471.0,107460.0,107466.0,0.07632,53
1750996020000,1750996079999,107467.0,107470.0,107465.0,107470.0,0.06140,27
1750996080000,1750996139999,107470.0,107470.0,107455.0,107464.0,0.11849,53
1750996140000,1750996199999,107464.0,107466.0,107455.0,107465.0,0.29347,37
1750996200000,1750996259999,107465.0,107507.0,107465.0,107507.0,0.41180,56
1750996260000,1750996319999,107506.0,107506.0,107501.0,107506.0,0.05423,30
1750996320000,1750996379999,107506.0,107508.0,107501.0,107507.0,0.05413,27
1750996380000,1750996439999,107507.0,107507.0,107502.0,107507.0,0.05377,38
1750996440000,1750996499999,107506.0,107507.0,107495.0,107503.0,0.06056,40
1750996500000,1750996559999,107503.0,107507.0,107500.0,107507.0,0.09591,41
1750996560000,1750996619999,107507.0,107507.0,107490.0,107493.0,0.06411,36
1750996620000,1750996679999,107493.0,107494.0,107492.0,107493.0,0.01127,15
1750996680000,1750996739999,107493.0,107493.0,107481.0,107482.0,0.01628,18
1750996740000,1750996799999,107482.0,107482.0,107482.0,107482.0,0.00274,8
1750996800000,1750996859999,107482.0,107482.0,107481.0,107482.0,0.00305,9
1750996860000,1750996919999,107482.0,107498.0,107482.0,107496.0,0.02612,32
1750996920000,1750996979999,107495.0,107495.0,107484.0,107484.0,0.03539,42
1750996980000,1750997039999,107485.0,107485.0,107485.0,107485.0,0.00305,8
1750997040000,1750997099999,107485.0,107485.0,107482.0,107485.0,0.02183,14
1750997100000,1750997159999,107486.0,107487.0,107486.0,107487.0,0.01266,16
1750997160000,1750997219999,107486.0,107486.0,107445.0,107452.0,0.02844,28
1750997220000,1750997279999,107447.0,107447.0,107427.0,107428.0,0.03150,21
1750997280000,1750997339999,107428.0,107428.0,107428.0,107428.0,0.00298,8
1750997340000,1750997399999,107431.0,107435.0,107431.0,107435.0,0.01308,47
1750997400000,1750997459999,107433.0,107434.0,107433.0,107434.0,0.00300,13
1750997460000,1750997519999,107434.0,107435.0,107434.0,107435.0,0.00288,10
1750997520000,1750997579999,107435.0,107437.0,107435.0,107436.0,0.05534,15
1750997580000,1750997639999,107436.0,107436.0,107434.0,107434.0,0.03682,22
1750997640000,1750997699999,107435.0,107436.0,107435.0,107436.0,0.00286,9
1750997700000,1750997759999,107437.0,107441.0,107433.0,107433.0,0.03605,53
1750997760000,1750997819999,107434.0,107434.0,107402.0,107416.0,0.41905,35
1750997820000,1750997879999,107417.0,107423.0,107417.0,107422.0,0.27907,26
1750997880000,1750997939999,107422.0,107422.0,107409.0,107422.0,0.04126,33
1750997940000,1750997999999,107421.0,107421.0,107393.0,107398.0,0.01837,34
1750998000000,1750998059999,107397.0,107427.0,107388.0,107427.0,0.07478,37
1750998060000,1750998119999,107424.0,107424.0,107413.0,107414.0,0.01587,29
1750998120000,1750998179999,107414.0,107417.0,107414.0,107417.0,0.00267,19
1750998180000,1750998239999,107417.0,107419.0,107416.0,107419.0,0.00675,15
1750998240000,1750998299999,107419.0,107422.0,107419.0,107422.0,0.00887,29
1750998300000,1750998359999,107422.0,107448.0,107422.0,107448.0,0.03264,37
1750998360000,1750998419999,107448.0,107464.0,107445.0,107446.0,0.11808,37
1750998420000,1750998479999,107446.0,107446.0,107446.0,107446.0,0.00303,8
1750998480000,1750998539999,107446.0,107446.0,107446.0,107446.0,0.00270,8
1750998540000,1750998599999,107445.0,107445.0,107443.0,107444.0,0.01840,22
1750998600000,1750998659999,107445.0,107448.0,107445.0,107447.0,0.00304,24
1750998660000,1750998719999,107446.0,107446.0,107441.0,107442.0,0.02150,33
1750998720000,1750998779999,107442.0,107442.0,107433.0,107434.0,0.01027,29
1750998780000,1750998839999,107434.0,107437.0,107434.0,107437.0,0.00323,15
1750998840000,1750998899999,107437.0,107443.0,107437.0,107443.0,0.00516,31
1750998900000,1750998959999,107443.0,107501.0,107443.0,107501.0,0.01421,33
1750998960000,1750999019999,107504.0,107507.0,107504.0,107507.0,0.00487,19
1750999020000,1750999079999,107509.0,107509.0,107509.0,107509.0,0.00289,17
1750999080000,1750999139999,107509.0,107509.0,107509.0,107509.0,0.00286,8
1750999140000,1750999199999,107508.0,107510.0,107489.0,107490.0,0.03515,45
1750999200000,1750999259999,107492.0,107492.0,107490.0,107490.0,0.00561,15
1750999260000,1750999319999,107489.0,107489.0,107486.0,107487.0,0.01019,33
1750999320000,1750999379999,107487.0,107490.0,107487.0,107490.0,0.00304,14
1750999380000,1750999439999,107490.0,107490.0,107481.0,107490.0,0.03842,32
1750999440000,1750999499999,107490.0,107490.0,107490.0,107490.0,0.00303,8
1750999500000,1750999559999,107493.0,107510.0,107493.0,107510.0,0.02480,31
1750999560000,1750999619999,107510.0,107510.0,107510.0,107510.0,0.00646,9
1750999620000,1750999679999,107510.0,107520.0,107510.0,107519.0,0.03876,34
1750999680000,1750999739999,107518.0,107541.0,107518.0,107541.0,0.01123,44
1750999740000,1750999799999,107541.0,107573.0,107541.0,107564.0,0.06375,59
1750999800000,1750999859999,107564.0,107586.0,107564.0,107586.0,0.01599,36
1750999860000,1750999919999,107586.0,107586.0,107586.0,107586.0,0.02845,10
1750999920000,1750999979999,107586.0,107586.0,107586.0,107586.0,0.00634,9
1750999980000,1751000039999,107586.0,107591.0,107586.0,107591.0,0.00607,15
1751000040000,1751000099999,107593.0,107619.0,107593.0,107599.0,1.72329,66
1751000100000,1751000159999,107599.0,107599.0,107594.0,107596.0,0.01475,34
1751000160000,1751000219999,107597.0,107597.0,107574.0,107579.0,0.02161,39
1751000220000,1751000279999,107579.0,107579.0,107571.0,107571.0,0.05068,34
1751000280000,1751000339999,107571.0,107571.0,107546.0,107560.0,0.02875,36
1751000340000,1751000399999,107550.0,107551.0,107550.0,107551.0,0.00514,10
1751000400000,1751000459999,107551.0,107551.0,107551.0,107551.0,0.00278,9
1751000460000,1751000519999,107553.0,107564.0,107547.0,107548.0,0.01825,53
1751000520000,1751000579999,107549.0,107549.0,107548.0,107548.0,0.00424,9
1751000580000,1751000639999,107548.0,107549.0,107545.0,107547.0,0.03125,26
1751000640000,1751000699999,107549.0,107561.0,107549.0,107560.0,0.02886,36
1751000700000,1751000759999,107561.0,107565.0,107561.0,107565.0,0.02149,18
1751000760000,1751000819999,107565.0,107567.0,107565.0,107567.0,0.00256,20
1751000820000,1751000879999,107565.0,107567.0,107565.0,107567.0,0.03857,17
1751000880000,1751000939999,107567.0,107572.0,107567.0,107572.0,0.07148,27
1751000940000,1751000999999,107571.0,107571.0,107538.0,107544.0,0.01644,40
1751001000000,1751001059999,107544.0,107544.0,107543.0,107544.0,0.00309,9
1751001060000,1751001119999,107544.0,107544.0,107544.0,107544.0,0.00295,8
1751001120000,1751001179999,107547.0,107556.0,107547.0,107556.0,0.00488,24
1751001180000,1751001239999,107556.0,107594.0,107556.0,107585.0,0.01823,34
1751001240000,1751001299999,107585.0,107585.0,107585.0,107585.0,0.00299,8
1751001300000,1751001359999,107585.0,107585.0,107569.0,107569.0,0.03841,34
1751001360000,1751001419999,107569.0,107569.0,107565.0,107567.0,0.01828,13
1751001420000,1751001479999,107566.0,107566.0,107558.0,107558.0,0.03192,49
1751001480000,1751001539999,107558.0,107558.0,107537.0,107537.0,0.03070,31
1751001540000,1751001599999,107536.0,107536.0,107503.0,107503.0,0.04745,49
1751001600000,1751001659999,107503.0,107503.0,107490.0,107491.0,0.03123,22
1751001660000,1751001719999,107491.0,107491.0,107491.0,107491.0,0.01496,10
1751001720000,1751001779999,107490.0,107491.0,107486.0,107486.0,0.04602,39
1751001780000,1751001839999,107488.0,107488.0,107450.0,107451.0,0.02882,31
1751001840000,1751001899999,107451.0,107451.0,107450.0,107451.0,0.02244,12
1751001900000,1751001959999,107451.0,107451.0,107434.0,107435.0,0.03362,35
1751001960000,1751002019999,107435.0,107435.0,107410.0,107416.0,0.02367,32
1751002020000,1751002079999,107419.0,107420.0,107419.0,107420.0,0.01508,11
1751002080000,1751002139999,107420.0,107420.0,107370.0,107370.0,0.07021,36
1751002140000,1751002199999,107375.0,107381.0,107374.0,107380.0,0.01532,20
1751002200000,1751002259999,107381.0,107408.0,107381.0,107408.0,0.03691,38
1751002260000,1751002319999,107405.0,107408.0,107405.0,107406.0,0.01519,15
1751002320000,1751002379999,107406.0,107408.0,107381.0,107388.0,0.22553,45
1751002380000,1751002439999,107388.0,107389.0,107370.0,107376.0,0.08531,52
1751002440000,1751002499999,107376.0,107377.0,107360.0,107366.0,0.02753,38
1751002500000,1751002559999,107366.0,107377.0,107366.0,107377.0,0.01542,22
1751002560000,1751002619999,107379.0,107385.0,107378.0,107385.0,0.01491,39
1751002620000,1751002679999,107384.0,107406.0,107382.0,107406.0,0.02755,21
1751002680000,1751002739999,107406.0,107406.0,107406.0,107406.0,0.01548,11
1751002740000,1751002799999,107409.0,107430.0,107409.0,107428.0,0.01918,35
1751002800000,1751002859999,107428.0,107428.0,107427.0,107428.0,0.01541,11
1751002860000,1751002919999,107428.0,107428.0,107389.0,107396.0,1.03012,62
1751002920000,1751002979999,107396.0,107409.0,107348.0,107359.0,0.10973,43
1751002980000,1751003039999,107361.0,107369.0,107361.0,107369.0,0.01589,27
1751003040000,1751003099999,107369.0,107380.0,107369.0,107380.0,0.01505,32
1751003100000,1751003159999,107379.0,107395.0,107379.0,107395.0,0.01535,29
1751003160000,1751003219999,107396.0,107397.0,107396.0,107397.0,0.01658,17
1751003220000,1751003279999,107398.0,107398.0,107398.0,107398.0,0.01721,12
1751003280000,1751003339999,107401.0,107403.0,107401.0,107403.0,0.00277,21
1751003340000,1751003399999,107403.0,107405.0,107390.0,107390.0,0.01629,47
1751003400000,1751003459999,107389.0,107393.0,107380.0,107393.0,0.00873,16
1751003460000,1751003519999,107390.0,107393.0,107390.0,107393.0,0.00287,11
1751003520000,1751003579999,107393.0,107394.0,107391.0,107394.0,0.07471,20
1751003580000,1751003639999,107390.0,107395.0,107390.0,107395.0,0.00765,19
1751003640000,1751003699999,107395.0,107395.0,107390.0,107390.0,0.00142,11
1751003700000,1751003759999,107391.0,107391.0,107380.0,107381.0,0.01053,26
1751003760000,1751003819999,107380.0,107380.0,107330.0,107331.0,0.02954,28
