open_time,close_time,open,high,low,close,volume,trades
1764722880000,1764722939999,91620.0,91644.0,91596.0,91610.0,0.06210,26
1764722940000,1764722999999,91615.0,91659.0,91613.0,91659.0,0.03427,16
1764723000000,1764723059999,91666.0,91734.0,91665.0,91730.0,0.04415,19
1764723060000,1764723119999,91727.0,91772.0,91727.0,91772.0,0.06367,22
1764723120000,1764723179999,91771.0,91771.0,91741.0,91741.0,0.04774,34
1764723180000,1764723239999,91740.0,91740.0,91675.0,91682.0,0.06933,26
1764723240000,1764723299999,91659.0,91659.0,91595.0,91596.0,0.02580,16
1764723300000,1764723359999,91596.0,91596.0,91559.0,91559.0,0.04063,16
1764723360000,1764723419999,91550.0,91551.0,91464.0,91467.0,0.05916,23
1764723420000,1764723479999,91455.0,91538.0,91455.0,91538.0,0.05063,24
1764723480000,1764723539999,91538.0,91619.0,91538.0,91616.0,0.02729,24
1764723540000,1764723599999,91615.0,91695.0,91595.0,91695.0,0.07328,43
1764723600000,1764723659999,91688.0,91733.0,91665.0,91706.0,0.10975,17
1764723660000,1764723719999,91705.0,91705.0,91637.0,91679.0,0.04422,22
1764723720000,1764723779999,91677.0,91677.0,91625.0,91625.0,0.06341,11
1764723780000,1764723839999,91624.0,91624.0,91557.0,91565.0,0.11067,13
1764723840000,1764723899999,91565.0,91578.0,91518.0,91518.0,0.03481,22
1764723900000,1764723959999,91517.0,91560.0,91517.0,91548.0,0.02539,12
1764723960000,1764724019999,91548.0,91618.0,91538.0,91608.0,0.05013,24
1764724020000,1764724079999,91594.0,91601.0,91570.0,91596.0,0.16234,21
1764724080000,1764724139999,91598.0,91718.0,91598.0,91718.0,0.05752,24
1764724140000,1764724199999,91679.0,91704.0,91605.0,91605.0,0.02773,22
1764724200000,1764724259999,91613.0,91693.0,91613.0,91692.0,0.03617,16
1764724260000,1764724319999,91692.0,91864.0,91682.0,91864.0,0.12603,31
1764724320000,1764724379999,91832.0,91833.0,91769.0,91780.0,0.04433,27
1764724380000,1764724439999,91797.0,91839.0,91766.0,91777.0,0.08585,18
1764724440000,1764724499999,91771.0,91775.0,91769.0,91770.0,0.01210,10
1764724500000,1764724559999,91769.0,91804.0,91710.0,91710.0,0.03904,24
1764724560000,1764724619999,91709.0,91722.0,91694.0,91694.0,0.07659,23
1764724620000,1764724679999,91695.0,91804.0,91695.0,91804.0,0.13571,19
1764724680000,1764724739999,91812.0,91838.0,91768.0,91838.0,0.05162,17
1764724740000,1764724799999,91857.0,91874.0,91830.0,91874.0,0.04632,16
1764724800000,1764724859999,91877.0,91964.0,91877.0,91920.0,0.04823,32
1764724860000,1764724919999,91920.0,91949.0,91876.0,91876.0,0.03619,21
1764724920000,1764724979999,91843.0,91920.0,91843.0,91917.0,0.06219,19
1764724980000,1764725039999,91928.0,91937.0,91909.0,91911.0,0.04553,18
1764725040000,1764725099999,91911.0,91950.0,91905.0,91907.0,0.05154,20
1764725100000,1764725159999,91907.0,91974.0,91907.0,91967.0,0.02492,12
1764725160000,1764725219999,91966.0,92002.0,91957.0,92001.0,0.08386,37
1764725220000,1764725279999,92002.0,92002.0,91822.0,91822.0,0.03532,15
1764725280000,1764725339999,91830.0,91932.0,91829.0,91924.0,0.02583,16
1764725340000,1764725399999,91924.0,91934.0,91914.0,91929.0,0.17243,11
1764725400000,1764725459999,91922.0,91980.0,91908.0,91908.0,0.26478,19
1764725460000,1764725519999,91913.0,91941.0,91883.0,91941.0,0.06488,34
1764725520000,1764725579999,91961.0,91961.0,91914.0,91923.0,0.04646,15
1764725580000,1764725639999,91933.0,91994.0,91933.0,91994.0,0.03270,13
1764725640000,1764725699999,91981.0,92023.0,91961.0,91979.0,0.06437,39
1764725700000,1764725759999,91980.0,92003.0,91925.0,91939.0,0.16993,26
1764725760000,1764725819999,91923.0,91956.0,91914.0,91919.0,0.05351,14
1764725820000,1764725879999,91911.0,91951.0,91911.0,91922.0,0.01593,8
1764725880000,1764725939999,91909.0,91926.0,91899.0,91914.0,5.01616,21
1764725940000,1764725999999,91908.0,91909.0,91879.0,91879.0,0.03663,14
1764726000000,1764726059999,91878.0,91922.0,91877.0,91919.0,0.13851,17
1764726060000,1764726119999,91918.0,91951.0,91910.0,91951.0,0.27130,20
1764726120000,1764726179999,91941.0,91955.0,91930.0,91946.0,0.19766,14
1764726180000,1764726239999,91946.0,91946.0,91944.0,91945.0,0.04786,13
1764726240000,1764726299999,91944.0,91976.0,91944.0,91976.0,0.26102,24
1764726300000,1764726359999,91976.0,91993.0,91975.0,91993.0,0.58675,24
1764726360000,1764726419999,91992.0,92019.0,91992.0,92019.0,0.25088,19
1764726420000,1764726479999,92018.0,92205.0,92018.0,92205.0,0.99769,45
1764726480000,1764726539999,92205.0,92212.0,92159.0,92183.0,0.18423,25
1764726540000,1764726599999,92182.0,92280.0,92182.0,92250.0,0.31100,23
1764726600000,1764726659999,92249.0,92418.0,92234.0,92393.0,2.82480,75
1764726660000,1764726719999,92396.0,92396.0,92239.0,92266.0,0.07804,22
1764726720000,1764726779999,92273.0,92325.0,92244.0,92311.0,0.05211,19
1764726780000,1764726839999,92297.0,92474.0,92297.0,92457.0,0.04811,25
1764726840000,1764726899999,92458.0,92458.0,92327.0,92336.0,0.04239,19
1764726900000,1764726959999,92336.0,92337.0,92279.0,92281.0,0.03939,18
1764726960000,1764727019999,92281.0,92299.0,92279.0,92292.0,0.09839,23
1764727020000,1764727079999,92291.0,92291.0,92145.0,92176.0,0.04633,22
1764727080000,1764727139999,92183.0,92224.0,92183.0,92213.0,0.06198,23
1764727140000,1764727199999,92213.0,92257.0,92213.0,92252.0,0.05860,22
1764727200000,1764727259999,92252.0,92261.0,92225.0,92256.0,0.06675,27
1764727260000,1764727319999,92234.0,92353.0,92234.0,92353.0,0.03636,17
1764727320000,1764727379999,92346.0,92385.0,92325.0,92356.0,0.31994,26
1764727380000,1764727439999,92360.0,92468.0,92355.0,92466.0,0.09567,20
1764727440000,1764727499999,92469.0,92699.0,92459.0,92612.0,0.80449,65
1764727500000,1764727559999,92586.0,92587.0,92386.0,92386.0,0.19795,38
1764727560000,1764727619999,92366.0,92366.0,92229.0,92237.0,0.10287,31
1764727620000,1764727679999,92219.0,92289.0,92219.0,92288.0,0.39161,24
1764727680000,1764727739999,92284.0,92323.0,92209.0,92314.0,0.05397,27
1764727740000,1764727799999,92313.0,92313.0,92239.0,92244.0,0.10249,24
1764727800000,1764727859999,92241.0,92458.0,92241.0,92420.0,0.05070,28
1764727860000,1764727919999,92420.0,92628.0,92420.0,92628.0,0.28971,26
1764727920000,1764727979999,92635.0,92668.0,92542.0,92668.0,0.24594,37
1764727980000,1764728039999,92662.0,92849.0,92643.0,92841.0,1.35984,56
1764728040000,1764728099999,92852.0,92914.0,92850.0,92902.0,0.26814,36
1764728100000,1764728159999,92892.0,92892.0,92742.0,92768.0,0.09833,27
1764728160000,1764728219999,92748.0,92865.0,92666.0,92861.0,0.27129,36
1764728220000,1764728279999,92854.0,92893.0,92778.0,92778.0,0.04682,21
1764728280000,1764728339999,92812.0,92815.0,92743.0,92744.0,0.09432,19
1764728340000,1764728399999,92747.0,92748.0,92678.0,92678.0,0.06533,23
1764728400000,1764728459999,92697.0,92730.0,92678.0,92713.0,0.03287,17
1764728460000,1764728519999,92713.0,92826.0,92712.0,92767.0,0.08091,22
1764728520000,1764728579999,92766.0,92766.0,92623.0,92718.0,0.06917,28
1764728580000,1764728639999,92742.0,92885.0,92742.0,92873.0,0.14523,26
1764728640000,1764728699999,92905.0,92937.0,92903.0,92937.0,0.02478,16
1764728700000,1764728759999,92926.0,92975.0,92913.0,92975.0,0.11650,28
1764728760000,1764728819999,92975.0,93044.0,92928.0,92928.0,1.93496,54
1764728820000,1764728879999,92924.0,92979.0,92845.0,92927.0,0.06247,26
1764728880000,1764728939999,92920.0,92920.0,92844.0,92853.0,0.28055,30
1764728940000,1764728999999,92853.0,92853.0,92822.0,92822.0,0.05638,26
1764729000000,1764729059999,92819.0,92819.0,92677.0,92693.0,0.07858,30
1764729060000,1764729119999,92693.0,92760.0,92692.0,92745.0,0.10305,36
1764729120000,1764729179999,92746.0,92843.0,92736.0,92736.0,0.24086,48
1764729180000,1764729239999,92748.0,92748.0,92692.0,92701.0,0.17168,31
1764729240000,1764729299999,92691.0,92741.0,92683.0,92683.0,0.14141,43
1764729300000,1764729359999,92694.0,92704.0,92641.0,92659.0,0.17069,26
1764729360000,1764729419999,92659.0,92741.0,92656.0,92685.0,0.32216,39
1764729420000,1764729479999,92689.0,92735.0,92689.0,92711.0,0.08344,28
1764729480000,1764729539999,92702.0,92755.0,92702.0,92755.0,11.55893,68
1764729540000,1764729599999,92748.0,92751.0,92678.0,92685.0,0.07121,32
1764729600000,1764729659999,92685.0,92729.0,92674.0,92674.0,0.04559,31
1764729660000,1764729719999,92673.0,92717.0,92665.0,92693.0,0.27495,35
1764729720000,1764729779999,92691.0,92757.0,92688.0,92757.0,0.44702,30
1764729780000,1764729839999,92755.0,92758.0,92692.0,92692.0,0.06826,29
1764729840000,1764729899999,92691.0,92699.0,92678.0,92688.0,0.08960,29
1764729900000,1764729959999,92689.0,92689.0,92569.0,92570.0,0.12378,34
1764729960000,1764730019999,92570.0,92576.0,92341.0,92430.0,0.17970,64
1764730020000,1764730079999,92422.0,92504.0,92422.0,92504.0,0.09026,36
1764730080000,1764730139999,92520.0,92599.0,92520.0,92567.0,0.12887,37
1764730140000,1764730199999,92570.0,92570.0,92526.0,92526.0,0.05985,23
1764730200000,1764730259999,92526.0,92577.0,92526.0,92528.0,0.11019,36
1764730260000,1764730319999,92528.0,92555.0,92528.0,92539.0,0.08081,33
1764730320000,1764730379999,92545.0,92597.0,92545.0,92597.0,0.07207,25
1764730380000,1764730439999,92597.0,92606.0,92587.0,92606.0,0.08028,36
1764730440000,1764730499999,92612.0,92663.0,92612.0,92663.0,0.04736,22
1764730500000,1764730559999,92676.0,92772.0,92676.0,92766.0,0.25034,37
1764730560000,1764730619999,92770.0,92849.0,92770.0,92836.0,0.16957,29
1764730620000,1764730679999,92836.0,92836.0,92767.0,92770.0,0.08135,32
1764730680000,1764730739999,92768.0,92833.0,92768.0,92814.0,0.29554,31
1764730740000,1764730799999,92817.0,92831.0,92795.0,92830.0,0.30180,24
1764730800000,1764730859999,92830.0,92830.0,92743.0,92769.0,0.15256,40
1764730860000,1764730919999,92768.0,92841.0,92768.0,92826.0,14.95556,78
1764730920000,1764730979999,92825.0,92985.0,92820.0,92974.0,0.61612,53
1764730980000,1764731039999,92979.0,93063.0,92821.0,92869.0,0.80393,37
1764731040000,1764731099999,92851.0,92851.0,92797.0,92805.0,1.82981,33
1764731100000,1764731159999,92804.0,92804.0,92763.0,92798.0,10.24497,101
1764731160000,1764731219999,92797.0,92799.0,92692.0,92747.0,0.71869,30
1764731220000,1764731279999,92730.0,92739.0,92672.0,92672.0,7.15733,50
1764731280000,1764731339999,92669.0,92729.0,92659.0,92717.0,2.91051,37
1764731340000,1764731399999,92703.0,92796.0,92702.0,92796.0,0.07078,24
1764731400000,1764731459999,92795.0,92801.0,92755.0,92801.0,0.08738,26
1764731460000,1764731519999,92807.0,92849.0,92758.0,92763.0,0.12253,28
1764731520000,1764731579999,92761.0,92772.0,92715.0,92772.0,0.20621,43
1764731580000,1764731639999,92772.0,92800.0,92772.0,92800.0,2.69979,35
1764731640000,1764731699999,92800.0,92800.0,92761.0,92785.0,0.14477,34
1764731700000,1764731759999,92782.0,92782.0,92659.0,92659.0,0.07489,25
1764731760000,1764731819999,92660.0,92693.0,92660.0,92693.0,0.10019,31
1764731820000,1764731879999,92695.0,92800.0,92695.0,92776.0,0.33477,34
1764731880000,1764731939999,92776.0,92824.0,92747.0,92816.0,11.84438,87
1764731940000,1764731999999,92819.0,92847.0,92785.0,92847.0,0.11960,35
1764732000000,1764732059999,92834.0,92834.0,92748.0,92748.0,0.52570,32
1764732060000,1764732119999,92747.0,92817.0,92742.0,92806.0,0.89672,38
1764732120000,1764732179999,92850.0,92850.0,92756.0,92766.0,0.05830,22
1764732180000,1764732239999,92756.0,92767.0,92750.0,92751.0,0.31029,27
1764732240000,1764732299999,92750.0,92792.0,92750.0,92765.0,0.94971,29
1764732300000,1764732359999,92764.0,92829.0,92758.0,92829.0,0.07349,28
1764732360000,1764732419999,92817.0,92832.0,92791.0,92801.0,0.10783,31
1764732420000,1764732479999,92791.0,92846.0,92787.0,92846.0,0.39833,36
1764732480000,1764732539999,92835.0,92844.0,92798.0,92835.0,0.10602,32
1764732540000,1764732599999,92830.0,92893.0,92825.0,92859.0,0.91673,40
1764732600000,1764732659999,92859.0,92868.0,92785.0,92785.0,1.64591,40
1764732660000,1764732719999,92785.0,92795.0,92782.0,92793.0,0.21528,26
1764732720000,1764732779999,92791.0,92833.0,92786.0,92833.0,0.06822,25
1764732780000,1764732839999,92824.0,92834.0,92786.0,92813.0,0.15694,36
1764732840000,1764732899999,92791.0,92792.0,92782.0,92783.0,0.08112,26
1764732900000,1764732959999,92785.0,92795.0,92772.0,92774.0,2.40008,50
1764732960000,1764733019999,92794.0,92827.0,92772.0,92777.0,0.26328,74
1764733020000,1764733079999,92786.0,92804.0,92778.0,92804.0,0.06449,22
1764733080000,1764733139999,92804.0,92804.0,92764.0,92782.0,1.86228,43
1764733140000,1764733199999,92783.0,92797.0,92764.0,92797.0,0.08470,27
1764733200000,1764733259999,92790.0,92797.0,92762.0,92762.0,0.63690,34
1764733260000,1764733319999,92762.0,92799.0,92762.0,92773.0,0.08766,30
1764733320000,1764733379999,92778.0,92800.0,92761.0,92791.0,0.68850,41
1764733380000,1764733439999,92799.0,92800.0,92748.0,92749.0,3.32225,71
1764733440000,1764733499999,92748.0,92770.0,92723.0,92769.0,2.60846,63
1764733500000,1764733559999,92770.0,92800.0,92748.0,92748.0,0.18506,36
1764733560000,1764733619999,92734.0,92799.0,92705.0,92799.0,0.10083,33
1764733620000,1764733679999,92800.0,92800.0,92739.0,92743.0,1.39795,31
1764733680000,1764733739999,92743.0,92780.0,92743.0,92759.0,2.24185,49
1764733740000,1764733799999,92778.0,92780.0,92756.0,92780.0,0.11284,68
1764733800000,1764733859999,92769.0,92770.0,92721.0,92722.0,0.10203,41
1764733860000,1764733919999,92722.0,92760.0,92722.0,92749.0,0.26288,56
1764733920000,1764733979999,92746.0,92746.0,92724.0,92742.0,0.23209,90
1764733980000,1764734039999,92760.0,92774.0,92746.0,92756.0,0.88022,79
1764734040000,1764734099999,92765.0,92774.0,92749.0,92749.0,2.50924,79
1764734100000,1764734159999,92747.0,92748.0,92722.0,92736.0,0.26711,35
1764734160000,1764734219999,92735.0,92762.0,92728.0,92751.0,0.06013,26
1764734220000,1764734279999,92746.0,92758.0,92737.0,92737.0,0.07770,22
1764734280000,1764734339999,92737.0,92737.0,92737.0,92737.0,0.01466,14
1764734340000,1764734399999,92736.0,92736.0,92669.0,92669.0,0.05257,41
1764734400000,1764734459999,92670.0,92724.0,92670.0,92724.0,0.06962,27
1764734460000,1764734519999,92707.0,92730.0,92694.0,92694.0,2.27844,38
1764734520000,1764734579999,92681.0,92694.0,92656.0,92694.0,0.08935,26
1764734580000,1764734639999,92693.0,92693.0,92655.0,92655.0,0.05230,21
1764734640000,1764734699999,92641.0,92729.0,92641.0,92729.0,3.60565,43
1764734700000,1764734759999,92738.0,92798.0,92738.0,92792.0,0.03609,20
1764734760000,1764734819999,92783.0,92783.0,92717.0,92735.0,0.15930,23
1764734820000,1764734879999,92740.0,92794.0,92740.0,92761.0,0.10136,31
1764734880000,1764734939999,92757.0,92794.0,92756.0,92791.0,0.09397,54
1764734940000,1764734999999,92791.0,92855.0,92790.0,92842.0,11.83442,60
1764735000000,1764735059999,92851.0,92929.0,92851.0,92929.0,0.18126,41
1764735060000,1764735119999,92937.0,92990.0,92937.0,92985.0,0.51563,29
1764735120000,1764735179999,92993.0,92998.0,92981.0,92981.0,0.13114,19
1764735180000,1764735239999,92981.0,92990.0,92978.0,92979.0,0.06876,20
1764735240000,1764735299999,92979.0,92979.0,92898.0,92898.0,0.06741,20
1764735300000,1764735359999,92886.0,92886.0,92807.0,92856.0,0.11154,54
1764735360000,1764735419999,92857.0,92857.0,92806.0,92844.0,0.09935,42
1764735420000,1764735479999,92844.0,92872.0,92808.0,92814.0,0.07496,36
1764735480000,1764735539999,92814.0,92897.0,92813.0,92896.0,0.13939,23
1764735540000,1764735599999,92913.0,92937.0,92890.0,92917.0,0.05752,30
1764735600000,1764735659999,92917.0,92917.0,92865.0,92909.0,0.03098,22
1764735660000,1764735719999,92909.0,92977.0,92909.0,92977.0,0.08276,41
1764735720000,1764735779999,92969.0,92977.0,92944.0,92965.0,0.18608,29
1764735780000,1764735839999,92965.0,92994.0,92965.0,92980.0,0.03013,16
1764735840000,1764735899999,92980.0,93024.0,92979.0,93018.0,0.09725,24
1764735900000,1764735959999,93018.0,93018.0,92938.0,92959.0,0.21231,38
1764735960000,1764736019999,92959.0,92994.0,92946.0,92986.0,0.18920,62
1764736020000,1764736079999,92986.0,93245.0,92986.0,93148.0,1.78700,104
1764736080000,1764736139999,93165.0,93189.0,92898.0,92951.0,1.22419,42
1764736140000,1764736199999,92940.0,92944.0,92776.0,92857.0,1.15877,32
1764736200000,1764736259999,92844.0,92990.0,92842.0,92990.0,0.08856,28
1764736260000,1764736319999,92983.0,93061.0,92983.0,93004.0,0.06974,37
1764736320000,1764736379999,93009.0,93009.0,92925.0,93002.0,0.11069,41
1764736380000,1764736439999,93001.0,93017.0,92916.0,92976.0,0.25849,44
1764736440000,1764736499999,92976.0,93035.0,92976.0,93035.0,0.04289,25
1764736500000,1764736559999,93067.0,93144.0,93036.0,93046.0,0.19720,36
1764736560000,1764736619999,93045.0,93045.0,92941.0,92946.0,1.68379,99
1764736620000,1764736679999,92948.0,93011.0,92916.0,93001.0,1.68582,100
1764736680000,1764736739999,92993.0,93042.0,92984.0,93005.0,0.47926,54
1764736740000,1764736799999,93035.0,93111.0,93035.0,93089.0,0.05689,25
1764736800000,1764736859999,93102.0,93102.0,92976.0,92976.0,0.18463,31
1764736860000,1764736919999,92975.0,93032.0,92975.0,93031.0,0.12313,39
1764736920000,1764736979999,93046.0,93046.0,92976.0,92994.0,0.28869,39
1764736980000,1764737039999,92994.0,92994.0,92963.0,92963.0,0.06843,35
1764737040000,1764737099999,92977.0,93012.0,92964.0,92984.0,0.13756,37
1764737100000,1764737159999,92977.0,92977.0,92956.0,92960.0,0.25185,58
1764737160000,1764737219999,92958.0,92979.0,92923.0,92939.0,0.14716,42
1764737220000,1764737279999,92938.0,92979.0,92932.0,92967.0,0.23284,35
1764737280000,1764737339999,92967.0,93104.0,92967.0,93081.0,1.80611,55
1764737340000,1764737399999,93079.0,93079.0,93024.0,93049.0,0.66215,37
1764737400000,1764737459999,93056.0,93056.0,92945.0,93016.0,0.96018,48
1764737460000,1764737519999,93066.0,93075.0,93038.0,93072.0,0.78042,55
1764737520000,1764737579999,93073.0,93119.0,93073.0,93103.0,1.87368,41
1764737580000,1764737639999,93111.0,93140.0,93088.0,93108.0,0.62794,39
1764737640000,1764737699999,93107.0,93153.0,93099.0,93153.0,0.16613,32
1764737700000,1764737759999,93153.0,93224.0,93101.0,93114.0,0.23888,38
1764737760000,1764737819999,93109.0,93199.0,93109.0,93119.0,0.07176,30
1764737820000,1764737879999,93123.0,93213.0,93121.0,93212.0,0.09919,27
1764737880000,1764737939999,93212.0,93448.0,93212.0,93422.0,1.98252,72
1764737940000,1764737999999,93393.0,93439.0,93281.0,93377.0,1.17272,59
1764738000000,1764738059999,93376.0,93382.0,93286.0,93368.0,0.18660,53
1764738060000,1764738119999,93367.0,93403.0,93288.0,93305.0,0.73937,64
1764738120000,1764738179999,93295.0,93387.0,93232.0,93330.0,0.32072,70
1764738180000,1764738239999,93321.0,93345.0,93269.0,93343.0,0.14728,41
1764738240000,1764738299999,93335.0,93382.0,93335.0,93372.0,0.46819,42
1764738300000,1764738359999,93371.0,93458.0,93297.0,93458.0,0.59871,56
1764738360000,1764738419999,93451.0,93502.0,93436.0,93502.0,0.44113,45
1764738420000,1764738479999,93507.0,93585.0,93505.0,93567.0,1.93491,38
1764738480000,1764738539999,93559.0,93565.0,93462.0,93516.0,0.14995,42
1764738540000,1764738599999,93523.0,93527.0,93495.0,93527.0,0.17666,42
1764738600000,1764738659999,93526.0,93527.0,93417.0,93427.0,0.26925,61
1764738660000,1764738719999,93416.0,93427.0,93334.0,93359.0,0.47896,53
1764738720000,1764738779999,93359.0,93385.0,93319.0,93379.0,0.26740,49
1764738780000,1764738839999,93379.0,93432.0,93320.0,93431.0,0.19070,47
1764738840000,1764738899999,93431.0,93432.0,93342.0,93342.0,0.06499,35
1764738900000,1764738959999,93336.0,93337.0,93209.0,93290.0,0.37770,80
1764738960000,1764739019999,93291.0,93360.0,93210.0,93355.0,0.25853,76
1764739020000,1764739079999,93363.0,93367.0,93278.0,93305.0,1.31185,79
1764739080000,1764739139999,93306.0,93325.0,93206.0,93261.0,0.47878,50
1764739140000,1764739199999,93267.0,93295.0,93198.0,93205.0,1.48226,51
1764739200000,1764739259999,93206.0,93240.0,93174.0,93214.0,1.57821,50
1764739260000,1764739319999,93212.0,93212.0,93142.0,93211.0,0.84671,56
1764739320000,1764739379999,93234.0,93347.0,93234.0,93327.0,0.09788,31
1764739380000,1764739439999,93326.0,93326.0,93273.0,93305.0,0.11059,27
1764739440000,1764739499999,93305.0,93305.0,93264.0,93273.0,0.08247,30
1764739500000,1764739559999,93273.0,93367.0,93273.0,93302.0,0.15415,34
1764739560000,1764739619999,93302.0,93374.0,93269.0,93365.0,0.16712,58
1764739620000,1764739679999,93365.0,93402.0,93365.0,93399.0,0.20531,57
1764739680000,1764739739999,93398.0,93421.0,93355.0,93355.0,0.31260,80
1764739740000,1764739799999,93356.0,93378.0,93316.0,93368.0,0.09539,60
1764739800000,1764739859999,93378.0,93390.0,93318.0,93324.0,0.10381,41
1764739860000,1764739919999,93307.0,93356.0,93268.0,93333.0,0.19723,58
1764739920000,1764739979999,93326.0,93396.0,93292.0,93381.0,0.17107,45
1764739980000,1764740039999,93357.0,93458.0,93349.0,93458.0,0.63998,41
1764740040000,1764740099999,93458.0,93474.0,93440.0,93447.0,0.23412,32
1764740100000,1764740159999,93441.0,93441.0,93384.0,93410.0,0.49891,52
1764740160000,1764740219999,93411.0,93474.0,93389.0,93453.0,0.13235,44
1764740220000,1764740279999,93453.0,93473.0,93424.0,93424.0,0.23372,33
1764740280000,1764740339999,93448.0,93588.0,93448.0,93517.0,0.18155,41
1764740340000,1764740399999,93493.0,93655.0,93493.0,93627.0,0.87154,61
1764740400000,1764740459999,93628.0,93655.0,93579.0,93598.0,0.66628,71
1764740460000,1764740519999,93599.0,93613.0,93585.0,93609.0,0.13006,38
1764740520000,1764740579999,93617.0,93641.0,93571.0,93591.0,0.38798,32
1764740580000,1764740639999,93548.0,93548.0,93455.0,93456.0,0.31878,27
1764740640000,1764740699999,93455.0,93456.0,93437.0,93437.0,0.17450,23
1764740700000,1764740759999,93431.0,93460.0,93407.0,93432.0,0.22708,32
1764740760000,1764740819999,93472.0,93473.0,93455.0,93459.0,0.17332,19
1764740820000,1764740879999,93459.0,93524.0,93459.0,93518.0,0.03347,16
1764740880000,1764740939999,93517.0,93541.0,93493.0,93541.0,0.08078,22
1764740940000,1764740999999,93575.0,93598.0,93559.0,93594.0,0.02348,16
1764741000000,1764741059999,93584.0,93626.0,93562.0,93580.0,0.06350,24
1764741060000,1764741119999,93580.0,93662.0,93580.0,93662.0,0.06177,18
1764741120000,1764741179999,93662.0,93662.0,93541.0,93561.0,0.16967,26
1764741180000,1764741239999,93525.0,93554.0,93525.0,93548.0,0.02323,12
1764741240000,1764741299999,93559.0,93559.0,93484.0,93513.0,0.14943,18
1764741300000,1764741359999,93524.0,93606.0,93524.0,93575.0,0.09209,21
1764741360000,1764741419999,93619.0,93662.0,93600.0,93638.0,0.03776,18
