open_time,close_time,open,high,low,close,volume,trades
1749258780000,1749258839999,104521.0,104551.0,104521.0,104551.0,0.12744,58
1749258840000,1749258899999,104551.0,104552.0,104531.0,104541.0,0.05896,43
1749258900000,1749258959999,104539.0,104539.0,104520.0,104523.0,0.08296,74
1749258960000,1749259019999,104523.0,104524.0,104441.0,104444.0,0.24039,162
1749259020000,1749259079999,104444.0,104445.0,104417.0,104442.0,0.18278,94
1749259080000,1749259139999,104438.0,104508.0,104415.0,104508.0,0.11718,100
1749259140000,1749259199999,104515.0,104579.0,104515.0,104553.0,0.06010,84
1749259200000,1749259259999,104551.0,104553.0,104515.0,104516.0,0.06949,64
1749259260000,1749259319999,104516.0,104516.0,104505.0,104509.0,0.06851,47
1749259320000,1749259379999,104509.0,104518.0,104495.0,104504.0,0.08871,69
1749259380000,1749259439999,104500.0,104500.0,104482.0,104499.0,0.11624,71
1749259440000,1749259499999,104500.0,104531.0,104500.0,104521.0,0.09696,78
1749259500000,1749259559999,104521.0,104530.0,104512.0,104520.0,0.06554,65
1749259560000,1749259619999,104520.0,104528.0,104512.0,104521.0,0.07936,61
1749259620000,1749259679999,104521.0,104521.0,104505.0,104506.0,0.09572,65
1749259680000,1749259739999,104506.0,104506.0,104477.0,104489.0,0.09678,83
1749259740000,1749259799999,104489.0,104499.0,104483.0,104493.0,0.06299,56
1749259800000,1749259859999,104493.0,104500.0,104490.0,104499.0,0.05669,41
1749259860000,1749259919999,104494.0,104500.0,104464.0,104465.0,0.06859,79
1749259920000,1749259979999,104465.0,104465.0,104439.0,104445.0,0.10362,68
1749259980000,1749260039999,104445.0,104445.0,104417.0,104440.0,0.18005,58
1749260040000,1749260099999,104431.0,104440.0,104406.0,104410.0,0.17124,107
1749260100000,1749260159999,104406.0,104412.0,104395.0,104400.0,0.07227,75
1749260160000,1749260219999,104400.0,104410.0,104400.0,104410.0,0.04800,28
1749260220000,1749260279999,104410.0,104411.0,104401.0,104411.0,0.05311,53
1749260280000,1749260339999,104411.0,104441.0,104411.0,104441.0,0.04852,68
1749260340000,1749260399999,104439.0,104441.0,104434.0,104434.0,0.04906,31
1749260400000,1749260459999,104434.0,104449.0,104434.0,104449.0,0.04935,58
1749260460000,1749260519999,104449.0,104479.0,104449.0,104460.0,0.06754,51
1749260520000,1749260579999,104460.0,104468.0,104457.0,104468.0,0.04785,29
1749260580000,1749260639999,104468.0,104497.0,104468.0,104475.0,0.04316,49
1749260640000,1749260699999,104475.0,104476.0,104475.0,104476.0,0.04341,27
1749260700000,1749260759999,104476.0,104483.0,104476.0,104482.0,0.04332,27
1749260760000,1749260819999,104482.0,104494.0,104482.0,104489.0,0.04308,64
1749260820000,1749260879999,104489.0,104540.0,104489.0,104540.0,0.06394,55
1749260880000,1749260939999,104540.0,104563.0,104530.0,104532.0,0.05290,52
1749260940000,1749260999999,104532.0,104532.0,104522.0,104523.0,0.05157,35
1749261000000,1749261059999,104523.0,104523.0,104513.0,104516.0,0.07869,46
1749261060000,1749261119999,104518.0,104538.0,104518.0,104526.0,0.04814,55
1749261120000,1749261179999,104526.0,104540.0,104526.0,104538.0,0.04339,30
1749261180000,1749261239999,104538.0,104540.0,104537.0,104539.0,0.04344,28
1749261240000,1749261299999,104538.0,104538.0,104530.0,104530.0,0.04318,27
1749261300000,1749261359999,104530.0,104532.0,104527.0,104532.0,0.04419,36
1749261360000,1749261419999,104535.0,104541.0,104531.0,104536.0,0.04319,35
1749261420000,1749261479999,104532.0,104533.0,104526.0,104532.0,0.05119,43
1749261480000,1749261539999,104532.0,104534.0,104526.0,104534.0,0.04763,35
1749261540000,1749261599999,104534.0,104534.0,104534.0,104534.0,0.04310,27
1749261600000,1749261659999,104534.0,104534.0,104512.0,104514.0,0.11116,105
1749261660000,1749261719999,104514.0,104514.0,104462.0,104466.0,0.08750,66
1749261720000,1749261779999,104466.0,104480.0,104466.0,104466.0,0.04596,42
1749261780000,1749261839999,104466.0,104466.0,104466.0,104466.0,0.04305,26
1749261840000,1749261899999,104466.0,104466.0,104466.0,104466.0,0.04331,26
1749261900000,1749261959999,104466.0,104466.0,104436.0,104440.0,0.07401,101
1749261960000,1749262019999,104440.0,104440.0,104438.0,104438.0,0.04332,27
1749262020000,1749262079999,104438.0,104438.0,104438.0,104438.0,0.04303,25
1749262080000,1749262139999,104438.0,104438.0,104430.0,104434.0,0.05422,45
1749262140000,1749262199999,104434.0,104435.0,104434.0,104435.0,0.04514,34
1749262200000,1749262259999,104434.0,104435.0,104434.0,104434.0,0.05210,29
1749262260000,1749262319999,104434.0,104435.0,104434.0,104434.0,0.04501,26
1749262320000,1749262379999,104434.0,104434.0,104434.0,104434.0,0.04294,24
1749262380000,1749262439999,104434.0,104438.0,104434.0,104438.0,0.14663,27
1749262440000,1749262499999,104438.0,104438.0,104438.0,104438.0,0.04318,24
1749262500000,1749262559999,104438.0,104438.0,104438.0,104438.0,0.04296,24
1749262560000,1749262619999,104438.0,104449.0,104438.0,104449.0,0.13495,102
1749262620000,1749262679999,104443.0,104443.0,104422.0,104432.0,0.21177,118
1749262680000,1749262739999,104440.0,104476.0,104440.0,104472.0,0.06836,55
1749262740000,1749262799999,104470.0,104471.0,104430.0,104438.0,0.14288,61
1749262800000,1749262859999,104438.0,104438.0,104413.0,104426.0,0.09261,55
1749262860000,1749262919999,104422.0,104422.0,104422.0,104422.0,0.04301,25
1749262920000,1749262979999,104422.0,104429.0,104422.0,104422.0,0.06669,25
1749262980000,1749263039999,104422.0,104422.0,104422.0,104422.0,0.04397,25
1749263040000,1749263099999,104422.0,104422.0,104422.0,104422.0,0.04305,25
1749263100000,1749263159999,104422.0,104433.0,104422.0,104433.0,0.04294,77
1749263160000,1749263219999,104433.0,104434.0,104432.0,104434.0,0.04302,24
1749263220000,1749263279999,104434.0,104444.0,104432.0,104444.0,0.04307,50
1749263280000,1749263339999,104446.0,104467.0,104437.0,104467.0,0.04393,42
1749263340000,1749263399999,104457.0,104457.0,104457.0,104457.0,0.04304,24
1749263400000,1749263459999,104457.0,104457.0,104457.0,104457.0,0.04296,25
1749263460000,1749263519999,104456.0,104456.0,104449.0,104452.0,0.05558,43
1749263520000,1749263579999,104452.0,104453.0,104450.0,104450.0,0.04308,24
1749263580000,1749263639999,104451.0,104454.0,104450.0,104453.0,0.04486,26
1749263640000,1749263699999,104456.0,104469.0,104456.0,104469.0,0.04678,92
1749263700000,1749263759999,104462.0,104469.0,104459.0,104469.0,0.06132,31
1749263760000,1749263819999,104469.0,104554.0,104469.0,104547.0,0.05035,70
1749263820000,1749263879999,104548.0,104548.0,104546.0,104546.0,0.04307,24
1749263880000,1749263939999,104548.0,104584.0,104548.0,104574.0,0.06943,57
1749263940000,1749263999999,104574.0,104579.0,104574.0,104577.0,0.14947,35
1749264000000,1749264059999,104574.0,104574.0,104553.0,104553.0,0.13658,55
1749264060000,1749264119999,104553.0,104553.0,104539.0,104543.0,0.05162,47
1749264120000,1749264179999,104543.0,104560.0,104543.0,104560.0,0.33667,42
1749264180000,1749264239999,104562.0,104572.0,104562.0,104572.0,0.04389,46
1749264240000,1749264299999,104573.0,104588.0,104566.0,104566.0,0.04366,36
1749264300000,1749264359999,104566.0,104566.0,104566.0,104566.0,0.10529,27
1749264360000,1749264419999,104566.0,104566.0,104556.0,104566.0,0.06493,87
1749264420000,1749264479999,104564.0,104566.0,104544.0,104562.0,0.30024,94
1749264480000,1749264539999,104564.0,104566.0,104564.0,104566.0,0.04336,26
1749264540000,1749264599999,104566.0,104566.0,104545.0,104548.0,0.09168,68
1749264600000,1749264659999,104554.0,104556.0,104537.0,104539.0,0.12358,70
1749264660000,1749264719999,104552.0,104555.0,104547.0,104551.0,0.04369,31
1749264720000,1749264779999,104554.0,104556.0,104554.0,104555.0,0.04309,25
1749264780000,1749264839999,104555.0,104558.0,104555.0,104558.0,0.04337,33
1749264840000,1749264899999,104559.0,104647.0,104559.0,104640.0,0.37417,105
1749264900000,1749264959999,104650.0,104660.0,104642.0,104642.0,0.04519,33
1749264960000,1749265019999,104642.0,104642.0,104642.0,104642.0,0.06399,27
1749265020000,1749265079999,104642.0,104642.0,104642.0,104642.0,0.14600,36
1749265080000,1749265139999,104642.0,104642.0,104642.0,104642.0,0.18772,34
1749265140000,1749265199999,104642.0,104642.0,104621.0,104622.0,0.09767,101
1749265200000,1749265259999,104622.0,104622.0,104569.0,104572.0,0.10463,59
1749265260000,1749265319999,104570.0,104570.0,104560.0,104562.0,0.05073,32
1749265320000,1749265379999,104570.0,104590.0,104570.0,104585.0,0.04294,54
1749265380000,1749265439999,104591.0,104642.0,104591.0,104642.0,0.08279,62
1749265440000,1749265499999,104642.0,104755.0,104642.0,104714.0,0.29449,84
1749265500000,1749265559999,104716.0,104724.0,104670.0,104702.0,0.24530,73
1749265560000,1749265619999,104712.0,104738.0,104706.0,104734.0,0.20168,60
1749265620000,1749265679999,104734.0,104782.0,104734.0,104781.0,0.17170,59
1749265680000,1749265739999,104782.0,104786.0,104782.0,104783.0,0.07403,34
1749265740000,1749265799999,104783.0,104783.0,104711.0,104721.0,0.26569,103
1749265800000,1749265859999,104721.0,104740.0,104720.0,104740.0,0.05182,52
1749265860000,1749265919999,104760.0,104772.0,104760.0,104772.0,0.08416,35
1749265920000,1749265979999,104772.0,104860.0,104772.0,104847.0,0.07735,92
1749265980000,1749266039999,104847.0,104863.0,104831.0,104850.0,0.56676,88
1749266040000,1749266099999,104846.0,104846.0,104846.0,104846.0,0.04501,26
1749266100000,1749266159999,104853.0,104858.0,104853.0,104855.0,0.25000,39
1749266160000,1749266219999,104856.0,104861.0,104856.0,104861.0,0.29966,35
1749266220000,1749266279999,104861.0,104861.0,104833.0,104837.0,0.64944,136
1749266280000,1749266339999,104837.0,104839.0,104787.0,104789.0,0.30026,97
1749266340000,1749266399999,104788.0,104788.0,104766.0,104771.0,0.30753,61
1749266400000,1749266459999,104771.0,104771.0,104771.0,104771.0,0.27883,47
1749266460000,1749266519999,104771.0,104771.0,104771.0,104771.0,0.40756,48
1749266520000,1749266579999,104771.0,104780.0,104771.0,104777.0,0.22982,68
1749266580000,1749266639999,104778.0,104814.0,104778.0,104812.0,0.29100,69
1749266640000,1749266699999,104813.0,104909.0,104813.0,104900.0,0.35672,58
1749266700000,1749266759999,104911.0,104918.0,104901.0,104901.0,0.63420,65
1749266760000,1749266819999,104900.0,104900.0,104888.0,104895.0,0.26015,52
1749266820000,1749266879999,104895.0,104897.0,104837.0,104854.0,0.39181,113
1749266880000,1749266939999,104853.0,104858.0,104853.0,104853.0,0.28894,45
1749266940000,1749266999999,104853.0,104853.0,104810.0,104831.0,0.25777,81
1749267000000,1749267059999,104830.0,104835.0,104808.0,104811.0,0.27954,71
1749267060000,1749267119999,104811.0,104815.0,104811.0,104811.0,0.23606,33
1749267120000,1749267179999,104811.0,104815.0,104793.0,104804.0,0.30492,68
1749267180000,1749267239999,104804.0,104820.0,104804.0,104815.0,0.25510,66
1749267240000,1749267299999,104815.0,104825.0,104807.0,104817.0,0.22822,48
1749267300000,1749267359999,104817.0,104831.0,104817.0,104831.0,0.24598,51
1749267360000,1749267419999,104831.0,104850.0,104831.0,104850.0,0.26156,63
1749267420000,1749267479999,104850.0,104853.0,104844.0,104844.0,0.33621,55
1749267480000,1749267539999,104844.0,104853.0,104844.0,104853.0,0.22359,35
1749267540000,1749267599999,104853.0,104853.0,104851.0,104853.0,0.25782,32
1749267600000,1749267659999,104853.0,104929.0,104853.0,104925.0,0.45123,86
1749267660000,1749267719999,104925.0,104983.0,104925.0,104982.0,0.22898,59
1749267720000,1749267779999,104971.0,104972.0,104923.0,104962.0,0.37441,85
1749267780000,1749267839999,104960.0,104970.0,104960.0,104969.0,0.21449,39
1749267840000,1749267899999,104969.0,104988.0,104951.0,104954.0,0.28615,61
1749267900000,1749267959999,104954.0,104975.0,104954.0,104974.0,0.13929,40
1749267960000,1749268019999,104974.0,104974.0,104973.0,104974.0,0.02162,11
1749268020000,1749268079999,104974.0,104974.0,104973.0,104974.0,0.06985,12
1749268080000,1749268139999,104974.0,105010.0,104973.0,104994.0,0.27762,47
1749268140000,1749268199999,104992.0,104994.0,104991.0,104994.0,0.00577,12
1749268200000,1749268259999,104992.0,104994.0,104992.0,104994.0,0.00495,8
1749268260000,1749268319999,104994.0,104994.0,104987.0,104994.0,0.02017,12
1749268320000,1749268379999,104994.0,104994.0,104994.0,104994.0,0.00397,4
1749268380000,1749268439999,104994.0,104994.0,104994.0,104994.0,0.00398,4
1749268440000,1749268499999,104994.0,104994.0,104967.0,104974.0,0.06705,111
1749268500000,1749268559999,104982.0,104982.0,104981.0,104982.0,0.00422,5
1749268560000,1749268619999,104982.0,104982.0,104982.0,104982.0,0.00397,4
1749268620000,1749268679999,104982.0,104982.0,104982.0,104982.0,0.05896,13
1749268680000,1749268739999,104982.0,104982.0,104972.0,104972.0,0.00739,51
1749268740000,1749268799999,104973.0,104980.0,104973.0,104973.0,0.0006,4
1749268800000,1749268859999,104982.0,104982.0,104981.0,104981.0,0.0006,2
1749268860000,1749268919999,104982.0,104982.0,104970.0,104973.0,0.02987,24
1749268920000,1749268979999,104973.0,104979.0,104973.0,104979.0,0.0007,3
1749268980000,1749269039999,104979.0,104979.0,104965.0,104966.0,0.14865,48
1749269040000,1749269099999,104973.0,104973.0,104935.0,104950.0,0.12488,55
1749269100000,1749269159999,104950.0,104955.0,104939.0,104949.0,0.09919,35
1749269160000,1749269219999,104950.0,104953.0,104949.0,104953.0,0.00246,6
1749269220000,1749269279999,104955.0,104955.0,104955.0,104955.0,0.0006,2
1749269280000,1749269339999,104953.0,104962.0,104953.0,104962.0,0.12220,45
1749269340000,1749269399999,104963.0,104963.0,104950.0,104951.0,0.00275,17
1749269400000,1749269459999,104951.0,104951.0,104910.0,104910.0,0.01420,73
1749269460000,1749269519999,104923.0,104923.0,104840.0,104844.0,0.03928,37
1749269520000,1749269579999,104844.0,104844.0,104843.0,104843.0,0.00145,3
1749269580000,1749269639999,104844.0,104844.0,104844.0,104844.0,0.0006,2
1749269640000,1749269699999,104843.0,104843.0,104834.0,104838.0,0.00953,29
1749269700000,1749269759999,104836.0,104836.0,104836.0,104836.0,0.0006,2
1749269760000,1749269819999,104836.0,104836.0,104836.0,104836.0,0.0006,2
1749269820000,1749269879999,104836.0,104839.0,104836.0,104839.0,0.0006,2
1749269880000,1749269939999,104839.0,104839.0,104839.0,104839.0,0.00061,2
1749269940000,1749269999999,104839.0,104850.0,104839.0,104850.0,0.23999,78
1749270000000,1749270059999,104841.0,104841.0,104826.0,104832.0,0.05220,34
1749270060000,1749270119999,104836.0,104836.0,104817.0,104817.0,0.07140,33
1749270120000,1749270179999,104820.0,104820.0,104819.0,104819.0,0.00662,5
1749270180000,1749270239999,104820.0,104829.0,104819.0,104828.0,0.00658,6
1749270240000,1749270299999,104829.0,104839.0,104828.0,104839.0,0.01206,50
1749270300000,1749270359999,104839.0,104847.0,104838.0,104847.0,0.05845,26
1749270360000,1749270419999,104848.0,104863.0,104847.0,104852.0,0.06483,33
1749270420000,1749270479999,104857.0,104857.0,104840.0,104844.0,0.00838,14
1749270480000,1749270539999,104845.0,104845.0,104826.0,104826.0,0.02162,57
1749270540000,1749270599999,104829.0,104829.0,104817.0,104817.0,0.01497,21
1749270600000,1749270659999,104818.0,104818.0,104801.0,104801.0,0.02220,33
1749270660000,1749270719999,104802.0,104806.0,104800.0,104802.0,0.00838,7
1749270720000,1749270779999,104807.0,104807.0,104800.0,104800.0,0.32592,8
1749270780000,1749270839999,104801.0,104801.0,104788.0,104788.0,0.24216,64
1749270840000,1749270899999,104790.0,104790.0,104775.0,104777.0,0.01168,20
1749270900000,1749270959999,104784.0,104784.0,104775.0,104775.0,0.01805,12
1749270960000,1749271019999,104783.0,104783.0,104772.0,104773.0,0.01107,11
1749271020000,1749271079999,104779.0,104784.0,104773.0,104784.0,0.01044,17
1749271080000,1749271139999,104783.0,104784.0,104782.0,104783.0,0.00637,7
1749271140000,1749271199999,104784.0,104784.0,104780.0,104780.0,0.00676,6
1749271200000,1749271259999,104781.0,104784.0,104780.0,104782.0,0.00639,6
1749271260000,1749271319999,104784.0,104784.0,104775.0,104783.0,0.00637,6
1749271320000,1749271379999,104783.0,104784.0,104780.0,104782.0,0.02179,11
1749271380000,1749271439999,104781.0,104784.0,104780.0,104783.0,0.00637,5
1749271440000,1749271499999,104784.0,104828.0,104783.0,104828.0,0.11498,88
1749271500000,1749271559999,104829.0,104834.0,104829.0,104834.0,0.00757,9
1749271560000,1749271619999,104834.0,104835.0,104833.0,104834.0,1.12993,10
1749271620000,1749271679999,104835.0,104839.0,104834.0,104839.0,0.00681,7
1749271680000,1749271739999,104839.0,104839.0,104831.0,104837.0,0.00723,9
1749271740000,1749271799999,104839.0,104860.0,104838.0,104858.0,0.21259,94
1749271800000,1749271859999,104858.0,104859.0,104853.0,104859.0,0.02404,12
1749271860000,1749271919999,104859.0,104891.0,104859.0,104880.0,0.10050,31
1749271920000,1749271979999,104887.0,104909.0,104887.0,104909.0,0.12587,36
1749271980000,1749272039999,104908.0,104927.0,104908.0,104923.0,0.15945,48
1749272040000,1749272099999,104923.0,104928.0,104923.0,104926.0,0.14791,27
1749272100000,1749272159999,104926.0,104926.0,104918.0,104926.0,0.09187,21
1749272160000,1749272219999,104926.0,104926.0,104926.0,104926.0,0.0006,2
1749272220000,1749272279999,104926.0,104926.0,104926.0,104926.0,0.00091,3
1749272280000,1749272339999,104926.0,104926.0,104926.0,104926.0,0.0006,2
1749272340000,1749272399999,104926.0,104926.0,104926.0,104926.0,0.04040,14
1749272400000,1749272459999,104926.0,104926.0,104926.0,104926.0,0.05573,15
1749272460000,1749272519999,104926.0,104936.0,104926.0,104929.0,0.13361,45
1749272520000,1749272579999,104929.0,104929.0,104929.0,104929.0,0.00725,9
1749272580000,1749272639999,104930.0,104930.0,104918.0,104918.0,0.04084,22
1749272640000,1749272699999,104928.0,104928.0,104919.0,104927.0,0.00085,3
1749272700000,1749272759999,104923.0,104923.0,104912.0,104912.0,0.01110,47
1749272760000,1749272819999,104910.0,104910.0,104872.0,104872.0,0.01478,34
1749272820000,1749272879999,104877.0,104877.0,104876.0,104877.0,0.00239,4
1749272880000,1749272939999,104877.0,104877.0,104873.0,104873.0,0.01116,4
1749272940000,1749272999999,104873.0,104877.0,104873.0,104877.0,0.00874,5
1749273000000,1749273059999,104882.0,104912.0,104882.0,104912.0,0.00699,56
1749273060000,1749273119999,104912.0,104912.0,104911.0,104911.0,0.0106,5
1749273120000,1749273179999,104909.0,104915.0,104904.0,104915.0,0.01226,16
1749273180000,1749273239999,104915.0,104949.0,104915.0,104949.0,0.00728,55
1749273240000,1749273299999,104950.0,104955.0,104950.0,104954.0,0.00267,12
1749273300000,1749273359999,104954.0,104954.0,104927.0,104927.0,0.01037,38
1749273360000,1749273419999,104940.0,104940.0,104930.0,104935.0,0.00834,18
1749273420000,1749273479999,104940.0,104942.0,104939.0,104942.0,0.00085,4
1749273480000,1749273539999,104942.0,104942.0,104942.0,104942.0,0.00061,2
1749273540000,1749273599999,104942.0,104942.0,104932.0,104932.0,0.02340,28
1749273600000,1749273659999,104933.0,104933.0,104933.0,104933.0,0.00120,7
1749273660000,1749273719999,104933.0,104942.0,104933.0,104942.0,0.00235,4
1749273720000,1749273779999,104941.0,104941.0,104938.0,104938.0,0.00236,5
1749273780000,1749273839999,104934.0,104934.0,104922.0,104930.0,0.12594,56
1749273840000,1749273899999,104929.0,104929.0,104903.0,104907.0,0.01315,29
1749273900000,1749273959999,104910.0,104918.0,104910.0,104918.0,0.03758,18
1749273960000,1749274019999,104918.0,104918.0,104914.0,104918.0,0.00499,5
1749274020000,1749274079999,104918.0,104918.0,104915.0,104915.0,0.0006,2
1749274080000,1749274139999,104913.0,104913.0,104909.0,104911.0,0.00993,3
1749274140000,1749274199999,104918.0,104920.0,104918.0,104919.0,0.00170,11
1749274200000,1749274259999,104920.0,104920.0,104919.0,104919.0,0.00060,5
1749274260000,1749274319999,104920.0,104920.0,104919.0,104919.0,0.00072,5
1749274320000,1749274379999,104919.0,104919.0,104912.0,104919.0,0.00772,6
1749274380000,1749274439999,104920.0,104920.0,104919.0,104919.0,0.03273,6
1749274440000,1749274499999,104920.0,104920.0,104920.0,104920.0,0.00536,3
1749274500000,1749274559999,104919.0,104919.0,104903.0,104914.0,0.82728,74
1749274560000,1749274619999,104912.0,104924.0,104912.0,104922.0,0.88582,39
1749274620000,1749274679999,104922.0,104922.0,104922.0,104922.0,0.00120,5
1749274680000,1749274739999,104922.0,104922.0,104922.0,104922.0,0.0006,4
1749274740000,1749274799999,104922.0,104922.0,104922.0,104922.0,0.00061,3
1749274800000,1749274859999,104922.0,104922.0,104922.0,104922.0,0.0006,2
1749274860000,1749274919999,104922.0,104922.0,104922.0,104922.0,0.0006,2
1749274920000,1749274979999,104922.0,104964.0,104922.0,104964.0,0.03807,75
1749274980000,1749275039999,104970.0,104992.0,104970.0,104992.0,0.06920,14
1749275100000,1749275159999,104994.0,105007.0,104994.0,105005.0,0.01637,37
1749275160000,1749275219999,105010.0,105079.0,105010.0,105079.0,0.04268,67
1749275220000,1749275279999,105079.0,105079.0,105079.0,105079.0,0.09087,2
1749275400000,1749275459999,105079.0,105079.0,105079.0,105079.0,0.01143,2
1749275460000,1749275519999,105079.0,105079.0,105079.0,105079.0,0.00031,2
1749275520000,1749275579999,105071.0,105071.0,105071.0,105071.0,0.01355,1
1749275580000,1749275639999,105070.0,105070.0,105053.0,105056.0,0.02719,81
1749275640000,1749275699999,105056.0,105056.0,105052.0,105052.0,0.01955,8
1749275700000,1749275759999,105052.0,105052.0,105045.0,105045.0,0.03010,21
1749275760000,1749275819999,105045.0,105045.0,105045.0,105045.0,0.002,1
1749275880000,1749275939999,105045.0,105045.0,105027.0,105027.0,0.02998,64
1749275940000,1749275999999,105027.0,105027.0,105007.0,105007.0,0.02051,34
1749276060000,1749276119999,105009.0,105009.0,105009.0,105009.0,0.00122,4
