open_time,close_time,open,high,low,close,volume,trades
1754010360000,1754010419999,115215.0,115237.0,115086.0,115099.0,0.23639,179
1754010420000,1754010479999,115098.0,115100.0,114980.0,114983.0,0.28886,167
1754010480000,1754010539999,114986.0,114997.0,114834.0,114918.0,3.60873,185
1754010540000,1754010599999,114923.0,114983.0,114871.0,114908.0,0.94783,184
1754010600000,1754010659999,114908.0,114908.0,114733.0,114841.0,0.65895,134
1754010660000,1754010719999,114841.0,114841.0,114757.0,114764.0,0.34534,136
1754010720000,1754010779999,114755.0,114817.0,114755.0,114795.0,0.99788,202
1754010780000,1754010839999,114794.0,114794.0,114712.0,114723.0,0.46827,149
1754010840000,1754010899999,114720.0,114720.0,114555.0,114593.0,0.50044,80
1754010900000,1754010959999,114588.0,114734.0,114588.0,114716.0,2.12376,300
1754010960000,1754011019999,114718.0,114865.0,114698.0,114781.0,0.52051,181
1754011020000,1754011079999,114787.0,114817.0,114704.0,114704.0,1.04104,193
1754011080000,1754011139999,114703.0,114847.0,114675.0,114826.0,0.37929,170
1754011140000,1754011199999,114825.0,114904.0,114800.0,114800.0,1.55005,176
1754011200000,1754011259999,114800.0,115056.0,114800.0,115056.0,1.41972,166
1754011260000,1754011319999,115055.0,115072.0,114944.0,115072.0,0.61144,180
1754011320000,1754011379999,115063.0,115063.0,114958.0,115009.0,0.62483,161
1754011380000,1754011439999,115000.0,115011.0,114903.0,114978.0,0.58579,169
1754011440000,1754011499999,114999.0,115137.0,114999.0,115105.0,0.55483,167
1754011500000,1754011559999,115105.0,115141.0,115082.0,115141.0,0.63348,144
1754011560000,1754011619999,115139.0,115141.0,115070.0,115083.0,0.41740,178
1754011620000,1754011679999,115084.0,115180.0,115083.0,115151.0,0.36078,158
1754011680000,1754011739999,115152.0,115201.0,115152.0,115201.0,0.08086,103
1754011740000,1754011799999,115200.0,115201.0,115136.0,115168.0,1.16950,222
1754011800000,1754011859999,115168.0,115180.0,114990.0,114990.0,0.63513,141
1754011860000,1754011919999,114990.0,115066.0,114975.0,115065.0,0.32974,144
1754011920000,1754011979999,115066.0,115149.0,115066.0,115091.0,0.65810,139
1754011980000,1754012039999,115091.0,115091.0,115056.0,115079.0,1.42665,127
1754012040000,1754012099999,115079.0,115148.0,115078.0,115135.0,0.29666,191
1754012100000,1754012159999,115134.0,115204.0,115104.0,115204.0,0.54389,182
1754012160000,1754012219999,115203.0,115323.0,115197.0,115323.0,0.33774,129
1754012220000,1754012279999,115314.0,115371.0,115311.0,115311.0,0.37752,116
1754012280000,1754012339999,115319.0,115319.0,115213.0,115267.0,0.63332,158
1754012340000,1754012399999,115262.0,115277.0,115135.0,115160.0,0.70993,137
1754012400000,1754012459999,115153.0,115226.0,115153.0,115210.0,0.10092,118
1754012460000,1754012519999,115210.0,115236.0,115168.0,115236.0,3.19681,190
1754012520000,1754012579999,115233.0,115290.0,115227.0,115289.0,0.03411,72
1754012580000,1754012639999,115290.0,115291.0,115239.0,115249.0,0.30537,163
1754012640000,1754012699999,115249.0,115301.0,115249.0,115286.0,0.30056,158
1754012700000,1754012759999,115286.0,115295.0,115263.0,115288.0,0.33791,133
1754012760000,1754012819999,115289.0,115302.0,115252.0,115254.0,0.22421,155
1754012820000,1754012879999,115253.0,115253.0,115172.0,115172.0,0.31545,127
1754012880000,1754012939999,115173.0,115184.0,115135.0,115138.0,0.06321,132
1754012940000,1754012999999,115115.0,115115.0,115075.0,115089.0,0.51974,110
1754013000000,1754013059999,115088.0,115166.0,115074.0,115078.0,0.08540,155
1754013060000,1754013119999,115075.0,115218.0,115058.0,115196.0,0.14856,158
1754013120000,1754013179999,115195.0,115207.0,115177.0,115205.0,0.53649,137
1754013180000,1754013239999,115206.0,115353.0,115206.0,115353.0,0.31383,106
1754013240000,1754013299999,115358.0,115358.0,115313.0,115315.0,0.23777,101
1754013300000,1754013359999,115315.0,115315.0,115255.0,115265.0,0.09454,105
1754013360000,1754013419999,115266.0,115268.0,115198.0,115209.0,0.02998,96
1754013420000,1754013479999,115218.0,115221.0,115154.0,115154.0,0.18386,67
1754013480000,1754013539999,115154.0,115220.0,115154.0,115220.0,0.04331,128
1754013540000,1754013599999,115221.0,115284.0,115215.0,115281.0,0.13870,99
1754013600000,1754013659999,115282.0,115282.0,115255.0,115277.0,0.13942,112
1754013660000,1754013719999,115281.0,115298.0,115281.0,115285.0,0.02834,82
1754013720000,1754013779999,115286.0,115299.0,115249.0,115290.0,0.51612,198
1754013780000,1754013839999,115291.0,115292.0,115255.0,115261.0,0.03203,105
1754013840000,1754013899999,115260.0,115263.0,115191.0,115208.0,3.37073,167
1754013900000,1754013959999,115209.0,115246.0,115201.0,115236.0,0.33024,126
1754013960000,1754014019999,115236.0,115309.0,115236.0,115307.0,0.11234,133
1754014020000,1754014079999,115309.0,115371.0,115309.0,115367.0,0.14558,72
1754014080000,1754014139999,115368.0,115377.0,115310.0,115372.0,4.40201,214
1754014140000,1754014199999,115372.0,115373.0,115309.0,115309.0,2.72187,153
1754014200000,1754014259999,115302.0,115361.0,115301.0,115351.0,0.51039,151
1754014260000,1754014319999,115352.0,115487.0,115352.0,115487.0,0.49500,142
1754014320000,1754014379999,115503.0,115504.0,115489.0,115491.0,0.43139,125
1754014380000,1754014439999,115491.0,115550.0,115491.0,115550.0,0.34032,141
1754014440000,1754014499999,115546.0,115578.0,115546.0,115578.0,0.20707,65
1754014500000,1754014559999,115577.0,115578.0,115517.0,115517.0,0.34634,138
1754014560000,1754014619999,115518.0,115542.0,115518.0,115540.0,0.08124,73
1754014620000,1754014679999,115540.0,115551.0,115539.0,115551.0,0.24914,171
1754014680000,1754014739999,115550.0,115607.0,115550.0,115607.0,0.22232,92
1754014740000,1754014799999,115623.0,115659.0,115619.0,115649.0,0.12746,85
1754014800000,1754014859999,115650.0,115706.0,115628.0,115706.0,0.22363,113
1754014860000,1754014919999,115705.0,115709.0,115677.0,115685.0,0.53858,124
1754014920000,1754014979999,115684.0,115690.0,115659.0,115690.0,0.32775,141
1754014980000,1754015039999,115690.0,115715.0,115661.0,115710.0,3.60544,181
1754015040000,1754015099999,115705.0,115745.0,115684.0,115744.0,2.04593,141
1754015100000,1754015159999,115746.0,115746.0,115683.0,115683.0,0.19748,123
1754015160000,1754015219999,115685.0,115687.0,115655.0,115657.0,0.10242,79
1754015220000,1754015279999,115657.0,115660.0,115629.0,115629.0,0.24311,162
1754015280000,1754015339999,115616.0,115616.0,115578.0,115578.0,0.09352,72
1754015340000,1754015399999,115566.0,115566.0,115560.0,115564.0,0.03576,33
1754015400000,1754015459999,115564.0,115585.0,115551.0,115563.0,0.12541,148
1754015460000,1754015519999,115563.0,115571.0,115550.0,115571.0,2.39802,186
1754015520000,1754015579999,115577.0,115690.0,115577.0,115690.0,0.26030,99
1754015580000,1754015639999,115683.0,115703.0,115674.0,115702.0,0.20029,66
1754015640000,1754015699999,115702.0,115708.0,115688.0,115708.0,0.29830,204
1754015700000,1754015759999,115705.0,115758.0,115705.0,115756.0,0.05369,90
1754015760000,1754015819999,115754.0,115777.0,115731.0,115777.0,0.24028,157
1754015820000,1754015879999,115770.0,115828.0,115770.0,115827.0,0.16658,54
1754015880000,1754015939999,115827.0,115884.0,115827.0,115883.0,0.02867,37
1754015940000,1754015999999,115890.0,115944.0,115889.0,115894.0,0.27950,80
1754016000000,1754016059999,115894.0,115945.0,115894.0,115942.0,0.35228,104
1754016060000,1754016119999,115943.0,115946.0,115938.0,115938.0,1.13695,144
1754016120000,1754016179999,115938.0,115938.0,115870.0,115880.0,0.07922,94
1754016180000,1754016239999,115880.0,115895.0,115853.0,115895.0,0.40898,125
1754016240000,1754016299999,115896.0,115896.0,115858.0,115861.0,0.38726,129
1754016300000,1754016359999,115862.0,115862.0,115812.0,115845.0,0.11083,111
1754016360000,1754016419999,115845.0,115931.0,115845.0,115931.0,0.12607,129
1754016420000,1754016479999,115926.0,115949.0,115921.0,115949.0,0.06661,62
1754016480000,1754016539999,115945.0,115945.0,115902.0,115907.0,0.36580,162
1754016540000,1754016599999,115906.0,115907.0,115902.0,115903.0,0.22391,104
1754016600000,1754016659999,115904.0,115905.0,115869.0,115870.0,0.32153,82
1754016660000,1754016719999,115871.0,115907.0,115871.0,115907.0,0.22980,141
1754016720000,1754016779999,115905.0,115907.0,115900.0,115907.0,0.21945,106
1754016780000,1754016839999,115906.0,115907.0,115900.0,115901.0,0.31618,45
1754016840000,1754016899999,115902.0,115909.0,115902.0,115906.0,0.40732,131
1754016900000,1754016959999,115907.0,115907.0,115890.0,115893.0,0.23268,63
1754016960000,1754017019999,115893.0,115893.0,115889.0,115889.0,0.19321,48
1754017020000,1754017079999,115890.0,115894.0,115889.0,115894.0,0.08055,41
1754017080000,1754017139999,115893.0,115893.0,115848.0,115850.0,0.82211,80
1754017140000,1754017199999,115850.0,115872.0,115849.0,115872.0,0.11486,121
1754017200000,1754017259999,115870.0,115894.0,115870.0,115894.0,0.18620,102
1754017260000,1754017319999,115894.0,115905.0,115894.0,115903.0,0.21769,81
1754017320000,1754017379999,115902.0,115902.0,115788.0,115788.0,0.23459,145
1754017380000,1754017439999,115789.0,115789.0,115756.0,115785.0,0.07927,36
1754017440000,1754017499999,115784.0,115784.0,115767.0,115767.0,0.00649,29
1754017500000,1754017559999,115768.0,115768.0,115737.0,115739.0,0.29650,60
1754017560000,1754017619999,115749.0,115785.0,115749.0,115785.0,0.32198,178
1754017620000,1754017679999,115785.0,115831.0,115785.0,115812.0,0.31921,103
1754017680000,1754017739999,115813.0,115843.0,115813.0,115837.0,0.42742,169
1754017740000,1754017799999,115837.0,115838.0,115812.0,115827.0,0.38505,137
1754017800000,1754017859999,115827.0,115828.0,115777.0,115784.0,0.25460,100
1754017860000,1754017919999,115783.0,115790.0,115780.0,115782.0,0.60719,91
1754017920000,1754017979999,115782.0,115782.0,115781.0,115781.0,0.07312,50
1754017980000,1754018039999,115782.0,115782.0,115765.0,115775.0,0.13481,53
1754018040000,1754018099999,115775.0,115775.0,115770.0,115770.0,0.02350,18
1754018100000,1754018159999,115770.0,115796.0,115770.0,115795.0,0.34351,137
1754018160000,1754018219999,115795.0,115797.0,115790.0,115791.0,0.03906,73
1754018220000,1754018279999,115791.0,115845.0,115790.0,115844.0,0.08870,166
1754018280000,1754018339999,115846.0,115849.0,115813.0,115816.0,0.20160,102
1754018340000,1754018399999,115814.0,115854.0,115814.0,115842.0,0.30313,178
1754018400000,1754018459999,115843.0,115907.0,115843.0,115906.0,0.33146,157
1754018460000,1754018519999,115906.0,115910.0,115885.0,115910.0,0.23882,148
1754018520000,1754018579999,115911.0,115934.0,115910.0,115932.0,0.24787,107
1754018580000,1754018639999,115942.0,115965.0,115942.0,115965.0,0.09615,36
1754018640000,1754018699999,115966.0,115982.0,115940.0,115940.0,0.15170,161
1754018700000,1754018759999,115940.0,115941.0,115855.0,115880.0,0.24811,141
1754018760000,1754018819999,115870.0,115957.0,115870.0,115957.0,0.17454,176
1754018820000,1754018879999,115953.0,115961.0,115937.0,115960.0,0.43225,151
1754018880000,1754018939999,115959.0,115959.0,115949.0,115956.0,0.23336,88
1754018940000,1754018999999,115956.0,115960.0,115950.0,115954.0,0.32354,198
1754019000000,1754019059999,115953.0,115954.0,115911.0,115953.0,0.38699,192
1754019060000,1754019119999,115953.0,115954.0,115936.0,115945.0,0.33512,85
1754019120000,1754019179999,115945.0,115945.0,115917.0,115919.0,0.14786,81
1754019180000,1754019239999,115919.0,115921.0,115900.0,115903.0,0.12597,94
1754019240000,1754019299999,115876.0,115892.0,115874.0,115874.0,0.09313,70
1754019300000,1754019359999,115870.0,115870.0,115839.0,115868.0,0.08637,37
1754019360000,1754019419999,115867.0,115869.0,115834.0,115834.0,0.07243,41
1754019420000,1754019479999,115835.0,115850.0,115831.0,115841.0,0.22005,93
1754019480000,1754019539999,115840.0,115861.0,115840.0,115861.0,0.38262,151
1754019540000,1754019599999,115861.0,115863.0,115860.0,115862.0,0.10786,66
1754019600000,1754019659999,115863.0,115884.0,115863.0,115872.0,0.19800,148
1754019660000,1754019719999,115874.0,115875.0,115862.0,115863.0,0.15296,131
1754019720000,1754019779999,115862.0,115862.0,115826.0,115838.0,0.10485,66
1754019780000,1754019839999,115839.0,115839.0,115818.0,115819.0,0.04635,38
1754019840000,1754019899999,115818.0,115819.0,115806.0,115807.0,0.07348,29
1754019900000,1754019959999,115808.0,115820.0,115807.0,115816.0,0.34237,124
1754019960000,1754020019999,115816.0,115847.0,115816.0,115846.0,0.20807,114
1754020020000,1754020079999,115847.0,115849.0,115820.0,115821.0,0.15000,86
1754020080000,1754020139999,115821.0,115821.0,115761.0,115767.0,0.15948,98
1754020140000,1754020199999,115766.0,115766.0,115738.0,115745.0,0.57810,46
1754020200000,1754020259999,115744.0,115746.0,115670.0,115678.0,0.11871,44
1754020260000,1754020319999,115677.0,115678.0,115607.0,115607.0,0.14689,35
1754020320000,1754020379999,115606.0,115629.0,115600.0,115628.0,0.34546,145
1754020380000,1754020439999,115628.0,115628.0,115614.0,115615.0,0.19325,84
1754020440000,1754020499999,115614.0,115615.0,115610.0,115614.0,0.14858,64
1754020500000,1754020559999,115614.0,115614.0,115612.0,115612.0,0.07473,55
1754020560000,1754020619999,115614.0,115614.0,115612.0,115612.0,0.05365,33
1754020620000,1754020679999,115613.0,115613.0,115600.0,115600.0,0.11616,22
1754020680000,1754020739999,115600.0,115629.0,115600.0,115618.0,0.40258,144
1754020740000,1754020799999,115621.0,115621.0,115618.0,115619.0,0.15996,63
1754020800000,1754020859999,115619.0,115619.0,115582.0,115588.0,0.18295,109
1754020860000,1754020919999,115588.0,115590.0,115549.0,115549.0,0.53014,100
1754020920000,1754020979999,115551.0,115561.0,115470.0,115488.0,0.16256,76
1754020980000,1754021039999,115488.0,115532.0,115478.0,115500.0,0.56263,173
1754021040000,1754021099999,115500.0,115506.0,115482.0,115482.0,0.23041,104
1754021100000,1754021159999,115485.0,115491.0,115484.0,115490.0,0.19373,36
1754021160000,1754021219999,115490.0,115491.0,115353.0,115353.0,0.61095,142
1754021220000,1754021279999,115394.0,115395.0,115349.0,115364.0,0.56983,95
1754021280000,1754021339999,115364.0,115376.0,115338.0,115343.0,0.36924,136
1754021340000,1754021399999,115342.0,115366.0,115334.0,115365.0,0.31797,136
1754021400000,1754021459999,115365.0,115366.0,115293.0,115294.0,0.30261,108
1754021460000,1754021519999,115294.0,115309.0,115222.0,115222.0,0.69961,153
1754021520000,1754021579999,115227.0,115270.0,115214.0,115270.0,0.62912,156
1754021580000,1754021639999,115270.0,115354.0,115270.0,115354.0,0.57353,146
1754021640000,1754021699999,115354.0,115426.0,115354.0,115378.0,1.00560,123
1754021700000,1754021759999,115378.0,115435.0,115377.0,115417.0,0.68842,184
1754021760000,1754021819999,115418.0,115418.0,115370.0,115389.0,0.88120,178
1754021820000,1754021879999,115389.0,115405.0,115355.0,115366.0,1.14365,173
1754021880000,1754021939999,115366.0,115412.0,115366.0,115393.0,0.63279,136
1754021940000,1754021999999,115393.0,115412.0,115392.0,115412.0,0.20744,146
1754022000000,1754022059999,115415.0,115462.0,115415.0,115428.0,0.68083,96
1754022060000,1754022119999,115427.0,115438.0,115422.0,115427.0,0.28636,144
1754022120000,1754022179999,115428.0,115428.0,115350.0,115372.0,0.54936,103
1754022180000,1754022239999,115368.0,115409.0,115368.0,115402.0,0.35633,95
1754022240000,1754022299999,115401.0,115401.0,115364.0,115392.0,0.18154,107
1754022300000,1754022359999,115387.0,115429.0,115387.0,115416.0,0.78464,225
1754022360000,1754022419999,115415.0,115423.0,115411.0,115423.0,0.12906,90
1754022420000,1754022479999,115424.0,115504.0,115424.0,115504.0,0.24572,104
1754022480000,1754022539999,115503.0,115503.0,115501.0,115501.0,0.23279,70
1754022540000,1754022599999,115500.0,115505.0,115496.0,115504.0,0.36420,111
1754022600000,1754022659999,115505.0,115505.0,115475.0,115476.0,0.24382,86
1754022660000,1754022719999,115475.0,115475.0,115424.0,115437.0,0.43291,68
1754022720000,1754022779999,115437.0,115480.0,115437.0,115466.0,0.34628,154
1754022780000,1754022839999,115465.0,115506.0,115465.0,115504.0,0.38438,173
1754022840000,1754022899999,115505.0,115542.0,115500.0,115542.0,0.43141,143
1754022900000,1754022959999,115542.0,115584.0,115542.0,115580.0,0.35121,175
1754022960000,1754023019999,115580.0,115580.0,115542.0,115549.0,0.32867,105
1754023020000,1754023079999,115549.0,115560.0,115549.0,115556.0,0.08742,53
1754023080000,1754023139999,115555.0,115558.0,115550.0,115553.0,0.22352,120
1754023140000,1754023199999,115552.0,115553.0,115500.0,115546.0,0.19284,111
1754023200000,1754023259999,115546.0,115552.0,115534.0,115534.0,0.22895,138
1754023260000,1754023319999,115531.0,115533.0,115519.0,115533.0,0.19772,91
1754023320000,1754023379999,115532.0,115546.0,115532.0,115542.0,0.12087,112
1754023380000,1754023439999,115542.0,115542.0,115497.0,115502.0,0.28489,137
1754023440000,1754023499999,115501.0,115521.0,115501.0,115521.0,0.14797,71
1754023500000,1754023559999,115522.0,115533.0,115519.0,115521.0,0.51296,106
1754023560000,1754023619999,115521.0,115532.0,115521.0,115530.0,0.17539,113
1754023620000,1754023679999,115532.0,115535.0,115472.0,115472.0,0.12844,177
1754023680000,1754023739999,115469.0,115510.0,115469.0,115502.0,0.23161,77
1754023740000,1754023799999,115502.0,115504.0,115501.0,115504.0,0.13156,38
1754023800000,1754023859999,115503.0,115555.0,115503.0,115555.0,0.34503,191
1754023860000,1754023919999,115556.0,115557.0,115536.0,115537.0,0.17513,101
1754023920000,1754023979999,115536.0,115555.0,115536.0,115555.0,0.25955,175
1754023980000,1754024039999,115556.0,115607.0,115556.0,115604.0,0.05714,152
1754024040000,1754024099999,115604.0,115625.0,115604.0,115610.0,0.05340,119
1754024100000,1754024159999,115610.0,115641.0,115605.0,115641.0,0.39663,154
1754024160000,1754024219999,115639.0,115645.0,115638.0,115644.0,0.04891,81
1754024220000,1754024279999,115644.0,115647.0,115640.0,115645.0,0.30062,120
1754024280000,1754024339999,115645.0,115649.0,115645.0,115645.0,0.22574,116
1754024340000,1754024399999,115645.0,115649.0,115645.0,115647.0,0.59449,142
1754024400000,1754024459999,115645.0,115645.0,115608.0,115615.0,0.52174,140
1754024460000,1754024519999,115615.0,115688.0,115615.0,115683.0,0.81287,214
1754024520000,1754024579999,115683.0,115724.0,115683.0,115710.0,0.21634,81
1754024580000,1754024639999,115710.0,115767.0,115710.0,115766.0,0.19576,68
1754024640000,1754024699999,115766.0,115770.0,115766.0,115770.0,0.05087,60
1754024700000,1754024759999,115770.0,115781.0,115769.0,115781.0,0.55588,131
1754024760000,1754024819999,115781.0,115785.0,115766.0,115774.0,0.52951,176
1754024820000,1754024879999,115774.0,115819.0,115773.0,115818.0,0.49879,200
1754024880000,1754024939999,115818.0,115832.0,115810.0,115818.0,0.27296,131
1754024940000,1754024999999,115818.0,115865.0,115818.0,115864.0,0.27322,97
1754025000000,1754025059999,115864.0,115875.0,115864.0,115875.0,0.28603,125
1754025060000,1754025119999,115877.0,115900.0,115870.0,115899.0,0.51251,150
1754025120000,1754025179999,115898.0,115899.0,115803.0,115834.0,0.64117,169
1754025180000,1754025239999,115824.0,115824.0,115775.0,115778.0,0.02620,91
1754025240000,1754025299999,115778.0,115814.0,115761.0,115814.0,0.17303,133
1754025300000,1754025359999,115813.0,115813.0,115792.0,115792.0,0.68844,116
1754025360000,1754025419999,115793.0,115793.0,115759.0,115767.0,0.51030,151
1754025420000,1754025479999,115766.0,115766.0,115621.0,115637.0,0.11696,58
1754025480000,1754025539999,115620.0,115621.0,115585.0,115594.0,0.25171,59
1754025540000,1754025599999,115578.0,115578.0,115447.0,115451.0,0.20563,85
1754025600000,1754025659999,115461.0,115562.0,115459.0,115528.0,0.94641,206
1754025660000,1754025719999,115524.0,115563.0,115523.0,115533.0,0.25160,93
1754025720000,1754025779999,115534.0,115603.0,115534.0,115593.0,0.29302,88
1754025780000,1754025839999,115592.0,115600.0,115538.0,115538.0,0.30541,166
1754025840000,1754025899999,115539.0,115556.0,115505.0,115506.0,0.21983,147
1754025900000,1754025959999,115506.0,115537.0,115506.0,115536.0,0.11605,100
1754025960000,1754026019999,115535.0,115554.0,115524.0,115537.0,0.43144,180
1754026020000,1754026079999,115537.0,115606.0,115537.0,115606.0,0.27142,116
1754026080000,1754026139999,115606.0,115607.0,115593.0,115598.0,0.06049,97
1754026140000,1754026199999,115598.0,115599.0,115571.0,115584.0,0.35182,163
1754026200000,1754026259999,115583.0,115612.0,115583.0,115604.0,0.62235,213
1754026260000,1754026319999,115604.0,115662.0,115578.0,115600.0,0.15720,187
1754026320000,1754026379999,115587.0,115587.0,115561.0,115576.0,0.32096,100
1754026380000,1754026439999,115576.0,115627.0,115576.0,115595.0,0.55865,171
1754026440000,1754026499999,115594.0,115594.0,115540.0,115540.0,0.15148,96
1754026500000,1754026559999,115540.0,115562.0,115494.0,115517.0,0.29275,84
1754026560000,1754026619999,115510.0,115510.0,115451.0,115452.0,0.09749,37
1754026620000,1754026679999,115452.0,115513.0,115452.0,115487.0,0.82232,217
1754026680000,1754026739999,115486.0,115550.0,115470.0,115550.0,0.21522,158
1754026740000,1754026799999,115549.0,115588.0,115549.0,115588.0,0.20246,131
1754026800000,1754026859999,115587.0,115698.0,115587.0,115698.0,0.12937,87
1754026860000,1754026919999,115697.0,115699.0,115665.0,115676.0,0.53472,193
1754026920000,1754026979999,115675.0,115679.0,115633.0,115650.0,0.65807,202
1754026980000,1754027039999,115649.0,115650.0,115548.0,115548.0,0.37641,117
1754027040000,1754027099999,115536.0,115549.0,115498.0,115498.0,0.68550,131
1754027100000,1754027159999,115497.0,115497.0,115406.0,115411.0,0.23138,71
1754027160000,1754027219999,115410.0,115415.0,115346.0,115353.0,0.69848,131
1754027220000,1754027279999,115351.0,115411.0,115351.0,115411.0,2.50014,297
1754027280000,1754027339999,115410.0,115483.0,115410.0,115478.0,1.69144,196
1754027340000,1754027399999,115478.0,115481.0,115451.0,115465.0,0.53620,179
1754027400000,1754027459999,115465.0,115505.0,115457.0,115477.0,0.47210,214
1754027460000,1754027519999,115478.0,115542.0,115478.0,115516.0,0.31739,196
1754027520000,1754027579999,115518.0,115595.0,115481.0,115591.0,0.52891,205
1754027580000,1754027639999,115591.0,115604.0,115568.0,115570.0,0.44296,178
1754027640000,1754027699999,115570.0,115573.0,115546.0,115564.0,0.21435,150
1754027700000,1754027759999,115564.0,115565.0,115555.0,115556.0,0.04072,87
1754027760000,1754027819999,115556.0,115560.0,115516.0,115537.0,0.23845,265
