open_time,close_time,open,high,low,close,volume,trades
1747792680000,1747792739999,106702.0,106702.0,106590.0,106592.0,0.01978,18
1747792740000,1747792799999,106590.0,106591.0,106525.0,106584.0,2.46688,32
1747792800000,1747792859999,106589.0,106610.0,106589.0,106602.0,0.00281,9
1747792860000,1747792919999,106602.0,106602.0,106490.0,106490.0,5.05074,141
1747792920000,1747792979999,106482.0,106509.0,106482.0,106494.0,0.20578,24
1747792980000,1747793039999,106487.0,106487.0,106412.0,106413.0,0.02960,15
1747793040000,1747793099999,106420.0,106420.0,106413.0,106413.0,0.03079,8
1747793100000,1747793159999,106420.0,106443.0,106420.0,106443.0,0.00167,10
1747793160000,1747793219999,106445.0,106445.0,106378.0,106378.0,0.05118,16
1747793220000,1747793279999,106373.0,106373.0,106358.0,106358.0,0.01347,8
1747793280000,1747793339999,106357.0,106357.0,106294.0,106294.0,0.05312,12
1747793340000,1747793399999,106328.0,106372.0,106291.0,106320.0,0.02151,24
1747793400000,1747793459999,106318.0,106324.0,106299.0,106324.0,0.01481,8
1747793460000,1747793519999,106347.0,106411.0,106347.0,106410.0,0.02188,16
1747793520000,1747793579999,106425.0,106477.0,106425.0,106477.0,0.04599,15
1747793580000,1747793639999,106480.0,106490.0,106480.0,106482.0,0.01861,4
1747793640000,1747793699999,106487.0,106487.0,106487.0,106487.0,0.01236,2
1747793700000,1747793759999,106496.0,106585.0,106496.0,106585.0,0.04500,14
1747793760000,1747793819999,106577.0,106577.0,106575.0,106575.0,0.01379,4
1747793820000,1747793879999,106574.0,106574.0,106539.0,106540.0,0.00798,11
1747793880000,1747793939999,106538.0,106539.0,106420.0,106420.0,0.10068,30
1747793940000,1747793999999,106404.0,106404.0,106362.0,106362.0,0.00671,15
1747794000000,1747794059999,106365.0,106388.0,106365.0,106380.0,0.03439,13
1747794060000,1747794119999,106389.0,106400.0,106380.0,106385.0,0.03909,13
1747794120000,1747794179999,106384.0,106388.0,106382.0,106388.0,0.03482,7
1747794180000,1747794239999,106389.0,106412.0,106389.0,106412.0,0.01638,6
1747794240000,1747794299999,106407.0,106520.0,106407.0,106520.0,0.05558,31
1747794300000,1747794359999,106520.0,106570.0,106520.0,106570.0,0.00955,10
1747794360000,1747794419999,106576.0,106619.0,106576.0,106577.0,0.02816,13
1747794420000,1747794479999,106578.0,106582.0,106578.0,106582.0,0.02015,8
1747794480000,1747794539999,106581.0,106582.0,106534.0,106534.0,0.07784,19
1747794540000,1747794599999,106535.0,106584.0,106535.0,106583.0,0.00611,8
1747794600000,1747794659999,106580.0,106580.0,106559.0,106559.0,0.00190,10
1747794660000,1747794719999,106568.0,106580.0,106568.0,106580.0,0.00102,7
1747794720000,1747794779999,106580.0,106680.0,106580.0,106680.0,0.01763,22
1747794780000,1747794839999,106684.0,106721.0,106684.0,106721.0,0.00839,12
1747794840000,1747794899999,106730.0,106865.0,106730.0,106865.0,0.02772,29
1747794900000,1747794959999,106867.0,106876.0,106856.0,106857.0,0.00663,14
1747794960000,1747795019999,106857.0,106862.0,106857.0,106862.0,0.00012,2
1747795020000,1747795079999,106890.0,106890.0,106836.0,106840.0,0.01028,19
1747795080000,1747795139999,106842.0,106890.0,106842.0,106889.0,0.00235,13
1747795140000,1747795199999,106886.0,106890.0,106886.0,106890.0,0.00176,2
1747795200000,1747795259999,106903.0,106903.0,106880.0,106883.0,0.00515,7
1747795260000,1747795319999,106890.0,106890.0,106860.0,106860.0,0.00707,9
1747795380000,1747795439999,106881.0,106881.0,106870.0,106870.0,0.00057,3
1747795440000,1747795499999,106880.0,106881.0,106858.0,106858.0,0.00549,7
1747795500000,1747795559999,106872.0,106887.0,106870.0,106887.0,0.00617,5
1747795620000,1747795679999,106900.0,106900.0,106899.0,106899.0,0.00034,2
1747795680000,1747795739999,106906.0,106906.0,106889.0,106889.0,0.00222,4
1747795740000,1747795799999,106890.0,106915.0,106880.0,106880.0,0.05292,15
1747795800000,1747795859999,106858.0,106858.0,106830.0,106839.0,0.02332,7
1747795860000,1747795919999,106839.0,106839.0,106763.0,106793.0,0.00891,19
1747795920000,1747795979999,106794.0,106900.0,106794.0,106899.0,0.01112,30
1747795980000,1747796039999,106916.0,106979.0,106916.0,106979.0,0.00694,18
1747796040000,1747796099999,106971.0,106990.0,106971.0,106990.0,0.00614,6
1747796100000,1747796159999,106995.0,106995.0,106986.0,106986.0,0.00197,4
1747796160000,1747796219999,106986.0,106986.0,106981.0,106981.0,0.00514,2
1747796220000,1747796279999,106976.0,106976.0,106961.0,106961.0,0.00044,4
1747796280000,1747796339999,106959.0,106970.0,106959.0,106970.0,0.00733,6
1747796340000,1747796399999,106976.0,106976.0,106954.0,106954.0,0.00062,3
1747796400000,1747796459999,106955.0,106955.0,106955.0,106955.0,0.00061,4
1747796460000,1747796519999,106973.0,106973.0,106954.0,106954.0,0.03853,7
1747796520000,1747796579999,106948.0,106948.0,106920.0,106920.0,0.00613,6
1747796580000,1747796639999,106920.0,106923.0,106920.0,106923.0,0.00098,2
1747796640000,1747796699999,106940.0,106947.0,106939.0,106939.0,0.01515,6
1747796700000,1747796759999,106938.0,106938.0,106898.0,106900.0,0.00660,11
1747796760000,1747796819999,106898.0,106898.0,106858.0,106888.0,0.00244,8
1747796820000,1747796879999,106890.0,106958.0,106890.0,106958.0,0.01133,20
1747796880000,1747796939999,106960.0,106980.0,106960.0,106972.0,0.00077,4
1747797000000,1747797059999,106980.0,107000.0,106980.0,107000.0,0.05538,6
1747797060000,1747797119999,107010.0,107010.0,107010.0,107010.0,0.0001,1
1747797120000,1747797179999,107011.0,107011.0,107011.0,107011.0,0.003,1
1747797180000,1747797239999,107012.0,107012.0,107012.0,107012.0,0.05029,2
1747797240000,1747797299999,107002.0,107002.0,106950.0,106955.0,0.41181,11
1747797300000,1747797359999,106970.0,106990.0,106970.0,106990.0,0.00516,5
1747797360000,1747797419999,107003.0,107012.0,106976.0,106976.0,0.01624,12
1747797420000,1747797479999,106970.0,106970.0,106945.0,106945.0,0.02412,7
1747797480000,1747797539999,106944.0,106970.0,106944.0,106958.0,0.01128,8
1747797540000,1747797599999,106958.0,106963.0,106958.0,106963.0,0.06726,5
1747797600000,1747797659999,106963.0,106963.0,106963.0,106963.0,0.01866,2
1747797660000,1747797719999,106963.0,107047.0,106963.0,107041.0,1.94226,15
1747797720000,1747797779999,107041.0,107041.0,107041.0,107041.0,0.01866,2
1747797780000,1747797839999,107043.0,107050.0,107043.0,107050.0,0.00966,3
1747797840000,1747797899999,107079.0,107079.0,107069.0,107069.0,0.00109,5
1747797900000,1747797959999,107064.0,107064.0,107044.0,107048.0,0.00187,6
1747797960000,1747798019999,107057.0,107060.0,107051.0,107060.0,0.00045,5
1747798080000,1747798139999,107082.0,107112.0,107082.0,107110.0,0.00517,9
1747798140000,1747798199999,107106.0,107106.0,107090.0,107090.0,0.00077,4
1747798200000,1747798259999,107113.0,107120.0,107103.0,107103.0,0.00551,6
1747798260000,1747798319999,107102.0,107112.0,107102.0,107106.0,0.00638,7
1747798320000,1747798379999,107113.0,107113.0,107050.0,107050.0,0.00992,10
1747798380000,1747798439999,107047.0,107113.0,107047.0,107113.0,0.01863,17
1747798440000,1747798499999,107121.0,107156.0,107121.0,107156.0,0.03068,9
1747798500000,1747798559999,107158.0,107158.0,107100.0,107100.0,0.00766,16
1747798560000,1747798619999,107099.0,107163.0,107099.0,107163.0,0.01096,15
1747798620000,1747798679999,107165.0,107174.0,107165.0,107169.0,0.03360,11
1747798680000,1747798739999,107162.0,107162.0,107152.0,107152.0,0.00054,5
1747798740000,1747798799999,107146.0,107154.0,107146.0,107154.0,0.00024,2
1747798800000,1747798859999,107160.0,107165.0,107113.0,107113.0,0.05538,11
1747798920000,1747798979999,107109.0,107109.0,107075.0,107075.0,0.00639,6
1747799040000,1747799099999,107079.0,107082.0,107079.0,107082.0,0.34770,11
1747799160000,1747799219999,107106.0,107106.0,107106.0,107106.0,0.00001,1
1747799220000,1747799279999,107108.0,107113.0,107105.0,107113.0,0.03964,11
1747799280000,1747799339999,107114.0,107177.0,107114.0,107177.0,0.00639,15
1747799340000,1747799399999,107177.0,107183.0,107150.0,107151.0,0.03607,15
1747799400000,1747799459999,107151.0,107177.0,107151.0,107177.0,0.00103,5
1747799460000,1747799519999,107176.0,107176.0,107160.0,107160.0,0.02015,6
1747799520000,1747799579999,107153.0,107153.0,107112.0,107136.0,0.00814,10
1747799580000,1747799639999,107138.0,107145.0,107094.0,107094.0,0.05214,15
1747799640000,1747799699999,107092.0,107092.0,106986.0,106991.0,0.05872,25
1747799700000,1747799759999,106998.0,107010.0,106890.0,106890.0,0.02359,25
1747799760000,1747799819999,106903.0,106908.0,106903.0,106908.0,0.00025,2
1747799820000,1747799879999,106922.0,106980.0,106922.0,106980.0,0.04718,15
1747799880000,1747799939999,106979.0,106979.0,106966.0,106976.0,0.01345,11
1747799940000,1747799999999,106975.0,106975.0,106946.0,106946.0,0.01010,6
1747800000000,1747800059999,106941.0,106942.0,106941.0,106942.0,0.00042,2
1747800060000,1747800119999,106936.0,106936.0,106861.0,106861.0,0.04259,21
1747800120000,1747800179999,106864.0,106909.0,106864.0,106909.0,0.00174,10
1747800180000,1747800239999,106913.0,106920.0,106910.0,106910.0,0.02902,7
1747800240000,1747800299999,106910.0,106941.0,106910.0,106941.0,0.00572,12
1747800300000,1747800359999,106950.0,107009.0,106950.0,107009.0,0.00582,14
1747800360000,1747800419999,107018.0,107076.0,107018.0,107076.0,0.02475,9
1747800420000,1747800479999,107079.0,107079.0,107035.0,107035.0,0.00634,10
1747800480000,1747800539999,107037.0,107037.0,107037.0,107037.0,0.00036,3
1747800540000,1747800599999,107037.0,107037.0,107037.0,107037.0,0.00036,1
1747800600000,1747800659999,107044.0,107045.0,107036.0,107036.0,0.00079,3
1747800660000,1747800719999,107028.0,107028.0,106986.0,106986.0,0.01068,8
1747800720000,1747800779999,106985.0,106985.0,106960.0,106960.0,0.00460,8
1747800780000,1747800839999,106967.0,106967.0,106964.0,106964.0,0.00042,2
1747800840000,1747800899999,106969.0,106969.0,106969.0,106969.0,0.00099,1
1747800900000,1747800959999,106985.0,106985.0,106985.0,106985.0,0.001,1
1747801020000,1747801079999,106986.0,106996.0,106986.0,106996.0,0.00168,4
1747801080000,1747801139999,107003.0,107010.0,107003.0,107010.0,0.00022,2
1747801140000,1747801199999,107009.0,107017.0,107009.0,107017.0,0.00127,3
1747801200000,1747801259999,107010.0,107010.0,107009.0,107010.0,0.00062,3
1747801260000,1747801319999,107013.0,107017.0,107002.0,107002.0,0.00124,6
1747801320000,1747801379999,107006.0,107013.0,107006.0,107010.0,0.00092,8
1747801380000,1747801439999,107012.0,107012.0,107009.0,107009.0,0.00131,8
1747801440000,1747801499999,107011.0,107013.0,107002.0,107009.0,0.00368,7
1747801500000,1747801559999,107012.0,107012.0,107008.0,107008.0,0.00023,2
1747801560000,1747801619999,107016.0,107016.0,107016.0,107016.0,0.001,1
1747801620000,1747801679999,107005.0,107005.0,106910.0,106911.0,0.00895,19
1747801680000,1747801739999,106911.0,106915.0,106902.0,106914.0,0.02181,6
1747801740000,1747801799999,106917.0,106917.0,106914.0,106914.0,0.02180,6
1747801800000,1747801859999,106915.0,106915.0,106890.0,106898.0,0.17703,24
1747801860000,1747801919999,106893.0,106893.0,106873.0,106878.0,0.04134,14
1747801920000,1747801979999,106886.0,106963.0,106886.0,106963.0,0.01024,17
1747801980000,1747802039999,106964.0,107038.0,106964.0,107038.0,0.00374,12
1747802040000,1747802099999,107029.0,107029.0,107029.0,107029.0,0.00111,3
1747802100000,1747802159999,107033.0,107069.0,107033.0,107069.0,0.00140,7
1747802160000,1747802219999,107075.0,107087.0,107075.0,107087.0,0.00454,4
1747802220000,1747802279999,107088.0,107159.0,107088.0,107159.0,0.01134,13
1747802280000,1747802339999,107164.0,107249.0,107164.0,107209.0,0.04288,26
1747802340000,1747802399999,107247.0,107709.0,107247.0,107664.0,0.50553,82
1747802400000,1747802459999,107634.0,107655.0,107553.0,107612.0,0.22182,36
1747802460000,1747802519999,107612.0,107612.0,107420.0,107498.0,0.45276,51
1747802520000,1747802579999,107501.0,107720.0,107500.0,107703.0,0.26460,52
1747802580000,1747802639999,107696.0,107774.0,107669.0,107709.0,0.06305,26
1747802640000,1747802699999,107712.0,107730.0,107637.0,107637.0,0.01145,31
1747802700000,1747802759999,107625.0,107625.0,107459.0,107459.0,0.01929,28
1747802760000,1747802819999,107450.0,107530.0,107446.0,107530.0,0.02024,18
1747802820000,1747802879999,107540.0,107620.0,107512.0,107512.0,0.04955,28
1747802880000,1747802939999,107512.0,107512.0,107498.0,107498.0,0.01001,4
1747802940000,1747802999999,107497.0,107497.0,107454.0,107480.0,0.00369,9
1747803000000,1747803059999,107470.0,107470.0,107401.0,107401.0,0.01256,12
1747803060000,1747803119999,107393.0,107461.0,107392.0,107433.0,0.01488,18
1747803120000,1747803179999,107428.0,107438.0,107387.0,107387.0,0.00662,9
1747803180000,1747803239999,107378.0,107379.0,107364.0,107367.0,0.03220,8
1747803240000,1747803299999,107367.0,107379.0,107360.0,107360.0,0.11423,16
1747803300000,1747803359999,107355.0,107355.0,107350.0,107350.0,0.00057,2
1747803360000,1747803419999,107355.0,107384.0,107355.0,107384.0,0.05719,9
1747803420000,1747803479999,107390.0,107476.0,107390.0,107476.0,0.00647,12
1747803480000,1747803539999,107477.0,107480.0,107470.0,107473.0,0.00044,4
1747803540000,1747803599999,107468.0,107468.0,107406.0,107406.0,0.00921,15
1747803600000,1747803659999,107401.0,107454.0,107399.0,107454.0,0.01999,15
1747803660000,1747803719999,107465.0,107602.0,107465.0,107602.0,0.21970,26
1747803720000,1747803779999,107602.0,107602.0,107565.0,107599.0,0.07760,20
1747803780000,1747803839999,107604.0,107654.0,107587.0,107630.0,0.05347,28
1747803840000,1747803899999,107644.0,107644.0,107586.0,107607.0,0.11455,29
1747803900000,1747803959999,107618.0,107618.0,107543.0,107560.0,0.08997,23
1747803960000,1747804019999,107577.0,107679.0,107577.0,107671.0,0.13362,38
1747804020000,1747804079999,107670.0,107696.0,107640.0,107695.0,0.21674,30
1747804080000,1747804139999,107686.0,107686.0,107610.0,107610.0,0.04729,25
1747804140000,1747804199999,107606.0,107608.0,107550.0,107550.0,0.05530,23
1747804200000,1747804259999,107550.0,107551.0,107500.0,107551.0,0.09244,28
1747804260000,1747804319999,107549.0,107668.0,107549.0,107657.0,0.01298,27
1747804320000,1747804379999,107656.0,107705.0,107656.0,107698.0,0.00553,8
1747804380000,1747804439999,107690.0,107690.0,107575.0,107575.0,0.01723,20
1747804440000,1747804499999,107576.0,107590.0,107529.0,107536.0,0.00956,14
1747804500000,1747804559999,107554.0,107648.0,107554.0,107630.0,0.01466,12
1747804560000,1747804619999,107630.0,107657.0,107629.0,107636.0,0.00758,10
1747804620000,1747804679999,107633.0,107633.0,107619.0,107624.0,0.01161,6
1747804680000,1747804739999,107625.0,107657.0,107625.0,107657.0,0.02698,7
1747804740000,1747804799999,107657.0,107728.0,107657.0,107728.0,0.02248,14
1747804800000,1747804859999,107728.0,107769.0,107728.0,107760.0,0.02958,10
1747804860000,1747804919999,107759.0,107759.0,107616.0,107633.0,0.24368,37
1747804920000,1747804979999,107627.0,107672.0,107597.0,107672.0,0.01599,34
1747804980000,1747805039999,107680.0,107719.0,107680.0,107719.0,0.01897,16
1747805040000,1747805099999,107719.0,107776.0,107719.0,107776.0,0.09655,15
1747805100000,1747805159999,107764.0,107764.0,107763.0,107763.0,0.01259,5
1747805160000,1747805219999,107764.0,107806.0,107764.0,107805.0,0.03301,11
1747805220000,1747805279999,107797.0,107801.0,107774.0,107786.0,0.00363,14
1747805280000,1747805339999,107785.0,107787.0,107702.0,107704.0,0.57868,36
1747805340000,1747805399999,107701.0,107703.0,107670.0,107671.0,0.06484,22
1747805400000,1747805459999,107675.0,107742.0,107670.0,107732.0,0.07387,25
1747805460000,1747805519999,107731.0,107752.0,107731.0,107741.0,0.01102,12
1747805520000,1747805579999,107740.0,107762.0,107740.0,107762.0,0.01180,10
1747805580000,1747805639999,107761.0,107773.0,107760.0,107760.0,0.02857,8
1747805640000,1747805699999,107756.0,107815.0,107750.0,107815.0,0.01248,24
1747805700000,1747805759999,107806.0,107806.0,107722.0,107737.0,0.01407,19
1747805760000,1747805819999,107747.0,107747.0,107691.0,107705.0,0.03264,21
1747805820000,1747805879999,107704.0,107704.0,107529.0,107537.0,0.11312,41
1747805880000,1747805939999,107544.0,107586.0,107540.0,107544.0,0.15346,32
1747805940000,1747805999999,107541.0,107542.0,107498.0,107498.0,0.07908,16
1747806000000,1747806059999,107497.0,107510.0,107480.0,107509.0,0.02519,9
1747806060000,1747806119999,107509.0,107535.0,107509.0,107523.0,0.04783,8
1747806120000,1747806179999,107522.0,107522.0,107475.0,107475.0,0.01649,11
1747806180000,1747806239999,107470.0,107496.0,107469.0,107469.0,0.02396,12
1747806240000,1747806299999,107470.0,107514.0,107470.0,107514.0,0.01125,5
1747806300000,1747806359999,107532.0,107532.0,107516.0,107516.0,0.00736,14
1747806360000,1747806419999,107522.0,107534.0,107508.0,107508.0,0.10212,27
1747806420000,1747806479999,107498.0,107498.0,107450.0,107485.0,0.02447,25
1747806480000,1747806539999,107485.0,107569.0,107465.0,107569.0,0.06553,40
1747806540000,1747806599999,107566.0,107608.0,107534.0,107590.0,0.01763,20
1747806600000,1747806659999,107576.0,107592.0,107540.0,107549.0,1.52256,17
1747806660000,1747806719999,107547.0,107555.0,107526.0,107546.0,0.06423,36
1747806720000,1747806779999,107560.0,107657.0,107559.0,107610.0,0.96225,25
1747806780000,1747806839999,107609.0,107661.0,107609.0,107661.0,0.12544,18
1747806840000,1747806899999,107664.0,107664.0,107630.0,107630.0,0.20400,7
1747806900000,1747806959999,107629.0,107656.0,107629.0,107656.0,0.00266,9
1747806960000,1747807019999,107656.0,107670.0,107656.0,107670.0,0.00153,6
1747807020000,1747807079999,107669.0,107689.0,107669.0,107688.0,0.03650,10
1747807080000,1747807139999,107679.0,107689.0,107651.0,107651.0,0.14238,26
1747807140000,1747807199999,107650.0,107650.0,107621.0,107621.0,0.05991,18
1747807200000,1747807259999,107621.0,107627.0,107600.0,107616.0,0.28533,12
1747807260000,1747807319999,107585.0,107607.0,107545.0,107607.0,0.01452,18
1747807320000,1747807379999,107621.0,107651.0,107620.0,107651.0,0.01807,13
1747807380000,1747807439999,107648.0,107648.0,107512.0,107512.0,0.04652,32
1747807440000,1747807499999,107500.0,107530.0,107498.0,107530.0,1.81709,49
1747807500000,1747807559999,107530.0,107530.0,107480.0,107480.0,0.00920,9
1747807560000,1747807619999,107466.0,107466.0,107439.0,107446.0,0.01077,12
1747807620000,1747807679999,107446.0,107449.0,107446.0,107449.0,0.03038,4
