open_time,close_time,open,high,low,close,volume,trades
1760836920000,1760836979999,106952.0,106958.0,106951.0,106958.0,0.06556,30
1760836980000,1760837039999,106958.0,106993.0,106958.0,106992.0,0.06314,32
1760837040000,1760837099999,106993.0,106993.0,106992.0,106993.0,0.00738,18
1760837100000,1760837159999,106992.0,106996.0,106992.0,106994.0,0.03361,30
1760837160000,1760837219999,106993.0,106994.0,106975.0,106975.0,0.11434,41
1760837220000,1760837279999,106975.0,106976.0,106973.0,106973.0,0.10196,31
1760837280000,1760837339999,106973.0,106974.0,106973.0,106973.0,0.10345,36
1760837340000,1760837399999,106973.0,106974.0,106973.0,106973.0,0.08439,35
1760837400000,1760837459999,106973.0,106992.0,106973.0,106990.0,0.28253,56
1760837460000,1760837519999,106990.0,106991.0,106990.0,106991.0,0.08378,36
1760837520000,1760837579999,106991.0,106991.0,106940.0,106942.0,0.11580,66
1760837580000,1760837639999,106941.0,106952.0,106941.0,106941.0,0.18324,42
1760837640000,1760837699999,106941.0,106970.0,106941.0,106941.0,1.05011,85
1760837700000,1760837759999,106942.0,106942.0,106941.0,106941.0,0.15146,61
1760837760000,1760837819999,106941.0,106942.0,106938.0,106939.0,0.20931,68
1760837820000,1760837879999,106938.0,106939.0,106938.0,106938.0,0.13810,62
1760837880000,1760837939999,106939.0,106939.0,106938.0,106938.0,0.07698,50
1760837940000,1760837999999,106939.0,106939.0,106938.0,106938.0,0.02457,24
1760838000000,1760838059999,106939.0,106939.0,106938.0,106939.0,0.00980,19
1760838060000,1760838119999,106938.0,106939.0,106938.0,106938.0,0.02027,18
1760838120000,1760838179999,106939.0,106939.0,106934.0,106934.0,0.08514,28
1760838180000,1760838239999,106935.0,106935.0,106934.0,106935.0,0.02398,24
1760838240000,1760838299999,106934.0,106936.0,106934.0,106936.0,0.01719,18
1760838300000,1760838359999,106937.0,106965.0,106937.0,106965.0,0.06528,24
1760838360000,1760838419999,106965.0,106986.0,106965.0,106979.0,0.27692,57
1760838420000,1760838479999,106980.0,106980.0,106979.0,106979.0,0.07841,41
1760838480000,1760838539999,106980.0,106980.0,106979.0,106980.0,0.01624,20
1760838540000,1760838599999,106979.0,106980.0,106979.0,106980.0,0.03398,16
1760838600000,1760838659999,106979.0,106981.0,106979.0,106981.0,0.04494,21
1760838660000,1760838719999,106980.0,106981.0,106980.0,106980.0,0.00294,13
1760838720000,1760838779999,106981.0,107022.0,106981.0,107011.0,0.75426,33
1760838780000,1760838839999,107011.0,107012.0,107011.0,107011.0,0.00321,14
1760838840000,1760838899999,107012.0,107012.0,107011.0,107012.0,0.00630,16
1760838900000,1760838959999,107011.0,107011.0,106983.0,106991.0,0.11631,32
1760838960000,1760839019999,106991.0,106995.0,106991.0,106993.0,0.20610,35
1760839020000,1760839079999,106992.0,106992.0,106953.0,106992.0,3.09598,48
1760839080000,1760839139999,106992.0,106992.0,106991.0,106992.0,0.01392,16
1760839140000,1760839199999,106991.0,106992.0,106991.0,106991.0,0.00334,14
1760839200000,1760839259999,106992.0,107001.0,106984.0,106985.0,0.12437,30
1760839260000,1760839319999,106984.0,106985.0,106984.0,106985.0,0.01730,18
1760839320000,1760839379999,106984.0,106985.0,106961.0,106969.0,0.20342,36
1760839380000,1760839439999,106968.0,106969.0,106957.0,106959.0,0.09338,29
1760839440000,1760839499999,106958.0,106959.0,106946.0,106949.0,0.15517,20
1760839500000,1760839559999,106950.0,106950.0,106949.0,106949.0,0.41603,34
1760839560000,1760839619999,106950.0,106950.0,106949.0,106949.0,0.00481,15
1760839620000,1760839679999,106950.0,106950.0,106949.0,106950.0,0.01380,15
1760839680000,1760839739999,106950.0,106950.0,106945.0,106945.0,0.13430,37
1760839740000,1760839799999,106945.0,107003.0,106945.0,107003.0,0.17636,56
1760839800000,1760839859999,107004.0,107004.0,107003.0,107004.0,0.00919,16
1760839860000,1760839919999,107003.0,107004.0,107002.0,107002.0,0.03571,18
1760839920000,1760839979999,107003.0,107003.0,106986.0,106986.0,0.03626,25
1760839980000,1760840039999,106985.0,106986.0,106954.0,106954.0,0.04227,30
1760840040000,1760840099999,106955.0,106955.0,106954.0,106955.0,0.00549,14
1760840100000,1760840159999,106954.0,106955.0,106954.0,106954.0,0.00607,16
1760840160000,1760840219999,106955.0,106955.0,106954.0,106955.0,0.01214,17
1760840220000,1760840279999,106954.0,106955.0,106954.0,106954.0,0.00769,15
1760840280000,1760840339999,106954.0,106955.0,106945.0,106946.0,0.21357,25
1760840340000,1760840399999,106947.0,106951.0,106947.0,106951.0,0.02475,17
1760840400000,1760840459999,106950.0,106988.0,106949.0,106983.0,0.06346,38
1760840460000,1760840519999,106984.0,107001.0,106982.0,106983.0,1.12609,36
1760840520000,1760840579999,106982.0,106983.0,106982.0,106982.0,0.00147,3
1760840580000,1760840639999,106983.0,106983.0,106982.0,106982.0,0.03328,8
1760840640000,1760840699999,106983.0,106983.0,106971.0,106971.0,0.06748,18
1760840700000,1760840759999,106972.0,106972.0,106971.0,106972.0,0.00688,3
1760840760000,1760840819999,106971.0,106972.0,106971.0,106971.0,0.01312,6
1760840820000,1760840879999,106971.0,106971.0,106963.0,106963.0,0.11159,24
1760840880000,1760840939999,106950.0,106950.0,106931.0,106931.0,0.02313,8
1760840940000,1760840999999,106932.0,106932.0,106931.0,106931.0,0.00360,4
1760841000000,1760841059999,106932.0,106932.0,106931.0,106931.0,0.00725,5
1760841060000,1760841119999,106932.0,106932.0,106931.0,106931.0,0.00196,4
1760841120000,1760841179999,106932.0,106965.0,106932.0,106960.0,0.17940,22
1760841180000,1760841239999,106959.0,106959.0,106892.0,106892.0,1.41931,38
1760841240000,1760841299999,106901.0,106903.0,106901.0,106902.0,0.00986,8
1760841300000,1760841359999,106903.0,106903.0,106899.0,106899.0,0.01396,10
1760841360000,1760841419999,106899.0,106899.0,106869.0,106898.0,2.24125,29
1760841420000,1760841479999,106898.0,106898.0,106882.0,106895.0,0.04744,10
1760841480000,1760841539999,106895.0,106907.0,106895.0,106907.0,0.11385,28
1760841540000,1760841599999,106906.0,106907.0,106906.0,106906.0,0.00213,3
1760841600000,1760841659999,106906.0,106906.0,106870.0,106870.0,0.08468,17
1760841660000,1760841719999,106871.0,106871.0,106870.0,106870.0,0.00580,8
1760841720000,1760841779999,106871.0,106871.0,106870.0,106871.0,0.00182,3
1760841780000,1760841839999,106871.0,106871.0,106870.0,106870.0,0.07120,8
1760841840000,1760841899999,106871.0,106871.0,106870.0,106871.0,0.00670,4
1760841900000,1760841959999,106871.0,106871.0,106870.0,106870.0,0.07730,7
1760841960000,1760842019999,106871.0,106871.0,106849.0,106849.0,0.09716,24
1760842020000,1760842079999,106850.0,106850.0,106849.0,106849.0,0.00294,5
1760842080000,1760842139999,106849.0,106850.0,106849.0,106850.0,0.03655,18
1760842140000,1760842199999,106850.0,106872.0,106849.0,106872.0,0.11786,34
1760842200000,1760842259999,106871.0,106872.0,106871.0,106871.0,0.21289,12
1760842260000,1760842319999,106871.0,106872.0,106870.0,106870.0,0.66304,18
1760842320000,1760842379999,106870.0,106871.0,106844.0,106844.0,0.82999,23
1760842380000,1760842439999,106845.0,106872.0,106842.0,106871.0,1.16545,63
1760842440000,1760842499999,106872.0,106872.0,106871.0,106871.0,0.42266,53
1760842500000,1760842559999,106872.0,106872.0,106871.0,106872.0,0.30720,50
1760842560000,1760842619999,106871.0,106872.0,106871.0,106871.0,0.08403,20
1760842620000,1760842679999,106872.0,106872.0,106871.0,106871.0,0.01091,7
1760842680000,1760842739999,106871.0,106872.0,106870.0,106872.0,0.03839,23
1760842740000,1760842799999,106871.0,106872.0,106871.0,106871.0,0.29499,24
1760842800000,1760842859999,106870.0,106870.0,106860.0,106861.0,0.02168,5
1760842860000,1760842919999,106862.0,106862.0,106861.0,106861.0,0.03431,8
1760842920000,1760842979999,106861.0,106862.0,106861.0,106861.0,0.04540,11
1760842980000,1760843039999,106861.0,106861.0,106860.0,106860.0,0.04638,7
1760843040000,1760843099999,106861.0,106861.0,106836.0,106837.0,0.04280,20
1760843100000,1760843159999,106836.0,106842.0,106832.0,106835.0,0.31897,65
1760843160000,1760843219999,106834.0,106835.0,106833.0,106834.0,0.13165,25
1760843220000,1760843279999,106834.0,106845.0,106834.0,106843.0,0.09295,25
1760843280000,1760843339999,106843.0,106843.0,106842.0,106843.0,0.03767,10
1760843340000,1760843399999,106842.0,106843.0,106842.0,106842.0,0.06538,18
1760843400000,1760843459999,106843.0,106843.0,106842.0,106842.0,0.00281,7
1760843460000,1760843519999,106843.0,106843.0,106842.0,106843.0,0.02892,10
1760843520000,1760843579999,106843.0,106843.0,106842.0,106842.0,0.00301,4
1760843580000,1760843639999,106843.0,106843.0,106842.0,106842.0,0.01297,7
1760843640000,1760843699999,106843.0,106843.0,106842.0,106842.0,0.05961,8
1760843700000,1760843759999,106843.0,106872.0,106842.0,106871.0,0.26782,32
1760843760000,1760843819999,106871.0,106874.0,106871.0,106873.0,0.37847,24
1760843820000,1760843879999,106874.0,106972.0,106873.0,106972.0,1.59112,57
1760843880000,1760843939999,106974.0,107016.0,106974.0,106977.0,0.30370,30
1760843940000,1760843999999,106978.0,107128.0,106978.0,107110.0,1.18463,80
1760844000000,1760844059999,107111.0,107138.0,107101.0,107112.0,0.52506,53
1760844060000,1760844119999,107111.0,107111.0,107095.0,107095.0,0.15932,29
1760844120000,1760844179999,107096.0,107158.0,107096.0,107157.0,0.08550,27
1760844180000,1760844239999,107158.0,107158.0,107134.0,107135.0,0.07729,19
1760844240000,1760844299999,107130.0,107130.0,107125.0,107128.0,0.03089,21
1760844300000,1760844359999,107126.0,107126.0,107096.0,107097.0,0.01490,11
1760844360000,1760844419999,107096.0,107097.0,107096.0,107096.0,0.32619,18
1760844420000,1760844479999,107096.0,107124.0,107096.0,107124.0,0.06938,16
1760844480000,1760844539999,107124.0,107124.0,107123.0,107123.0,0.02252,15
1760844540000,1760844599999,107124.0,107132.0,107124.0,107132.0,0.30598,43
1760844600000,1760844659999,107134.0,107164.0,107134.0,107164.0,2.11578,28
1760844660000,1760844719999,107165.0,107172.0,107138.0,107138.0,1.11227,40
1760844720000,1760844779999,107139.0,107209.0,107138.0,107209.0,0.40467,29
1760844780000,1760844839999,107208.0,107208.0,107157.0,107172.0,1.18106,46
1760844840000,1760844899999,107172.0,107183.0,107151.0,107152.0,0.70986,26
1760844900000,1760844959999,107154.0,107193.0,107154.0,107184.0,0.29164,27
1760844960000,1760845019999,107189.0,107231.0,107188.0,107229.0,0.28222,28
1760845020000,1760845079999,107230.0,107250.0,107229.0,107241.0,0.26842,42
1760845080000,1760845139999,107242.0,107255.0,107234.0,107235.0,0.34364,42
1760845140000,1760845199999,107235.0,107260.0,107234.0,107260.0,0.06692,23
1760845200000,1760845259999,107260.0,107260.0,107258.0,107258.0,0.08379,15
1760845260000,1760845319999,107256.0,107263.0,107200.0,107262.0,0.10945,32
1760845320000,1760845379999,107263.0,107276.0,107262.0,107269.0,0.06634,29
1760845380000,1760845439999,107268.0,107268.0,107230.0,107232.0,0.18741,50
1760845440000,1760845499999,107231.0,107239.0,107231.0,107238.0,0.03052,20
1760845500000,1760845559999,107239.0,107266.0,107239.0,107266.0,0.09757,30
1760845560000,1760845619999,107266.0,107298.0,107265.0,107298.0,0.02879,27
1760845620000,1760845679999,107295.0,107298.0,107295.0,107297.0,0.02032,10
1760845680000,1760845739999,107298.0,107312.0,107297.0,107303.0,0.28293,33
1760845740000,1760845799999,107304.0,107328.0,107303.0,107328.0,0.18751,42
1760845800000,1760845859999,107340.0,107367.0,107310.0,107310.0,0.24943,53
1760845860000,1760845919999,107309.0,107310.0,107229.0,107229.0,0.61613,60
1760845920000,1760845979999,107230.0,107258.0,107229.0,107257.0,0.42381,54
1760845980000,1760846039999,107257.0,107268.0,107256.0,107262.0,0.34320,50
1760846040000,1760846099999,107263.0,107264.0,107250.0,107250.0,0.09180,22
1760846100000,1760846159999,107251.0,107287.0,107250.0,107270.0,0.07281,27
1760846160000,1760846219999,107271.0,107271.0,107270.0,107270.0,0.06794,16
1760846220000,1760846279999,107271.0,107271.0,107270.0,107271.0,0.02303,12
1760846280000,1760846339999,107271.0,107291.0,107270.0,107273.0,0.04532,29
1760846340000,1760846399999,107273.0,107282.0,107272.0,107281.0,0.11707,56
1760846400000,1760846459999,107281.0,107286.0,107281.0,107282.0,0.10099,32
1760846460000,1760846519999,107281.0,107282.0,107221.0,107223.0,0.21265,39
1760846520000,1760846579999,107223.0,107244.0,107222.0,107241.0,0.16939,31
1760846580000,1760846639999,107241.0,107252.0,107241.0,107242.0,0.17873,42
1760846640000,1760846699999,107245.0,107245.0,107240.0,107240.0,0.13799,38
1760846700000,1760846759999,107240.0,107245.0,107240.0,107244.0,0.06733,28
1760846760000,1760846819999,107244.0,107245.0,107238.0,107242.0,0.13005,40
1760846820000,1760846879999,107242.0,107242.0,107162.0,107162.0,0.24261,48
1760846880000,1760846939999,107162.0,107162.0,107032.0,107079.0,0.95752,57
1760846940000,1760846999999,107082.0,107086.0,107037.0,107085.0,0.32814,51
1760847000000,1760847059999,107085.0,107098.0,107068.0,107098.0,0.25919,33
1760847060000,1760847119999,107097.0,107097.0,107062.0,107062.0,0.09316,39
1760847120000,1760847179999,107034.0,107046.0,107034.0,107045.0,0.15610,25
1760847180000,1760847239999,107046.0,107046.0,107045.0,107045.0,0.08054,29
1760847240000,1760847299999,107045.0,107052.0,107045.0,107048.0,0.08285,32
1760847300000,1760847359999,107048.0,107078.0,107048.0,107077.0,0.29009,49
1760847360000,1760847419999,107077.0,107078.0,107057.0,107057.0,0.12178,18
1760847420000,1760847479999,107054.0,107054.0,107050.0,107050.0,0.04541,20
1760847480000,1760847539999,107050.0,107050.0,107025.0,107025.0,0.03758,18
1760847540000,1760847599999,107026.0,107036.0,107025.0,107035.0,0.28840,23
1760847600000,1760847659999,107035.0,107035.0,107034.0,107035.0,0.09277,10
1760847660000,1760847719999,107035.0,107038.0,107034.0,107035.0,0.10756,16
1760847720000,1760847779999,107035.0,107040.0,107034.0,107035.0,0.92906,42
1760847780000,1760847839999,107035.0,107066.0,107034.0,107065.0,0.48559,27
1760847840000,1760847899999,107065.0,107065.0,107064.0,107065.0,0.02999,13
1760847900000,1760847959999,107064.0,107087.0,107064.0,107080.0,0.36082,38
1760847960000,1760848019999,107080.0,107081.0,107078.0,107081.0,0.05389,24
1760848020000,1760848079999,107081.0,107081.0,107060.0,107060.0,0.04904,19
1760848080000,1760848139999,107060.0,107065.0,107060.0,107065.0,0.11755,26
1760848140000,1760848199999,107061.0,107065.0,107060.0,107065.0,0.03009,21
1760848200000,1760848259999,107065.0,107124.0,107065.0,107124.0,0.10516,41
1760848260000,1760848319999,107124.0,107170.0,107123.0,107168.0,0.08839,31
1760848320000,1760848379999,107169.0,107169.0,107166.0,107167.0,0.32121,66
1760848380000,1760848439999,107166.0,107168.0,107166.0,107168.0,0.09040,38
1760848440000,1760848499999,107168.0,107168.0,107167.0,107168.0,0.01966,14
1760848500000,1760848559999,107167.0,107196.0,107167.0,107188.0,0.43676,41
1760848560000,1760848619999,107187.0,107188.0,107182.0,107182.0,0.14715,24
1760848620000,1760848679999,107182.0,107182.0,107160.0,107160.0,0.25284,28
1760848680000,1760848739999,107161.0,107161.0,107160.0,107161.0,0.05964,26
1760848740000,1760848799999,107161.0,107161.0,107160.0,107161.0,0.03640,14
1760848800000,1760848859999,107160.0,107161.0,107160.0,107160.0,0.02194,14
1760848860000,1760848919999,107161.0,107161.0,107160.0,107160.0,0.01785,10
1760848920000,1760848979999,107161.0,107166.0,107160.0,107164.0,2.11039,54
1760848980000,1760849039999,107164.0,107165.0,107156.0,107157.0,0.37953,35
1760849040000,1760849099999,107156.0,107158.0,107156.0,107157.0,0.04310,14
1760849100000,1760849159999,107157.0,107165.0,107157.0,107164.0,0.04873,21
1760849160000,1760849219999,107167.0,107184.0,107167.0,107182.0,0.05556,24
1760849220000,1760849279999,107179.0,107180.0,107156.0,107157.0,0.20477,45
1760849280000,1760849339999,107156.0,107157.0,107136.0,107136.0,0.80454,37
1760849340000,1760849399999,107137.0,107137.0,107136.0,107137.0,0.30687,27
1760849400000,1760849459999,107136.0,107137.0,107136.0,107137.0,0.17461,26
1760849460000,1760849519999,107136.0,107137.0,107136.0,107136.0,0.14023,25
1760849520000,1760849579999,107137.0,107137.0,107116.0,107120.0,0.15824,45
1760849580000,1760849639999,107119.0,107120.0,107100.0,107103.0,0.28106,58
1760849640000,1760849699999,107103.0,107109.0,107103.0,107105.0,0.39502,41
1760849700000,1760849759999,107106.0,107111.0,107106.0,107108.0,0.15132,31
1760849760000,1760849819999,107110.0,107110.0,107084.0,107084.0,0.20715,34
1760849820000,1760849879999,107084.0,107100.0,107084.0,107092.0,0.20223,49
1760849880000,1760849939999,107092.0,107093.0,107092.0,107093.0,0.25376,31
1760849940000,1760849999999,107092.0,107092.0,107060.0,107060.0,0.18883,38
1760850000000,1760850059999,107061.0,107083.0,107060.0,107066.0,0.22661,38
1760850060000,1760850119999,107065.0,107066.0,107065.0,107066.0,0.18244,29
1760850120000,1760850179999,107066.0,107066.0,107061.0,107065.0,0.43584,61
1760850180000,1760850239999,107066.0,107066.0,107065.0,107065.0,0.17903,29
1760850240000,1760850299999,107066.0,107066.0,107065.0,107066.0,0.14660,25
1760850300000,1760850359999,107065.0,107070.0,107064.0,107070.0,0.19058,39
1760850360000,1760850419999,107069.0,107088.0,107069.0,107088.0,0.36169,44
1760850420000,1760850479999,107089.0,107096.0,107088.0,107096.0,0.36880,33
1760850480000,1760850539999,107093.0,107127.0,107093.0,107104.0,0.36670,45
1760850540000,1760850599999,107103.0,107108.0,107103.0,107103.0,0.13007,26
1760850600000,1760850659999,107104.0,107111.0,107082.0,107093.0,0.22409,54
1760850660000,1760850719999,107094.0,107115.0,107094.0,107115.0,0.26903,43
1760850720000,1760850779999,107115.0,107116.0,107095.0,107104.0,0.15815,29
1760850780000,1760850839999,107096.0,107097.0,107088.0,107092.0,0.23374,34
1760850840000,1760850899999,107092.0,107092.0,107079.0,107083.0,1.06248,46
1760850900000,1760850959999,107087.0,107087.0,107065.0,107066.0,0.70756,40
1760850960000,1760851019999,107065.0,107090.0,107065.0,107090.0,0.53350,47
1760851020000,1760851079999,107099.0,107179.0,107090.0,107135.0,0.65924,64
1760851080000,1760851139999,107137.0,107158.0,107137.0,107157.0,0.85405,75
1760851140000,1760851199999,107156.0,107185.0,107149.0,107151.0,1.02554,88
1760851200000,1760851259999,107151.0,107176.0,107151.0,107176.0,1.23190,77
1760851260000,1760851319999,107179.0,107216.0,107170.0,107214.0,1.87449,102
1760851320000,1760851379999,107209.0,107216.0,107132.0,107132.0,0.79220,79
1760851380000,1760851439999,107138.0,107139.0,107094.0,107101.0,0.16853,43
1760851440000,1760851499999,107100.0,107101.0,107074.0,107075.0,0.17529,51
1760851500000,1760851559999,107076.0,107076.0,107045.0,107053.0,0.20937,34
1760851560000,1760851619999,107054.0,107054.0,107053.0,107054.0,0.18406,30
1760851620000,1760851679999,107053.0,107054.0,106957.0,106958.0,0.17543,55
1760851680000,1760851739999,106957.0,106986.0,106957.0,106984.0,0.14902,48
1760851740000,1760851799999,106985.0,107005.0,106984.0,106994.0,0.42751,43
1760851800000,1760851859999,106995.0,107017.0,106995.0,107003.0,0.13058,39
1760851860000,1760851919999,107002.0,107003.0,106973.0,106976.0,0.14474,42
1760851920000,1760851979999,106975.0,106989.0,106974.0,106985.0,0.12564,31
1760851980000,1760852039999,106986.0,107002.0,106985.0,107000.0,0.13294,41
1760852040000,1760852099999,106999.0,107027.0,106999.0,107027.0,0.15149,34
1760852100000,1760852159999,107027.0,107054.0,107027.0,107053.0,0.63471,35
1760852160000,1760852219999,107053.0,107053.0,107038.0,107038.0,0.15905,37
1760852220000,1760852279999,107039.0,107040.0,107013.0,107020.0,0.14809,27
1760852280000,1760852339999,107019.0,107071.0,107019.0,107071.0,0.15806,41
1760852340000,1760852399999,107066.0,107067.0,107046.0,107052.0,0.19839,34
1760852400000,1760852459999,107052.0,107052.0,107032.0,107037.0,0.18776,39
1760852460000,1760852519999,107038.0,107038.0,107021.0,107027.0,0.14112,29
1760852520000,1760852579999,107026.0,107027.0,106999.0,106999.0,0.26312,40
1760852580000,1760852639999,107002.0,107014.0,106992.0,107001.0,0.16623,35
1760852640000,1760852699999,107002.0,107010.0,107001.0,107008.0,0.28628,32
1760852700000,1760852759999,107008.0,107008.0,106959.0,106960.0,0.19847,45
1760852760000,1760852819999,106959.0,106962.0,106941.0,106942.0,0.27875,44
1760852820000,1760852879999,106942.0,106942.0,106928.0,106931.0,0.23444,46
1760852880000,1760852939999,106931.0,106945.0,106925.0,106928.0,0.20087,56
1760852940000,1760852999999,106927.0,106935.0,106927.0,106930.0,0.14489,29
1760853000000,1760853059999,106929.0,106929.0,106916.0,106922.0,0.14168,39
1760853060000,1760853119999,106921.0,106922.0,106876.0,106883.0,0.52610,65
1760853120000,1760853179999,106885.0,106887.0,106855.0,106867.0,1.06497,61
1760853180000,1760853239999,106866.0,106867.0,106831.0,106833.0,0.91834,66
1760853240000,1760853299999,106833.0,106906.0,106833.0,106905.0,0.54706,79
1760853300000,1760853359999,106905.0,106905.0,106882.0,106882.0,0.15428,51
1760853360000,1760853419999,106892.0,106897.0,106891.0,106895.0,0.20963,44
