open_time,close_time,open,high,low,close,volume,trades
1768100580000,1768100639999,90600.0,90600.0,90594.0,90595.0,0.06078,5
1768100700000,1768100759999,90594.0,90595.0,90581.0,90581.0,0.03430,4
1768100760000,1768100819999,90577.0,90577.0,90577.0,90577.0,0.00033,1
1768100820000,1768100879999,90575.0,90575.0,90575.0,90575.0,0.00382,3
1768101000000,1768101059999,90574.0,90574.0,90574.0,90574.0,0.00063,1
1768101300000,1768101359999,90561.0,90561.0,90561.0,90561.0,0.12176,3
1768101420000,1768101479999,90568.0,90568.0,90568.0,90568.0,0.00132,2
1768101480000,1768101539999,90572.0,90572.0,90572.0,90572.0,0.0016,1
1768101540000,1768101599999,90575.0,90575.0,90575.0,90575.0,0.0032,1
1768101660000,1768101719999,90592.0,90592.0,90592.0,90592.0,0.16666,1
1768101720000,1768101779999,90592.0,90592.0,90592.0,90592.0,0.83384,9
1768101780000,1768101839999,90611.0,90611.0,90610.0,90610.0,0.15072,2
1768101960000,1768102019999,90607.0,90607.0,90607.0,90607.0,0.006,1
1768102080000,1768102139999,90607.0,90607.0,90604.0,90604.0,0.56921,8
1768102200000,1768102259999,90606.0,90606.0,90606.0,90606.0,0.00024,1
1768102260000,1768102319999,90604.0,90604.0,90604.0,90604.0,0.24291,3
1768102320000,1768102379999,90592.0,90594.0,90592.0,90594.0,1.76000,9
1768102560000,1768102619999,90605.0,90605.0,90605.0,90605.0,0.00014,1
1768102740000,1768102799999,90605.0,90605.0,90605.0,90605.0,0.03297,1
1768103160000,1768103219999,90609.0,90609.0,90609.0,90609.0,0.00711,1
1768103220000,1768103279999,90605.0,90605.0,90605.0,90605.0,0.23809,10
1768103280000,1768103339999,90606.0,90606.0,90606.0,90606.0,0.00489,4
1768103400000,1768103459999,90612.0,90612.0,90612.0,90612.0,0.00916,1
1768103460000,1768103519999,90615.0,90615.0,90615.0,90615.0,0.1,1
1768103520000,1768103579999,90625.0,90633.0,90625.0,90633.0,0.10073,5
1768103580000,1768103639999,90634.0,90634.0,90627.0,90627.0,0.00120,2
1768103640000,1768103699999,90634.0,90646.0,90634.0,90646.0,0.10000,6
1768103880000,1768103939999,90642.0,90642.0,90642.0,90642.0,0.15309,2
1768103940000,1768103999999,90643.0,90645.0,90643.0,90645.0,1.16316,7
1768104000000,1768104059999,90642.0,90642.0,90642.0,90642.0,0.00012,1
1768104180000,1768104239999,90634.0,90636.0,90634.0,90636.0,0.03563,5
1768104240000,1768104299999,90642.0,90642.0,90642.0,90642.0,0.00022,1
1768104300000,1768104359999,90637.0,90637.0,90637.0,90637.0,0.00034,2
1768104420000,1768104479999,90636.0,90636.0,90636.0,90636.0,0.14530,2
1768104480000,1768104539999,90637.0,90637.0,90637.0,90637.0,0.00023,1
1768104540000,1768104599999,90637.0,90637.0,90637.0,90637.0,0.09613,2
1768104720000,1768104779999,90637.0,90637.0,90603.0,90617.0,0.11391,12
1768104780000,1768104839999,90617.0,90617.0,90617.0,90617.0,0.00033,1
1768104900000,1768104959999,90626.0,90627.0,90626.0,90627.0,0.02813,2
1768105080000,1768105139999,90646.0,90646.0,90646.0,90646.0,0.00109,2
1768105320000,1768105379999,90607.0,90607.0,90607.0,90607.0,0.00031,1
1768105440000,1768105499999,90608.0,90608.0,90607.0,90607.0,0.01231,2
1768105680000,1768105739999,90608.0,90614.0,90608.0,90614.0,0.01512,4
1768105800000,1768105859999,90637.0,90637.0,90637.0,90637.0,0.00137,3
1768105860000,1768105919999,90636.0,90636.0,90636.0,90636.0,0.00072,1
1768105980000,1768106039999,90647.0,90647.0,90647.0,90647.0,0.00107,2
1768106160000,1768106219999,90658.0,90658.0,90658.0,90658.0,0.00107,1
1768106220000,1768106279999,90668.0,90668.0,90668.0,90668.0,0.00107,2
1768106340000,1768106399999,90653.0,90657.0,90653.0,90656.0,0.00100,3
1768106460000,1768106519999,90655.0,90655.0,90655.0,90655.0,0.00132,2
1768106520000,1768106579999,90653.0,90659.0,90652.0,90652.0,0.40052,7
1768106820000,1768106879999,90663.0,90663.0,90663.0,90663.0,0.00028,1
1768106880000,1768106939999,90664.0,90664.0,90664.0,90664.0,0.10000,2
1768106940000,1768106999999,90664.0,90664.0,90664.0,90664.0,0.0404,1
1768107000000,1768107059999,90664.0,90664.0,90664.0,90664.0,0.00031,1
1768107120000,1768107179999,90669.0,90669.0,90669.0,90669.0,0.00029,1
1768107420000,1768107479999,90669.0,90678.0,90669.0,90678.0,0.10000,6
1768107480000,1768107539999,90681.0,90681.0,90681.0,90681.0,0.00083,1
1768107540000,1768107599999,90681.0,90689.0,90681.0,90689.0,0.00981,4
1768107600000,1768107659999,90692.0,90692.0,90688.0,90688.0,0.00154,3
1768107660000,1768107719999,90689.0,90689.0,90689.0,90689.0,0.00012,1
1768107720000,1768107779999,90689.0,90689.0,90689.0,90689.0,0.0011,1
1768107960000,1768108019999,90688.0,90688.0,90688.0,90688.0,0.00407,1
1768108020000,1768108079999,90689.0,90694.0,90689.0,90694.0,0.10000,4
1768108320000,1768108379999,90692.0,90692.0,90692.0,90692.0,0.00551,1
1768108380000,1768108439999,90692.0,90692.0,90692.0,90692.0,0.00143,1
1768108440000,1768108499999,90692.0,90692.0,90692.0,90692.0,0.07341,3
1768108500000,1768108559999,90692.0,90692.0,90692.0,90692.0,0.00478,1
1768108560000,1768108619999,90693.0,90693.0,90692.0,90692.0,0.00073,2
1768108620000,1768108679999,90693.0,90693.0,90693.0,90693.0,0.00032,1
1768108680000,1768108739999,90692.0,90695.0,90685.0,90695.0,1.98484,25
1768108740000,1768108799999,90691.0,90692.0,90691.0,90692.0,0.22694,4
1768108920000,1768108979999,90676.0,90676.0,90668.0,90668.0,0.86359,12
1768108980000,1768109039999,90664.0,90664.0,90653.0,90653.0,0.42911,9
1768109040000,1768109099999,90653.0,90653.0,90646.0,90646.0,0.50599,11
1768109100000,1768109159999,90645.0,90666.0,90644.0,90666.0,0.71614,10
1768109160000,1768109219999,90665.0,90665.0,90665.0,90665.0,0.00015,1
1768109340000,1768109399999,90668.0,90668.0,90665.0,90665.0,0.27663,6
1768109400000,1768109459999,90663.0,90663.0,90663.0,90663.0,0.26185,4
1768109460000,1768109519999,90663.0,90663.0,90662.0,90663.0,0.91675,7
1768109580000,1768109639999,90674.0,90675.0,90674.0,90675.0,0.00183,2
1768109640000,1768109699999,90674.0,90674.0,90666.0,90666.0,0.56380,8
1768109820000,1768109879999,90666.0,90666.0,90666.0,90666.0,0.00205,2
1768109940000,1768109999999,90674.0,90674.0,90674.0,90674.0,0.06,3
1768110000000,1768110059999,90693.0,90693.0,90693.0,90693.0,0.00033,1
1768110120000,1768110179999,90700.0,90700.0,90700.0,90700.0,0.00055,1
1768110180000,1768110239999,90699.0,90699.0,90699.0,90699.0,0.54253,3
1768110300000,1768110359999,90700.0,90700.0,90700.0,90700.0,0.25071,5
1768110360000,1768110419999,90703.0,90731.0,90703.0,90729.0,0.13058,22
1768110420000,1768110479999,90728.0,90728.0,90728.0,90728.0,0.00407,2
1768110540000,1768110599999,90702.0,90702.0,90702.0,90702.0,0.00012,1
1768110960000,1768111019999,90657.0,90657.0,90657.0,90657.0,0.00022,1
1768111140000,1768111199999,90678.0,90678.0,90678.0,90678.0,0.01093,3
1768111920000,1768111979999,90682.0,90688.0,90682.0,90688.0,0.60000,11
1768112040000,1768112099999,90688.0,90688.0,90688.0,90688.0,0.00068,4
1768112160000,1768112219999,90693.0,90693.0,90693.0,90693.0,0.00022,1
1768112280000,1768112339999,90666.0,90666.0,90666.0,90666.0,0.00024,1
1768112340000,1768112399999,90643.0,90643.0,90609.0,90609.0,1.60083,22
1768112400000,1768112459999,90608.0,90608.0,90561.0,90561.0,0.01323,7
1768112460000,1768112519999,90550.0,90550.0,90501.0,90503.0,0.11249,10
1768112640000,1768112699999,90557.0,90572.0,90557.0,90572.0,1.37818,10
1768112700000,1768112759999,90564.0,90566.0,90564.0,90564.0,1.89760,10
1768112760000,1768112819999,90566.0,90566.0,90566.0,90566.0,0.00024,1
1768112820000,1768112879999,90566.0,90566.0,90566.0,90566.0,0.00271,2
1768112880000,1768112939999,90570.0,90570.0,90570.0,90570.0,0.00032,1
1768112940000,1768112999999,90584.0,90584.0,90581.0,90581.0,0.00159,4
1768113000000,1768113059999,90581.0,90581.0,90576.0,90576.0,0.00875,3
1768113060000,1768113119999,90575.0,90576.0,90575.0,90576.0,0.00549,2
1768113180000,1768113239999,90576.0,90576.0,90576.0,90576.0,0.00026,1
1768113420000,1768113479999,90576.0,90576.0,90576.0,90576.0,0.00059,3
1768113480000,1768113539999,90576.0,90576.0,90576.0,90576.0,0.00057,2
1768113540000,1768113599999,90576.0,90579.0,90576.0,90579.0,1.01128,13
1768113600000,1768113659999,90579.0,90582.0,90579.0,90582.0,0.50000,5
1768113660000,1768113719999,90582.0,90583.0,90582.0,90583.0,0.48430,8
1768114140000,1768114199999,90592.0,90593.0,90592.0,90593.0,0.01834,6
1768114320000,1768114379999,90586.0,90586.0,90586.0,90586.0,0.00022,1
1768114380000,1768114439999,90625.0,90630.0,90625.0,90630.0,0.00127,3
1768114440000,1768114499999,90633.0,90633.0,90633.0,90633.0,0.00178,1
1768114500000,1768114559999,90646.0,90647.0,90646.0,90647.0,0.01027,2
1768114560000,1768114619999,90646.0,90660.0,90646.0,90660.0,0.00952,2
1768114620000,1768114679999,90644.0,90653.0,90644.0,90653.0,0.09149,12
1768114680000,1768114739999,90653.0,90653.0,90652.0,90652.0,0.01353,4
1768114740000,1768114799999,90654.0,90654.0,90652.0,90652.0,0.30603,6
1768114800000,1768114859999,90652.0,90653.0,90652.0,90652.0,0.01620,5
1768114860000,1768114919999,90652.0,90652.0,90650.0,90650.0,0.00952,2
1768114920000,1768114979999,90652.0,90652.0,90652.0,90652.0,0.00952,2
1768114980000,1768115039999,90652.0,90652.0,90652.0,90652.0,0.00953,2
1768115040000,1768115099999,90652.0,90652.0,90635.0,90635.0,0.01017,3
1768115100000,1768115159999,90628.0,90628.0,90628.0,90628.0,0.01136,3
1768115280000,1768115339999,90618.0,90618.0,90618.0,90618.0,0.04266,3
1768115340000,1768115399999,90618.0,90618.0,90613.0,90613.0,0.14624,4
1768115400000,1768115459999,90599.0,90599.0,90599.0,90599.0,0.00016,1
1768115460000,1768115519999,90591.0,90591.0,90582.0,90582.0,0.06726,7
1768115520000,1768115579999,90582.0,90582.0,90582.0,90582.0,0.00368,2
1768115760000,1768115819999,90604.0,90604.0,90604.0,90604.0,0.00127,2
1768115880000,1768115939999,90604.0,90604.0,90604.0,90604.0,0.00538,2
1768115940000,1768115999999,90580.0,90580.0,90580.0,90580.0,0.00052,1
1768116000000,1768116059999,90596.0,90596.0,90595.0,90595.0,0.01235,3
1768116060000,1768116119999,90593.0,90593.0,90593.0,90593.0,0.00023,1
1768116120000,1768116179999,90597.0,90602.0,90597.0,90602.0,0.00069,2
1768116360000,1768116419999,90637.0,90637.0,90637.0,90637.0,0.00039,2
1768116420000,1768116479999,90632.0,90632.0,90632.0,90632.0,0.00515,1
1768116540000,1768116599999,90632.0,90632.0,90632.0,90632.0,0.00106,2
1768116600000,1768116659999,90631.0,90631.0,90631.0,90631.0,0.01956,1
1768116720000,1768116779999,90632.0,90632.0,90632.0,90632.0,0.00042,1
1768116780000,1768116839999,90631.0,90646.0,90631.0,90640.0,0.00617,8
1768116900000,1768116959999,90640.0,90640.0,90636.0,90636.0,0.00132,3
1768117680000,1768117739999,90615.0,90615.0,90615.0,90615.0,0.00022,1
1768117800000,1768117859999,90615.0,90615.0,90615.0,90615.0,0.00132,2
1768117860000,1768117919999,90614.0,90614.0,90611.0,90611.0,0.00132,4
1768117980000,1768118039999,90609.0,90609.0,90608.0,90608.0,0.00264,4
1768118100000,1768118159999,90609.0,90609.0,90609.0,90609.0,0.00132,2
1768118220000,1768118279999,90608.0,90608.0,90608.0,90608.0,0.00036,1
1768118280000,1768118339999,90609.0,90609.0,90609.0,90609.0,0.00039,1
1768118340000,1768118399999,90609.0,90609.0,90609.0,90609.0,0.00292,1
1768118400000,1768118459999,90615.0,90619.0,90615.0,90618.0,0.00815,3
1768118640000,1768118699999,90616.0,90616.0,90609.0,90609.0,0.00132,2
1768118700000,1768118759999,90610.0,90610.0,90573.0,90589.0,0.20564,10
1768118760000,1768118819999,90561.0,90561.0,90530.0,90551.0,0.00380,7
1768118820000,1768118879999,90545.0,90545.0,90545.0,90545.0,0.00033,1
1768118880000,1768118939999,90545.0,90545.0,90541.0,90541.0,0.24106,3
1768119120000,1768119179999,90577.0,90588.0,90577.0,90588.0,0.79960,9
1768119180000,1768119239999,90589.0,90589.0,90587.0,90588.0,1.19964,19
1768119240000,1768119299999,90589.0,90609.0,90571.0,90609.0,7.60260,46
1768119300000,1768119359999,90610.0,90610.0,90609.0,90610.0,1.23869,28
1768119360000,1768119419999,90610.0,90612.0,90610.0,90612.0,0.3998,2
1768119420000,1768119479999,90614.0,90614.0,90613.0,90613.0,1.20112,9
1768119540000,1768119599999,90610.0,90610.0,90610.0,90610.0,0.00006,1
1768119600000,1768119659999,90615.0,90615.0,90615.0,90615.0,0.0002,1
1768119660000,1768119719999,90610.0,90610.0,90610.0,90610.0,0.00012,1
1768119780000,1768119839999,90614.0,90625.0,90614.0,90620.0,0.00187,5
1768119840000,1768119899999,90623.0,90624.0,90623.0,90624.0,0.00081,2
1768119900000,1768119959999,90630.0,90697.0,90630.0,90652.0,21.98741,123
1768120020000,1768120079999,90629.0,90629.0,90629.0,90629.0,0.03332,2
1768120080000,1768120139999,90628.0,90628.0,90628.0,90628.0,0.00013,1
1768120200000,1768120259999,90628.0,90644.0,90628.0,90643.0,0.07259,5
1768120260000,1768120319999,90646.0,90664.0,90646.0,90664.0,0.00074,3
1768120320000,1768120379999,90664.0,90676.0,90664.0,90676.0,0.00067,3
1768120380000,1768120439999,90649.0,90649.0,90649.0,90649.0,0.01,1
1768120440000,1768120499999,90666.0,90670.0,90666.0,90670.0,0.82958,3
1768120500000,1768120559999,90686.0,90694.0,90686.0,90694.0,0.00028,2
1768120560000,1768120619999,90682.0,90682.0,90682.0,90682.0,0.00869,2
1768120620000,1768120679999,90696.0,90696.0,90696.0,90696.0,0.00033,1
1768120680000,1768120739999,90706.0,90706.0,90689.0,90689.0,0.00162,4
1768120740000,1768120799999,90687.0,90687.0,90631.0,90631.0,0.00359,6
1768120800000,1768120859999,90629.0,90629.0,90590.0,90590.0,0.00278,7
1768120920000,1768120979999,90633.0,90633.0,90633.0,90633.0,0.0015,1
1768120980000,1768121039999,90638.0,90638.0,90637.0,90637.0,0.08152,6
1768121040000,1768121099999,90639.0,90639.0,90639.0,90639.0,0.01022,2
1768121100000,1768121159999,90630.0,90630.0,90630.0,90630.0,0.00024,1
1768121160000,1768121219999,90618.0,90619.0,90618.0,90619.0,0.08179,2
1768121220000,1768121279999,90620.0,90620.0,90620.0,90620.0,0.00055,1
1768121280000,1768121339999,90619.0,90619.0,90619.0,90619.0,0.00334,1
1768121340000,1768121399999,90621.0,90621.0,90621.0,90621.0,0.00132,2
1768121580000,1768121639999,90612.0,90612.0,90612.0,90612.0,0.00028,1
1768121640000,1768121699999,90611.0,90616.0,90611.0,90616.0,0.00025,2
1768121700000,1768121759999,90616.0,90616.0,90616.0,90616.0,0.00086,2
1768121760000,1768121819999,90619.0,90715.0,90619.0,90715.0,0.07613,9
1768121820000,1768121879999,90715.0,90715.0,90700.0,90700.0,0.14107,3
1768121940000,1768121999999,90701.0,90701.0,90701.0,90701.0,0.03,1
1768122000000,1768122059999,90700.0,90701.0,90700.0,90701.0,0.00095,2
1768122120000,1768122179999,90701.0,90701.0,90701.0,90701.0,0.03867,3
1768122300000,1768122359999,90701.0,90701.0,90701.0,90701.0,0.02427,1
1768122540000,1768122599999,90703.0,90706.0,90703.0,90706.0,0.00032,2
1768122660000,1768122719999,90713.0,90713.0,90713.0,90713.0,0.00887,1
1768122720000,1768122779999,90709.0,90709.0,90709.0,90709.0,0.00201,1
1768122780000,1768122839999,90709.0,90709.0,90709.0,90709.0,0.00025,1
1768122840000,1768122899999,90700.0,90700.0,90673.0,90673.0,0.00406,3
1768122900000,1768122959999,90688.0,90688.0,90688.0,90688.0,0.00026,1
1768122960000,1768123019999,90683.0,90694.0,90683.0,90693.0,0.02901,3
1768123020000,1768123079999,90691.0,90691.0,90691.0,90691.0,0.00011,1
1768123080000,1768123139999,90686.0,90686.0,90686.0,90686.0,0.00012,1
1768123140000,1768123199999,90682.0,90683.0,90678.0,90680.0,0.09415,10
1768123440000,1768123499999,90710.0,90710.0,90710.0,90710.0,0.0011,1
1768123500000,1768123559999,90709.0,90709.0,90709.0,90709.0,0.11024,5
1768123620000,1768123679999,90676.0,90676.0,90676.0,90676.0,0.00018,1
1768123680000,1768123739999,90667.0,90667.0,90667.0,90667.0,0.00259,1
1768123740000,1768123799999,90668.0,90668.0,90667.0,90667.0,0.02133,3
1768123800000,1768123859999,90663.0,90664.0,90663.0,90663.0,0.00535,3
1768123860000,1768123919999,90663.0,90664.0,90663.0,90664.0,0.00475,2
1768123920000,1768123979999,90664.0,90664.0,90664.0,90664.0,0.00597,2
1768123980000,1768124039999,90657.0,90657.0,90657.0,90657.0,0.25456,8
1768124040000,1768124099999,90671.0,90671.0,90644.0,90644.0,0.00512,2
1768124100000,1768124159999,90625.0,90625.0,90609.0,90613.0,0.00503,4
1768124160000,1768124219999,90625.0,90626.0,90625.0,90625.0,0.00548,3
1768124220000,1768124279999,90625.0,90626.0,90625.0,90625.0,0.00512,3
1768124280000,1768124339999,90625.0,90625.0,90625.0,90625.0,0.02963,4
1768124340000,1768124399999,90626.0,90626.0,90623.0,90623.0,1.08432,9
1768124400000,1768124459999,90623.0,90623.0,90620.0,90620.0,0.00912,5
1768124460000,1768124519999,90621.0,90621.0,90598.0,90598.0,0.00452,3
1768124520000,1768124579999,90589.0,90630.0,90589.0,90614.0,0.33952,11
1768124580000,1768124639999,90617.0,90634.0,90617.0,90634.0,0.00478,2
1768124640000,1768124699999,90636.0,90636.0,90636.0,90636.0,0.00537,2
1768124700000,1768124759999,90644.0,90666.0,90644.0,90666.0,0.05950,4
1768124760000,1768124819999,90656.0,90656.0,90656.0,90656.0,0.00415,2
1768124820000,1768124879999,90663.0,90669.0,90663.0,90669.0,0.00497,2
1768124880000,1768124939999,90678.0,90687.0,90678.0,90687.0,0.00495,2
1768124940000,1768124999999,90687.0,90687.0,90687.0,90687.0,0.00540,2
1768125000000,1768125059999,90675.0,90675.0,90653.0,90653.0,0.00540,2
1768125060000,1768125119999,90649.0,90649.0,90649.0,90649.0,0.00422,2
1768125120000,1768125179999,90649.0,90650.0,90649.0,90649.0,0.03325,9
1768125180000,1768125239999,90650.0,90650.0,90649.0,90649.0,0.03289,9
1768125240000,1768125299999,90649.0,90649.0,90649.0,90649.0,0.00584,2
1768125300000,1768125359999,90640.0,90640.0,90640.0,90640.0,0.00478,2
1768125360000,1768125419999,90640.0,90640.0,90640.0,90640.0,0.00437,2
1768125420000,1768125479999,90641.0,90641.0,90640.0,90640.0,0.0061,3
1768125480000,1768125539999,90640.0,90641.0,90640.0,90640.0,0.00512,3
1768125540000,1768125599999,90640.0,90640.0,90640.0,90640.0,0.00580,3
1768125600000,1768125659999,90640.0,90641.0,90640.0,90640.0,0.00505,3
