open_time,close_time,open,high,low,close,volume,trades
1751955120000,1751955179999,108216.0,108223.0,108215.0,108223.0,0.01124,12
1751955180000,1751955239999,108222.0,108222.0,108210.0,108211.0,0.21391,58
1751955240000,1751955299999,108210.0,108212.0,108206.0,108212.0,0.03839,28
1751955300000,1751955359999,108212.0,108260.0,108212.0,108235.0,8.00995,103
1751955360000,1751955419999,108234.0,108234.0,108200.0,108200.0,1.11330,83
1751955420000,1751955479999,108200.0,108200.0,108200.0,108200.0,0.00100,4
1751955480000,1751955539999,108200.0,108200.0,108198.0,108198.0,0.06930,10
1751955540000,1751955599999,108198.0,108198.0,108191.0,108191.0,0.00281,8
1751955600000,1751955659999,108190.0,108190.0,108148.0,108148.0,0.01795,98
1751955660000,1751955719999,108147.0,108150.0,108145.0,108150.0,0.00659,22
1751955720000,1751955779999,108151.0,108155.0,108150.0,108155.0,0.00139,13
1751955780000,1751955839999,108155.0,108168.0,108155.0,108168.0,0.00743,68
1751955840000,1751955899999,108167.0,108175.0,108167.0,108175.0,0.02393,11
1751955900000,1751955959999,108175.0,108177.0,108175.0,108175.0,0.00167,6
1751955960000,1751956019999,108174.0,108174.0,108129.0,108129.0,0.06074,76
1751956020000,1751956079999,108129.0,108134.0,108129.0,108134.0,0.00035,3
1751956080000,1751956139999,108136.0,108153.0,108136.0,108153.0,0.03066,60
1751956140000,1751956199999,108153.0,108163.0,108153.0,108162.0,0.00290,28
1751956200000,1751956259999,108167.0,108168.0,108167.0,108168.0,0.00111,12
1751956260000,1751956319999,108168.0,108179.0,108168.0,108176.0,0.14643,23
1751956320000,1751956379999,108179.0,108180.0,108179.0,108180.0,0.00035,4
1751956380000,1751956439999,108180.0,108180.0,108180.0,108180.0,0.00035,2
1751956440000,1751956499999,108180.0,108200.0,108180.0,108200.0,0.06692,66
1751956500000,1751956559999,108200.0,108200.0,108200.0,108200.0,0.22176,28
1751956560000,1751956619999,108200.0,108200.0,108200.0,108200.0,0.03235,15
1751956620000,1751956679999,108200.0,108200.0,108199.0,108200.0,0.02998,4
1751956680000,1751956739999,108199.0,108199.0,108151.0,108154.0,0.05234,75
1751956740000,1751956799999,108154.0,108154.0,108154.0,108154.0,0.00059,3
1751956800000,1751956859999,108161.0,108161.0,108161.0,108161.0,0.00035,2
1751956860000,1751956919999,108160.0,108167.0,108160.0,108167.0,0.13293,15
1751956920000,1751956979999,108166.0,108182.0,108166.0,108182.0,0.04151,61
1751956980000,1751957039999,108186.0,108258.0,108186.0,108257.0,1.12921,62
1751957040000,1751957099999,108257.0,108268.0,108257.0,108268.0,0.11509,12
1751957100000,1751957159999,108268.0,108304.0,108268.0,108304.0,0.19799,20
1751957160000,1751957219999,108305.0,108307.0,108305.0,108305.0,0.14094,12
1751957220000,1751957279999,108305.0,108311.0,108305.0,108310.0,0.32344,20
1751957280000,1751957339999,108313.0,108344.0,108313.0,108344.0,0.33605,48
1751957340000,1751957399999,108345.0,108358.0,108345.0,108358.0,0.21141,20
1751957400000,1751957459999,108357.0,108357.0,108340.0,108349.0,0.44810,84
1751957460000,1751957519999,108348.0,108352.0,108320.0,108333.0,1.33596,116
1751957520000,1751957579999,108334.0,108339.0,108323.0,108323.0,0.50617,141
1751957580000,1751957639999,108320.0,108320.0,108282.0,108291.0,0.70547,82
1751957640000,1751957699999,108291.0,108291.0,108281.0,108281.0,0.20026,7
1751957700000,1751957759999,108280.0,108280.0,108228.0,108251.0,0.22661,127
1751957760000,1751957819999,108253.0,108253.0,108248.0,108248.0,0.20940,9
1751957820000,1751957879999,108248.0,108261.0,108248.0,108261.0,0.09559,60
1751957880000,1751957939999,108267.0,108270.0,108267.0,108269.0,0.02972,19
1751957940000,1751957999999,108272.0,108281.0,108272.0,108280.0,0.02550,55
1751958000000,1751958059999,108278.0,108284.0,108278.0,108284.0,0.02852,16
1751958060000,1751958119999,108285.0,108289.0,108285.0,108289.0,0.00059,4
1751958120000,1751958179999,108290.0,108295.0,108290.0,108295.0,0.00045,5
1751958180000,1751958239999,108294.0,108307.0,108293.0,108306.0,0.03440,65
1751958240000,1751958299999,108307.0,108314.0,108307.0,108314.0,0.00035,3
1751958300000,1751958359999,108313.0,108313.0,108282.0,108282.0,0.09869,99
1751958360000,1751958419999,108282.0,108282.0,108264.0,108264.0,0.01330,40
1751958420000,1751958479999,108260.0,108260.0,108260.0,108260.0,0.14615,7
1751958480000,1751958539999,108260.0,108260.0,108260.0,108260.0,0.14779,6
1751958540000,1751958599999,108264.0,108271.0,108264.0,108269.0,0.15858,63
1751958600000,1751958659999,108269.0,108269.0,108269.0,108269.0,0.14616,4
1751958660000,1751958719999,108269.0,108278.0,108268.0,108272.0,0.15902,49
1751958720000,1751958779999,108271.0,108273.0,108264.0,108265.0,0.14993,22
1751958780000,1751958839999,108265.0,108269.0,108265.0,108269.0,0.15031,9
1751958840000,1751958899999,108268.0,108268.0,108254.0,108254.0,0.15617,69
1751958900000,1751958959999,108254.0,108254.0,108239.0,108240.0,0.18408,64
1751958960000,1751959019999,108240.0,108253.0,108240.0,108247.0,0.16230,51
1751959020000,1751959079999,108247.0,108253.0,108241.0,108241.0,0.16720,12
1751959080000,1751959139999,108241.0,108278.0,108241.0,108276.0,0.17548,79
1751959140000,1751959199999,108278.0,108295.0,108277.0,108295.0,0.17631,77
1751959200000,1751959259999,108295.0,108311.0,108292.0,108301.0,0.77341,54
1751959260000,1751959319999,108300.0,108315.0,108296.0,108315.0,0.16693,44
1751959320000,1751959379999,108315.0,108315.0,108314.0,108314.0,0.09433,8
1751959380000,1751959439999,108315.0,108315.0,108314.0,108315.0,0.24555,22
1751959440000,1751959499999,108315.0,108353.0,108315.0,108352.0,0.17126,19
1751959500000,1751959559999,108352.0,108352.0,108326.0,108326.0,0.04155,69
1751959560000,1751959619999,108348.0,108370.0,108348.0,108370.0,0.02637,50
1751959620000,1751959679999,108372.0,108372.0,108372.0,108372.0,0.01812,25
1751959680000,1751959739999,108372.0,108372.0,108372.0,108372.0,0.02649,5
1751959740000,1751959799999,108372.0,108372.0,108362.0,108366.0,0.05452,30
1751959800000,1751959859999,108366.0,108367.0,108332.0,108332.0,0.12414,86
1751959860000,1751959919999,108338.0,108351.0,108334.0,108336.0,0.22634,79
1751959920000,1751959979999,108342.0,108367.0,108337.0,108367.0,0.08293,48
1751959980000,1751960039999,108367.0,108372.0,108365.0,108366.0,0.11669,55
1751960040000,1751960099999,108366.0,108377.0,108361.0,108369.0,0.47442,95
1751960100000,1751960159999,108375.0,108388.0,108367.0,108388.0,0.29923,65
1751960160000,1751960219999,108388.0,108410.0,108388.0,108406.0,0.20058,28
1751960220000,1751960279999,108402.0,108408.0,108392.0,108393.0,0.30237,65
1751960280000,1751960339999,108393.0,108393.0,108360.0,108376.0,0.38664,98
1751960340000,1751960399999,108377.0,108384.0,108377.0,108383.0,0.38905,50
1751960400000,1751960459999,108383.0,108385.0,108382.0,108382.0,0.13774,18
1751960460000,1751960519999,108382.0,108383.0,108380.0,108380.0,0.23397,28
1751960520000,1751960579999,108380.0,108396.0,108379.0,108391.0,0.14303,78
1751960580000,1751960639999,108394.0,108396.0,108394.0,108396.0,0.01859,12
1751960640000,1751960699999,108396.0,108401.0,108396.0,108401.0,0.06553,28
1751960700000,1751960759999,108400.0,108401.0,108394.0,108394.0,0.08648,57
1751960760000,1751960819999,108395.0,108402.0,108395.0,108402.0,0.09156,22
1751960820000,1751960879999,108403.0,108410.0,108403.0,108410.0,0.09627,37
1751960880000,1751960939999,108411.0,108427.0,108411.0,108427.0,0.13600,37
1751960940000,1751960999999,108427.0,108450.0,108427.0,108446.0,0.19383,55
1751961000000,1751961059999,108446.0,108446.0,108441.0,108441.0,0.10714,22
1751961060000,1751961119999,108441.0,108463.0,108441.0,108463.0,0.11158,28
1751961120000,1751961179999,108464.0,108466.0,108454.0,108455.0,0.12000,49
1751961180000,1751961239999,108455.0,108475.0,108455.0,108473.0,1.29227,65
1751961240000,1751961299999,108474.0,108475.0,108473.0,108474.0,0.10279,16
1751961300000,1751961359999,108474.0,108499.0,108473.0,108494.0,0.27666,36
1751961360000,1751961419999,108494.0,108496.0,108486.0,108491.0,0.09608,37
1751961420000,1751961479999,108488.0,108492.0,108486.0,108492.0,0.09621,16
1751961480000,1751961539999,108492.0,108500.0,108488.0,108489.0,0.10546,56
1751961540000,1751961599999,108490.0,108499.0,108484.0,108499.0,0.24496,61
1751961600000,1751961659999,108500.0,108500.0,108492.0,108492.0,0.49525,65
1751961660000,1751961719999,108493.0,108496.0,108456.0,108456.0,0.45693,122
1751961720000,1751961779999,108475.0,108481.0,108475.0,108480.0,0.18051,50
1751961780000,1751961839999,108481.0,108489.0,108481.0,108487.0,0.09553,37
1751961840000,1751961899999,108487.0,108487.0,108480.0,108480.0,0.11596,53
1751961900000,1751961959999,108481.0,108487.0,108478.0,108479.0,0.11881,17
1751961960000,1751962019999,108479.0,108481.0,108479.0,108481.0,0.01790,6
1751962020000,1751962079999,108481.0,108481.0,108481.0,108481.0,0.01808,7
1751962080000,1751962139999,108481.0,108481.0,108481.0,108481.0,0.01790,6
1751962140000,1751962199999,108481.0,108495.0,108481.0,108494.0,0.11739,48
1751962200000,1751962259999,108495.0,108500.0,108495.0,108500.0,0.01789,24
1751962260000,1751962319999,108497.0,108497.0,108491.0,108493.0,0.42293,58
1751962320000,1751962379999,108500.0,108500.0,108500.0,108500.0,0.14308,8
1751962380000,1751962439999,108500.0,108500.0,108480.0,108498.0,0.14328,102
1751962440000,1751962499999,108494.0,108494.0,108476.0,108492.0,0.45724,76
1751962500000,1751962559999,108490.0,108498.0,108481.0,108485.0,0.13608,80
1751962560000,1751962619999,108484.0,108484.0,108451.0,108453.0,0.17054,83
1751962620000,1751962679999,108451.0,108475.0,108451.0,108475.0,0.12606,83
1751962680000,1751962739999,108473.0,108490.0,108473.0,108482.0,0.12626,63
1751962740000,1751962799999,108481.0,108484.0,108475.0,108476.0,0.13746,44
1751962800000,1751962859999,108475.0,108486.0,108475.0,108483.0,0.36964,69
1751962860000,1751962919999,108483.0,108484.0,108477.0,108479.0,0.13248,22
1751962920000,1751962979999,108479.0,108479.0,108443.0,108448.0,0.22895,115
1751962980000,1751963039999,108447.0,108453.0,108420.0,108451.0,0.20059,70
1751963040000,1751963099999,108452.0,108460.0,108452.0,108459.0,0.09302,68
1751963100000,1751963159999,108455.0,108464.0,108453.0,108464.0,0.02968,12
1751963160000,1751963219999,108460.0,108461.0,108444.0,108444.0,0.25258,79
1751963220000,1751963279999,108442.0,108442.0,108410.0,108421.0,0.14894,42
1751963280000,1751963339999,108420.0,108422.0,108388.0,108388.0,0.17712,144
1751963340000,1751963399999,108388.0,108393.0,108388.0,108392.0,0.03003,14
1751963400000,1751963459999,108391.0,108398.0,108389.0,108398.0,0.02967,13
1751963460000,1751963519999,108398.0,108399.0,108390.0,108390.0,0.12969,66
1751963520000,1751963579999,108392.0,108395.0,108391.0,108393.0,0.03038,14
1751963580000,1751963639999,108392.0,108402.0,108392.0,108394.0,0.03022,51
1751963640000,1751963699999,108394.0,108395.0,108366.0,108366.0,0.25103,61
1751963700000,1751963759999,108366.0,108366.0,108359.0,108364.0,0.04168,13
1751963760000,1751963819999,108356.0,108364.0,108338.0,108338.0,0.02980,16
1751963820000,1751963879999,108337.0,108337.0,108304.0,108315.0,0.05654,25
1751963880000,1751963939999,108308.0,108314.0,108305.0,108308.0,0.04623,24
1751963940000,1751963999999,108307.0,108308.0,108288.0,108299.0,0.03574,34
1751964000000,1751964059999,108298.0,108308.0,108298.0,108307.0,0.05879,51
1751964060000,1751964119999,108307.0,108309.0,108300.0,108304.0,0.03259,81
1751964120000,1751964179999,108303.0,108303.0,108298.0,108299.0,0.03107,24
1751964180000,1751964239999,108298.0,108298.0,108290.0,108291.0,0.07077,17
1751964240000,1751964299999,108291.0,108291.0,108285.0,108285.0,0.02689,12
1751964300000,1751964359999,108288.0,108291.0,108288.0,108291.0,0.02784,11
1751964360000,1751964419999,108291.0,108291.0,108291.0,108291.0,0.01932,11
1751964420000,1751964479999,108296.0,108301.0,108290.0,108300.0,0.29662,59
1751964480000,1751964539999,108300.0,108327.0,108300.0,108327.0,0.02666,70
1751964540000,1751964599999,108327.0,108327.0,108327.0,108327.0,0.01819,7
1751964600000,1751964659999,108327.0,108327.0,108327.0,108327.0,0.02371,7
1751964660000,1751964719999,108327.0,108327.0,108321.0,108326.0,0.03938,16
1751964720000,1751964779999,108324.0,108328.0,108323.0,108324.0,0.31203,16
1751964780000,1751964839999,108323.0,108323.0,108297.0,108298.0,0.46749,112
1751964840000,1751964899999,108298.0,108302.0,108285.0,108302.0,0.11169,16
1751964900000,1751964959999,108298.0,108300.0,108294.0,108297.0,0.03667,19
1751964960000,1751965019999,108295.0,108297.0,108273.0,108273.0,0.14520,46
1751965020000,1751965079999,108274.0,108282.0,108273.0,108279.0,0.04552,31
1751965080000,1751965139999,108279.0,108280.0,108279.0,108279.0,0.03021,10
1751965140000,1751965199999,108280.0,108280.0,108280.0,108280.0,0.07078,13
1751965200000,1751965259999,108280.0,108280.0,108279.0,108280.0,0.05342,12
1751965260000,1751965319999,108280.0,108280.0,108266.0,108266.0,0.04869,17
1751965320000,1751965379999,108266.0,108266.0,108258.0,108258.0,0.03370,12
1751965380000,1751965439999,108258.0,108258.0,108258.0,108258.0,0.21752,13
1751965440000,1751965499999,108258.0,108287.0,108258.0,108287.0,0.14428,75
1751965500000,1751965559999,108287.0,108334.0,108287.0,108333.0,0.07155,91
1751965560000,1751965619999,108334.0,108346.0,108333.0,108346.0,0.08521,71
1751965620000,1751965679999,108347.0,108358.0,108346.0,108355.0,0.06969,77
1751965680000,1751965739999,108354.0,108354.0,108343.0,108343.0,0.07028,48
1751965740000,1751965799999,108341.0,108342.0,108312.0,108312.0,0.16672,94
1751965800000,1751965859999,108317.0,108317.0,108317.0,108317.0,0.02969,9
1751965860000,1751965919999,108317.0,108317.0,108317.0,108317.0,0.02969,8
1751965920000,1751965979999,108321.0,108336.0,108321.0,108335.0,0.06182,78
1751965980000,1751966039999,108336.0,108350.0,108335.0,108350.0,0.09917,60
1751966040000,1751966099999,108350.0,108353.0,108344.0,108353.0,0.03972,34
1751966100000,1751966159999,108353.0,108353.0,108350.0,108350.0,0.03072,15
1751966160000,1751966219999,108350.0,108353.0,108350.0,108353.0,0.03165,15
1751966220000,1751966279999,108355.0,108388.0,108355.0,108386.0,0.33119,90
1751966280000,1751966339999,108382.0,108395.0,108382.0,108393.0,0.23354,41
1751966340000,1751966399999,108393.0,108399.0,108382.0,108382.0,0.23325,30
1751966400000,1751966459999,108382.0,108382.0,108374.0,108376.0,0.28260,41
1751966460000,1751966519999,108373.0,108373.0,108356.0,108356.0,0.20820,81
1751966520000,1751966579999,108356.0,108356.0,108316.0,108321.0,0.15461,63
1751966580000,1751966639999,108323.0,108346.0,108323.0,108346.0,0.12879,83
1751966640000,1751966699999,108346.0,108363.0,108346.0,108354.0,0.31963,51
1751966700000,1751966759999,108354.0,108365.0,108354.0,108365.0,0.12270,56
1751966760000,1751966819999,108365.0,108369.0,108365.0,108367.0,0.13217,14
1751966820000,1751966879999,108372.0,108378.0,108368.0,108378.0,0.23568,32
1751966880000,1751966939999,108397.0,108410.0,108397.0,108410.0,0.12253,9
1751966940000,1751966999999,108410.0,108415.0,108409.0,108413.0,0.16059,23
1751967000000,1751967059999,108414.0,108420.0,108413.0,108415.0,0.32251,19
1751967060000,1751967119999,108416.0,108427.0,108415.0,108427.0,0.13270,17
1751967120000,1751967179999,108429.0,108438.0,108429.0,108435.0,0.12416,14
1751967180000,1751967239999,108435.0,108435.0,108435.0,108435.0,0.06938,5
1751967240000,1751967299999,108435.0,108435.0,108435.0,108435.0,0.01791,6
1751967300000,1751967359999,108435.0,108435.0,108432.0,108432.0,0.10726,9
1751967360000,1751967419999,108430.0,108430.0,108428.0,108428.0,0.03923,10
1751967420000,1751967479999,108429.0,108433.0,108428.0,108432.0,0.14339,31
1751967480000,1751967539999,108432.0,108435.0,108432.0,108435.0,0.02650,8
1751967540000,1751967599999,108439.0,108453.0,108439.0,108453.0,0.02712,23
1751967600000,1751967659999,108453.0,108474.0,108452.0,108473.0,0.21216,30
1751967660000,1751967719999,108473.0,108475.0,108473.0,108473.0,0.01698,6
1751967720000,1751967779999,108476.0,108479.0,108476.0,108479.0,0.12646,8
1751967780000,1751967839999,108479.0,108479.0,108479.0,108479.0,0.02087,5
1751967840000,1751967899999,108478.0,108487.0,108447.0,108486.0,3.34307,169
1751967900000,1751967959999,108487.0,108488.0,108487.0,108488.0,0.01700,5
1751967960000,1751968019999,108488.0,108495.0,108488.0,108495.0,0.01984,22
1751968020000,1751968079999,108489.0,108494.0,108489.0,108493.0,0.01699,6
1751968080000,1751968139999,108498.0,108499.0,108498.0,108499.0,0.01700,5
1751968140000,1751968199999,108500.0,108500.0,108499.0,108500.0,0.01757,5
1751968200000,1751968259999,108500.0,108500.0,108495.0,108495.0,0.03726,13
1751968260000,1751968319999,108497.0,108497.0,108488.0,108488.0,0.06828,65
1751968320000,1751968379999,108489.0,108489.0,108488.0,108489.0,0.01887,6
1751968380000,1751968439999,108489.0,108489.0,108478.0,108479.0,0.04964,71
1751968440000,1751968499999,108479.0,108479.0,108479.0,108479.0,0.01665,2
1751968500000,1751968559999,108479.0,108479.0,108479.0,108479.0,0.05611,4
1751968560000,1751968619999,108482.0,108487.0,108482.0,108487.0,0.03556,37
1751968620000,1751968679999,108488.0,108489.0,108488.0,108489.0,0.01787,5
1751968680000,1751968739999,108489.0,108489.0,108488.0,108489.0,0.02038,7
1751968740000,1751968799999,108489.0,108489.0,108489.0,108489.0,0.01665,2
1751968800000,1751968859999,108488.0,108488.0,108473.0,108476.0,0.09839,72
1751968860000,1751968919999,108476.0,108477.0,108475.0,108475.0,0.03437,23
1751968920000,1751968979999,108476.0,108476.0,108472.0,108472.0,0.02942,10
1751968980000,1751969039999,108472.0,108472.0,108449.0,108449.0,0.20569,118
1751969040000,1751969099999,108449.0,108456.0,108436.0,108451.0,0.18197,37
1751969100000,1751969159999,108452.0,108452.0,108449.0,108449.0,0.02827,8
1751969160000,1751969219999,108457.0,108462.0,108455.0,108462.0,0.18192,68
1751969220000,1751969279999,108463.0,108494.0,108463.0,108471.0,1.27593,105
1751969280000,1751969339999,108471.0,108487.0,108470.0,108482.0,0.06929,70
1751969340000,1751969399999,108483.0,108486.0,108480.0,108486.0,0.11008,13
1751969400000,1751969459999,108487.0,108487.0,108486.0,108486.0,0.02826,7
1751969460000,1751969519999,108492.0,108500.0,108492.0,108499.0,0.12056,69
1751969520000,1751969579999,108500.0,108500.0,108499.0,108499.0,0.02826,6
1751969580000,1751969639999,108500.0,108500.0,108499.0,108499.0,0.03056,5
1751969640000,1751969699999,108500.0,108510.0,108500.0,108509.0,0.71925,45
1751969700000,1751969759999,108511.0,108523.0,108510.0,108523.0,0.07673,36
1751969760000,1751969819999,108523.0,108535.0,108519.0,108535.0,0.04436,45
1751969820000,1751969879999,108539.0,108610.0,108539.0,108597.0,0.07286,127
1751969880000,1751969939999,108610.0,108662.0,108610.0,108634.0,0.09438,183
1751969940000,1751969999999,108648.0,108648.0,108551.0,108552.0,0.10606,86
1751970000000,1751970059999,108556.0,108594.0,108556.0,108578.0,0.52862,53
1751970060000,1751970119999,108578.0,108621.0,108578.0,108620.0,0.25332,70
1751970120000,1751970179999,108629.0,108629.0,108613.0,108613.0,0.07956,31
1751970180000,1751970239999,108614.0,108642.0,108613.0,108642.0,0.04630,21
1751970240000,1751970299999,108643.0,108645.0,108630.0,108630.0,0.03256,35
1751970300000,1751970359999,108630.0,108630.0,108591.0,108591.0,0.12209,105
1751970360000,1751970419999,108590.0,108590.0,108580.0,108582.0,0.04207,41
1751970420000,1751970479999,108583.0,108583.0,108578.0,108578.0,0.03242,9
1751970480000,1751970539999,108579.0,108579.0,108561.0,108561.0,0.12455,76
1751970540000,1751970599999,108560.0,108561.0,108559.0,108559.0,0.09556,10
1751970600000,1751970659999,108560.0,108577.0,108560.0,108577.0,0.03743,61
1751970900000,1751970959999,108578.0,108646.0,108578.0,108646.0,2.78855,102
1751970960000,1751971019999,108649.0,108688.0,108649.0,108688.0,0.50133,101
1751971020000,1751971079999,108692.0,108701.0,108692.0,108701.0,0.02206,13
1751971080000,1751971139999,108702.0,108743.0,108702.0,108743.0,0.49279,55
1751971140000,1751971199999,108745.0,108797.0,108745.0,108797.0,0.07877,51
1751971200000,1751971259999,108797.0,108797.0,108795.0,108797.0,0.16792,15
1751971260000,1751971319999,108801.0,108842.0,108801.0,108841.0,0.07724,23
1751971320000,1751971379999,108842.0,108843.0,108842.0,108843.0,0.25831,7
1751971380000,1751971439999,108854.0,108883.0,108847.0,108847.0,1.66260,73
1751971440000,1751971499999,108879.0,108879.0,108865.0,108871.0,0.11222,14
1751971500000,1751971559999,108872.0,108872.0,108827.0,108829.0,0.12592,98
1751971560000,1751971619999,108834.0,108849.0,108824.0,108841.0,0.04703,50
1751971620000,1751971679999,108834.0,108834.0,108816.0,108816.0,0.87587,78
1751971680000,1751971739999,108816.0,108817.0,108806.0,108808.0,0.65681,28
1751971740000,1751971799999,108808.0,108830.0,108808.0,108821.0,0.03994,67
1751971800000,1751971859999,108821.0,108830.0,108818.0,108818.0,0.03094,48
1751971860000,1751971919999,108824.0,108835.0,108824.0,108835.0,0.04169,64
1751971920000,1751971979999,108835.0,108838.0,108832.0,108837.0,0.03566,24
1751971980000,1751972039999,108837.0,108837.0,108836.0,108837.0,0.06696,25
1751972040000,1751972099999,108836.0,108849.0,108836.0,108847.0,0.11595,76
1751972100000,1751972159999,108850.0,108860.0,108849.0,108849.0,0.07478,49
1751972160000,1751972219999,108848.0,108864.0,108848.0,108860.0,0.24258,34
1751972220000,1751972279999,108860.0,108875.0,108858.0,108871.0,0.72364,63
1751972280000,1751972339999,108865.0,108870.0,108838.0,108842.0,0.18368,71
1751972340000,1751972399999,108849.0,108851.0,108844.0,108851.0,0.13524,37
1751972400000,1751972459999,108855.0,108900.0,108855.0,108900.0,0.35857,101
1751972460000,1751972519999,108900.0,108910.0,108900.0,108910.0,0.06041,12
1751972520000,1751972579999,108910.0,108911.0,108900.0,108901.0,0.11492,26
1751972580000,1751972639999,108901.0,108909.0,108888.0,108909.0,0.18886,122
1751972640000,1751972699999,108909.0,108937.0,108909.0,108937.0,0.54973,60
1751972700000,1751972759999,108937.0,108989.0,108937.0,108989.0,0.36616,39
1751972760000,1751972819999,108989.0,109000.0,108981.0,108982.0,0.26325,95
1751972820000,1751972879999,108981.0,108981.0,108920.0,108923.0,0.17252,71
1751972880000,1751972939999,108922.0,108923.0,108906.0,108910.0,0.03791,61
1751972940000,1751972999999,108910.0,108941.0,108889.0,108889.0,0.33623,149
1751973000000,1751973059999,108899.0,108904.0,108898.0,108904.0,0.04454,35
1751973060000,1751973119999,108905.0,108905.0,108904.0,108905.0,0.06043,29
1751973120000,1751973179999,108910.0,108912.0,108894.0,108894.0,0.05183,110
1751973180000,1751973239999,108891.0,108905.0,108891.0,108902.0,0.10330,71
1751973240000,1751973299999,108900.0,108934.0,108900.0,108934.0,0.05686,69
1751973300000,1751973359999,108933.0,108950.0,108933.0,108938.0,0.16631,71
1751973360000,1751973419999,108937.0,108937.0,108918.0,108918.0,0.14793,82
1751973420000,1751973479999,108929.0,108930.0,108923.0,108927.0,0.04491,16
1751973480000,1751973539999,108927.0,108927.0,108922.0,108922.0,0.03773,12
1751973540000,1751973599999,108922.0,108922.0,108907.0,108919.0,0.05482,93
1751973600000,1751973659999,108923.0,108958.0,108923.0,108958.0,0.08169,56
1751973660000,1751973719999,108958.0,108986.0,108958.0,108984.0,0.17268,96
1751973720000,1751973779999,108984.0,108996.0,108984.0,108996.0,0.05414,32
1751973780000,1751973839999,108996.0,108996.0,108989.0,108995.0,0.50896,57
1751973840000,1751973899999,108996.0,109000.0,108987.0,108987.0,0.27146,80
1751973900000,1751973959999,108987.0,108987.0,108986.0,108987.0,0.03511,10
1751973960000,1751974019999,108987.0,108987.0,108986.0,108986.0,0.42282,22
1751974020000,1751974079999,108987.0,108987.0,108945.0,108946.0,0.74322,96
1751974080000,1751974139999,108946.0,108946.0,108943.0,108943.0,0.08849,17
1751974140000,1751974199999,108944.0,108944.0,108936.0,108936.0,0.07214,65
1751974200000,1751974259999,108937.0,108980.0,108937.0,108972.0,0.63437,94
1751974260000,1751974319999,108966.0,108966.0,108900.0,108904.0,0.14060,96
1751974320000,1751974379999,108904.0,108904.0,108899.0,108902.0,0.04781,17
1751974380000,1751974439999,108903.0,108903.0,108899.0,108902.0,0.05414,15
1751974440000,1751974499999,108903.0,108903.0,108901.0,108903.0,0.36668,24
1751974500000,1751974559999,108904.0,108931.0,108904.0,108931.0,0.06763,106
1751974560000,1751974619999,108922.0,108922.0,108890.0,108890.0,0.10570,107
1751974620000,1751974679999,108890.0,108896.0,108887.0,108894.0,0.09323,36
1751974680000,1751974739999,108897.0,108897.0,108896.0,108896.0,0.05981,10
1751974740000,1751974799999,108897.0,108897.0,108896.0,108897.0,0.09669,18
1751974800000,1751974859999,108897.0,108917.0,108896.0,108916.0,0.13864,74
1751974860000,1751974919999,108923.0,108945.0,108913.0,108943.0,0.99226,144
1751974920000,1751974979999,108940.0,108940.0,108912.0,108918.0,0.61507,73
1751974980000,1751975039999,108918.0,108918.0,108897.0,108910.0,0.12171,84
1751975040000,1751975099999,108911.0,108918.0,108911.0,108916.0,0.09610,45
1751975100000,1751975159999,108917.0,108931.0,108917.0,108925.0,0.09121,87
1751975160000,1751975219999,108923.0,108923.0,108894.0,108905.0,0.31986,109
1751975220000,1751975279999,108899.0,108899.0,108890.0,108890.0,0.12971,54
1751975280000,1751975339999,108888.0,108888.0,108879.0,108879.0,0.13769,49
1751975340000,1751975399999,108880.0,108880.0,108877.0,108878.0,0.05200,17
1751975400000,1751975459999,108878.0,108878.0,108877.0,108877.0,0.04172,8
1751975460000,1751975519999,108878.0,108878.0,108804.0,108817.0,0.24776,45
1751975520000,1751975579999,108802.0,108806.0,108802.0,108805.0,0.07741,15
1751975580000,1751975639999,108806.0,108813.0,108805.0,108806.0,0.05228,67
1751975640000,1751975699999,108806.0,108806.0,108795.0,108795.0,0.05474,34
1751975700000,1751975759999,108793.0,108803.0,108792.0,108802.0,0.07161,46
1751975760000,1751975819999,108803.0,108809.0,108795.0,108806.0,0.17906,100
1751975820000,1751975879999,108798.0,108804.0,108790.0,108799.0,0.09994,51
1751975880000,1751975939999,108791.0,108795.0,108785.0,108792.0,0.17743,45
1751975940000,1751975999999,108790.0,108795.0,108783.0,108789.0,0.10961,42
1751976000000,1751976059999,108784.0,108826.0,108784.0,108821.0,0.09146,82
1751976060000,1751976119999,108821.0,108824.0,108812.0,108824.0,0.08930,57
1751976120000,1751976179999,108820.0,108820.0,108809.0,108810.0,0.07198,55
1751976180000,1751976239999,108810.0,108811.0,108809.0,108810.0,0.06647,21
1751976240000,1751976299999,108809.0,108809.0,108806.0,108808.0,0.11881,22
1751976300000,1751976359999,108808.0,108826.0,108808.0,108826.0,0.19497,76
1751976360000,1751976419999,108831.0,108837.0,108810.0,108824.0,0.29805,101
1751976420000,1751976479999,108825.0,108831.0,108814.0,108831.0,0.22059,95
1751976480000,1751976539999,108832.0,108848.0,108832.0,108848.0,0.09029,31
1751976540000,1751976599999,108847.0,108847.0,108832.0,108832.0,0.06676,68
1751976600000,1751976659999,108829.0,108833.0,108829.0,108833.0,0.16063,19
1751976660000,1751976719999,108834.0,108835.0,108822.0,108824.0,0.15022,59
1751976720000,1751976779999,108825.0,108825.0,108810.0,108810.0,0.03853,28
1751976780000,1751976839999,108812.0,108851.0,108807.0,108851.0,0.07157,82
