open_time,close_time,open,high,low,close,volume,trades
1763359020000,1763359079999,95129.0,95171.0,95128.0,95171.0,1.32355,119
1763359080000,1763359139999,95167.0,95171.0,95069.0,95073.0,0.88154,128
1763359140000,1763359199999,95074.0,95095.0,94996.0,95038.0,0.79240,82
1763359200000,1763359259999,95038.0,95095.0,95038.0,95093.0,1.73314,96
1763359260000,1763359319999,95093.0,95112.0,95047.0,95103.0,2.44868,121
1763359320000,1763359379999,95107.0,95159.0,95107.0,95159.0,0.85616,97
1763359380000,1763359439999,95147.0,95148.0,95132.0,95132.0,0.75236,63
1763359440000,1763359499999,95133.0,95152.0,95082.0,95119.0,0.69038,63
1763359500000,1763359559999,95119.0,95161.0,95102.0,95108.0,0.99734,83
1763359560000,1763359619999,95107.0,95159.0,95107.0,95152.0,1.15541,109
1763359620000,1763359679999,95151.0,95152.0,95032.0,95043.0,2.38670,251
1763359680000,1763359739999,95052.0,95067.0,95030.0,95057.0,1.93789,181
1763359740000,1763359799999,95058.0,95068.0,95013.0,95018.0,2.32492,154
1763359800000,1763359859999,95017.0,95054.0,94952.0,94968.0,1.30280,76
1763359860000,1763359919999,94965.0,94979.0,94892.0,94950.0,0.93343,131
1763359920000,1763359979999,94950.0,94951.0,94848.0,94868.0,4.25346,106
1763359980000,1763360039999,94868.0,94875.0,94801.0,94875.0,0.84937,79
1763360040000,1763360099999,94879.0,94927.0,94833.0,94883.0,0.89291,112
1763360100000,1763360159999,94878.0,94904.0,94839.0,94849.0,0.95622,159
1763360160000,1763360219999,94814.0,94921.0,94784.0,94916.0,2.62001,204
1763360220000,1763360279999,94916.0,94961.0,94892.0,94960.0,1.27015,182
1763360280000,1763360339999,94972.0,95026.0,94960.0,95006.0,2.00929,206
1763360340000,1763360399999,95007.0,95061.0,95006.0,95057.0,1.57655,186
1763360400000,1763360459999,95058.0,95058.0,94986.0,94992.0,1.24008,87
1763360460000,1763360519999,94991.0,95032.0,94965.0,94971.0,0.97933,89
1763360520000,1763360579999,94971.0,94997.0,94870.0,94893.0,1.46707,97
1763360580000,1763360639999,94894.0,94975.0,94893.0,94920.0,0.93453,132
1763360640000,1763360699999,94920.0,94958.0,94906.0,94915.0,0.98279,183
1763360700000,1763360759999,94915.0,94923.0,94858.0,94914.0,2.80446,133
1763360760000,1763360819999,94925.0,94948.0,94911.0,94939.0,0.99365,121
1763360820000,1763360879999,94939.0,94974.0,94910.0,94974.0,1.33341,144
1763360880000,1763360939999,94974.0,94983.0,94960.0,94982.0,1.08410,182
1763360940000,1763360999999,94983.0,95018.0,94969.0,94975.0,0.83112,116
1763361000000,1763361059999,94976.0,94996.0,94930.0,94944.0,1.29372,86
1763361060000,1763361119999,94950.0,94960.0,94889.0,94889.0,1.95299,100
1763361120000,1763361179999,94890.0,94899.0,94847.0,94849.0,1.50415,87
1763361180000,1763361239999,94849.0,94882.0,94829.0,94872.0,0.76584,76
1763361240000,1763361299999,94873.0,94886.0,94863.0,94882.0,0.68535,71
1763361300000,1763361359999,94882.0,94882.0,94812.0,94830.0,0.67726,75
1763361360000,1763361419999,94829.0,94860.0,94828.0,94845.0,0.97551,142
1763361420000,1763361479999,94844.0,94863.0,94826.0,94862.0,2.26148,197
1763361480000,1763361539999,94863.0,94872.0,94852.0,94871.0,1.65970,112
1763361540000,1763361599999,94872.0,94889.0,94857.0,94859.0,0.81549,156
1763361600000,1763361659999,94858.0,94882.0,94845.0,94882.0,1.22954,73
1763361660000,1763361719999,94883.0,94888.0,94836.0,94852.0,1.59737,134
1763361720000,1763361779999,94852.0,94872.0,94837.0,94850.0,0.79835,84
1763361780000,1763361839999,94850.0,94850.0,94849.0,94849.0,0.52048,50
1763361840000,1763361899999,94850.0,94887.0,94849.0,94853.0,0.52245,111
1763361900000,1763361959999,94853.0,94898.0,94838.0,94864.0,3.99830,181
1763361960000,1763362019999,94864.0,94902.0,94862.0,94883.0,2.78170,189
1763362020000,1763362079999,94882.0,94943.0,94882.0,94919.0,0.96374,147
1763362080000,1763362139999,94920.0,94941.0,94902.0,94916.0,1.70466,170
1763362140000,1763362199999,94917.0,94925.0,94896.0,94909.0,1.21980,79
1763362200000,1763362259999,94908.0,94950.0,94908.0,94948.0,0.58599,81
1763362260000,1763362319999,94948.0,95023.0,94948.0,95017.0,3.54868,184
1763362320000,1763362379999,95016.0,95053.0,95016.0,95053.0,1.65730,183
1763362380000,1763362439999,95052.0,95177.0,95052.0,95175.0,0.82942,148
1763362440000,1763362499999,95174.0,95175.0,95109.0,95136.0,1.55891,130
1763362500000,1763362559999,95135.0,95180.0,95096.0,95168.0,1.55691,121
1763362560000,1763362619999,95169.0,95224.0,95168.0,95204.0,0.88094,150
1763362620000,1763362679999,95199.0,95261.0,95199.0,95261.0,0.81171,158
1763362680000,1763362739999,95261.0,95282.0,95174.0,95243.0,1.51788,121
1763362740000,1763362799999,95231.0,95232.0,95194.0,95225.0,1.31013,77
1763362800000,1763362859999,95226.0,95288.0,95201.0,95201.0,1.36490,118
1763362860000,1763362919999,95200.0,95233.0,95175.0,95188.0,1.70944,148
1763362920000,1763362979999,95187.0,95239.0,95187.0,95234.0,0.85154,157
1763362980000,1763363039999,95235.0,95235.0,95155.0,95170.0,0.52057,75
1763363040000,1763363099999,95169.0,95176.0,95144.0,95168.0,1.35176,71
1763363100000,1763363159999,95167.0,95195.0,95161.0,95181.0,1.69907,134
1763363160000,1763363219999,95182.0,95231.0,95158.0,95222.0,1.24404,90
1763363220000,1763363279999,95222.0,95400.0,95221.0,95378.0,1.62130,153
1763363280000,1763363339999,95379.0,95409.0,95308.0,95390.0,1.24126,94
1763363340000,1763363399999,95389.0,95391.0,95340.0,95373.0,1.74530,172
1763363400000,1763363459999,95372.0,95393.0,95312.0,95372.0,1.54104,104
1763363460000,1763363519999,95372.0,95380.0,95325.0,95344.0,0.90377,86
1763363520000,1763363579999,95349.0,95349.0,95258.0,95309.0,1.88294,94
1763363580000,1763363639999,95309.0,95325.0,95239.0,95242.0,1.17223,75
1763363640000,1763363699999,95235.0,95328.0,95224.0,95264.0,0.89987,104
1763363700000,1763363759999,95275.0,95298.0,95261.0,95262.0,0.77297,134
1763363760000,1763363819999,95261.0,95371.0,95252.0,95368.0,0.69001,138
1763363820000,1763363879999,95367.0,95393.0,95339.0,95387.0,0.74473,135
1763363880000,1763363939999,95387.0,95407.0,95326.0,95367.0,0.71505,134
1763363940000,1763363999999,95368.0,95410.0,95351.0,95397.0,0.61434,120
1763364000000,1763364059999,95396.0,95422.0,95396.0,95420.0,0.65351,105
1763364060000,1763364119999,95419.0,95478.0,95419.0,95457.0,1.24064,146
1763364120000,1763364179999,95457.0,95470.0,95431.0,95468.0,0.85444,140
1763364180000,1763364239999,95469.0,95489.0,95465.0,95485.0,0.78601,111
1763364240000,1763364299999,95470.0,95560.0,95469.0,95508.0,0.84555,118
1763364300000,1763364359999,95510.0,95510.0,95395.0,95433.0,0.60790,72
1763364360000,1763364419999,95432.0,95432.0,95391.0,95419.0,0.66361,65
1763364420000,1763364479999,95418.0,95457.0,95418.0,95457.0,0.56829,78
1763364480000,1763364539999,95456.0,95457.0,95402.0,95447.0,0.77338,125
1763364540000,1763364599999,95447.0,95447.0,95357.0,95374.0,0.80546,76
1763364600000,1763364659999,95343.0,95378.0,95340.0,95378.0,0.63022,90
1763364660000,1763364719999,95377.0,95378.0,95351.0,95364.0,0.80336,154
1763364720000,1763364779999,95365.0,95365.0,95292.0,95327.0,0.62120,121
1763364780000,1763364839999,95328.0,95390.0,95327.0,95378.0,0.73315,135
1763364840000,1763364899999,95377.0,95402.0,95377.0,95401.0,0.92149,158
1763364900000,1763364959999,95402.0,95496.0,95402.0,95452.0,0.74558,142
1763364960000,1763365019999,95452.0,95488.0,95404.0,95435.0,1.38573,95
1763365020000,1763365079999,95445.0,95586.0,95445.0,95541.0,1.81592,182
1763365080000,1763365139999,95541.0,95588.0,95511.0,95576.0,1.67901,159
1763365140000,1763365199999,95577.0,95613.0,95539.0,95607.0,1.28033,157
1763365200000,1763365259999,95606.0,95656.0,95606.0,95652.0,1.26864,163
1763365260000,1763365319999,95652.0,95697.0,95651.0,95697.0,1.36535,122
1763365320000,1763365379999,95696.0,95700.0,95655.0,95671.0,0.80769,92
1763365380000,1763365439999,95671.0,95672.0,95643.0,95666.0,1.11359,127
1763365440000,1763365499999,95666.0,95706.0,95660.0,95672.0,0.70585,154
1763365500000,1763365559999,95671.0,95711.0,95671.0,95711.0,0.91449,98
1763365560000,1763365619999,95711.0,95757.0,95678.0,95756.0,2.03775,193
1763365620000,1763365679999,95757.0,95775.0,95728.0,95734.0,1.11019,169
1763365680000,1763365739999,95736.0,95759.0,95659.0,95687.0,0.95144,130
1763365740000,1763365799999,95687.0,95772.0,95687.0,95771.0,0.60758,74
1763365800000,1763365859999,95771.0,95796.0,95723.0,95767.0,1.14680,121
1763365860000,1763365919999,95766.0,95787.0,95752.0,95752.0,0.56648,105
1763365920000,1763365979999,95753.0,95771.0,95611.0,95611.0,0.57810,75
1763365980000,1763366039999,95635.0,95654.0,95606.0,95648.0,0.59498,67
1763366040000,1763366099999,95652.0,95682.0,95647.0,95665.0,0.58413,58
1763366100000,1763366159999,95666.0,95666.0,95617.0,95659.0,0.75018,57
1763366160000,1763366219999,95658.0,95671.0,95647.0,95648.0,0.48570,56
1763366220000,1763366279999,95648.0,95648.0,95600.0,95614.0,0.50779,63
1763366280000,1763366339999,95613.0,95674.0,95610.0,95661.0,1.43163,97
1763366340000,1763366399999,95662.0,95662.0,95582.0,95587.0,0.76641,66
1763366400000,1763366459999,95576.0,95597.0,95537.0,95568.0,0.79643,77
1763366460000,1763366519999,95567.0,95585.0,95567.0,95584.0,0.51154,51
1763366520000,1763366579999,95585.0,95642.0,95585.0,95613.0,1.59368,65
1763366580000,1763366639999,95613.0,95639.0,95602.0,95612.0,0.57397,52
1763366640000,1763366699999,95604.0,95670.0,95604.0,95669.0,0.84808,58
1763366700000,1763366759999,95670.0,95691.0,95640.0,95662.0,1.61770,70
1763366760000,1763366819999,95662.0,95674.0,95662.0,95665.0,0.49402,61
1763366820000,1763366879999,95664.0,95665.0,95614.0,95647.0,3.68475,103
1763366880000,1763366939999,95655.0,95655.0,95600.0,95600.0,16.71784,117
1763366940000,1763366999999,95609.0,95650.0,95598.0,95610.0,0.73986,67
1763367000000,1763367059999,95610.0,95661.0,95565.0,95642.0,1.08318,76
1763367060000,1763367119999,95654.0,95655.0,95593.0,95600.0,0.93299,57
1763367120000,1763367179999,95594.0,95635.0,95593.0,95617.0,1.29516,106
1763367180000,1763367239999,95611.0,95633.0,95607.0,95608.0,0.66757,54
1763367240000,1763367299999,95607.0,95650.0,95590.0,95590.0,0.71722,50
1763367300000,1763367359999,95590.0,95660.0,95579.0,95660.0,0.58822,46
1763367360000,1763367419999,95660.0,95750.0,95656.0,95750.0,1.53660,47
1763367420000,1763367479999,95750.0,95766.0,95717.0,95734.0,2.87800,66
1763367480000,1763367539999,95734.0,95735.0,95727.0,95727.0,0.48763,35
1763367540000,1763367599999,95727.0,95764.0,95727.0,95743.0,3.94917,58
1763367600000,1763367659999,95743.0,95767.0,95742.0,95750.0,0.95943,48
1763367660000,1763367719999,95750.0,95883.0,95750.0,95854.0,4.73726,84
1763367720000,1763367779999,95882.0,95908.0,95838.0,95899.0,0.89680,50
1763367780000,1763367839999,95899.0,95899.0,95863.0,95882.0,4.18093,49
1763367840000,1763367899999,95882.0,95916.0,95862.0,95912.0,2.54728,61
1763367900000,1763367959999,95912.0,95929.0,95900.0,95925.0,0.70431,46
1763367960000,1763368019999,95925.0,95925.0,95843.0,95843.0,0.43491,34
1763368020000,1763368079999,95826.0,95853.0,95781.0,95824.0,0.79309,41
1763368080000,1763368139999,95824.0,95849.0,95793.0,95794.0,1.54271,54
1763368140000,1763368199999,95794.0,95802.0,95748.0,95766.0,0.66381,58
1763368200000,1763368259999,95767.0,95849.0,95767.0,95845.0,0.65470,46
1763368260000,1763368319999,95846.0,95846.0,95724.0,95750.0,0.53641,37
1763368320000,1763368379999,95750.0,95768.0,95691.0,95709.0,0.65604,61
1763368380000,1763368439999,95709.0,95709.0,95666.0,95695.0,0.51264,41
1763368440000,1763368499999,95695.0,95695.0,95666.0,95684.0,0.69075,36
1763368500000,1763368559999,95684.0,95700.0,95644.0,95644.0,0.49176,34
1763368560000,1763368619999,95645.0,95659.0,95624.0,95655.0,0.51432,39
1763368620000,1763368679999,95654.0,95655.0,95614.0,95614.0,0.85103,34
1763368680000,1763368739999,95610.0,95622.0,95610.0,95621.0,0.42701,28
1763368740000,1763368799999,95622.0,95678.0,95622.0,95676.0,1.88897,44
1763368800000,1763368859999,95677.0,95677.0,95625.0,95629.0,0.41053,36
1763368860000,1763368919999,95629.0,95642.0,95626.0,95629.0,0.54921,34
1763368920000,1763368979999,95626.0,95626.0,95595.0,95609.0,1.19409,35
1763368980000,1763369039999,95609.0,95610.0,95589.0,95592.0,0.44132,27
1763369040000,1763369099999,95592.0,95592.0,95553.0,95553.0,0.39388,34
1763369100000,1763369159999,95553.0,95555.0,95517.0,95539.0,0.94985,41
1763369160000,1763369219999,95540.0,95581.0,95539.0,95580.0,0.42292,25
1763369220000,1763369279999,95580.0,95614.0,95580.0,95613.0,0.59139,32
1763369280000,1763369339999,95612.0,95612.0,95440.0,95477.0,0.70060,63
1763369340000,1763369399999,95476.0,95524.0,95467.0,95521.0,0.53941,54
1763369400000,1763369459999,95520.0,95551.0,95520.0,95549.0,0.54391,50
1763369460000,1763369519999,95539.0,95539.0,95485.0,95486.0,0.42431,49
1763369520000,1763369579999,95486.0,95516.0,95485.0,95512.0,0.51298,52
1763369580000,1763369639999,95512.0,95512.0,95491.0,95492.0,0.52769,57
1763369640000,1763369699999,95492.0,95495.0,95491.0,95495.0,0.45775,45
1763369700000,1763369759999,95494.0,95513.0,95470.0,95512.0,0.80092,80
1763369760000,1763369819999,95512.0,95550.0,95511.0,95548.0,0.68819,44
1763369820000,1763369879999,95548.0,95549.0,95547.0,95548.0,0.84770,59
1763369880000,1763369939999,95549.0,95549.0,95523.0,95539.0,0.49510,62
1763369940000,1763369999999,95540.0,95546.0,95539.0,95545.0,0.44356,51
1763370000000,1763370059999,95545.0,95588.0,95536.0,95553.0,0.60403,71
1763370060000,1763370119999,95553.0,95553.0,95422.0,95422.0,0.96219,81
1763370120000,1763370179999,95401.0,95401.0,95308.0,95308.0,1.64810,89
1763370180000,1763370239999,95287.0,95343.0,95287.0,95334.0,1.80027,96
1763370240000,1763370299999,95333.0,95357.0,95331.0,95332.0,0.98177,102
1763370300000,1763370359999,95332.0,95333.0,95331.0,95331.0,0.76295,53
1763370360000,1763370419999,95332.0,95345.0,95262.0,95266.0,1.38061,75
1763370420000,1763370479999,95260.0,95300.0,95250.0,95269.0,1.32099,62
1763370480000,1763370539999,95279.0,95288.0,95249.0,95259.0,1.11144,56
1763370540000,1763370599999,95259.0,95294.0,95239.0,95294.0,1.67955,61
1763370600000,1763370659999,95299.0,95381.0,95299.0,95381.0,0.94179,92
1763370660000,1763370719999,95381.0,95450.0,95351.0,95450.0,2.51110,106
1763370720000,1763370779999,95449.0,95478.0,95385.0,95410.0,0.89005,80
1763370780000,1763370839999,95411.0,95462.0,95410.0,95433.0,0.84497,77
1763370840000,1763370899999,95434.0,95446.0,95411.0,95446.0,0.85031,70
1763370900000,1763370959999,95445.0,95460.0,95445.0,95453.0,0.52524,54
1763370960000,1763371019999,95454.0,95467.0,95453.0,95466.0,0.72392,65
1763371020000,1763371079999,95477.0,95611.0,95476.0,95610.0,0.65100,64
1763371080000,1763371139999,95610.0,95728.0,95610.0,95727.0,1.29196,69
1763371140000,1763371199999,95728.0,95728.0,95653.0,95660.0,0.99673,74
1763371200000,1763371259999,95663.0,95674.0,95624.0,95674.0,0.56250,81
1763371260000,1763371319999,95675.0,95704.0,95674.0,95704.0,0.89866,48
1763371320000,1763371379999,95704.0,95746.0,95704.0,95724.0,0.43121,43
1763371380000,1763371439999,95725.0,95725.0,95678.0,95678.0,0.36308,47
1763371440000,1763371499999,95678.0,95733.0,95678.0,95712.0,2.32353,146
1763371500000,1763371559999,95711.0,95730.0,95711.0,95728.0,0.41786,129
1763371560000,1763371619999,95727.0,95728.0,95685.0,95685.0,0.39872,114
1763371620000,1763371679999,95685.0,95686.0,95660.0,95662.0,0.36090,36
1763371680000,1763371739999,95681.0,95695.0,95670.0,95676.0,0.41104,109
1763371740000,1763371799999,95677.0,95678.0,95641.0,95657.0,0.95526,138
1763371800000,1763371859999,95658.0,95708.0,95630.0,95706.0,0.45296,58
1763371860000,1763371919999,95707.0,95712.0,95706.0,95711.0,0.32022,35
1763371920000,1763371979999,95711.0,95734.0,95711.0,95721.0,0.32202,35
1763371980000,1763372039999,95722.0,95796.0,95721.0,95795.0,0.31296,44
1763372040000,1763372099999,95796.0,95796.0,95714.0,95718.0,0.48918,58
1763372100000,1763372159999,95718.0,95718.0,95662.0,95662.0,0.39559,51
1763372160000,1763372219999,95662.0,95663.0,95577.0,95578.0,0.48752,40
1763372220000,1763372279999,95578.0,95578.0,95547.0,95558.0,0.56132,47
1763372280000,1763372339999,95557.0,95557.0,95520.0,95521.0,0.54228,44
1763372340000,1763372399999,95520.0,95536.0,95509.0,95509.0,0.58724,59
1763372400000,1763372459999,95510.0,95552.0,95510.0,95552.0,0.56532,48
1763372460000,1763372519999,95551.0,95589.0,95525.0,95589.0,0.58737,60
1763372520000,1763372579999,95585.0,95615.0,95581.0,95613.0,0.85596,59
1763372580000,1763372639999,95614.0,95671.0,95613.0,95670.0,0.85138,58
1763372640000,1763372699999,95671.0,95671.0,95622.0,95666.0,0.54621,50
1763372700000,1763372759999,95666.0,95671.0,95592.0,95632.0,0.63106,39
1763372760000,1763372819999,95632.0,95639.0,95631.0,95639.0,0.65046,46
1763372820000,1763372879999,95638.0,95645.0,95611.0,95623.0,0.78423,48
1763372880000,1763372939999,95624.0,95624.0,95579.0,95596.0,1.40754,62
1763372940000,1763372999999,95595.0,95601.0,95571.0,95600.0,0.71327,53
1763373000000,1763373059999,95599.0,95645.0,95599.0,95604.0,0.92342,52
1763373060000,1763373119999,95605.0,95613.0,95589.0,95610.0,0.48557,42
1763373120000,1763373179999,95610.0,95627.0,95560.0,95576.0,0.60421,55
1763373180000,1763373239999,95575.0,95584.0,95539.0,95544.0,0.94866,58
1763373240000,1763373299999,95550.0,95562.0,95534.0,95553.0,0.63862,47
1763373300000,1763373359999,95554.0,95580.0,95554.0,95580.0,0.80394,53
1763373360000,1763373419999,95579.0,95608.0,95579.0,95606.0,0.47626,35
1763373420000,1763373479999,95605.0,95642.0,95605.0,95623.0,0.48925,37
1763373480000,1763373539999,95624.0,95624.0,95586.0,95603.0,0.56489,35
1763373540000,1763373599999,95603.0,95603.0,95590.0,95590.0,0.46456,32
1763373600000,1763373659999,95590.0,95593.0,95570.0,95591.0,0.46553,32
1763373660000,1763373719999,95590.0,95591.0,95588.0,95588.0,0.58989,34
1763373720000,1763373779999,95589.0,95619.0,95567.0,95615.0,1.14767,78
1763373780000,1763373839999,95616.0,95625.0,95527.0,95584.0,1.98707,82
1763373840000,1763373899999,95584.0,95584.0,95545.0,95551.0,1.39516,73
1763373900000,1763373959999,95550.0,95557.0,95546.0,95555.0,1.25132,74
1763373960000,1763374019999,95556.0,95557.0,95534.0,95550.0,2.19089,91
1763374020000,1763374079999,95550.0,95570.0,95539.0,95566.0,2.37449,90
1763374080000,1763374139999,95566.0,95627.0,95557.0,95620.0,1.81997,77
1763374140000,1763374199999,95620.0,95670.0,95577.0,95618.0,1.07015,62
1763374200000,1763374259999,95619.0,95627.0,95601.0,95608.0,1.24423,52
1763374260000,1763374319999,95617.0,95674.0,95617.0,95673.0,0.86001,48
1763374320000,1763374379999,95673.0,95721.0,95672.0,95719.0,0.83364,53
1763374380000,1763374439999,95719.0,95719.0,95715.0,95716.0,0.52604,36
1763374440000,1763374499999,95716.0,95740.0,95715.0,95740.0,0.47402,43
1763374500000,1763374559999,95739.0,95739.0,95694.0,95707.0,0.74912,40
1763374560000,1763374619999,95708.0,95713.0,95695.0,95703.0,0.69872,37
1763374620000,1763374679999,95703.0,95703.0,95680.0,95685.0,0.49261,49
1763374680000,1763374739999,95685.0,95688.0,95666.0,95680.0,0.97408,68
1763374740000,1763374799999,95679.0,95680.0,95636.0,95650.0,0.70273,49
1763374800000,1763374859999,95651.0,95651.0,95562.0,95588.0,0.98742,73
1763374860000,1763374919999,95589.0,95589.0,95539.0,95545.0,0.49022,68
1763374920000,1763374979999,95545.0,95590.0,95525.0,95578.0,0.81706,62
1763374980000,1763375039999,95579.0,95596.0,95574.0,95587.0,0.55402,87
1763375040000,1763375099999,95581.0,95631.0,95573.0,95626.0,0.87169,79
1763375100000,1763375159999,95627.0,95694.0,95627.0,95684.0,1.00204,48
1763375160000,1763375219999,95685.0,95735.0,95658.0,95734.0,1.18990,63
1763375220000,1763375279999,95733.0,95734.0,95661.0,95676.0,1.99047,88
1763375280000,1763375339999,95675.0,95700.0,95596.0,95602.0,4.10688,139
1763375340000,1763375399999,95603.0,95603.0,95518.0,95558.0,4.26891,136
1763375400000,1763375459999,95558.0,95560.0,95484.0,95511.0,2.87067,104
1763375460000,1763375519999,95510.0,95534.0,95465.0,95510.0,2.85777,115
1763375520000,1763375579999,95509.0,95560.0,95509.0,95521.0,2.19581,107
1763375580000,1763375639999,95520.0,95593.0,95508.0,95593.0,3.15544,109
1763375640000,1763375699999,95592.0,95661.0,95592.0,95644.0,3.02158,107
1763375700000,1763375759999,95644.0,95718.0,95644.0,95705.0,2.45179,93
1763375760000,1763375819999,95704.0,95750.0,95683.0,95745.0,3.00417,90
1763375820000,1763375879999,95747.0,95823.0,95733.0,95762.0,4.51230,107
1763375880000,1763375939999,95767.0,95773.0,95692.0,95699.0,2.90509,89
1763375940000,1763375999999,95698.0,95705.0,95663.0,95682.0,3.06239,97
1763376000000,1763376059999,95682.0,95683.0,95621.0,95642.0,2.60089,93
1763376060000,1763376119999,95640.0,95651.0,95595.0,95615.0,2.84390,92
1763376120000,1763376179999,95615.0,95615.0,95564.0,95587.0,2.16669,84
1763376180000,1763376239999,95586.0,95673.0,95586.0,95650.0,3.08341,86
1763376240000,1763376299999,95648.0,95677.0,95629.0,95658.0,2.59203,105
1763376300000,1763376359999,95659.0,95730.0,95645.0,95714.0,2.58819,92
1763376360000,1763376419999,95714.0,95763.0,95710.0,95749.0,2.23390,79
1763376420000,1763376479999,95750.0,95757.0,95725.0,95726.0,2.78208,94
1763376480000,1763376539999,95726.0,95727.0,95676.0,95693.0,2.26497,89
1763376540000,1763376599999,95690.0,95717.0,95656.0,95705.0,2.81344,86
1763376600000,1763376659999,95706.0,95720.0,95619.0,95649.0,4.59772,134
1763376660000,1763376719999,95649.0,95693.0,95622.0,95650.0,7.09352,192
1763376720000,1763376779999,95649.0,95676.0,95606.0,95663.0,7.87570,207
1763376780000,1763376839999,95664.0,95697.0,95630.0,95630.0,15.39169,239
1763376840000,1763376899999,95630.0,95649.0,95547.0,95570.0,15.65280,326
1763376900000,1763376959999,95570.0,95572.0,95509.0,95568.0,8.39151,211
1763376960000,1763377019999,95569.0,95602.0,95560.0,95572.0,7.34482,181
1763377020000,1763377079999,95571.0,95614.0,95570.0,95580.0,7.95070,216
1763377080000,1763377139999,95580.0,95597.0,95550.0,95574.0,6.59447,153
1763377140000,1763377199999,95573.0,95594.0,95573.0,95585.0,0.35057,32
1763377200000,1763377259999,95586.0,95624.0,95585.0,95589.0,0.45788,39
1763377260000,1763377319999,95589.0,95589.0,95549.0,95561.0,0.71804,42
1763377320000,1763377379999,95560.0,95561.0,95508.0,95538.0,0.79990,55
1763377380000,1763377439999,95529.0,95529.0,95492.0,95501.0,0.70314,46
1763377440000,1763377499999,95501.0,95540.0,95501.0,95539.0,0.66288,46
1763377500000,1763377559999,95540.0,95540.0,95505.0,95518.0,0.72042,59
1763377560000,1763377619999,95519.0,95519.0,95491.0,95492.0,0.71990,52
1763377620000,1763377679999,95491.0,95571.0,95491.0,95571.0,0.89301,39
1763377680000,1763377739999,95565.0,95593.0,95549.0,95593.0,0.82627,40
1763377740000,1763377799999,95592.0,95671.0,95584.0,95670.0,1.09178,64
1763377800000,1763377859999,95670.0,95708.0,95636.0,95643.0,2.83651,82
1763377860000,1763377919999,95644.0,95693.0,95643.0,95671.0,2.01650,52
1763377920000,1763377979999,95670.0,95672.0,95650.0,95665.0,0.61734,44
1763377980000,1763378039999,95665.0,95675.0,95619.0,95634.0,0.74086,49
1763378040000,1763378099999,95635.0,95662.0,95634.0,95660.0,0.30813,36
1763378100000,1763378159999,95660.0,95709.0,95660.0,95687.0,0.52416,48
1763378160000,1763378219999,95687.0,95730.0,95687.0,95728.0,0.51608,41
1763378220000,1763378279999,95729.0,95740.0,95672.0,95689.0,0.42249,45
1763378280000,1763378339999,95702.0,95702.0,95681.0,95686.0,0.31699,44
1763378340000,1763378399999,95689.0,95702.0,95677.0,95699.0,0.41405,68
1763378400000,1763378459999,95689.0,95689.0,95649.0,95677.0,0.78893,60
1763378460000,1763378519999,95676.0,95677.0,95620.0,95621.0,0.33968,56
1763378520000,1763378579999,95621.0,95641.0,95621.0,95631.0,0.34395,58
1763378580000,1763378639999,95631.0,95673.0,95612.0,95616.0,0.32988,84
1763378640000,1763378699999,95616.0,95618.0,95614.0,95618.0,2.34284,66
1763378700000,1763378759999,95617.0,95644.0,95617.0,95644.0,0.58827,60
1763378760000,1763378819999,95643.0,95652.0,95643.0,95644.0,0.97201,56
1763378820000,1763378879999,95643.0,95653.0,95627.0,95651.0,0.76531,47
1763378880000,1763378939999,95652.0,95678.0,95634.0,95634.0,0.83156,56
1763378940000,1763378999999,95635.0,95652.0,95631.0,95651.0,0.85376,74
1763379000000,1763379059999,95650.0,95682.0,95627.0,95681.0,0.40196,61
1763379060000,1763379119999,95682.0,95683.0,95650.0,95683.0,0.42995,129
1763379120000,1763379179999,95683.0,95727.0,95682.0,95718.0,0.80909,183
1763379180000,1763379239999,95719.0,95834.0,95718.0,95804.0,1.32975,210
1763379240000,1763379299999,95811.0,95850.0,95781.0,95811.0,0.85174,177
1763379300000,1763379359999,95811.0,95817.0,95711.0,95715.0,0.40648,186
1763379360000,1763379419999,95724.0,95775.0,95705.0,95775.0,0.77296,179
1763379420000,1763379479999,95774.0,95790.0,95743.0,95759.0,0.53595,76
1763379480000,1763379539999,95760.0,95791.0,95742.0,95755.0,0.35436,94
1763379540000,1763379599999,95756.0,95756.0,95722.0,95722.0,0.50932,100
1763379600000,1763379659999,95722.0,95722.0,95599.0,95605.0,0.89329,47
1763379660000,1763379719999,95621.0,95622.0,95580.0,95580.0,0.25798,43
1763379720000,1763379779999,95580.0,95625.0,95580.0,95625.0,0.60491,66
1763379780000,1763379839999,95624.0,95624.0,95599.0,95617.0,0.35440,75
1763379840000,1763379899999,95617.0,95625.0,95550.0,95560.0,0.78125,150
1763379900000,1763379959999,95561.0,95573.0,95450.0,95470.0,0.69550,116
1763379960000,1763380019999,95472.0,95472.0,95374.0,95375.0,0.50653,76
1763380020000,1763380079999,95366.0,95381.0,95338.0,95381.0,0.82135,68
1763380080000,1763380139999,95381.0,95410.0,95329.0,95342.0,1.02066,95
1763380140000,1763380199999,95342.0,95366.0,95341.0,95366.0,0.90434,167
1763380200000,1763380259999,95365.0,95378.0,95356.0,95374.0,0.79893,232
1763380260000,1763380319999,95373.0,95481.0,95373.0,95481.0,1.36250,212
1763380320000,1763380379999,95495.0,95540.0,95482.0,95482.0,0.80727,211
1763380380000,1763380439999,95483.0,95483.0,95439.0,95439.0,0.47195,130
1763380440000,1763380499999,95440.0,95510.0,95439.0,95497.0,0.52473,141
