open_time,close_time,open,high,low,close,volume,trades
1765673100000,1765673159999,90470.0,90473.0,90461.0,90473.0,0.01433,7
1765673160000,1765673219999,90471.0,90474.0,90471.0,90474.0,0.01468,6
1765673220000,1765673279999,90473.0,90473.0,90397.0,90418.0,0.02110,6
1765673280000,1765673339999,90399.0,90403.0,90399.0,90403.0,0.00628,2
1765673340000,1765673399999,90387.0,90387.0,90386.0,90386.0,0.00335,3
1765673400000,1765673459999,90388.0,90388.0,90388.0,90388.0,0.00524,2
1765673460000,1765673519999,90379.0,90379.0,90379.0,90379.0,0.00488,1
1765673520000,1765673579999,90375.0,90375.0,90375.0,90375.0,0.00138,2
1765673580000,1765673639999,90378.0,90378.0,90378.0,90378.0,0.01038,2
1765673640000,1765673699999,90403.0,90403.0,90402.0,90402.0,0.00144,2
1765673700000,1765673759999,90402.0,90402.0,90384.0,90384.0,0.01874,7
1765673760000,1765673819999,90385.0,90419.0,90385.0,90406.0,0.49512,11
1765673820000,1765673879999,90406.0,90406.0,90371.0,90371.0,0.03435,12
1765673880000,1765673939999,90369.0,90372.0,90365.0,90365.0,0.10877,7
1765673940000,1765673999999,90365.0,90370.0,90365.0,90365.0,0.01352,7
1765674000000,1765674059999,90365.0,90366.0,90327.0,90332.0,0.04810,18
1765674060000,1765674119999,90332.0,90332.0,90303.0,90306.0,0.09148,64
1765674120000,1765674179999,90305.0,90331.0,90303.0,90330.0,0.08187,56
1765674180000,1765674239999,90329.0,90330.0,90329.0,90329.0,0.13306,80
1765674240000,1765674299999,90330.0,90347.0,90325.0,90327.0,0.17707,112
1765674300000,1765674359999,90326.0,90345.0,90322.0,90344.0,0.02810,33
1765674360000,1765674419999,90345.0,90345.0,90344.0,90344.0,0.00174,4
1765674420000,1765674479999,90353.0,90354.0,90353.0,90354.0,0.00091,3
1765674480000,1765674539999,90354.0,90369.0,90354.0,90368.0,0.00243,4
1765674600000,1765674659999,90369.0,90388.0,90369.0,90388.0,0.09812,5
1765674660000,1765674719999,90389.0,90389.0,90373.0,90373.0,0.06651,58
1765674720000,1765674779999,90372.0,90391.0,90370.0,90390.0,0.07251,60
1765674780000,1765674839999,90391.0,90431.0,90390.0,90430.0,0.05525,56
1765674840000,1765674899999,90434.0,90436.0,90396.0,90402.0,0.03259,37
1765674900000,1765674959999,90396.0,90404.0,90395.0,90404.0,0.01076,7
1765674960000,1765675019999,90404.0,90404.0,90404.0,90404.0,0.00075,1
1765675020000,1765675079999,90410.0,90411.0,90409.0,90411.0,0.02220,13
1765675080000,1765675139999,90411.0,90412.0,90411.0,90411.0,0.02859,11
1765675140000,1765675199999,90411.0,90422.0,90411.0,90421.0,0.40572,10
1765675200000,1765675259999,90448.0,90448.0,90448.0,90448.0,0.00699,3
1765675260000,1765675319999,90448.0,90448.0,90448.0,90448.0,0.00362,3
1765675320000,1765675379999,90448.0,90448.0,90438.0,90439.0,0.01502,7
1765675380000,1765675439999,90439.0,90440.0,90424.0,90426.0,0.06221,68
1765675440000,1765675499999,90427.0,90428.0,90403.0,90427.0,0.05292,63
1765675500000,1765675559999,90428.0,90449.0,90427.0,90449.0,0.07476,29
1765675560000,1765675619999,90443.0,90443.0,90442.0,90443.0,0.00316,18
1765675620000,1765675679999,90442.0,90466.0,90442.0,90457.0,0.01044,32
1765675680000,1765675739999,90456.0,90461.0,90456.0,90461.0,0.00360,24
1765675740000,1765675799999,90460.0,90461.0,90454.0,90455.0,0.00878,22
1765675800000,1765675859999,90454.0,90455.0,90453.0,90454.0,0.00967,22
1765675860000,1765675919999,90454.0,90454.0,90445.0,90445.0,0.00494,3
1765675920000,1765675979999,90445.0,90445.0,90396.0,90396.0,0.45636,13
1765675980000,1765676039999,90396.0,90397.0,90396.0,90397.0,0.00484,7
1765676040000,1765676099999,90396.0,90397.0,90328.0,90329.0,0.23383,23
1765676100000,1765676159999,90309.0,90310.0,90272.0,90282.0,0.14532,13
1765676160000,1765676219999,90295.0,90304.0,90295.0,90304.0,0.00223,4
1765676220000,1765676279999,90303.0,90337.0,90303.0,90337.0,0.00697,7
1765676280000,1765676339999,90336.0,90337.0,90336.0,90336.0,0.00560,28
1765676340000,1765676399999,90336.0,90342.0,90336.0,90342.0,0.02493,26
1765676400000,1765676459999,90341.0,90342.0,90290.0,90298.0,0.07590,23
1765676460000,1765676519999,90298.0,90299.0,90292.0,90292.0,0.01640,7
1765676520000,1765676579999,90292.0,90298.0,90292.0,90298.0,0.01347,8
1765676580000,1765676639999,90306.0,90321.0,90225.0,90225.0,0.00962,12
1765676640000,1765676699999,90225.0,90243.0,90225.0,90243.0,0.00225,4
1765676700000,1765676759999,90245.0,90245.0,90245.0,90245.0,0.00184,4
1765676760000,1765676819999,90245.0,90245.0,90245.0,90245.0,0.00425,2
1765676820000,1765676879999,90231.0,90246.0,90231.0,90246.0,0.01096,6
1765676880000,1765676939999,90246.0,90264.0,90246.0,90264.0,0.00339,6
1765676940000,1765676999999,90271.0,90271.0,90270.0,90270.0,0.00307,2
1765677000000,1765677059999,90271.0,90276.0,90270.0,90275.0,0.00830,26
1765677060000,1765677119999,90275.0,90275.0,90271.0,90271.0,0.00664,4
1765677120000,1765677179999,90270.0,90271.0,90265.0,90269.0,0.02380,13
1765677180000,1765677239999,90269.0,90269.0,90269.0,90269.0,0.17449,4
1765677240000,1765677299999,90270.0,90279.0,90269.0,90279.0,0.00734,16
1765677540000,1765677599999,90307.0,90307.0,90307.0,90307.0,0.00119,1
1765677600000,1765677659999,90307.0,90307.0,90307.0,90307.0,0.16666,1
1765677660000,1765677719999,90307.0,90307.0,90307.0,90307.0,0.00175,3
1765677720000,1765677779999,90308.0,90358.0,90308.0,90358.0,0.00271,4
1765677780000,1765677839999,90361.0,90361.0,90361.0,90361.0,0.00172,1
1765677840000,1765677899999,90366.0,90366.0,90366.0,90366.0,0.00022,1
1765678080000,1765678139999,90370.0,90370.0,90370.0,90370.0,0.00123,2
1765678140000,1765678199999,90371.0,90371.0,90371.0,90371.0,0.00119,2
1765678260000,1765678319999,90377.0,90377.0,90377.0,90377.0,0.00251,1
1765678320000,1765678379999,90378.0,90378.0,90378.0,90378.0,0.00422,2
1765678380000,1765678439999,90378.0,90378.0,90378.0,90378.0,0.00904,3
1765678440000,1765678499999,90366.0,90366.0,90366.0,90366.0,0.00162,1
1765678500000,1765678559999,90365.0,90365.0,90334.0,90334.0,0.00111,4
1765678560000,1765678619999,90321.0,90330.0,90321.0,90330.0,0.01494,4
1765678680000,1765678739999,90328.0,90328.0,90328.0,90328.0,0.00604,2
1765678800000,1765678859999,90367.0,90367.0,90367.0,90367.0,0.00679,5
1765678860000,1765678919999,90371.0,90382.0,90371.0,90381.0,0.01733,8
1765678920000,1765678979999,90360.0,90369.0,90359.0,90369.0,0.00692,4
1765678980000,1765679039999,90369.0,90369.0,90369.0,90369.0,0.0048,2
1765679100000,1765679159999,90398.0,90398.0,90398.0,90398.0,0.00119,1
1765679160000,1765679219999,90394.0,90394.0,90393.0,90393.0,0.10125,8
1765679220000,1765679279999,90394.0,90394.0,90393.0,90393.0,0.29104,23
1765679280000,1765679339999,90390.0,90390.0,90371.0,90372.0,0.23563,19
1765679340000,1765679399999,90371.0,90372.0,90371.0,90371.0,0.37610,33
1765679400000,1765679459999,90372.0,90372.0,90365.0,90365.0,0.27560,28
1765679460000,1765679519999,90366.0,90366.0,90366.0,90366.0,0.00700,4
1765679640000,1765679699999,90403.0,90414.0,90403.0,90414.0,0.06238,6
1765679700000,1765679759999,90413.0,90414.0,90409.0,90409.0,0.04268,8
1765679760000,1765679819999,90394.0,90394.0,90270.0,90270.0,0.02436,9
1765679820000,1765679879999,90270.0,90277.0,90269.0,90277.0,0.00601,3
1765679880000,1765679939999,90287.0,90287.0,90287.0,90287.0,0.00426,2
1765679940000,1765679999999,90292.0,90292.0,90292.0,90292.0,0.00341,1
1765680000000,1765680059999,90309.0,90310.0,90309.0,90310.0,0.07378,6
1765680060000,1765680119999,90309.0,90310.0,90309.0,90309.0,0.14709,15
1765680120000,1765680179999,90309.0,90310.0,90309.0,90309.0,0.15701,15
1765680180000,1765680239999,90310.0,90318.0,90309.0,90318.0,0.12929,14
1765680240000,1765680299999,90317.0,90319.0,90317.0,90319.0,0.04702,5
1765680360000,1765680419999,90318.0,90319.0,90318.0,90318.0,0.03624,6
1765680420000,1765680479999,90319.0,90321.0,90318.0,90321.0,0.08125,10
1765680480000,1765680539999,90321.0,90325.0,90321.0,90324.0,0.14923,15
1765680540000,1765680599999,90329.0,90329.0,90328.0,90328.0,0.13565,12
1765680600000,1765680659999,90329.0,90329.0,90306.0,90306.0,0.06087,15
1765680660000,1765680719999,90304.0,90304.0,90304.0,90304.0,0.0043,1
1765680720000,1765680779999,90281.0,90281.0,90281.0,90281.0,0.00131,1
1765680780000,1765680839999,90278.0,90278.0,90277.0,90277.0,0.00727,3
1765680840000,1765680899999,90277.0,90280.0,90277.0,90279.0,0.12024,7
1765680900000,1765680959999,90280.0,90297.0,90280.0,90292.0,0.07364,73
1765680960000,1765681019999,90292.0,90297.0,90292.0,90296.0,0.01229,16
1765681020000,1765681079999,90297.0,90297.0,90296.0,90296.0,0.02870,37
1765681080000,1765681139999,90297.0,90298.0,90297.0,90298.0,0.02272,2
1765681140000,1765681199999,90317.0,90317.0,90317.0,90317.0,0.02522,3
1765681200000,1765681259999,90319.0,90319.0,90307.0,90307.0,0.07049,7
1765681260000,1765681319999,90302.0,90303.0,90302.0,90303.0,0.01869,3
1765681320000,1765681379999,90302.0,90302.0,90296.0,90297.0,0.03074,36
1765681380000,1765681439999,90296.0,90297.0,90296.0,90297.0,0.08139,48
1765681440000,1765681499999,90300.0,90307.0,90299.0,90307.0,0.08120,11
1765681500000,1765681559999,90308.0,90308.0,90304.0,90306.0,0.11877,55
1765681560000,1765681619999,90305.0,90331.0,90305.0,90327.0,0.05957,33
1765681620000,1765681679999,90327.0,90327.0,90296.0,90305.0,0.05308,43
1765681680000,1765681739999,90304.0,90305.0,90304.0,90304.0,0.00851,12
1765681740000,1765681799999,90305.0,90305.0,90304.0,90304.0,0.02271,38
1765681800000,1765681859999,90302.0,90313.0,90302.0,90313.0,0.01071,8
1765682100000,1765682159999,90313.0,90313.0,90313.0,90313.0,0.0043,1
1765682160000,1765682219999,90320.0,90321.0,90320.0,90321.0,0.00129,2
1765682220000,1765682279999,90320.0,90320.0,90292.0,90292.0,0.02673,12
1765682280000,1765682339999,90298.0,90298.0,90292.0,90294.0,0.02837,14
1765682340000,1765682399999,90295.0,90299.0,90294.0,90299.0,0.00598,4
1765682400000,1765682459999,90309.0,90309.0,90300.0,90300.0,0.02056,6
1765682460000,1765682519999,90300.0,90300.0,90300.0,90300.0,0.00029,1
1765682520000,1765682579999,90300.0,90300.0,90284.0,90284.0,0.01041,10
1765682580000,1765682639999,90300.0,90300.0,90300.0,90300.0,0.00029,1
1765682640000,1765682699999,90300.0,90300.0,90299.0,90299.0,0.00101,3
1765682700000,1765682759999,90302.0,90302.0,90302.0,90302.0,0.0004,1
1765682760000,1765682819999,90302.0,90302.0,90301.0,90302.0,0.00091,3
1765682820000,1765682879999,90302.0,90302.0,90301.0,90301.0,0.00424,4
1765682880000,1765682939999,90301.0,90301.0,90292.0,90296.0,0.05455,23
1765682940000,1765682999999,90296.0,90296.0,90296.0,90296.0,0.00669,5
1765683000000,1765683059999,90296.0,90296.0,90288.0,90289.0,0.04046,11
1765683060000,1765683119999,90268.0,90269.0,90268.0,90269.0,0.02446,3
1765683120000,1765683179999,90260.0,90260.0,90260.0,90260.0,0.02991,14
1765683180000,1765683239999,90260.0,90269.0,90260.0,90269.0,0.02708,8
1765683240000,1765683299999,90279.0,90279.0,90279.0,90279.0,0.01947,9
1765683300000,1765683359999,90279.0,90279.0,90279.0,90279.0,0.01681,8
1765683360000,1765683419999,90279.0,90280.0,90279.0,90280.0,0.01047,3
1765683480000,1765683539999,90279.0,90282.0,90279.0,90282.0,0.00443,2
1765683540000,1765683599999,90282.0,90282.0,90282.0,90282.0,0.01350,3
1765683840000,1765683899999,90300.0,90300.0,90290.0,90300.0,0.08573,93
1765683900000,1765683959999,90295.0,90299.0,90294.0,90298.0,0.01350,21
1765683960000,1765684019999,90297.0,90297.0,90297.0,90297.0,0.00586,2
1765684080000,1765684139999,90298.0,90298.0,90297.0,90297.0,0.00140,2
1765684140000,1765684199999,90297.0,90297.0,90294.0,90294.0,0.04358,5
1765684200000,1765684259999,90278.0,90279.0,90278.0,90278.0,0.01647,5
1765684320000,1765684379999,90284.0,90285.0,90284.0,90285.0,0.02725,7
1765684380000,1765684439999,90284.0,90284.0,90284.0,90284.0,0.02364,7
1765684440000,1765684499999,90284.0,90284.0,90278.0,90278.0,0.00181,4
1765684500000,1765684559999,90278.0,90278.0,90278.0,90278.0,0.00470,2
1765684560000,1765684619999,90278.0,90279.0,90278.0,90279.0,0.00605,3
1765684860000,1765684919999,90285.0,90285.0,90284.0,90284.0,0.02335,5
1765684920000,1765684979999,90279.0,90279.0,90279.0,90279.0,0.03295,3
1765685040000,1765685099999,90269.0,90293.0,90269.0,90293.0,0.03801,35
1765685100000,1765685159999,90297.0,90298.0,90297.0,90298.0,0.00166,2
1765685160000,1765685219999,90300.0,90309.0,90287.0,90287.0,0.04505,9
1765685220000,1765685279999,90276.0,90276.0,90275.0,90275.0,0.01754,4
1765685340000,1765685399999,90275.0,90279.0,90275.0,90279.0,0.00620,2
1765685520000,1765685579999,90314.0,90314.0,90314.0,90314.0,0.00044,1
1765685580000,1765685639999,90314.0,90314.0,90314.0,90314.0,0.01010,3
1765685700000,1765685759999,90300.0,90300.0,90299.0,90299.0,0.00580,3
1765685760000,1765685819999,90309.0,90326.0,90309.0,90326.0,0.01818,3
1765685820000,1765685879999,90330.0,90330.0,90330.0,90330.0,0.01964,5
1765685880000,1765685939999,90319.0,90319.0,90319.0,90319.0,0.00142,1
1765685940000,1765685999999,90319.0,90319.0,90300.0,90300.0,0.00721,6
1765686000000,1765686059999,90305.0,90324.0,90305.0,90324.0,0.00784,5
1765686060000,1765686119999,90326.0,90326.0,90326.0,90326.0,0.00079,1
1765686120000,1765686179999,90328.0,90329.0,90328.0,90328.0,0.09305,6
1765686240000,1765686299999,90329.0,90334.0,90329.0,90332.0,0.36674,12
1765686300000,1765686359999,90331.0,90332.0,90331.0,90331.0,0.60704,25
1765686360000,1765686419999,90331.0,90331.0,90330.0,90330.0,0.00493,2
1765686420000,1765686479999,90322.0,90323.0,90322.0,90323.0,0.00693,4
1765686480000,1765686539999,90322.0,90322.0,90322.0,90322.0,0.00039,1
1765686600000,1765686659999,90327.0,90338.0,90327.0,90338.0,0.44854,9
1765686660000,1765686719999,90333.0,90345.0,90333.0,90345.0,0.00168,3
1765686720000,1765686779999,90346.0,90348.0,90341.0,90341.0,0.05606,13
1765686780000,1765686839999,90339.0,90339.0,90332.0,90333.0,0.14846,14
1765686840000,1765686899999,90334.0,90350.0,90334.0,90349.0,0.11000,13
1765686900000,1765686959999,90349.0,90349.0,90337.0,90337.0,0.02805,6
1765686960000,1765687019999,90335.0,90335.0,90328.0,90328.0,0.03747,3
1765687020000,1765687079999,90324.0,90324.0,90312.0,90312.0,0.05276,9
1765687140000,1765687199999,90315.0,90315.0,90315.0,90315.0,0.00312,3
1765687200000,1765687259999,90319.0,90319.0,90318.0,90318.0,0.02336,40
1765687260000,1765687319999,90319.0,90319.0,90274.0,90274.0,0.05046,69
1765687320000,1765687379999,90261.0,90261.0,90186.0,90186.0,0.06628,8
1765687380000,1765687439999,90182.0,90183.0,90163.0,90166.0,0.00977,8
1765687440000,1765687499999,90167.0,90191.0,90167.0,90191.0,0.07218,24
1765687500000,1765687559999,90192.0,90195.0,90146.0,90159.0,0.11468,44
1765687560000,1765687619999,90159.0,90164.0,90159.0,90164.0,0.02667,6
1765687620000,1765687679999,90165.0,90174.0,90165.0,90174.0,0.02233,4
1765687680000,1765687739999,90173.0,90178.0,90173.0,90177.0,0.07631,16
1765687740000,1765687799999,90177.0,90181.0,90177.0,90179.0,0.09667,17
1765687800000,1765687859999,90183.0,90194.0,90183.0,90193.0,0.02563,5
1765687860000,1765687919999,90199.0,90207.0,90199.0,90206.0,0.17638,20
1765687920000,1765687979999,90207.0,90208.0,90207.0,90208.0,0.00220,3
1765687980000,1765688039999,90212.0,90213.0,90212.0,90213.0,0.01578,8
1765688040000,1765688099999,90217.0,90240.0,90217.0,90239.0,0.02222,33
1765688100000,1765688159999,90240.0,90240.0,90213.0,90213.0,0.04171,9
1765688160000,1765688219999,90213.0,90214.0,90210.0,90211.0,0.01820,14
1765688220000,1765688279999,90210.0,90217.0,90210.0,90217.0,0.01143,18
1765688280000,1765688339999,90217.0,90217.0,90216.0,90216.0,0.00337,7
1765688340000,1765688399999,90216.0,90220.0,90216.0,90220.0,0.02109,6
1765688400000,1765688459999,90220.0,90221.0,90159.0,90159.0,1.12298,20
1765688520000,1765688579999,90199.0,90200.0,90199.0,90200.0,0.00601,3
1765688580000,1765688639999,90200.0,90200.0,90200.0,90200.0,0.0015,1
1765688640000,1765688699999,90199.0,90200.0,90199.0,90200.0,0.00556,2
1765688760000,1765688819999,90207.0,90208.0,90207.0,90208.0,0.00157,2
1765688820000,1765688879999,90207.0,90208.0,90185.0,90185.0,0.07616,25
1765688880000,1765688939999,90171.0,90171.0,90171.0,90171.0,0.02737,9
1765688940000,1765688999999,90171.0,90171.0,90166.0,90166.0,0.01069,6
1765689000000,1765689059999,90166.0,90166.0,90166.0,90166.0,0.00808,3
1765689060000,1765689119999,90166.0,90166.0,90158.0,90158.0,0.01492,9
1765689120000,1765689179999,90149.0,90149.0,90146.0,90146.0,0.01372,8
1765689180000,1765689239999,90146.0,90146.0,90140.0,90144.0,0.00937,7
1765689240000,1765689299999,90145.0,90178.0,90144.0,90172.0,0.06208,20
1765689300000,1765689359999,90172.0,90172.0,90169.0,90169.0,0.02241,9
1765689360000,1765689419999,90170.0,90170.0,90158.0,90158.0,0.05285,25
1765689420000,1765689479999,90158.0,90158.0,90155.0,90155.0,0.00966,6
1765689480000,1765689539999,90158.0,90161.0,90157.0,90160.0,2.02424,80
1765689540000,1765689599999,90161.0,90161.0,90122.0,90132.0,2.19012,87
1765689600000,1765689659999,90131.0,90132.0,90126.0,90130.0,1.90437,61
1765689660000,1765689719999,90129.0,90130.0,90118.0,90119.0,1.35953,40
1765689720000,1765689779999,90113.0,90129.0,90075.0,90128.0,1.30036,63
1765689840000,1765689899999,90132.0,90132.0,90132.0,90132.0,0.00345,2
1765689900000,1765689959999,90131.0,90131.0,90131.0,90131.0,0.00123,2
1765689960000,1765690019999,90132.0,90132.0,90132.0,90132.0,0.00067,1
1765690020000,1765690079999,90131.0,90147.0,90131.0,90146.0,0.01341,7
1765690080000,1765690139999,90146.0,90146.0,90115.0,90115.0,0.06160,10
1765690140000,1765690199999,90101.0,90114.0,90101.0,90113.0,0.29993,26
1765690200000,1765690259999,90118.0,90128.0,90095.0,90103.0,0.72185,63
1765690260000,1765690319999,90104.0,90125.0,90104.0,90125.0,0.04127,14
1765690320000,1765690379999,90138.0,90138.0,90137.0,90137.0,0.00859,3
1765690380000,1765690439999,90137.0,90137.0,90096.0,90096.0,0.03265,6
1765690440000,1765690499999,90085.0,90107.0,90085.0,90107.0,0.65328,31
1765690500000,1765690559999,90110.0,90110.0,90110.0,90110.0,0.00147,1
1765690560000,1765690619999,90111.0,90116.0,90111.0,90116.0,0.00250,2
1765690680000,1765690739999,90135.0,90135.0,90135.0,90135.0,0.00066,2
1765690740000,1765690799999,90150.0,90155.0,90150.0,90155.0,0.00165,2
1765690920000,1765690979999,90156.0,90156.0,90156.0,90156.0,0.01159,3
1765690980000,1765691039999,90165.0,90172.0,90165.0,90172.0,0.00622,6
1765691100000,1765691159999,90172.0,90172.0,90171.0,90171.0,0.61735,16
1765691160000,1765691219999,90179.0,90181.0,90171.0,90181.0,0.01071,6
1765691220000,1765691279999,90182.0,90253.0,90182.0,90238.0,1.68652,113
1765691280000,1765691339999,90238.0,90240.0,90232.0,90232.0,0.14009,37
1765691340000,1765691399999,90232.0,90232.0,90232.0,90232.0,0.00399,2
1765691400000,1765691459999,90233.0,90251.0,90232.0,90244.0,0.43845,30
1765691460000,1765691519999,90244.0,90244.0,90221.0,90221.0,0.02840,6
1765691520000,1765691579999,90221.0,90221.0,90211.0,90211.0,0.01718,10
1765691580000,1765691639999,90212.0,90212.0,90211.0,90211.0,0.07382,30
1765691700000,1765691759999,90211.0,90211.0,90211.0,90211.0,0.00123,1
1765691760000,1765691819999,90224.0,90224.0,90224.0,90224.0,0.00012,1
1765691820000,1765691879999,90225.0,90225.0,90225.0,90225.0,0.00155,2
1765691880000,1765691939999,90225.0,90225.0,90225.0,90225.0,0.00285,1
1765692000000,1765692059999,90224.0,90224.0,90215.0,90215.0,0.01015,3
1765692120000,1765692179999,90216.0,90255.0,90215.0,90255.0,0.26117,8
1765692180000,1765692239999,90255.0,90255.0,90255.0,90255.0,0.00237,3
1765692240000,1765692299999,90255.0,90255.0,90246.0,90246.0,0.01223,6
1765692300000,1765692359999,90237.0,90238.0,90237.0,90237.0,0.00240,4
1765692360000,1765692419999,90237.0,90238.0,90237.0,90237.0,0.00701,3
1765692540000,1765692599999,90237.0,90237.0,90237.0,90237.0,0.00552,2
1765692600000,1765692659999,90228.0,90228.0,90228.0,90228.0,0.0005,1
1765692660000,1765692719999,90208.0,90209.0,90208.0,90208.0,0.01923,4
1765692780000,1765692839999,90217.0,90217.0,90217.0,90217.0,0.00114,1
1765692900000,1765692959999,90217.0,90217.0,90216.0,90217.0,0.12862,20
1765692960000,1765693019999,90216.0,90217.0,90209.0,90211.0,0.05474,11
1765693020000,1765693079999,90210.0,90211.0,90209.0,90211.0,0.03668,10
1765693080000,1765693139999,90217.0,90220.0,90217.0,90220.0,0.00834,4
1765693140000,1765693199999,90233.0,90234.0,90217.0,90218.0,0.40669,27
1765693200000,1765693259999,90213.0,90213.0,90200.0,90201.0,0.17146,25
1765693260000,1765693319999,90200.0,90201.0,90200.0,90200.0,0.01897,5
1765693320000,1765693379999,90200.0,90200.0,90183.0,90183.0,0.01012,5
1765693380000,1765693439999,90183.0,90183.0,90169.0,90169.0,0.12528,25
1765693440000,1765693499999,90170.0,90170.0,90155.0,90155.0,0.12206,24
1765693500000,1765693559999,90155.0,90159.0,90152.0,90159.0,0.61024,31
1765693560000,1765693619999,90158.0,90159.0,90157.0,90158.0,0.13278,25
1765693620000,1765693679999,90157.0,90158.0,90145.0,90146.0,0.09126,21
1765693680000,1765693739999,90145.0,90145.0,90125.0,90125.0,0.09667,22
1765693740000,1765693799999,90132.0,90132.0,90132.0,90132.0,0.0043,1
1765693800000,1765693859999,90134.0,90134.0,90133.0,90134.0,0.03972,8
1765693860000,1765693919999,90133.0,90134.0,90123.0,90123.0,0.10885,26
1765693920000,1765693979999,90124.0,90124.0,90123.0,90123.0,0.12612,21
1765693980000,1765694039999,90124.0,90124.0,90120.0,90123.0,0.12030,25
1765694040000,1765694099999,90122.0,90122.0,90122.0,90122.0,0.00512,1
1765694100000,1765694159999,90123.0,90123.0,90114.0,90118.0,0.09531,28
1765694160000,1765694219999,90126.0,90126.0,90117.0,90117.0,0.13303,30
1765694220000,1765694279999,90118.0,90132.0,90117.0,90131.0,0.11822,36
1765694280000,1765694339999,90132.0,90160.0,90131.0,90159.0,0.31650,53
1765694340000,1765694399999,90163.0,90177.0,90159.0,90177.0,0.10452,27
1765694400000,1765694459999,90176.0,90182.0,90176.0,90181.0,0.04901,12
1765694460000,1765694519999,90182.0,90203.0,90182.0,90203.0,0.03636,13
1765694520000,1765694579999,90213.0,90227.0,90212.0,90219.0,0.07614,23
1765694580000,1765694639999,90218.0,90218.0,90194.0,90194.0,0.08836,25
1765694640000,1765694699999,90195.0,90195.0,90188.0,90189.0,0.10448,30
1765694700000,1765694759999,90189.0,90192.0,90187.0,90187.0,0.04521,16
1765694760000,1765694819999,90188.0,90189.0,90167.0,90170.0,0.08308,26
1765694820000,1765694879999,90172.0,90181.0,90165.0,90166.0,0.09515,29
1765694880000,1765694939999,90166.0,90171.0,90166.0,90170.0,0.04345,13
