open_time,close_time,open,high,low,close,volume,trades
1774226760000,1774226819999,67685.0,67712.0,67676.0,67712.0,0.00053,3
1774226820000,1774226879999,67696.0,67721.0,67696.0,67720.0,0.06180,5
1774226880000,1774226939999,67729.0,67736.0,67708.0,67708.0,0.00117,3
1774226940000,1774226999999,67672.0,67737.0,67672.0,67737.0,0.00117,3
1774227000000,1774227059999,67745.0,67838.0,67745.0,67838.0,0.01431,17
1774227060000,1774227119999,67836.0,67861.0,67836.0,67840.0,0.06540,7
1774227120000,1774227179999,67798.0,67798.0,67704.0,67704.0,0.08987,19
1774227180000,1774227239999,67715.0,67732.0,67715.0,67731.0,0.03712,5
1774227240000,1774227299999,67719.0,67719.0,67682.0,67686.0,0.07607,8
1774227300000,1774227359999,67679.0,67687.0,67648.0,67648.0,0.00593,8
1774227360000,1774227419999,67640.0,67668.0,67626.0,67661.0,0.04075,5
1774227420000,1774227479999,67660.0,67690.0,67660.0,67690.0,0.01237,4
1774227480000,1774227539999,67713.0,67728.0,67692.0,67693.0,0.06214,7
1774227540000,1774227599999,67657.0,67665.0,67654.0,67654.0,0.03036,4
1774227600000,1774227659999,67640.0,67640.0,67570.0,67570.0,0.09685,22
1774227660000,1774227719999,67562.0,67603.0,67539.0,67603.0,0.06744,11
1774227720000,1774227779999,67588.0,67614.0,67576.0,67614.0,0.34856,8
1774227780000,1774227839999,67591.0,67591.0,67576.0,67579.0,0.06046,5
1774227840000,1774227899999,67628.0,67721.0,67628.0,67694.0,1.03786,18
1774227900000,1774227959999,67660.0,67660.0,67640.0,67642.0,0.06953,6
1774227960000,1774228019999,67721.0,67807.0,67721.0,67801.0,0.09086,18
1774228020000,1774228079999,67814.0,67854.0,67814.0,67837.0,0.32168,13
1774228080000,1774228139999,67824.0,67916.0,67824.0,67916.0,0.01124,11
1774228140000,1774228199999,67900.0,67900.0,67846.0,67867.0,0.13681,5
1774228260000,1774228319999,67839.0,67852.0,67827.0,67827.0,0.06509,6
1774228320000,1774228379999,67819.0,67848.0,67796.0,67848.0,0.00927,9
1774228440000,1774228499999,67845.0,67845.0,67817.0,67821.0,0.06367,7
1774228500000,1774228559999,67869.0,67932.0,67869.0,67932.0,0.01102,11
1774228560000,1774228619999,67940.0,68010.0,67940.0,68010.0,0.00952,13
1774228680000,1774228739999,67928.0,67928.0,67875.0,67875.0,0.01773,10
1774228740000,1774228799999,67908.0,67971.0,67908.0,67971.0,0.06162,3
1774228800000,1774228859999,67979.0,68027.0,67979.0,68016.0,2.31058,24
1774228860000,1774228919999,68001.0,68001.0,67889.0,67889.0,0.06648,10
1774228920000,1774228979999,67886.0,68010.0,67886.0,68010.0,0.13806,11
1774228980000,1774229039999,68018.0,68088.0,68018.0,68088.0,0.09710,18
1774229040000,1774229099999,68096.0,68096.0,68096.0,68096.0,0.00081,1
1774229160000,1774229219999,68104.0,68150.0,68103.0,68140.0,42.61207,129
1774229220000,1774229279999,68081.0,68090.0,68081.0,68090.0,2.41964,12
1774229400000,1774229459999,68104.0,68104.0,68022.0,68049.0,0.16365,15
1774229460000,1774229519999,68101.0,68135.0,68101.0,68106.0,1.00422,19
1774229520000,1774229579999,68113.0,68113.0,68113.0,68113.0,0.06,1
1774229580000,1774229639999,68096.0,68096.0,68096.0,68096.0,0.06,1
1774229640000,1774229699999,68054.0,68054.0,68022.0,68022.0,0.00405,5
1774229760000,1774229819999,68067.0,68067.0,68059.0,68059.0,0.2098,2
1774229880000,1774229939999,68104.0,68127.0,68104.0,68113.0,0.38564,11
1774229940000,1774229999999,68099.0,68099.0,68099.0,68099.0,0.00023,1
1774230000000,1774230059999,68065.0,68065.0,68065.0,68065.0,0.06,1
1774230120000,1774230179999,68072.0,68083.0,68058.0,68076.0,6.00000,32
1774230180000,1774230239999,68076.0,68088.0,67984.0,67991.0,7.30853,51
1774230240000,1774230299999,68023.0,68023.0,68012.0,68012.0,0.00215,2
1774230300000,1774230359999,68072.0,68072.0,68062.0,68072.0,0.46631,7
1774230360000,1774230419999,68073.0,68104.0,68073.0,68104.0,0.01683,7
1774230420000,1774230479999,68112.0,68112.0,68059.0,68059.0,0.00518,2
1774230480000,1774230539999,68030.0,68030.0,67991.0,67991.0,0.00486,6
1774230540000,1774230599999,67983.0,67983.0,67938.0,67943.0,0.87499,16
1774230600000,1774230659999,67936.0,67936.0,67913.0,67913.0,0.06452,6
1774230660000,1774230719999,67911.0,67911.0,67911.0,67911.0,0.00147,1
1774230720000,1774230779999,67945.0,68009.0,67945.0,67996.0,0.19793,8
1774230780000,1774230839999,68010.0,68018.0,68010.0,68013.0,0.00309,3
1774230840000,1774230899999,67936.0,67936.0,67921.0,67921.0,0.00243,3
1774230900000,1774230959999,67924.0,67924.0,67924.0,67924.0,0.00443,1
1774231020000,1774231079999,67929.0,67929.0,67924.0,67924.0,0.01284,2
1774231140000,1774231199999,67922.0,67922.0,67913.0,67913.0,0.00104,2
1774231200000,1774231259999,67934.0,67938.0,67918.0,67918.0,0.92703,7
1774231260000,1774231319999,67931.0,67965.0,67931.0,67965.0,0.77338,10
1774231380000,1774231439999,67905.0,67905.0,67905.0,67905.0,0.00081,1
1774231620000,1774231679999,67965.0,67965.0,67965.0,67965.0,0.06,1
1774231680000,1774231739999,67987.0,68010.0,67987.0,68001.0,0.50306,5
1774231740000,1774231799999,68018.0,68033.0,68018.0,68033.0,1.00264,7
1774231800000,1774231859999,68041.0,68057.0,68041.0,68057.0,0.00243,3
1774231980000,1774232039999,67975.0,67975.0,67905.0,67905.0,0.01583,13
1774232040000,1774232099999,67898.0,67898.0,67850.0,67850.0,0.00935,9
1774232100000,1774232159999,67843.0,67843.0,67827.0,67827.0,0.00287,4
1774232160000,1774232219999,67819.0,67852.0,67804.0,67852.0,0.04365,9
1774232280000,1774232339999,67825.0,67825.0,67815.0,67815.0,0.00069,2
1774232340000,1774232399999,67878.0,67932.0,67878.0,67932.0,0.00495,8
1774232400000,1774232459999,67925.0,67971.0,67925.0,67971.0,0.06485,10
1774232460000,1774232519999,67979.0,68008.0,67973.0,68008.0,0.00656,7
1774232520000,1774232579999,68002.0,68002.0,67998.0,67998.0,0.06069,3
1774232580000,1774232639999,67988.0,68026.0,67988.0,68025.0,0.06277,6
1774232640000,1774232699999,68016.0,68016.0,68005.0,68013.0,0.03569,3
1774232700000,1774232759999,68019.0,68020.0,68019.0,68020.0,0.00069,2
1774232760000,1774232819999,68022.0,68231.0,68022.0,68231.0,0.17800,38
1774232820000,1774232879999,68210.0,68229.0,68181.0,68181.0,0.02950,4
1774232880000,1774232939999,68182.0,68182.0,68177.0,68177.0,0.00069,2
1774232940000,1774232999999,68194.0,68286.0,68194.0,68286.0,0.00623,11
1774233000000,1774233059999,68262.0,68262.0,68256.0,68261.0,0.00569,3
1774233060000,1774233119999,68258.0,68258.0,68202.0,68202.0,0.04900,7
1774233120000,1774233179999,68218.0,68269.0,68218.0,68269.0,0.00069,2
1774233180000,1774233239999,68259.0,68259.0,68251.0,68251.0,0.00069,2
1774233240000,1774233299999,68226.0,68251.0,68226.0,68250.0,0.00091,3
1774233300000,1774233359999,68267.0,68267.0,68242.0,68242.0,0.69208,6
1774233360000,1774233419999,68237.0,68284.0,68237.0,68282.0,0.03599,6
1774233420000,1774233479999,68280.0,68280.0,68253.0,68260.0,0.60921,5
1774233480000,1774233539999,68251.0,68264.0,68251.0,68263.0,0.00235,3
1774233540000,1774233599999,68255.0,68255.0,68230.0,68230.0,0.00908,4
1774233600000,1774233659999,68206.0,68248.0,68205.0,68248.0,0.00266,4
1774233660000,1774233719999,68251.0,68262.0,68251.0,68262.0,0.00069,2
1774233720000,1774233779999,68287.0,68331.0,68287.0,68331.0,0.00974,13
1774233780000,1774233839999,68339.0,68371.0,68282.0,68282.0,0.00931,12
1774233840000,1774233899999,68290.0,68290.0,68242.0,68242.0,0.00701,12
1774233900000,1774233959999,68235.0,68239.0,68219.0,68221.0,0.00378,7
1774233960000,1774234019999,68221.0,68254.0,68220.0,68254.0,0.00406,5
1774234020000,1774234079999,68254.0,68254.0,68218.0,68219.0,0.00427,6
1774234080000,1774234139999,68211.0,68246.0,68203.0,68203.0,0.68592,8
1774234140000,1774234199999,68205.0,68220.0,68205.0,68216.0,0.01423,5
1774234200000,1774234259999,68216.0,68238.0,68208.0,68208.0,0.00269,5
1774234260000,1774234319999,68219.0,68251.0,68219.0,68233.0,0.00194,4
1774234320000,1774234379999,68230.0,68248.0,68229.0,68248.0,0.06690,7
1774234380000,1774234439999,68241.0,68241.0,68188.0,68188.0,0.00371,7
1774234440000,1774234499999,68197.0,68219.0,68188.0,68219.0,0.00542,5
1774234500000,1774234559999,68221.0,68222.0,68179.0,68179.0,0.00315,6
1774234560000,1774234619999,68237.0,68237.0,68237.0,68237.0,0.00022,1
1774234620000,1774234679999,68241.0,68254.0,68241.0,68254.0,0.07985,4
1774234680000,1774234739999,68261.0,68284.0,68261.0,68282.0,0.02274,9
1774234740000,1774234799999,68292.0,68300.0,68292.0,68298.0,0.00899,7
1774234800000,1774234859999,68308.0,68371.0,68308.0,68371.0,0.00691,14
1774234860000,1774234919999,68371.0,68457.0,68371.0,68456.0,0.27183,15
1774234920000,1774234979999,68447.0,68560.0,68447.0,68560.0,0.86928,48
1774234980000,1774235039999,68533.0,68547.0,68500.0,68502.0,10.67167,55
1774235040000,1774235099999,68539.0,68539.0,68502.0,68507.0,0.36182,14
1774235100000,1774235159999,68491.0,68491.0,68439.0,68439.0,0.30284,21
1774235160000,1774235219999,68453.0,68459.0,68431.0,68431.0,0.34838,17
1774235220000,1774235279999,68434.0,68468.0,68434.0,68464.0,0.35643,7
1774235280000,1774235339999,68468.0,68504.0,68422.0,68422.0,0.43566,14
1774235340000,1774235399999,68418.0,68424.0,68396.0,68396.0,0.29202,14
1774235400000,1774235459999,68415.0,68429.0,68391.0,68420.0,0.32586,14
1774235460000,1774235519999,68421.0,68421.0,68341.0,68341.0,6.32964,59
1774235520000,1774235579999,68355.0,68355.0,68261.0,68262.0,7.10489,93
1774235580000,1774235639999,68261.0,68276.0,68241.0,68243.0,0.37500,62
1774235640000,1774235699999,68238.0,68238.0,68206.0,68210.0,0.75904,34
1774235700000,1774235759999,68212.0,68221.0,68207.0,68207.0,0.47779,12
1774235760000,1774235819999,68205.0,68234.0,68205.0,68222.0,0.66467,12
1774235820000,1774235879999,68222.0,68222.0,68199.0,68203.0,0.35438,27
1774235880000,1774235939999,68201.0,68201.0,68172.0,68175.0,0.60601,33
1774235940000,1774235999999,68200.0,68200.0,68172.0,68177.0,0.60363,30
1774236000000,1774236059999,68172.0,68214.0,68157.0,68211.0,0.34862,16
1774236060000,1774236119999,68219.0,68222.0,68190.0,68190.0,0.32747,9
1774236120000,1774236179999,68189.0,68189.0,68176.0,68176.0,0.33003,4
1774236180000,1774236239999,68170.0,68192.0,68157.0,68187.0,0.88522,15
1774236240000,1774236299999,68168.0,68180.0,68160.0,68180.0,0.38057,6
1774236300000,1774236359999,68181.0,68183.0,68177.0,68182.0,0.38835,4
1774236360000,1774236419999,68163.0,68177.0,68162.0,68171.0,0.32623,7
1774236420000,1774236479999,68186.0,68208.0,68156.0,68156.0,0.73876,10
1774236480000,1774236539999,68157.0,68171.0,68156.0,68170.0,0.35278,5
1774236540000,1774236599999,68173.0,68183.0,68168.0,68183.0,0.74588,7
1774236600000,1774236659999,68183.0,68183.0,68123.0,68149.0,0.45691,17
1774236660000,1774236719999,68152.0,68190.0,68152.0,68182.0,1.22241,22
1774236720000,1774236779999,68200.0,68204.0,68178.0,68188.0,0.54207,12
1774236780000,1774236839999,68187.0,68187.0,68133.0,68133.0,0.35613,4
1774236840000,1774236899999,68156.0,68204.0,68156.0,68204.0,0.00044,2
1774236900000,1774236959999,68160.0,68160.0,68140.0,68140.0,0.07346,2
1774236960000,1774237019999,68129.0,68129.0,68128.0,68128.0,0.00225,2
1774237020000,1774237079999,68116.0,68145.0,68116.0,68141.0,0.00388,7
1774237080000,1774237139999,68151.0,68183.0,68140.0,68183.0,0.03946,5
1774237140000,1774237199999,68168.0,68168.0,68154.0,68154.0,0.03690,2
1774237200000,1774237259999,68161.0,68161.0,68161.0,68161.0,0.00022,1
1774237260000,1774237319999,68135.0,68135.0,68122.0,68122.0,0.03692,2
1774237320000,1774237379999,68122.0,68123.0,68093.0,68123.0,0.04250,26
1774237380000,1774237439999,68124.0,68161.0,68124.0,68136.0,0.00730,23
1774237440000,1774237499999,68159.0,68181.0,68150.0,68173.0,0.00584,17
1774237500000,1774237559999,68177.0,68177.0,68122.0,68122.0,0.06684,33
1774237560000,1774237619999,68122.0,68190.0,68122.0,68177.0,0.00451,11
1774237620000,1774237679999,68169.0,68175.0,68169.0,68171.0,0.00362,5
1774237680000,1774237739999,68173.0,68177.0,68151.0,68151.0,0.00251,5
1774237740000,1774237799999,68154.0,68174.0,68154.0,68174.0,0.20223,7
1774237800000,1774237859999,68169.0,68169.0,68121.0,68123.0,1.11789,14
1774237860000,1774237919999,68139.0,68173.0,68139.0,68172.0,0.00278,4
1774237920000,1774237979999,68178.0,68189.0,68172.0,68172.0,0.00363,6
1774237980000,1774238039999,68138.0,68138.0,68078.0,68078.0,0.16403,8
1774238040000,1774238099999,68083.0,68083.0,68061.0,68061.0,0.06896,6
1774238100000,1774238159999,68055.0,68055.0,68055.0,68055.0,0.00044,1
1774238160000,1774238219999,68054.0,68066.0,68052.0,68062.0,0.25948,6
1774238280000,1774238339999,68047.0,68052.0,68047.0,68052.0,0.00198,2
1774238340000,1774238399999,68061.0,68061.0,68061.0,68061.0,0.00084,1
1774238400000,1774238459999,68067.0,68094.0,68067.0,68090.0,0.77469,8
1774238460000,1774238519999,68079.0,68079.0,68079.0,68079.0,1.87817,21
1774238580000,1774238639999,68048.0,68058.0,68048.0,68058.0,0.00136,2
1774238760000,1774238819999,68135.0,68182.0,68135.0,68182.0,0.15996,14
1774238820000,1774238879999,68181.0,68181.0,68181.0,68181.0,0.00047,1
1774238880000,1774238939999,68112.0,68120.0,68105.0,68106.0,0.00280,5
1774238940000,1774238999999,68116.0,68133.0,68116.0,68133.0,0.03177,4
1774239000000,1774239059999,68165.0,68165.0,68159.0,68160.0,0.08997,5
1774239060000,1774239119999,68160.0,68160.0,68145.0,68160.0,0.00220,3
1774239120000,1774239179999,68161.0,68161.0,68161.0,68161.0,0.00184,3
1774239180000,1774239239999,68162.0,68162.0,68130.0,68155.0,0.11378,17
1774239240000,1774239299999,68154.0,68154.0,68125.0,68148.0,0.03546,29
1774239300000,1774239359999,68144.0,68145.0,68122.0,68130.0,0.03334,30
1774239360000,1774239419999,68134.0,68187.0,68128.0,68187.0,0.03097,28
1774239420000,1774239479999,68188.0,68188.0,68148.0,68149.0,0.03304,31
1774239480000,1774239539999,68150.0,68150.0,68098.0,68098.0,0.06634,34
1774239540000,1774239599999,68099.0,68144.0,68099.0,68144.0,0.04727,30
1774239600000,1774239659999,68154.0,68171.0,68131.0,68131.0,0.02310,29
1774239660000,1774239719999,68136.0,68185.0,68135.0,68177.0,1.03956,34
1774239720000,1774239779999,68180.0,68195.0,68179.0,68195.0,0.02825,30
1774239780000,1774239839999,68193.0,68193.0,68145.0,68145.0,0.02308,30
1774239840000,1774239899999,68140.0,68160.0,68130.0,68140.0,0.03943,29
1774239900000,1774239959999,68140.0,68160.0,68121.0,68129.0,0.02616,28
1774239960000,1774240019999,68130.0,68182.0,68129.0,68182.0,0.02348,33
1774240020000,1774240079999,68181.0,68182.0,68148.0,68148.0,0.02699,31
1774240080000,1774240139999,68155.0,68185.0,68153.0,68176.0,0.02748,32
1774240140000,1774240199999,68177.0,68206.0,68166.0,68205.0,0.02523,32
1774240200000,1774240259999,68205.0,68232.0,68205.0,68221.0,0.04504,31
1774240260000,1774240319999,68212.0,68240.0,68212.0,68223.0,0.10768,33
1774240320000,1774240379999,68227.0,68237.0,68216.0,68216.0,0.05319,33
1774240380000,1774240439999,68217.0,68237.0,68203.0,68237.0,0.02220,28
1774240440000,1774240499999,68225.0,68249.0,68210.0,68248.0,0.01985,31
1774240500000,1774240559999,68249.0,68286.0,68248.0,68285.0,0.68523,52
1774240560000,1774240619999,68285.0,68324.0,68285.0,68316.0,0.02632,47
1774240620000,1774240679999,68324.0,68351.0,68324.0,68334.0,0.03200,32
1774240680000,1774240739999,68314.0,68344.0,68308.0,68330.0,0.07958,30
1774240740000,1774240799999,68331.0,68344.0,68323.0,68335.0,0.08901,26
1774240800000,1774240859999,68334.0,68344.0,68312.0,68313.0,0.01412,24
1774240860000,1774240919999,68306.0,68309.0,68295.0,68299.0,0.01733,27
1774240920000,1774240979999,68300.0,68300.0,68265.0,68269.0,0.01914,28
1774240980000,1774241039999,68270.0,68277.0,68246.0,68277.0,0.01501,25
1774241040000,1774241099999,68276.0,68280.0,68243.0,68243.0,0.01574,27
1774241100000,1774241159999,68251.0,68276.0,68244.0,68276.0,0.01574,28
1774241160000,1774241219999,68275.0,68293.0,68263.0,68274.0,0.01412,29
1774241220000,1774241279999,68274.0,68334.0,68274.0,68325.0,0.02614,29
1774241280000,1774241339999,68327.0,68335.0,68311.0,68331.0,0.39958,31
1774241340000,1774241399999,68335.0,68344.0,68326.0,68334.0,0.01212,26
1774241400000,1774241459999,68306.0,68322.0,68301.0,68320.0,0.01295,28
1774241460000,1774241519999,68319.0,68363.0,68319.0,68363.0,0.01156,39
1774241520000,1774241579999,68362.0,68423.0,68360.0,68423.0,0.01593,36
1774241580000,1774241639999,68426.0,68426.0,68404.0,68412.0,0.13094,32
1774241640000,1774241699999,68426.0,68473.0,68425.0,68467.0,1.02793,40
1774241700000,1774241759999,68468.0,68473.0,68426.0,68450.0,0.02051,30
1774241760000,1774241819999,68450.0,68484.0,68450.0,68451.0,0.01197,29
1774241820000,1774241879999,68449.0,68495.0,68449.0,68487.0,0.04593,32
1774241880000,1774241939999,68477.0,68509.0,68468.0,68509.0,0.01069,28
1774241940000,1774241999999,68508.0,68524.0,68508.0,68520.0,1.17857,31
1774242000000,1774242059999,68523.0,68670.0,68523.0,68652.0,0.82947,70
1774242060000,1774242119999,68651.0,68665.0,68588.0,68655.0,0.39760,43
1774242120000,1774242179999,68631.0,68667.0,68617.0,68663.0,0.13338,27
1774242180000,1774242239999,68662.0,68765.0,68659.0,68758.0,0.62436,54
1774242240000,1774242299999,68728.0,68728.0,68675.0,68675.0,0.01355,29
1774242300000,1774242359999,68676.0,68702.0,68651.0,68680.0,0.01127,30
1774242360000,1774242419999,68681.0,68733.0,68681.0,68733.0,0.06862,27
1774242420000,1774242479999,68732.0,68732.0,68678.0,68678.0,0.00863,26
1774242480000,1774242539999,68679.0,68707.0,68649.0,68649.0,0.07644,32
1774242540000,1774242599999,68643.0,68682.0,68636.0,68675.0,0.00975,32
1774242600000,1774242659999,68684.0,68685.0,68658.0,68666.0,0.00869,34
1774242660000,1774242719999,68666.0,68682.0,68663.0,68671.0,0.00615,36
1774242720000,1774242779999,68679.0,68694.0,68679.0,68683.0,0.09624,34
1774242780000,1774242839999,68684.0,68725.0,68679.0,68725.0,0.00792,30
1774242840000,1774242899999,68724.0,68749.0,68724.0,68740.0,0.01045,33
1774242900000,1774242959999,68739.0,68757.0,68710.0,68757.0,3.03826,53
1774242960000,1774243019999,68764.0,68836.0,68754.0,68815.0,0.61391,57
1774243020000,1774243079999,68804.0,68804.0,68732.0,68733.0,0.08493,36
1774243080000,1774243139999,68731.0,68754.0,68714.0,68715.0,0.00714,35
1774243140000,1774243199999,68715.0,68794.0,68699.0,68793.0,0.01020,34
1774243200000,1774243259999,68779.0,68779.0,68698.0,68698.0,0.00736,28
1774243260000,1774243319999,68690.0,68705.0,68682.0,68682.0,0.00566,26
1774243320000,1774243379999,68683.0,68708.0,68679.0,68703.0,0.00672,28
1774243380000,1774243439999,68702.0,68743.0,68700.0,68700.0,0.09035,30
1774243440000,1774243499999,68700.0,68701.0,68680.0,68681.0,0.66496,36
1774243500000,1774243559999,68680.0,68681.0,68670.0,68670.0,2.17896,47
1774243560000,1774243619999,68671.0,68701.0,68670.0,68701.0,0.09133,28
1774243620000,1774243679999,68700.0,68724.0,68700.0,68717.0,0.00602,28
1774243680000,1774243739999,68718.0,68721.0,68670.0,68671.0,0.96155,33
1774243740000,1774243799999,68672.0,68689.0,68670.0,68677.0,0.29603,32
1774243800000,1774243859999,68673.0,68678.0,68619.0,68621.0,3.39017,61
1774243860000,1774243919999,68620.0,68648.0,68615.0,68616.0,0.00566,33
1774243920000,1774243979999,68615.0,68630.0,68604.0,68605.0,1.17104,44
1774243980000,1774244039999,68604.0,68622.0,68588.0,68615.0,1.13092,36
1774244040000,1774244099999,68628.0,68671.0,68621.0,68665.0,0.73313,29
1774244100000,1774244159999,68677.0,68702.0,68671.0,68701.0,3.28534,44
1774244160000,1774244219999,68702.0,68789.0,68702.0,68789.0,0.01508,24
1774244220000,1774244279999,68770.0,68804.0,68753.0,68804.0,0.03428,9
1774244280000,1774244339999,68808.0,68808.0,68722.0,68722.0,0.18396,9
1774244340000,1774244399999,68715.0,68719.0,68681.0,68685.0,0.07452,12
1774244400000,1774244459999,68680.0,68680.0,68620.0,68620.0,0.04717,14
1774244460000,1774244519999,68620.0,68621.0,68614.0,68614.0,0.00244,4
1774244520000,1774244579999,68657.0,68657.0,68631.0,68631.0,0.03763,7
1774244580000,1774244639999,68626.0,68626.0,68616.0,68616.0,0.00178,3
1774244640000,1774244699999,68632.0,68653.0,68611.0,68611.0,0.26337,9
1774244700000,1774244759999,68612.0,68635.0,68604.0,68635.0,0.12992,13
1774244760000,1774244819999,68654.0,68655.0,68621.0,68621.0,0.00100,3
1774244820000,1774244879999,68623.0,68623.0,68618.0,68618.0,0.00078,2
1774244880000,1774244939999,68612.0,68623.0,68605.0,68623.0,0.00178,3
1774244940000,1774244999999,68626.0,68626.0,68619.0,68619.0,0.01078,4
1774245000000,1774245059999,68614.0,68633.0,68566.0,68633.0,0.09862,16
1774245060000,1774245119999,68654.0,68708.0,68654.0,68704.0,0.01116,14
1774245120000,1774245179999,68681.0,68681.0,68644.0,68671.0,1.06096,5
1774245180000,1774245239999,68710.0,68741.0,68707.0,68741.0,0.11026,13
1774245240000,1774245299999,68749.0,68757.0,68741.0,68741.0,0.00431,5
1774245300000,1774245359999,68744.0,68773.0,68744.0,68773.0,0.07275,9
1774245360000,1774245419999,68781.0,68863.0,68781.0,68863.0,0.21559,20
1774245420000,1774245479999,68868.0,68868.0,68849.0,68868.0,0.00845,4
1774245480000,1774245539999,68865.0,68866.0,68855.0,68855.0,0.00218,6
1774245540000,1774245599999,68854.0,68879.0,68854.0,68879.0,0.39509,12
1774245600000,1774245659999,68878.0,68878.0,68850.0,68858.0,0.00717,5
1774245660000,1774245719999,68822.0,68822.0,68769.0,68769.0,0.11598,13
1774245720000,1774245779999,68762.0,68762.0,68738.0,68738.0,0.04803,7
1774245780000,1774245839999,68731.0,68731.0,68723.0,68723.0,0.03795,6
1774245840000,1774245899999,68723.0,68734.0,68723.0,68730.0,1.17586,11
1774245900000,1774245959999,68722.0,68722.0,68667.0,68667.0,0.47952,16
1774245960000,1774246019999,68659.0,68678.0,68646.0,68678.0,1.81317,18
1774246020000,1774246079999,68673.0,68709.0,68673.0,68709.0,2.56372,15
1774246080000,1774246139999,68716.0,68716.0,68684.0,68691.0,0.81190,11
1774246140000,1774246199999,68711.0,68711.0,68671.0,68671.0,1.16532,10
1774246200000,1774246259999,68683.0,68705.0,68683.0,68699.0,1.10322,19
1774246260000,1774246319999,68665.0,68665.0,68655.0,68655.0,1.03406,7
1774246320000,1774246379999,68684.0,68684.0,68611.0,68611.0,0.91297,9
1774246380000,1774246439999,68604.0,68604.0,68558.0,68567.0,1.31439,19
1774246440000,1774246499999,68567.0,68567.0,68549.0,68555.0,0.87651,17
1774246500000,1774246559999,68589.0,68653.0,68588.0,68642.0,1.10253,19
1774246560000,1774246619999,68633.0,68635.0,68623.0,68623.0,0.98590,5
1774246620000,1774246679999,68579.0,68597.0,68577.0,68595.0,1.03463,8
1774246680000,1774246739999,68564.0,68605.0,68552.0,68594.0,1.07966,26
1774246740000,1774246799999,68590.0,68590.0,68566.0,68571.0,1.05171,12
1774246800000,1774246859999,68582.0,68591.0,68582.0,68591.0,0.01202,4
