open_time,close_time,open,high,low,close,volume,trades
1750382100000,1750382159999,104562.0,104565.0,104562.0,104562.0,0.01865,14
1750382160000,1750382219999,104562.0,104573.0,104562.0,104569.0,0.02894,48
1750382220000,1750382279999,104569.0,104572.0,104563.0,104572.0,0.02141,10
1750382280000,1750382339999,104572.0,104578.0,104568.0,104570.0,0.02193,27
1750382340000,1750382399999,104569.0,104580.0,104569.0,104580.0,0.01800,12
1750382400000,1750382459999,104578.0,104580.0,104578.0,104580.0,0.01801,9
1750382460000,1750382519999,104580.0,104610.0,104562.0,104562.0,0.25640,115
1750382520000,1750382579999,104563.0,104569.0,104535.0,104547.0,0.11861,54
1750382580000,1750382639999,104547.0,104547.0,104547.0,104547.0,0.00022,2
1750382640000,1750382699999,104547.0,104547.0,104547.0,104547.0,0.00022,2
1750382700000,1750382759999,104547.0,104547.0,104547.0,104547.0,0.00022,2
1750382760000,1750382819999,104546.0,104546.0,104511.0,104521.0,0.23752,76
1750382820000,1750382879999,104517.0,104517.0,104467.0,104468.0,0.22294,45
1750382880000,1750382939999,104467.0,104474.0,104436.0,104474.0,0.13934,27
1750382940000,1750382999999,104465.0,104466.0,104438.0,104439.0,0.02088,14
1750383000000,1750383059999,104450.0,104460.0,104450.0,104460.0,0.00022,4
1750383060000,1750383119999,104460.0,104460.0,104451.0,104451.0,0.00022,3
1750383120000,1750383179999,104451.0,104468.0,104450.0,104468.0,0.00331,27
1750383180000,1750383239999,104468.0,104498.0,104468.0,104498.0,0.00660,50
1750383240000,1750383299999,104498.0,104498.0,104498.0,104498.0,0.00011,1
1750383300000,1750383359999,104489.0,104489.0,104489.0,104489.0,0.00265,5
1750383360000,1750383419999,104488.0,104489.0,104488.0,104489.0,0.00132,6
1750383420000,1750383479999,104488.0,104489.0,104476.0,104489.0,0.04058,62
1750383480000,1750383539999,104488.0,104547.0,104488.0,104540.0,0.02311,86
1750383540000,1750383599999,104540.0,104550.0,104540.0,104550.0,0.03947,29
1750383600000,1750383659999,104551.0,104589.0,104551.0,104585.0,0.02822,33
1750383660000,1750383719999,104584.0,104584.0,104583.0,104583.0,0.00031,2
1750383720000,1750383779999,104583.0,104594.0,104583.0,104594.0,0.00247,5
1750383780000,1750383839999,104593.0,104609.0,104593.0,104609.0,0.01604,44
1750383840000,1750383899999,104610.0,104615.0,104605.0,104605.0,0.01110,21
1750383900000,1750383959999,104605.0,104608.0,104605.0,104605.0,0.04956,20
1750383960000,1750384019999,104605.0,104608.0,104596.0,104608.0,0.01974,14
1750384020000,1750384079999,104607.0,104634.0,104607.0,104634.0,0.08413,69
1750384080000,1750384139999,104636.0,104710.0,104605.0,104710.0,3.35458,135
1750384140000,1750384199999,104729.0,104758.0,104725.0,104725.0,0.52461,49
1750384200000,1750384259999,104725.0,104725.0,104713.0,104717.0,0.08131,16
1750384260000,1750384319999,104720.0,104748.0,104720.0,104748.0,0.04773,41
1750384320000,1750384379999,104750.0,104783.0,104750.0,104768.0,3.10998,71
1750384380000,1750384439999,104764.0,104784.0,104762.0,104780.0,0.42573,56
1750384440000,1750384499999,104780.0,104800.0,104780.0,104800.0,0.02788,22
1750384500000,1750384559999,104807.0,104814.0,104807.0,104814.0,0.00462,5
1750384560000,1750384619999,104814.0,104814.0,104788.0,104790.0,0.11622,38
1750384620000,1750384679999,104789.0,104789.0,104771.0,104782.0,0.11622,22
1750384680000,1750384739999,104782.0,104792.0,104782.0,104792.0,0.00447,7
1750384740000,1750384799999,104792.0,104822.0,104792.0,104822.0,0.19759,87
1750384800000,1750384859999,104820.0,104841.0,104820.0,104839.0,0.14271,41
1750384860000,1750384919999,104839.0,104842.0,104838.0,104841.0,0.05675,12
1750384920000,1750384979999,104841.0,104848.0,104841.0,104845.0,0.01729,29
1750384980000,1750385039999,104847.0,104850.0,104821.0,104836.0,1.30498,98
1750385040000,1750385099999,104836.0,104837.0,104836.0,104836.0,0.00022,3
1750385100000,1750385159999,104835.0,104835.0,104826.0,104827.0,0.04162,29
1750385160000,1750385219999,104827.0,104827.0,104827.0,104827.0,0.00022,2
1750385220000,1750385279999,104826.0,104827.0,104826.0,104827.0,0.00048,4
1750385280000,1750385339999,104827.0,104827.0,104827.0,104827.0,0.00011,1
1750385340000,1750385399999,104827.0,104827.0,104827.0,104827.0,0.00022,3
1750385400000,1750385459999,104827.0,104827.0,104827.0,104827.0,0.00022,2
1750385460000,1750385519999,104827.0,104827.0,104827.0,104827.0,0.00022,2
1750385520000,1750385579999,104826.0,104827.0,104781.0,104785.0,0.20529,92
1750385580000,1750385639999,104785.0,104786.0,104785.0,104786.0,0.01169,4
1750385640000,1750385699999,104785.0,104785.0,104752.0,104753.0,0.32803,55
1750385700000,1750385759999,104759.0,104759.0,104759.0,104759.0,0.00022,2
1750385760000,1750385819999,104759.0,104759.0,104758.0,104759.0,0.09568,6
1750385820000,1750385879999,104757.0,104757.0,104757.0,104757.0,0.00022,2
1750385880000,1750385939999,104752.0,104759.0,104752.0,104759.0,0.00222,4
1750385940000,1750385999999,104759.0,104759.0,104758.0,104759.0,0.03022,3
1750386000000,1750386059999,104759.0,104784.0,104759.0,104777.0,0.01321,77
1750386060000,1750386119999,104785.0,104785.0,104781.0,104781.0,0.00022,3
1750386120000,1750386179999,104777.0,104777.0,104777.0,104777.0,0.00022,2
1750386180000,1750386239999,104777.0,104781.0,104777.0,104781.0,0.00022,2
1750386240000,1750386299999,104780.0,104780.0,104777.0,104777.0,0.00042,3
1750386300000,1750386359999,104777.0,104777.0,104777.0,104777.0,0.00022,2
1750386360000,1750386419999,104776.0,104790.0,104765.0,104790.0,0.05422,145
1750386420000,1750386479999,104795.0,104805.0,104795.0,104796.0,0.00173,8
1750386480000,1750386539999,104796.0,104796.0,104796.0,104796.0,0.00363,3
1750386540000,1750386599999,104795.0,104795.0,104732.0,104734.0,0.11014,62
1750386600000,1750386659999,104733.0,104733.0,104631.0,104631.0,0.50942,113
1750386660000,1750386719999,104632.0,104634.0,104585.0,104601.0,0.28381,67
1750386720000,1750386779999,104602.0,104602.0,104600.0,104600.0,0.00022,3
1750386780000,1750386839999,104602.0,104606.0,104602.0,104606.0,0.00214,5
1750386840000,1750386899999,104605.0,104605.0,104602.0,104602.0,0.00022,2
1750386900000,1750386959999,104605.0,104605.0,104534.0,104543.0,0.24739,110
1750386960000,1750387019999,104549.0,104564.0,104549.0,104564.0,0.00265,18
1750387020000,1750387079999,104569.0,104570.0,104569.0,104570.0,0.00022,4
1750387080000,1750387139999,104570.0,104621.0,104570.0,104621.0,0.00778,61
1750387140000,1750387199999,104621.0,104621.0,104621.0,104621.0,0.00012,1
1750387200000,1750387259999,104613.0,104614.0,104584.0,104614.0,0.11938,44
1750387260000,1750387319999,104610.0,104610.0,104605.0,104605.0,0.00032,3
1750387320000,1750387379999,104604.0,104604.0,104570.0,104588.0,0.11551,57
1750387380000,1750387439999,104590.0,104600.0,104590.0,104598.0,0.03367,8
1750387440000,1750387499999,104599.0,104600.0,104596.0,104598.0,0.15232,20
1750387500000,1750387559999,104600.0,104602.0,104600.0,104601.0,0.02378,9
1750387560000,1750387619999,104608.0,104622.0,104608.0,104622.0,0.00718,57
1750387620000,1750387679999,104612.0,104612.0,104566.0,104592.0,0.08270,83
1750387680000,1750387739999,104592.0,104598.0,104591.0,104598.0,0.00883,7
1750387740000,1750387799999,104598.0,104632.0,104598.0,104632.0,0.08960,48
1750387800000,1750387859999,104639.0,104650.0,104639.0,104650.0,0.00959,8
1750387860000,1750387919999,104641.0,104641.0,104641.0,104641.0,0.00022,2
1750387920000,1750387979999,104641.0,104641.0,104639.0,104640.0,0.02108,13
1750387980000,1750388039999,104640.0,104644.0,104640.0,104643.0,0.00357,3
1750388040000,1750388099999,104642.0,104642.0,104640.0,104640.0,0.00067,5
1750388100000,1750388159999,104643.0,104668.0,104643.0,104668.0,0.00993,81
1750388160000,1750388219999,104668.0,104669.0,104660.0,104660.0,0.00742,8
1750388220000,1750388279999,104661.0,104661.0,104661.0,104661.0,0.00022,2
1750388280000,1750388339999,104661.0,104661.0,104661.0,104661.0,0.01580,4
1750388340000,1750388399999,104661.0,104661.0,104661.0,104661.0,0.00011,1
1750388400000,1750388459999,104660.0,104660.0,104655.0,104659.0,0.02188,17
1750388460000,1750388519999,104659.0,104659.0,104640.0,104640.0,0.02022,74
1750388520000,1750388579999,104639.0,104640.0,104639.0,104640.0,0.00078,4
1750388580000,1750388639999,104640.0,104640.0,104612.0,104613.0,0.03405,30
1750388640000,1750388699999,104613.0,104615.0,104613.0,104615.0,0.00352,6
1750388700000,1750388759999,104614.0,104614.0,104581.0,104587.0,0.12383,48
1750388760000,1750388819999,104587.0,104594.0,104587.0,104587.0,0.01422,4
1750388820000,1750388879999,104586.0,104586.0,104556.0,104557.0,0.11632,40
1750388880000,1750388939999,104556.0,104557.0,104556.0,104557.0,0.00469,5
1750388940000,1750388999999,104562.0,104562.0,104561.0,104562.0,0.00101,4
1750389000000,1750389059999,104562.0,104564.0,104561.0,104562.0,0.16100,15
1750389060000,1750389119999,104562.0,104571.0,104561.0,104561.0,0.22864,51
1750389120000,1750389179999,104561.0,104610.0,104561.0,104595.0,0.23666,76
1750389180000,1750389239999,104594.0,104594.0,104593.0,104594.0,0.00042,3
1750389240000,1750389299999,104599.0,104604.0,104599.0,104604.0,0.00022,3
1750389300000,1750389359999,104604.0,104604.0,104604.0,104604.0,0.00055,8
1750389360000,1750389419999,104603.0,104613.0,104603.0,104608.0,0.01104,33
1750389420000,1750389479999,104608.0,104610.0,104586.0,104610.0,0.11736,55
1750389480000,1750389539999,104610.0,104678.0,104610.0,104678.0,0.05097,62
1750389540000,1750389599999,104678.0,104716.0,104678.0,104713.0,0.00687,29
1750389600000,1750389659999,104711.0,104723.0,104711.0,104722.0,0.02473,18
1750389660000,1750389719999,104722.0,104722.0,104698.0,104699.0,0.02237,33
1750389720000,1750389779999,104699.0,104699.0,104699.0,104699.0,0.00022,2
1750389780000,1750389839999,104708.0,104731.0,104708.0,104731.0,0.00508,31
1750389840000,1750389899999,104731.0,104731.0,104666.0,104683.0,0.74116,61
1750389900000,1750389959999,104682.0,104682.0,104640.0,104650.0,0.02057,9
1750389960000,1750390019999,104650.0,104678.0,104650.0,104678.0,0.00230,26
1750390020000,1750390079999,104676.0,104676.0,104676.0,104676.0,0.00022,2
1750390080000,1750390139999,104678.0,104723.0,104678.0,104723.0,0.00529,27
1750390140000,1750390199999,104723.0,104732.0,104723.0,104732.0,0.00022,3
1750390200000,1750390259999,104722.0,104722.0,104694.0,104705.0,0.19579,36
1750390260000,1750390319999,104704.0,104704.0,104671.0,104689.0,0.12829,30
1750390320000,1750390379999,104692.0,104692.0,104688.0,104688.0,0.00022,3
1750390380000,1750390439999,104683.0,104683.0,104638.0,104638.0,0.05437,51
1750390440000,1750390499999,104629.0,104648.0,104621.0,104648.0,0.04096,16
1750390500000,1750390559999,104648.0,104668.0,104647.0,104667.0,0.07051,39
1750390560000,1750390619999,104667.0,104699.0,104667.0,104699.0,0.15650,54
1750390620000,1750390679999,104699.0,104699.0,104678.0,104682.0,0.18737,36
1750390680000,1750390739999,104688.0,104688.0,104679.0,104679.0,0.00022,3
1750390740000,1750390799999,104679.0,104679.0,104651.0,104662.0,0.09972,65
1750390800000,1750390859999,104654.0,104664.0,104650.0,104663.0,0.10113,36
1750390860000,1750390919999,104663.0,104664.0,104656.0,104661.0,0.17998,23
1750390920000,1750390979999,104664.0,104664.0,104658.0,104658.0,0.17621,13
1750390980000,1750391039999,104663.0,104664.0,104663.0,104664.0,0.00026,3
1750391040000,1750391099999,104664.0,104664.0,104655.0,104655.0,0.00022,3
1750391100000,1750391159999,104654.0,104658.0,104646.0,104658.0,0.22257,75
1750391160000,1750391219999,104658.0,104660.0,104620.0,104621.0,0.09863,44
1750391220000,1750391279999,104621.0,104625.0,104620.0,104625.0,0.18718,19
1750391280000,1750391339999,104625.0,104625.0,104624.0,104624.0,0.01581,6
1750391340000,1750391399999,104625.0,104641.0,104625.0,104641.0,0.09405,48
1750391400000,1750391459999,104642.0,104652.0,104642.0,104652.0,0.00103,11
1750391460000,1750391519999,104652.0,104658.0,104632.0,104640.0,0.04482,58
1750391520000,1750391579999,104640.0,104640.0,104631.0,104632.0,0.14350,24
1750391580000,1750391639999,104632.0,104632.0,104631.0,104631.0,0.02028,9
1750391640000,1750391699999,104631.0,104648.0,104631.0,104647.0,0.12848,48
1750391700000,1750391759999,104648.0,104658.0,104648.0,104658.0,0.00187,16
1750391760000,1750391819999,104657.0,104658.0,104648.0,104648.0,0.21118,21
1750391820000,1750391879999,104648.0,104649.0,104637.0,104640.0,0.10427,49
1750391880000,1750391939999,104638.0,104639.0,104631.0,104639.0,0.02627,5
1750391940000,1750391999999,104638.0,104644.0,104638.0,104639.0,0.00107,7
1750392000000,1750392059999,104639.0,104639.0,104631.0,104631.0,0.04231,19
1750392060000,1750392119999,104631.0,104642.0,104631.0,104641.0,0.00716,5
1750392120000,1750392179999,104632.0,104637.0,104631.0,104637.0,0.00695,5
1750392180000,1750392239999,104632.0,104641.0,104631.0,104631.0,0.12799,21
1750392240000,1750392299999,104631.0,104632.0,104631.0,104632.0,0.09403,17
1750392300000,1750392359999,104631.0,104632.0,104631.0,104631.0,0.31366,33
1750392360000,1750392419999,104631.0,104632.0,104631.0,104631.0,0.23110,21
1750392420000,1750392479999,104631.0,104631.0,104614.0,104615.0,0.25185,93
1750392480000,1750392539999,104614.0,104615.0,104614.0,104615.0,0.02301,8
1750392540000,1750392599999,104614.0,104624.0,104614.0,104624.0,0.00048,4
1750392600000,1750392659999,104624.0,104624.0,104616.0,104616.0,0.00022,3
1750392660000,1750392719999,104616.0,104616.0,104591.0,104596.0,0.15158,83
1750392720000,1750392779999,104595.0,104600.0,104592.0,104600.0,0.01301,9
1750392780000,1750392839999,104601.0,104601.0,104598.0,104598.0,0.00022,2
1750392840000,1750392899999,104595.0,104595.0,104595.0,104595.0,0.00022,2
1750392900000,1750392959999,104600.0,104600.0,104600.0,104600.0,0.00011,1
1750392960000,1750393019999,104600.0,104600.0,104596.0,104598.0,0.00151,3
1750393020000,1750393079999,104604.0,104604.0,104604.0,104604.0,0.02554,21
1750393080000,1750393139999,104604.0,104604.0,104604.0,104604.0,0.00022,2
1750393140000,1750393199999,104602.0,104602.0,104580.0,104580.0,0.22041,50
1750393200000,1750393259999,104584.0,104586.0,104578.0,104579.0,0.02505,9
1750393260000,1750393319999,104580.0,104580.0,104567.0,104568.0,0.05065,10
1750393320000,1750393379999,104564.0,104564.0,104530.0,104531.0,0.50986,79
1750393380000,1750393439999,104531.0,104531.0,104505.0,104506.0,0.06197,20
1750393440000,1750393499999,104505.0,104506.0,104498.0,104506.0,0.13613,26
1750393500000,1750393559999,104507.0,104507.0,104500.0,104500.0,0.00022,2
1750393560000,1750393619999,104499.0,104499.0,104486.0,104499.0,1.01971,23
1750393620000,1750393679999,104499.0,104499.0,104499.0,104499.0,0.00022,2
1750393680000,1750393739999,104499.0,104499.0,104499.0,104499.0,0.00022,2
1750393740000,1750393799999,104499.0,104511.0,104499.0,104511.0,0.02668,75
1750393800000,1750393859999,104510.0,104510.0,104510.0,104510.0,0.00352,3
1750393860000,1750393919999,104509.0,104510.0,104509.0,104510.0,0.02804,5
1750393920000,1750393979999,104510.0,104510.0,104509.0,104510.0,0.00352,3
1750393980000,1750394039999,104510.0,104510.0,104510.0,104510.0,0.00022,2
1750394040000,1750394099999,104520.0,104520.0,104511.0,104511.0,0.00022,3
1750394100000,1750394159999,104511.0,104533.0,104496.0,104497.0,0.14624,164
1750394160000,1750394219999,104499.0,104499.0,104456.0,104457.0,0.19221,24
1750394220000,1750394279999,104466.0,104497.0,104466.0,104497.0,0.04937,18
1750394280000,1750394339999,104498.0,104504.0,104498.0,104498.0,0.00214,4
1750394340000,1750394399999,104494.0,104494.0,104470.0,104480.0,0.28873,52
1750394400000,1750394459999,104483.0,104483.0,104475.0,104475.0,0.00022,3
1750394460000,1750394519999,104482.0,104482.0,104445.0,104451.0,0.20200,71
1750394520000,1750394579999,104458.0,104458.0,104348.0,104373.0,0.42247,59
1750394580000,1750394639999,104374.0,104382.0,104374.0,104382.0,0.00082,4
1750394640000,1750394699999,104382.0,104382.0,104379.0,104379.0,0.00033,5
1750394700000,1750394759999,104382.0,104382.0,104382.0,104382.0,0.00022,4
1750394760000,1750394819999,104382.0,104382.0,104382.0,104382.0,0.00022,4
1750394820000,1750394879999,104372.0,104372.0,104339.0,104340.0,0.02134,21
1750394880000,1750394939999,104340.0,104340.0,104313.0,104318.0,0.24258,23
1750394940000,1750394999999,104315.0,104321.0,104315.0,104321.0,0.00211,2
1750395000000,1750395059999,104315.0,104315.0,104285.0,104292.0,0.18819,20
1750395060000,1750395119999,104285.0,104285.0,104260.0,104274.0,0.38282,27
1750395120000,1750395179999,104277.0,104292.0,104273.0,104292.0,0.08210,31
1750395180000,1750395239999,104292.0,104292.0,104292.0,104292.0,0.01015,3
1750395240000,1750395299999,104292.0,104300.0,104292.0,104300.0,0.00148,7
1750395300000,1750395359999,104292.0,104292.0,104292.0,104292.0,0.00011,1
1750395360000,1750395419999,104292.0,104292.0,104292.0,104292.0,0.00065,3
1750395420000,1750395479999,104292.0,104292.0,104284.0,104289.0,0.09622,14
1750395480000,1750395539999,104288.0,104289.0,104288.0,104289.0,0.01303,4
1750395540000,1750395599999,104292.0,104292.0,104289.0,104289.0,0.01015,4
1750395600000,1750395659999,104292.0,104330.0,104292.0,104326.0,1.55173,106
1750395660000,1750395719999,104329.0,104330.0,104303.0,104303.0,0.26240,45
1750395720000,1750395779999,104303.0,104303.0,104276.0,104282.0,0.16588,31
1750395780000,1750395839999,104281.0,104300.0,104281.0,104299.0,0.02435,28
1750395840000,1750395899999,104300.0,104317.0,104300.0,104311.0,0.05941,25
1750395900000,1750395959999,104311.0,104318.0,104308.0,104314.0,0.16943,31
1750395960000,1750396019999,104310.0,104340.0,104297.0,104339.0,0.35527,99
1750396020000,1750396079999,104337.0,104337.0,104320.0,104325.0,0.05349,20
1750396080000,1750396139999,104336.0,104352.0,104336.0,104339.0,0.25981,50
1750396140000,1750396199999,104334.0,104358.0,104330.0,104356.0,0.08985,35
1750396200000,1750396259999,104355.0,104356.0,104355.0,104355.0,0.04711,8
1750396260000,1750396319999,104353.0,104373.0,104353.0,104370.0,0.08158,49
1750396320000,1750396379999,104371.0,104371.0,104340.0,104341.0,0.16902,64
1750396380000,1750396439999,104341.0,104355.0,104341.0,104353.0,0.05558,11
1750396440000,1750396499999,104353.0,104364.0,104353.0,104363.0,0.05495,34
1750396500000,1750396559999,104365.0,104381.0,104365.0,104375.0,0.04810,36
1750396560000,1750396619999,104381.0,104389.0,104380.0,104380.0,0.06945,16
1750396620000,1750396679999,104383.0,104383.0,104380.0,104380.0,0.04989,9
1750396680000,1750396739999,104386.0,104386.0,104344.0,104355.0,0.25362,99
1750396740000,1750396799999,104355.0,104364.0,104355.0,104359.0,0.05644,15
1750396800000,1750396859999,104361.0,104377.0,104359.0,104368.0,0.05304,48
1750396860000,1750396919999,104368.0,104377.0,104345.0,104345.0,0.48500,102
1750396920000,1750396979999,104350.0,104351.0,104310.0,104321.0,0.36506,55
1750396980000,1750397039999,104328.0,104331.0,104316.0,104316.0,0.16003,31
1750397040000,1750397099999,104319.0,104324.0,104310.0,104317.0,0.19943,26
1750397100000,1750397159999,104323.0,104328.0,104310.0,104323.0,0.21270,40
1750397160000,1750397219999,104323.0,104331.0,104320.0,104331.0,0.17383,23
1750397220000,1750397279999,104332.0,104333.0,104289.0,104290.0,0.43759,90
1750397280000,1750397339999,104296.0,104330.0,104290.0,104321.0,0.16105,27
1750397340000,1750397399999,104329.0,104334.0,104325.0,104333.0,0.14056,20
1750397400000,1750397459999,104334.0,104342.0,104331.0,104331.0,0.19919,53
1750397460000,1750397519999,104330.0,104332.0,104310.0,104327.0,0.21771,70
1750397520000,1750397579999,104334.0,104393.0,104334.0,104383.0,0.05954,58
1750397580000,1750397639999,104393.0,104393.0,104383.0,104386.0,0.22825,46
1750397640000,1750397699999,104387.0,104389.0,104381.0,104389.0,0.13448,28
1750397700000,1750397759999,104389.0,104427.0,104389.0,104427.0,0.98697,97
1750397760000,1750397819999,104428.0,104429.0,104426.0,104428.0,0.01143,12
1750397820000,1750397879999,104428.0,104442.0,104428.0,104442.0,0.11797,49
1750397880000,1750397939999,104442.0,104482.0,104442.0,104482.0,0.22700,36
1750397940000,1750397999999,104472.0,104472.0,104457.0,104467.0,0.53133,25
1750398000000,1750398059999,104464.0,104474.0,104464.0,104474.0,0.00022,3
1750398060000,1750398119999,104474.0,104474.0,104474.0,104474.0,0.00022,4
1750398120000,1750398179999,104474.0,104474.0,104474.0,104474.0,0.00022,4
1750398180000,1750398239999,104474.0,104476.0,104474.0,104475.0,0.02867,28
1750398240000,1750398299999,104482.0,104482.0,104476.0,104482.0,0.04818,7
1750398300000,1750398359999,104482.0,104482.0,104482.0,104482.0,0.00022,2
1750398360000,1750398419999,104482.0,104484.0,104482.0,104484.0,0.00062,2
1750398420000,1750398479999,104484.0,104489.0,104484.0,104489.0,0.02899,32
1750398480000,1750398539999,104490.0,104495.0,104490.0,104495.0,0.11482,61
1750398540000,1750398599999,104495.0,104503.0,104495.0,104502.0,0.07741,40
1750398600000,1750398659999,104502.0,104518.0,104502.0,104518.0,0.13392,42
1750398660000,1750398719999,104518.0,104518.0,104518.0,104518.0,0.00063,5
1750398720000,1750398779999,104528.0,104571.0,104528.0,104571.0,0.18883,70
1750398780000,1750398839999,104570.0,104574.0,104570.0,104574.0,0.12224,20
1750398840000,1750398899999,104574.0,104576.0,104574.0,104576.0,0.00137,5
1750398900000,1750398959999,104576.0,104580.0,104576.0,104580.0,0.00052,8
1750398960000,1750399019999,104580.0,104580.0,104580.0,104580.0,0.00022,4
