open_time,close_time,open,high,low,close,volume,trades
1757223600000,1757223659999,110695.0,110696.0,110695.0,110695.0,0.02376,12
1757223660000,1757223719999,110695.0,110696.0,110692.0,110696.0,0.39761,53
1757223720000,1757223779999,110694.0,110695.0,110690.0,110691.0,0.11230,14
1757223780000,1757223839999,110690.0,110693.0,110689.0,110693.0,0.10036,4
1757223840000,1757223899999,110693.0,110698.0,110688.0,110688.0,0.22071,15
1757223900000,1757223959999,110693.0,110693.0,110679.0,110680.0,0.33990,48
1757223960000,1757224019999,110685.0,110685.0,110668.0,110675.0,0.45651,42
1757224020000,1757224079999,110671.0,110678.0,110670.0,110678.0,0.16260,19
1757224080000,1757224139999,110672.0,110685.0,110671.0,110684.0,0.34277,21
1757224140000,1757224199999,110673.0,110673.0,110665.0,110666.0,0.34442,22
1757224200000,1757224259999,110666.0,110674.0,110663.0,110671.0,0.26519,23
1757224260000,1757224319999,110671.0,110671.0,110651.0,110651.0,0.56913,23
1757224320000,1757224379999,110650.0,110654.0,110650.0,110654.0,0.31734,18
1757224380000,1757224439999,110651.0,110652.0,110650.0,110652.0,0.24534,9
1757224440000,1757224499999,110651.0,110663.0,110645.0,110661.0,1.10030,43
1757224500000,1757224559999,110658.0,110658.0,110645.0,110658.0,0.30315,11
1757224560000,1757224619999,110657.0,110670.0,110657.0,110670.0,0.27879,10
