open_time,close_time,open,high,low,close,volume,trades
1775095260000,1775095319999,67291.0,67311.0,67230.0,67281.0,1.30237,62
1775095320000,1775095379999,67285.0,67331.0,67238.0,67331.0,2.00730,55
1775095380000,1775095439999,67320.0,67324.0,67232.0,67239.0,0.00752,32
1775095440000,1775095499999,67242.0,67246.0,67130.0,67140.0,0.08318,35
1775095500000,1775095559999,67150.0,67206.0,67142.0,67142.0,0.18580,33
1775095560000,1775095619999,67169.0,67263.0,67157.0,67263.0,0.12580,21
1775095620000,1775095679999,67273.0,67331.0,67273.0,67313.0,0.08664,10
1775095680000,1775095739999,67297.0,67297.0,67166.0,67166.0,0.24658,12
1775095740000,1775095799999,67099.0,67112.0,67083.0,67112.0,1.86143,25
1775095800000,1775095859999,67139.0,67175.0,67139.0,67175.0,0.08316,4
1775095860000,1775095919999,67138.0,67146.0,67135.0,67146.0,0.10161,4
1775095920000,1775095979999,67140.0,67147.0,67078.0,67078.0,0.14111,5
1775095980000,1775096039999,67070.0,67070.0,66928.0,66928.0,2.32783,65
1775096040000,1775096099999,66939.0,66960.0,66869.0,66869.0,0.58114,28
1775096100000,1775096159999,66868.0,66935.0,66867.0,66924.0,0.18640,18
1775096160000,1775096219999,66922.0,66945.0,66922.0,66937.0,0.98673,12
1775096220000,1775096279999,66911.0,66931.0,66897.0,66931.0,0.92792,8
1775096280000,1775096339999,66979.0,66979.0,66969.0,66974.0,0.00426,4
1775096340000,1775096399999,67002.0,67002.0,66963.0,66963.0,0.43194,9
1775096400000,1775096459999,66956.0,66956.0,66832.0,66872.0,0.65225,24
1775096460000,1775096519999,66831.0,66884.0,66800.0,66884.0,0.43638,18
1775096520000,1775096579999,66925.0,66925.0,66925.0,66925.0,0.25,1
1775096580000,1775096639999,66929.0,66929.0,66908.0,66914.0,0.29155,9
1775096700000,1775096759999,66903.0,66903.0,66893.0,66893.0,0.00059,3
1775096760000,1775096819999,66909.0,66909.0,66909.0,66909.0,0.00018,1
1775096820000,1775096879999,66909.0,66909.0,66909.0,66909.0,0.00018,1
1775096880000,1775096939999,66909.0,66924.0,66909.0,66924.0,0.01042,4
1775097000000,1775097059999,66917.0,66918.0,66917.0,66918.0,0.22456,7
1775097060000,1775097119999,66938.0,66952.0,66921.0,66952.0,0.51538,8
1775097120000,1775097179999,66962.0,67017.0,66961.0,67017.0,0.69139,6
1775097180000,1775097239999,67023.0,67039.0,66978.0,66978.0,0.03222,6
1775097240000,1775097299999,66962.0,66999.0,66962.0,66983.0,0.0580,3
1775097300000,1775097359999,66957.0,66957.0,66883.0,66883.0,0.01224,7
1775097360000,1775097419999,66883.0,66883.0,66861.0,66861.0,0.01257,4
1775097420000,1775097479999,66853.0,66864.0,66845.0,66845.0,0.00231,5
1775097480000,1775097539999,66856.0,66904.0,66852.0,66904.0,0.15056,6
1775097540000,1775097599999,66910.0,66916.0,66901.0,66901.0,0.00065,3
1775097600000,1775097659999,66895.0,66918.0,66890.0,66918.0,0.00124,4
1775097660000,1775097719999,66924.0,66966.0,66924.0,66966.0,0.00055,3
1775097780000,1775097839999,66952.0,66952.0,66756.0,66756.0,0.49962,29
1775097840000,1775097899999,66771.0,66771.0,66643.0,66715.0,2.12823,40
1775097900000,1775097959999,66712.0,66807.0,66700.0,66792.0,0.02666,11
1775097960000,1775098019999,66783.0,66827.0,66783.0,66817.0,0.10195,8
1775098020000,1775098079999,66810.0,66837.0,66810.0,66823.0,0.06196,9
1775098080000,1775098139999,66811.0,66839.0,66787.0,66839.0,0.07716,10
1775098140000,1775098199999,66821.0,66839.0,66821.0,66834.0,0.07373,5
1775098200000,1775098259999,66844.0,66844.0,66839.0,66844.0,0.01526,4
1775098260000,1775098319999,66844.0,66844.0,66826.0,66826.0,0.01521,5
1775098320000,1775098379999,66822.0,66853.0,66822.0,66853.0,0.13490,14
1775098380000,1775098439999,66838.0,66881.0,66838.0,66881.0,0.01402,4
1775098440000,1775098499999,66877.0,66877.0,66866.0,66869.0,0.01816,6
1775098500000,1775098559999,66865.0,66887.0,66865.0,66887.0,0.01483,4
1775098560000,1775098619999,66866.0,66877.0,66866.0,66873.0,0.01343,4
1775098620000,1775098679999,66883.0,66921.0,66883.0,66921.0,0.01463,3
1775098680000,1775098739999,66935.0,66945.0,66898.0,66898.0,0.01871,8
1775098740000,1775098799999,66891.0,66891.0,66879.0,66879.0,0.01321,3
1775098800000,1775098859999,66835.0,66862.0,66835.0,66856.0,0.41612,10
1775098860000,1775098919999,66871.0,66871.0,66821.0,66821.0,0.32518,9
1775098920000,1775098979999,66831.0,66831.0,66819.0,66819.0,0.32065,9
1775098980000,1775099039999,66829.0,66856.0,66829.0,66847.0,0.00156,5
1775099040000,1775099099999,66851.0,66856.0,66851.0,66856.0,0.00066,3
1775099100000,1775099159999,66897.0,66897.0,66897.0,66897.0,0.00017,1
1775099160000,1775099219999,66943.0,66959.0,66943.0,66954.0,0.16835,5
1775099220000,1775099279999,66949.0,66949.0,66932.0,66932.0,0.01198,4
1775099280000,1775099339999,66936.0,66936.0,66936.0,66936.0,0.00054,1
1775099340000,1775099399999,66949.0,66949.0,66931.0,66931.0,0.00727,4
1775099400000,1775099459999,66933.0,66933.0,66799.0,66799.0,3.80277,32
1775099460000,1775099519999,66819.0,66833.0,66819.0,66833.0,0.00054,3
1775099580000,1775099639999,66821.0,66821.0,66791.0,66791.0,0.00119,4
1775099700000,1775099759999,66761.0,66776.0,66707.0,66776.0,0.36803,16
1775099760000,1775099819999,66776.0,66776.0,66721.0,66766.0,0.33918,5
1775099820000,1775099879999,66767.0,66790.0,66767.0,66790.0,0.32921,4
1775099880000,1775099939999,66793.0,66794.0,66771.0,66771.0,0.29499,9
1775099940000,1775099999999,66745.0,66745.0,66740.0,66740.0,0.00167,2
1775100000000,1775100059999,66662.0,66732.0,66661.0,66732.0,0.25575,5
1775100060000,1775100119999,66744.0,66781.0,66741.0,66781.0,0.38269,9
1775100120000,1775100179999,66785.0,66824.0,66785.0,66824.0,0.01611,6
1775100180000,1775100239999,66833.0,66845.0,66833.0,66845.0,0.00044,2
1775100240000,1775100299999,66858.0,66872.0,66858.0,66872.0,0.01018,2
1775100420000,1775100479999,66867.0,66867.0,66850.0,66850.0,0.00219,4
1775100480000,1775100539999,66830.0,66830.0,66830.0,66830.0,0.00058,2
1775100540000,1775100599999,66835.0,66840.0,66835.0,66840.0,0.00036,2
1775100600000,1775100659999,66846.0,66846.0,66846.0,66846.0,0.00018,1
1775100660000,1775100719999,66860.0,66860.0,66849.0,66849.0,0.00054,3
1775100720000,1775100779999,66829.0,66829.0,66829.0,66829.0,0.00085,1
1775100780000,1775100839999,66814.0,66815.0,66793.0,66815.0,0.18456,10
1775100840000,1775100899999,66824.0,66824.0,66806.0,66806.0,0.17672,3
1775100900000,1775100959999,66840.0,66842.0,66840.0,66842.0,0.17672,4
1775100960000,1775101019999,66842.0,66842.0,66842.0,66842.0,0.17671,4
1775101020000,1775101079999,66795.0,66795.0,66792.0,66792.0,0.17672,5
1775101080000,1775101139999,66782.0,66782.0,66735.0,66735.0,0.33936,10
1775101140000,1775101199999,66735.0,66738.0,66727.0,66738.0,0.20957,9
1775101200000,1775101259999,66737.0,66737.0,66704.0,66710.0,0.35830,5
1775101260000,1775101319999,66718.0,66718.0,66714.0,66718.0,0.45234,5
1775101320000,1775101379999,66716.0,66716.0,66510.0,66510.0,2.25906,70
1775101380000,1775101439999,66562.0,66576.0,66511.0,66576.0,0.55733,26
1775101440000,1775101499999,66534.0,66585.0,66534.0,66585.0,0.64429,19
1775101500000,1775101559999,66584.0,66592.0,66573.0,66575.0,0.52849,14
1775101560000,1775101619999,66566.0,66566.0,66494.0,66531.0,8.14857,43
1775101620000,1775101679999,66533.0,66560.0,66525.0,66525.0,0.58349,15
1775101680000,1775101739999,66513.0,66543.0,66513.0,66540.0,1.20922,23
1775101740000,1775101799999,66546.0,66546.0,66524.0,66529.0,2.26519,20
1775101800000,1775101859999,66521.0,66580.0,66521.0,66558.0,0.52619,20
1775101860000,1775101919999,66558.0,66590.0,66558.0,66587.0,0.55749,17
1775101920000,1775101979999,66593.0,66625.0,66587.0,66625.0,0.69038,24
1775101980000,1775102039999,66622.0,66625.0,66595.0,66595.0,0.76322,18
1775102040000,1775102099999,66607.0,66607.0,66580.0,66580.0,0.52429,17
1775102100000,1775102159999,66580.0,66580.0,66496.0,66521.0,0.59251,19
1775102160000,1775102219999,66537.0,66586.0,66536.0,66585.0,1.60194,34
1775102220000,1775102279999,66579.0,66606.0,66579.0,66604.0,1.65552,22
1775102280000,1775102339999,66570.0,66574.0,66565.0,66574.0,0.84865,18
1775102340000,1775102399999,66574.0,66574.0,66562.0,66564.0,0.52410,14
1775102400000,1775102459999,66559.0,66591.0,66544.0,66583.0,0.84568,27
1775102460000,1775102519999,66599.0,66608.0,66563.0,66563.0,0.93468,24
1775102520000,1775102579999,66604.0,66631.0,66592.0,66614.0,0.64047,19
1775102580000,1775102639999,66612.0,66620.0,66610.0,66620.0,1.54679,19
1775102640000,1775102699999,66620.0,66620.0,66595.0,66595.0,0.36526,15
1775102700000,1775102759999,66575.0,66579.0,66525.0,66557.0,0.44721,17
1775102760000,1775102819999,66567.0,66582.0,66557.0,66582.0,0.35167,13
1775102820000,1775102879999,66582.0,66584.0,66570.0,66584.0,0.34757,11
1775102880000,1775102939999,66571.0,66585.0,66570.0,66585.0,0.34756,10
1775102940000,1775102999999,66603.0,66631.0,66602.0,66625.0,0.35201,10
1775103000000,1775103059999,66619.0,66619.0,66589.0,66593.0,0.34758,11
1775103060000,1775103119999,66594.0,66606.0,66593.0,66606.0,0.13108,9
1775103120000,1775103179999,66603.0,66603.0,66543.0,66543.0,0.03931,6
1775103180000,1775103239999,66540.0,66540.0,66530.0,66530.0,0.03932,4
1775103240000,1775103299999,66510.0,66510.0,66498.0,66507.0,0.03063,5
1775103300000,1775103359999,66518.0,66577.0,66518.0,66577.0,1.13275,14
1775103360000,1775103419999,66603.0,66604.0,66536.0,66543.0,0.00465,6
1775103420000,1775103479999,66550.0,66550.0,66534.0,66534.0,0.00389,2
1775103480000,1775103539999,66528.0,66528.0,66500.0,66500.0,0.04602,6
1775103540000,1775103599999,66493.0,66539.0,66485.0,66538.0,0.14569,7
1775103600000,1775103659999,66523.0,66523.0,66477.0,66478.0,0.00608,5
1775103660000,1775103719999,66488.0,66488.0,66477.0,66477.0,0.00388,2
1775103720000,1775103779999,66478.0,66478.0,66409.0,66409.0,0.99723,28
1775103780000,1775103839999,66427.0,66429.0,66401.0,66401.0,0.07208,6
1775103840000,1775103899999,66401.0,66401.0,66397.0,66397.0,0.01237,6
1775103900000,1775103959999,66397.0,66397.0,66397.0,66397.0,0.00388,2
1775103960000,1775104019999,66402.0,66415.0,66377.0,66415.0,0.26499,11
1775104020000,1775104079999,66416.0,66416.0,66373.0,66373.0,0.00808,5
1775104080000,1775104139999,66371.0,66375.0,66369.0,66375.0,0.25271,6
1775104140000,1775104199999,66386.0,66399.0,66386.0,66393.0,0.12505,6
1775104200000,1775104259999,66398.0,66400.0,66380.0,66397.0,0.24673,10
1775104260000,1775104319999,66399.0,66418.0,66399.0,66412.0,0.42732,12
1775104320000,1775104379999,66417.0,66419.0,66412.0,66419.0,0.00406,3
1775104380000,1775104439999,66417.0,66435.0,66417.0,66419.0,0.24443,9
1775104440000,1775104499999,66404.0,66404.0,66369.0,66369.0,0.10951,11
1775104500000,1775104559999,66401.0,66418.0,66401.0,66418.0,0.04427,5
1775104560000,1775104619999,66384.0,66388.0,66366.0,66366.0,0.00770,8
1775104620000,1775104679999,66363.0,66363.0,66300.0,66326.0,0.86297,37
1775104680000,1775104739999,66328.0,66328.0,66297.0,66297.0,0.08629,8
1775104740000,1775104799999,66297.0,66297.0,66287.0,66287.0,0.02355,8
1775104800000,1775104859999,66287.0,66289.0,66266.0,66266.0,0.34325,12
1775104860000,1775104919999,66264.0,66264.0,66262.0,66262.0,0.17220,9
1775104920000,1775104979999,66251.0,66251.0,66237.0,66237.0,0.09496,10
1775104980000,1775105039999,66237.0,66243.0,66226.0,66243.0,0.21576,9
1775105040000,1775105099999,66247.0,66273.0,66247.0,66273.0,0.00424,5
1775105100000,1775105159999,66274.0,66346.0,66274.0,66341.0,0.38151,14
1775105160000,1775105219999,66364.0,66364.0,66353.0,66353.0,0.00689,4
1775105220000,1775105279999,66355.0,66355.0,66342.0,66342.0,0.00388,2
1775105280000,1775105339999,66341.0,66346.0,66311.0,66337.0,0.00469,6
1775105340000,1775105399999,66338.0,66338.0,66299.0,66320.0,1.35306,22
1775105400000,1775105459999,66331.0,66335.0,66321.0,66334.0,0.00727,8
1775105460000,1775105519999,66342.0,66342.0,66308.0,66309.0,0.02377,30
1775105520000,1775105579999,66308.0,66341.0,66292.0,66341.0,1.01321,38
1775105580000,1775105639999,66344.0,66344.0,66307.0,66311.0,0.02129,23
1775105640000,1775105699999,66311.0,66317.0,66296.0,66299.0,0.02017,26
1775105700000,1775105759999,66296.0,66297.0,66257.0,66279.0,0.02125,28
1775105760000,1775105819999,66273.0,66313.0,66272.0,66272.0,0.02083,34
1775105820000,1775105879999,66273.0,66294.0,66272.0,66294.0,0.01828,24
1775105880000,1775105939999,66319.0,66339.0,66315.0,66326.0,0.03333,32
1775105940000,1775105999999,66327.0,66334.0,66318.0,66318.0,0.01941,27
1775106000000,1775106059999,66322.0,66355.0,66322.0,66350.0,0.01494,22
1775106060000,1775106119999,66349.0,66403.0,66349.0,66403.0,1.07787,33
1775106120000,1775106179999,66413.0,66450.0,66413.0,66450.0,0.04007,34
1775106180000,1775106239999,66449.0,66450.0,66427.0,66430.0,0.02564,29
1775106240000,1775106299999,66431.0,66460.0,66430.0,66435.0,0.22217,28
1775106300000,1775106359999,66434.0,66434.0,66397.0,66408.0,0.16883,27
1775106360000,1775106419999,66407.0,66451.0,66407.0,66445.0,0.01693,29
1775106420000,1775106479999,66427.0,66427.0,66409.0,66415.0,0.01513,29
1775106480000,1775106539999,66415.0,66416.0,66315.0,66315.0,0.03567,33
1775106540000,1775106599999,66315.0,66337.0,66308.0,66336.0,0.91308,39
1775106600000,1775106659999,66337.0,66353.0,66308.0,66308.0,0.02360,23
1775106660000,1775106719999,66324.0,66333.0,66315.0,66324.0,0.04970,22
1775106720000,1775106779999,66303.0,66416.0,66303.0,66416.0,0.01281,22
1775106780000,1775106839999,66405.0,66405.0,66380.0,66386.0,0.01344,28
1775106840000,1775106899999,66386.0,66386.0,66372.0,66373.0,0.01264,25
1775106900000,1775106959999,66381.0,66439.0,66381.0,66439.0,0.02095,31
1775106960000,1775107019999,66435.0,66470.0,66404.0,66404.0,0.13779,33
1775107020000,1775107079999,66394.0,66402.0,66383.0,66401.0,0.01272,25
1775107080000,1775107139999,66407.0,66412.0,66392.0,66408.0,0.01341,27
1775107140000,1775107199999,66404.0,66405.0,66387.0,66397.0,0.01414,30
1775107200000,1775107259999,66396.0,66396.0,66346.0,66364.0,0.01300,30
1775107260000,1775107319999,66363.0,66385.0,66354.0,66385.0,0.01203,26
1775107320000,1775107379999,66385.0,66475.0,66385.0,66445.0,0.02727,30
1775107380000,1775107439999,66444.0,66471.0,66444.0,66467.0,0.01425,31
1775107440000,1775107499999,66475.0,66478.0,66459.0,66474.0,0.01876,27
1775107500000,1775107559999,66471.0,66471.0,66438.0,66449.0,0.01713,27
1775107560000,1775107619999,66443.0,66444.0,66430.0,66437.0,0.01147,26
1775107620000,1775107679999,66447.0,66457.0,66436.0,66437.0,1.35791,37
1775107680000,1775107739999,66440.0,66460.0,66434.0,66460.0,0.01119,30
1775107740000,1775107799999,66459.0,66469.0,66440.0,66469.0,0.01056,38
1775107800000,1775107859999,66481.0,66501.0,66467.0,66468.0,0.02754,35
1775107860000,1775107919999,66465.0,66468.0,66428.0,66428.0,0.01074,31
1775107920000,1775107979999,66424.0,66471.0,66419.0,66466.0,0.00909,30
1775107980000,1775108039999,66465.0,66475.0,66452.0,66461.0,0.01186,31
1775108040000,1775108099999,66480.0,66491.0,66463.0,66473.0,0.00942,31
1775108100000,1775108159999,66466.0,66466.0,66400.0,66423.0,0.02934,37
1775108160000,1775108219999,66422.0,66425.0,66387.0,66408.0,0.00896,31
1775108220000,1775108279999,66403.0,66414.0,66394.0,66405.0,0.00946,29
1775108280000,1775108339999,66410.0,66426.0,66409.0,66421.0,0.00983,26
1775108340000,1775108399999,66416.0,66469.0,66415.0,66457.0,0.00934,27
1775108400000,1775108459999,66462.0,66490.0,66450.0,66490.0,0.21018,32
1775108460000,1775108519999,66509.0,66551.0,66509.0,66542.0,0.24664,44
1775108520000,1775108579999,66540.0,66605.0,66529.0,66596.0,1.49244,38
1775108580000,1775108639999,66591.0,66591.0,66562.0,66581.0,0.00823,27
1775108640000,1775108699999,66575.0,66575.0,66564.0,66570.0,0.00888,27
1775108700000,1775108759999,66571.0,66571.0,66561.0,66562.0,0.00888,27
1775108760000,1775108819999,66561.0,66565.0,66555.0,66555.0,0.04458,10
1775108820000,1775108879999,66551.0,66551.0,66478.0,66478.0,0.25440,8
1775108880000,1775108939999,66488.0,66489.0,66484.0,66487.0,0.00438,6
1775108940000,1775108999999,66489.0,66489.0,66486.0,66486.0,1.44610,5
1775109000000,1775109059999,66483.0,66483.0,66466.0,66466.0,0.00389,4
1775109060000,1775109119999,66490.0,66490.0,66482.0,66482.0,0.00388,2
1775109120000,1775109179999,66499.0,66510.0,66495.0,66505.0,0.03495,10
1775109180000,1775109239999,66497.0,66509.0,66497.0,66508.0,0.00411,3
1775109240000,1775109299999,66510.0,66519.0,66509.0,66519.0,0.00626,4
1775109300000,1775109359999,66520.0,66549.0,66520.0,66549.0,0.00442,6
1775109360000,1775109419999,66552.0,66626.0,66552.0,66626.0,2.46920,15
1775109420000,1775109479999,66615.0,66615.0,66596.0,66600.0,0.31000,9
1775109480000,1775109539999,66590.0,66622.0,66590.0,66617.0,0.00430,4
1775109540000,1775109599999,66612.0,66612.0,66591.0,66591.0,0.00388,4
1775109600000,1775109659999,66593.0,66594.0,66592.0,66592.0,0.00454,3
1775109660000,1775109719999,66595.0,66604.0,66595.0,66598.0,0.10638,8
1775109720000,1775109779999,66600.0,66600.0,66595.0,66595.0,0.00388,2
1775109780000,1775109839999,66590.0,66590.0,66585.0,66587.0,0.00415,4
1775109840000,1775109899999,66586.0,66586.0,66580.0,66580.0,0.00388,4
1775109900000,1775109959999,66581.0,66581.0,66575.0,66575.0,0.30680,10
1775109960000,1775110019999,66577.0,66577.0,66567.0,66571.0,0.01139,3
1775110020000,1775110079999,66568.0,66596.0,66568.0,66596.0,0.00752,6
1775110080000,1775110139999,66578.0,66578.0,66568.0,66570.0,1.06401,5
1775110140000,1775110199999,66576.0,66576.0,66568.0,66568.0,0.02392,5
1775110200000,1775110259999,66568.0,66568.0,66568.0,66568.0,0.00388,2
1775110260000,1775110319999,66568.0,66572.0,66568.0,66572.0,0.00388,2
1775110320000,1775110379999,66572.0,66572.0,66569.0,66569.0,0.00389,3
1775110380000,1775110439999,66568.0,66568.0,66568.0,66568.0,0.00388,2
1775110440000,1775110499999,66577.0,66577.0,66569.0,66572.0,0.08997,5
