open_time,close_time,open,high,low,close,volume,trades
1766712060000,1766712119999,87323.0,87323.0,87279.0,87289.0,0.22774,18
1766712120000,1766712179999,87288.0,87288.0,87226.0,87228.0,0.07986,13
1766712180000,1766712239999,87234.0,87243.0,87221.0,87239.0,0.04176,13
1766712240000,1766712299999,87239.0,87322.0,87239.0,87310.0,0.09210,25
1766712300000,1766712359999,87310.0,87315.0,87275.0,87284.0,0.06852,31
1766712360000,1766712419999,87290.0,87290.0,87290.0,87290.0,0.02061,5
1766712420000,1766712479999,87313.0,87337.0,87313.0,87337.0,0.00222,5
1766712480000,1766712539999,87338.0,87338.0,87338.0,87338.0,0.00072,2
1766712540000,1766712599999,87338.0,87338.0,87311.0,87311.0,0.01279,6
1766712600000,1766712659999,87296.0,87296.0,87291.0,87291.0,0.00294,7
1766712660000,1766712719999,87291.0,87306.0,87279.0,87306.0,0.02698,11
1766712720000,1766712779999,87302.0,87302.0,87281.0,87287.0,0.14183,20
1766712780000,1766712839999,87287.0,87294.0,87279.0,87291.0,0.11227,18
1766712840000,1766712899999,87291.0,87314.0,87289.0,87314.0,0.01404,9
1766712900000,1766712959999,87320.0,87330.0,87320.0,87330.0,0.00071,2
1766712960000,1766713019999,87334.0,87334.0,87334.0,87334.0,0.00136,3
1766713020000,1766713079999,87334.0,87339.0,87297.0,87306.0,0.01404,12
1766713080000,1766713139999,87311.0,87323.0,87311.0,87323.0,0.00712,5
1766713140000,1766713199999,87332.0,87334.0,87325.0,87326.0,0.11212,10
1766713200000,1766713259999,87311.0,87312.0,87300.0,87302.0,0.03242,9
1766713260000,1766713319999,87303.0,87322.0,87303.0,87322.0,0.05741,6
1766713320000,1766713379999,87331.0,87337.0,87331.0,87336.0,0.00207,5
1766713380000,1766713439999,87337.0,87337.0,87337.0,87337.0,0.00346,4
1766713440000,1766713499999,87337.0,87391.0,87337.0,87363.0,0.15863,20
1766713500000,1766713559999,87363.0,87401.0,87338.0,87379.0,0.47248,21
1766713560000,1766713619999,87380.0,87402.0,87379.0,87390.0,0.58012,18
1766713620000,1766713679999,87385.0,87385.0,87385.0,87385.0,0.02592,3
1766713680000,1766713739999,87385.0,87441.0,87384.0,87385.0,0.29845,20
1766713740000,1766713799999,87383.0,87422.0,87375.0,87422.0,0.33889,17
1766713800000,1766713859999,87421.0,87435.0,87395.0,87396.0,0.13120,23
1766713860000,1766713919999,87397.0,87434.0,87396.0,87427.0,0.57501,26
1766713920000,1766713979999,87426.0,87427.0,87367.0,87375.0,0.40673,16
1766713980000,1766714039999,87376.0,87378.0,87375.0,87378.0,0.12237,11
1766714040000,1766714099999,87408.0,87415.0,87402.0,87402.0,0.00826,8
1766714100000,1766714159999,87403.0,87404.0,87390.0,87404.0,0.23094,17
1766714160000,1766714219999,87403.0,87426.0,87403.0,87420.0,0.18439,13
1766714220000,1766714279999,87411.0,87411.0,87410.0,87411.0,0.03868,3
1766714280000,1766714339999,87411.0,87411.0,87411.0,87411.0,0.02946,5
1766714340000,1766714399999,87411.0,87411.0,87410.0,87411.0,0.00387,4
1766714400000,1766714459999,87411.0,87432.0,87410.0,87410.0,0.13378,13
1766714460000,1766714519999,87411.0,87435.0,87411.0,87435.0,0.03225,6
1766714520000,1766714579999,87435.0,87472.0,87435.0,87471.0,0.06217,9
1766714580000,1766714639999,87479.0,87482.0,87423.0,87457.0,0.59567,36
1766714640000,1766714699999,87456.0,87485.0,87456.0,87466.0,0.69436,30
1766714700000,1766714759999,87448.0,87458.0,87419.0,87422.0,0.51425,28
1766714760000,1766714819999,87418.0,87474.0,87418.0,87449.0,0.77921,33
1766714820000,1766714879999,87448.0,87505.0,87448.0,87479.0,0.78870,40
1766714880000,1766714939999,87471.0,87481.0,87471.0,87477.0,0.36508,19
1766714940000,1766714999999,87476.0,87567.0,87476.0,87559.0,1.65770,43
1766715000000,1766715059999,87566.0,87567.0,87515.0,87516.0,0.68937,48
1766715060000,1766715119999,87515.0,87568.0,87515.0,87563.0,0.64853,33
1766715120000,1766715179999,87564.0,87656.0,87563.0,87642.0,0.45438,43
1766715180000,1766715239999,87659.0,88059.0,87659.0,87844.0,10.33025,94
1766715240000,1766715299999,87840.0,88170.0,87840.0,88170.0,0.80964,54
1766715300000,1766715359999,88204.0,88436.0,88204.0,88366.0,1.43248,62
1766715360000,1766715419999,88453.0,88526.0,88390.0,88520.0,0.82012,53
1766715420000,1766715479999,88551.0,88598.0,88407.0,88450.0,0.65400,62
1766715480000,1766715539999,88458.0,88543.0,88458.0,88477.0,0.41262,44
1766715540000,1766715599999,88487.0,88671.0,88487.0,88602.0,0.56102,70
1766715600000,1766715659999,88604.0,89000.0,88604.0,88927.0,1.76696,112
1766715660000,1766715719999,88944.0,89031.0,88783.0,88783.0,1.12794,78
1766715720000,1766715779999,88783.0,88942.0,88749.0,88924.0,1.06839,84
1766715780000,1766715839999,88950.0,88991.0,88895.0,88962.0,0.93409,71
1766715840000,1766715899999,88963.0,89038.0,88953.0,88957.0,0.75066,52
1766715900000,1766715959999,88999.0,89224.0,88999.0,89096.0,0.92652,65
1766715960000,1766716019999,89068.0,89134.0,89030.0,89134.0,0.87617,60
1766716020000,1766716079999,89126.0,89126.0,88944.0,89009.0,0.88133,56
1766716080000,1766716139999,89017.0,89022.0,88937.0,88957.0,1.05785,48
1766716140000,1766716199999,88937.0,88940.0,88915.0,88934.0,0.53595,26
1766716200000,1766716259999,88938.0,89150.0,88938.0,89142.0,0.55818,40
1766716260000,1766716319999,89171.0,89277.0,89079.0,89277.0,0.55464,36
1766716320000,1766716379999,89293.0,89347.0,89202.0,89213.0,0.74423,40
1766716380000,1766716439999,89236.0,89245.0,89201.0,89222.0,0.56769,22
1766716440000,1766716499999,89223.0,89263.0,89014.0,89030.0,0.53986,30
1766716500000,1766716559999,89015.0,89222.0,89015.0,89217.0,0.73563,52
1766716560000,1766716619999,89212.0,89277.0,89199.0,89276.0,0.63615,28
1766716620000,1766716679999,89297.0,89308.0,89178.0,89178.0,1.70592,47
1766716680000,1766716739999,89202.0,89202.0,89044.0,89065.0,1.43667,42
1766716740000,1766716799999,89058.0,89058.0,89000.0,89026.0,0.51572,35
1766716800000,1766716859999,89027.0,89129.0,89027.0,89105.0,0.68902,51
1766716860000,1766716919999,89101.0,89160.0,89100.0,89148.0,0.89181,46
1766716920000,1766716979999,89148.0,89166.0,89148.0,89160.0,2.46290,49
1766716980000,1766717039999,89161.0,89178.0,89119.0,89164.0,1.30376,53
1766717040000,1766717099999,89167.0,89167.0,89158.0,89164.0,0.68605,22
1766717100000,1766717159999,89164.0,89231.0,89089.0,89224.0,1.08788,58
1766717160000,1766717219999,89223.0,89225.0,89179.0,89179.0,0.64507,22
1766717220000,1766717279999,89178.0,89215.0,89178.0,89197.0,0.51835,25
1766717280000,1766717339999,89196.0,89196.0,88977.0,88989.0,0.83591,35
1766717340000,1766717399999,88989.0,89068.0,88989.0,89014.0,1.20920,44
1766717400000,1766717459999,89030.0,89038.0,89019.0,89021.0,0.54258,28
1766717460000,1766717519999,89020.0,89115.0,89020.0,89108.0,0.63329,35
1766717520000,1766717579999,89111.0,89131.0,89054.0,89068.0,0.24708,30
1766717580000,1766717639999,89075.0,89155.0,89074.0,89142.0,0.09484,22
1766717640000,1766717699999,89143.0,89180.0,89143.0,89180.0,0.83868,24
1766717700000,1766717759999,89204.0,89205.0,89180.0,89180.0,0.03069,15
1766717760000,1766717819999,89179.0,89180.0,89138.0,89153.0,0.05996,18
1766717820000,1766717879999,89152.0,89167.0,89045.0,89087.0,0.06322,27
1766717880000,1766717939999,89141.0,89141.0,89045.0,89058.0,0.03837,12
1766717940000,1766717999999,89064.0,89106.0,89064.0,89106.0,0.03977,24
1766718000000,1766718059999,89107.0,89197.0,89107.0,89181.0,0.11764,26
1766718060000,1766718119999,89181.0,89192.0,89136.0,89136.0,0.03636,30
1766718120000,1766718179999,89135.0,89159.0,89123.0,89123.0,0.08270,22
1766718180000,1766718239999,89115.0,89115.0,89054.0,89068.0,0.03775,14
1766718240000,1766718299999,89053.0,89054.0,88998.0,89003.0,0.06655,18
1766718300000,1766718359999,89002.0,89078.0,89002.0,89076.0,0.12160,17
1766718360000,1766718419999,89078.0,89107.0,89052.0,89054.0,0.04271,21
1766718420000,1766718479999,89055.0,89070.0,89050.0,89050.0,0.04365,18
1766718480000,1766718539999,89057.0,89118.0,89056.0,89117.0,0.04486,22
1766718540000,1766718599999,89116.0,89127.0,89107.0,89127.0,0.02433,16
1766718600000,1766718659999,89106.0,89164.0,89106.0,89157.0,0.03713,18
1766718660000,1766718719999,89158.0,89173.0,89129.0,89142.0,0.13389,26
1766718720000,1766718779999,89143.0,89143.0,89092.0,89092.0,0.12532,20
1766718780000,1766718839999,89113.0,89113.0,89001.0,89001.0,0.03205,12
1766718840000,1766718899999,88999.0,88999.0,88949.0,88956.0,0.10561,27
1766718900000,1766718959999,88967.0,88967.0,88893.0,88893.0,0.06119,15
1766718960000,1766719019999,88895.0,88935.0,88893.0,88894.0,0.03772,23
1766719020000,1766719079999,88893.0,88893.0,88854.0,88857.0,0.02554,16
1766719080000,1766719139999,88851.0,88855.0,88749.0,88766.0,0.74061,68
1766719140000,1766719199999,88742.0,88772.0,88733.0,88771.0,0.61808,45
1766719200000,1766719259999,88772.0,88855.0,88743.0,88764.0,0.69057,59
1766719260000,1766719319999,88754.0,88788.0,88715.0,88715.0,0.38085,34
1766719320000,1766719379999,88717.0,88744.0,88706.0,88706.0,0.14336,22
1766719380000,1766719439999,88707.0,88714.0,88659.0,88701.0,0.61798,59
1766719440000,1766719499999,88705.0,88819.0,88705.0,88813.0,0.62317,56
1766719500000,1766719559999,88816.0,88816.0,88733.0,88735.0,0.26062,30
1766719560000,1766719619999,88736.0,88777.0,88732.0,88732.0,0.14254,29
1766719620000,1766719679999,88741.0,88744.0,88740.0,88744.0,0.08482,18
1766719680000,1766719739999,88743.0,88748.0,88737.0,88740.0,0.26939,64
1766719740000,1766719799999,88739.0,88769.0,88736.0,88761.0,0.28135,50
1766719800000,1766719859999,88761.0,88798.0,88759.0,88797.0,0.27745,55
1766719860000,1766719919999,88797.0,88800.0,88647.0,88683.0,0.09780,30
1766719920000,1766719979999,88682.0,88724.0,88682.0,88704.0,0.36838,40
1766719980000,1766720039999,88705.0,88752.0,88705.0,88712.0,0.83215,56
1766720040000,1766720099999,88713.0,88762.0,88711.0,88725.0,0.32345,34
1766720100000,1766720159999,88753.0,88764.0,88744.0,88764.0,0.15263,18
1766720160000,1766720219999,88763.0,88767.0,88758.0,88765.0,0.14952,19
1766720220000,1766720279999,88757.0,88757.0,88665.0,88665.0,0.01766,16
1766720280000,1766720339999,88658.0,88706.0,88658.0,88672.0,0.40652,20
1766720340000,1766720399999,88672.0,88676.0,88657.0,88662.0,0.33586,18
1766720400000,1766720459999,88663.0,88677.0,88656.0,88667.0,0.16168,24
1766720460000,1766720519999,88668.0,88668.0,88635.0,88635.0,0.31944,18
1766720520000,1766720579999,88636.0,88643.0,88635.0,88641.0,0.19002,18
1766720580000,1766720639999,88652.0,88683.0,88634.0,88636.0,0.05454,12
1766720640000,1766720699999,88662.0,88669.0,88662.0,88668.0,0.32396,21
1766720700000,1766720759999,88669.0,88726.0,88668.0,88701.0,0.19806,19
1766720760000,1766720819999,88700.0,88813.0,88700.0,88812.0,0.14360,16
1766720820000,1766720879999,88759.0,88799.0,88757.0,88792.0,0.06063,12
1766720880000,1766720939999,88794.0,88800.0,88793.0,88794.0,0.00937,11
1766720940000,1766720999999,88794.0,88794.0,88764.0,88768.0,0.10153,17
1766721000000,1766721059999,88767.0,88782.0,88743.0,88780.0,0.01386,16
1766721060000,1766721119999,88742.0,88758.0,88690.0,88756.0,0.11544,19
1766721120000,1766721179999,88747.0,88770.0,88747.0,88765.0,0.14545,18
1766721180000,1766721239999,88770.0,88779.0,88765.0,88766.0,0.11571,20
1766721240000,1766721299999,88765.0,88765.0,88698.0,88698.0,0.06239,35
1766721300000,1766721359999,88692.0,88706.0,88680.0,88694.0,0.20848,36
1766721360000,1766721419999,88699.0,88726.0,88699.0,88725.0,0.18353,16
1766721420000,1766721479999,88742.0,88742.0,88721.0,88738.0,0.12593,13
1766721480000,1766721539999,88738.0,88761.0,88738.0,88754.0,0.30119,22
1766721540000,1766721599999,88755.0,88762.0,88742.0,88758.0,0.03064,21
1766721600000,1766721659999,88748.0,88748.0,88700.0,88700.0,0.05150,15
1766721660000,1766721719999,88701.0,88712.0,88679.0,88712.0,0.04946,18
1766721720000,1766721779999,88713.0,88713.0,88478.0,88497.0,0.11011,37
1766721780000,1766721839999,88513.0,88560.0,88473.0,88551.0,0.15028,22
1766721840000,1766721899999,88550.0,88550.0,88477.0,88480.0,0.01355,11
1766721900000,1766721959999,88481.0,88481.0,88459.0,88460.0,0.17925,19
1766721960000,1766722019999,88450.0,88519.0,88450.0,88507.0,0.03508,17
1766722020000,1766722079999,88501.0,88529.0,88500.0,88529.0,0.01957,15
1766722080000,1766722139999,88528.0,88556.0,88528.0,88556.0,0.12364,19
1766722140000,1766722199999,88555.0,88580.0,88555.0,88579.0,0.21028,17
1766722200000,1766722259999,88578.0,88642.0,88578.0,88636.0,0.24519,20
1766722260000,1766722319999,88638.0,88638.0,88620.0,88620.0,0.23270,20
1766722320000,1766722379999,88634.0,88640.0,88633.0,88633.0,0.18172,17
1766722380000,1766722439999,88633.0,88654.0,88633.0,88647.0,0.31304,23
1766722440000,1766722499999,88653.0,88654.0,88653.0,88653.0,0.04919,11
1766722500000,1766722559999,88654.0,88673.0,88651.0,88669.0,0.09464,50
1766722560000,1766722619999,88671.0,88708.0,88671.0,88705.0,0.08660,32
1766722620000,1766722679999,88704.0,88705.0,88646.0,88648.0,0.10766,28
1766722680000,1766722739999,88649.0,88650.0,88648.0,88648.0,0.00602,9
1766722740000,1766722799999,88648.0,88705.0,88648.0,88700.0,0.02574,20
1766722800000,1766722859999,88699.0,88700.0,88662.0,88665.0,0.01166,15
1766722860000,1766722919999,88666.0,88695.0,88665.0,88694.0,0.17712,17
1766722920000,1766722979999,88694.0,88694.0,88685.0,88685.0,0.50320,34
1766722980000,1766723039999,88686.0,88686.0,88586.0,88599.0,0.35014,40
1766723040000,1766723099999,88598.0,88598.0,88569.0,88586.0,0.33421,42
1766723100000,1766723159999,88593.0,88658.0,88593.0,88650.0,0.30534,32
1766723160000,1766723219999,88650.0,88655.0,88601.0,88626.0,0.31896,40
1766723220000,1766723279999,88625.0,88638.0,88622.0,88632.0,0.58169,69
1766723280000,1766723339999,88633.0,88645.0,88632.0,88640.0,0.63770,67
1766723340000,1766723399999,88648.0,88649.0,88639.0,88643.0,0.39382,50
1766723400000,1766723459999,88644.0,88673.0,88644.0,88673.0,0.57980,53
1766723460000,1766723519999,88665.0,88719.0,88664.0,88708.0,0.41973,68
1766723520000,1766723579999,88708.0,88730.0,88707.0,88728.0,0.52753,56
1766723580000,1766723639999,88727.0,88749.0,88725.0,88749.0,0.36120,46
1766723640000,1766723699999,88748.0,88763.0,88738.0,88749.0,0.46821,53
1766723700000,1766723759999,88752.0,88756.0,88751.0,88753.0,0.46359,48
1766723760000,1766723819999,88752.0,88794.0,88752.0,88792.0,0.34526,46
1766723820000,1766723879999,88791.0,88791.0,88740.0,88756.0,0.38743,52
1766723880000,1766723939999,88756.0,88771.0,88756.0,88762.0,0.21986,35
1766723940000,1766723999999,88762.0,88811.0,88762.0,88809.0,0.10744,25
1766724000000,1766724059999,88804.0,88842.0,88804.0,88842.0,0.02201,16
1766724060000,1766724119999,88835.0,88858.0,88808.0,88858.0,0.23720,38
1766724120000,1766724179999,88855.0,88867.0,88843.0,88867.0,0.34379,43
1766724180000,1766724239999,88866.0,88929.0,88866.0,88929.0,0.21877,34
1766724240000,1766724299999,88935.0,89009.0,88935.0,88965.0,0.19084,28
1766724300000,1766724359999,88960.0,89030.0,88951.0,89005.0,0.23475,38
1766724360000,1766724419999,89024.0,89073.0,88989.0,88989.0,0.20818,38
1766724420000,1766724479999,88993.0,89002.0,88952.0,88979.0,0.03863,17
1766724480000,1766724539999,88954.0,88972.0,88954.0,88962.0,0.01137,13
1766724540000,1766724599999,88970.0,89011.0,88969.0,88989.0,0.02359,15
1766724600000,1766724659999,88990.0,88990.0,88954.0,88954.0,0.01390,15
1766724660000,1766724719999,88955.0,88973.0,88955.0,88964.0,0.01271,13
1766724720000,1766724779999,88973.0,88986.0,88952.0,88952.0,0.01633,19
1766724780000,1766724839999,88946.0,88966.0,88945.0,88965.0,0.01009,13
1766724840000,1766724899999,88966.0,88990.0,88965.0,88989.0,0.01246,12
1766724900000,1766724959999,88990.0,88990.0,88946.0,88946.0,0.01782,17
1766724960000,1766725019999,88945.0,88964.0,88921.0,88936.0,0.07178,30
1766725020000,1766725079999,88937.0,88937.0,88916.0,88916.0,0.00658,14
1766725080000,1766725139999,88917.0,88917.0,88906.0,88906.0,0.00735,13
1766725140000,1766725199999,88917.0,88917.0,88905.0,88906.0,0.01281,11
1766725200000,1766725259999,88906.0,88906.0,88858.0,88858.0,0.01138,16
1766725260000,1766725319999,88851.0,88932.0,88851.0,88932.0,0.05275,23
1766725320000,1766725379999,88935.0,88947.0,88929.0,88940.0,0.02130,21
1766725380000,1766725439999,88939.0,88951.0,88939.0,88941.0,0.05623,34
1766725440000,1766725499999,88941.0,88944.0,88940.0,88940.0,0.01385,13
1766725500000,1766725559999,88941.0,88941.0,88940.0,88941.0,0.00569,11
1766725560000,1766725619999,88940.0,88941.0,88940.0,88941.0,0.00590,12
1766725620000,1766725679999,88941.0,88941.0,88878.0,88878.0,0.02307,16
1766725680000,1766725739999,88877.0,88889.0,88877.0,88889.0,0.02431,15
1766725740000,1766725799999,88888.0,88889.0,88888.0,88888.0,0.00422,9
1766725800000,1766725859999,88889.0,88900.0,88889.0,88900.0,0.00422,11
1766725860000,1766725919999,88899.0,88922.0,88899.0,88917.0,0.01127,14
1766725920000,1766725979999,88917.0,88917.0,88850.0,88850.0,0.02721,19
1766725980000,1766726039999,88851.0,88863.0,88850.0,88863.0,0.24052,20
1766726040000,1766726099999,88917.0,88918.0,88814.0,88881.0,3.94908,91
1766726100000,1766726159999,88883.0,88883.0,88832.0,88863.0,2.97725,75
1766726160000,1766726219999,88852.0,88866.0,88842.0,88858.0,5.19005,75
1766726220000,1766726279999,88857.0,88858.0,88829.0,88851.0,4.70926,45
1766726280000,1766726339999,88837.0,88840.0,88795.0,88795.0,3.97530,57
1766726340000,1766726399999,88798.0,88818.0,88777.0,88780.0,4.49629,42
1766726400000,1766726459999,88780.0,88822.0,88780.0,88801.0,5.15124,65
1766726460000,1766726519999,88812.0,88821.0,88803.0,88818.0,4.63223,62
1766726520000,1766726579999,88819.0,88821.0,88806.0,88818.0,4.48508,49
1766726580000,1766726639999,88817.0,88872.0,88815.0,88871.0,0.27258,45
1766726640000,1766726699999,88871.0,88878.0,88830.0,88841.0,3.80964,77
1766726700000,1766726759999,88840.0,88867.0,88840.0,88856.0,6.22571,96
1766726760000,1766726819999,88857.0,88866.0,88856.0,88866.0,5.54105,104
1766726820000,1766726879999,88866.0,88871.0,88836.0,88842.0,4.20385,98
1766726880000,1766726939999,88841.0,88848.0,88836.0,88836.0,0.92791,65
1766726940000,1766726999999,88837.0,88870.0,88836.0,88864.0,4.55697,104
1766727000000,1766727059999,88864.0,88872.0,88832.0,88837.0,3.98455,114
1766727060000,1766727119999,88836.0,88856.0,88830.0,88830.0,4.07379,121
1766727120000,1766727179999,88835.0,88837.0,88780.0,88785.0,3.64630,90
1766727180000,1766727239999,88784.0,88849.0,88784.0,88833.0,2.89884,82
1766727240000,1766727299999,88833.0,88834.0,88799.0,88811.0,3.16772,92
1766727300000,1766727359999,88816.0,88844.0,88813.0,88830.0,3.15869,83
1766727360000,1766727419999,88829.0,88831.0,88775.0,88788.0,2.56041,92
1766727420000,1766727479999,88790.0,88804.0,88770.0,88775.0,0.20286,35
1766727480000,1766727539999,88774.0,88787.0,88773.0,88780.0,0.04807,37
1766727540000,1766727599999,88786.0,88807.0,88782.0,88793.0,0.14409,47
1766727600000,1766727659999,88794.0,88794.0,88781.0,88781.0,0.25286,56
1766727660000,1766727719999,88782.0,88784.0,88763.0,88767.0,0.81047,60
1766727720000,1766727779999,88767.0,88774.0,88764.0,88764.0,0.24204,57
1766727780000,1766727839999,88765.0,88822.0,88764.0,88812.0,0.41744,61
1766727840000,1766727899999,88805.0,88812.0,88804.0,88810.0,0.22211,59
1766727900000,1766727959999,88810.0,88811.0,88805.0,88805.0,0.18853,54
1766727960000,1766728019999,88806.0,88892.0,88803.0,88865.0,0.25130,60
1766728020000,1766728079999,88865.0,88866.0,88842.0,88860.0,0.17915,47
1766728080000,1766728139999,88861.0,88888.0,88860.0,88879.0,0.27896,74
1766728140000,1766728199999,88879.0,88885.0,88871.0,88878.0,1.31092,82
1766728200000,1766728259999,88878.0,88879.0,88792.0,88798.0,0.18583,57
1766728260000,1766728319999,88797.0,88836.0,88797.0,88827.0,0.05803,32
1766728320000,1766728379999,88826.0,88833.0,88823.0,88823.0,0.03858,32
1766728380000,1766728439999,88824.0,88875.0,88823.0,88865.0,0.04058,36
1766728440000,1766728499999,88865.0,88865.0,88848.0,88864.0,0.07155,32
1766728500000,1766728559999,88864.0,88923.0,88864.0,88923.0,0.08159,39
1766728560000,1766728619999,88923.0,88947.0,88922.0,88942.0,0.03195,29
