open_time,close_time,open,high,low,close,volume,trades
1763858640000,1763858699999,84962.0,84962.0,84954.0,84954.0,0.16889,4
1763858700000,1763858759999,84973.0,84985.0,84945.0,84945.0,0.03573,4
1763858760000,1763858819999,84925.0,84927.0,84919.0,84927.0,0.11005,3
1763858820000,1763858879999,84908.0,84908.0,84908.0,84908.0,0.0027,1
1763858880000,1763858939999,84900.0,84900.0,84892.0,84892.0,0.01721,2
1763858940000,1763858999999,84937.0,84943.0,84933.0,84943.0,1.76742,11
1763859000000,1763859059999,84966.0,84968.0,84960.0,84968.0,1.11425,7
1763859060000,1763859119999,84983.0,85083.0,84983.0,85083.0,0.43153,7
1763859120000,1763859179999,85076.0,85076.0,85012.0,85023.0,0.01407,4
1763859180000,1763859239999,85001.0,85001.0,85001.0,85001.0,0.02145,1
1763859240000,1763859299999,84954.0,84954.0,84954.0,84954.0,0.00094,1
1763859300000,1763859359999,84895.0,84920.0,84883.0,84883.0,0.67615,7
1763859360000,1763859419999,84869.0,84881.0,84863.0,84863.0,0.05412,7
1763859420000,1763859479999,84853.0,84888.0,84853.0,84888.0,0.00519,3
1763859480000,1763859539999,84897.0,84928.0,84892.0,84905.0,0.77614,188
1763859540000,1763859599999,84916.0,84936.0,84898.0,84936.0,0.87436,269
1763859600000,1763859659999,84934.0,85023.0,84905.0,84981.0,8.46191,202
1763859660000,1763859719999,84981.0,85060.0,84930.0,84942.0,11.67767,240
1763859720000,1763859779999,84941.0,85036.0,84934.0,85019.0,0.33434,100
1763859780000,1763859839999,85038.0,85172.0,85035.0,85172.0,0.22497,63
1763859840000,1763859899999,85172.0,85224.0,85166.0,85166.0,2.94284,28
1763859900000,1763859959999,85173.0,85203.0,85157.0,85187.0,0.77918,12
1763859960000,1763860019999,85186.0,85188.0,85177.0,85187.0,0.02735,7
1763860020000,1763860079999,85194.0,85194.0,85194.0,85194.0,0.00251,2
1763860080000,1763860139999,85191.0,85207.0,85191.0,85207.0,0.69856,6
1763860140000,1763860199999,85208.0,85209.0,85196.0,85196.0,1.18222,6
1763860200000,1763860259999,85231.0,85284.0,85208.0,85208.0,0.23858,9
1763860260000,1763860319999,85223.0,85262.0,85223.0,85262.0,0.00251,2
1763860320000,1763860379999,85292.0,85310.0,85286.0,85290.0,2.02031,20
1763860380000,1763860439999,85266.0,85298.0,85240.0,85240.0,14.02574,91
1763860440000,1763860499999,85251.0,85295.0,85235.0,85285.0,3.01136,29
1763860500000,1763860559999,85275.0,85275.0,85254.0,85254.0,0.00251,2
1763860560000,1763860619999,85286.0,85354.0,85286.0,85354.0,0.78892,24
1763860620000,1763860679999,85354.0,85379.0,85354.0,85379.0,1.59141,19
1763860680000,1763860739999,85380.0,85433.0,85380.0,85432.0,0.85169,19
1763860740000,1763860799999,85433.0,85569.0,85382.0,85382.0,0.66738,50
1763860800000,1763860859999,85380.0,85431.0,85314.0,85324.0,0.19721,20
1763860860000,1763860919999,85362.0,85405.0,85352.0,85363.0,0.06116,11
1763860920000,1763860979999,85409.0,85421.0,85355.0,85355.0,0.03152,9
1763860980000,1763861039999,85341.0,85341.0,85272.0,85272.0,0.06417,10
1763861040000,1763861099999,85261.0,85343.0,85261.0,85343.0,0.03818,8
1763861100000,1763861159999,85307.0,85431.0,85307.0,85407.0,0.01946,7
1763861160000,1763861219999,85413.0,85430.0,85400.0,85430.0,0.12572,5
1763861220000,1763861279999,85394.0,85430.0,85394.0,85430.0,0.05286,4
1763861280000,1763861339999,85446.0,85476.0,85446.0,85459.0,0.14358,5
1763861340000,1763861399999,85500.0,85500.0,85478.0,85478.0,0.00846,2
1763861400000,1763861459999,85482.0,85482.0,85482.0,85482.0,0.00262,1
1763861520000,1763861579999,85434.0,85467.0,85424.0,85467.0,0.01497,5
1763861580000,1763861639999,85456.0,85498.0,85436.0,85494.0,0.02503,9
1763861640000,1763861699999,85514.0,85514.0,85500.0,85502.0,0.00305,3
1763861700000,1763861759999,85488.0,85522.0,85488.0,85519.0,0.12384,8
1763861760000,1763861819999,85519.0,85529.0,85491.0,85520.0,5.00367,27
1763861820000,1763861879999,85532.0,85532.0,85523.0,85523.0,0.23458,15
1763861880000,1763861939999,85531.0,85655.0,85531.0,85646.0,2.02971,49
1763861940000,1763861999999,85646.0,85657.0,85624.0,85657.0,0.19826,13
1763862000000,1763862059999,85658.0,85712.0,85636.0,85649.0,0.07891,17
1763862060000,1763862119999,85640.0,85727.0,85640.0,85727.0,0.34420,14
1763862120000,1763862179999,85743.0,85913.0,85709.0,85812.0,10.18932,96
1763862180000,1763862239999,85813.0,85998.0,85806.0,85905.0,9.46125,79
1763862240000,1763862299999,85956.0,85956.0,85836.0,85842.0,0.23282,17
1763862300000,1763862359999,85880.0,85887.0,85806.0,85806.0,0.06996,10
1763862360000,1763862419999,85810.0,85832.0,85743.0,85744.0,0.45076,30
1763862420000,1763862479999,85744.0,85814.0,85713.0,85728.0,1.42593,82
1763862480000,1763862539999,85727.0,85806.0,85727.0,85806.0,1.00905,10
1763862540000,1763862599999,85780.0,85781.0,85730.0,85730.0,0.90537,11
1763862600000,1763862659999,85746.0,85750.0,85721.0,85732.0,1.10984,76
1763862660000,1763862719999,85724.0,85806.0,85717.0,85752.0,1.34740,22
1763862720000,1763862779999,85751.0,85829.0,85751.0,85829.0,1.18468,21
1763862780000,1763862839999,85834.0,86091.0,85834.0,86012.0,3.32215,67
1763862840000,1763862899999,85988.0,85992.0,85806.0,85806.0,1.37558,29
1763862900000,1763862959999,85806.0,85917.0,85780.0,85891.0,0.97500,16
1763862960000,1763863019999,85881.0,85882.0,85844.0,85865.0,0.94156,8
1763863020000,1763863079999,85856.0,85886.0,85786.0,85805.0,1.07043,26
1763863080000,1763863139999,85784.0,85784.0,85721.0,85726.0,0.55974,14
1763863140000,1763863199999,85774.0,85853.0,85774.0,85853.0,0.48418,14
1763863200000,1763863259999,85844.0,85844.0,85740.0,85790.0,1.51685,24
1763863260000,1763863319999,85782.0,85783.0,85745.0,85750.0,0.47134,10
1763863320000,1763863379999,85788.0,85965.0,85788.0,85958.0,0.96386,31
1763863380000,1763863439999,85950.0,85950.0,85823.0,85875.0,0.99793,35
1763863440000,1763863499999,85872.0,85957.0,85852.0,85944.0,1.05132,19
1763863500000,1763863559999,85947.0,86019.0,85918.0,85978.0,1.34205,34
1763863560000,1763863619999,85978.0,86039.0,85950.0,85950.0,1.43050,40
1763863620000,1763863679999,85955.0,85971.0,85726.0,85793.0,1.47998,44
1763863680000,1763863739999,85793.0,85852.0,85688.0,85702.0,1.03840,25
1763863740000,1763863799999,85685.0,85685.0,85652.0,85652.0,0.06325,14
1763863800000,1763863859999,85674.0,85719.0,85660.0,85699.0,0.50920,9
1763863860000,1763863919999,85704.0,85753.0,85659.0,85737.0,0.49629,41
1763863920000,1763863979999,85752.0,85758.0,85720.0,85722.0,0.69090,50
1763863980000,1763864039999,85710.0,85732.0,85697.0,85732.0,0.10163,22
1763864040000,1763864099999,85729.0,85755.0,85705.0,85755.0,0.05013,13
1763864100000,1763864159999,85781.0,85781.0,85728.0,85769.0,0.00767,47
1763864160000,1763864219999,85739.0,85800.0,85697.0,85792.0,5.15459,57
1763864220000,1763864279999,85806.0,85862.0,85760.0,85861.0,6.23348,110
1763864280000,1763864339999,85852.0,85860.0,85780.0,85784.0,0.45739,29
1763864340000,1763864399999,85790.0,85837.0,85759.0,85780.0,6.40054,105
1763864400000,1763864459999,85780.0,85780.0,85709.0,85734.0,2.31658,33
1763864460000,1763864519999,85729.0,85751.0,85701.0,85740.0,1.00121,24
1763864520000,1763864579999,85753.0,85810.0,85751.0,85810.0,0.01296,6
1763864580000,1763864639999,85827.0,85920.0,85827.0,85920.0,0.06176,7
1763864640000,1763864699999,85904.0,85935.0,85903.0,85928.0,0.07264,29
1763864700000,1763864759999,85926.0,85967.0,85894.0,85908.0,0.13471,74
1763864760000,1763864819999,85914.0,86150.0,85914.0,86107.0,1.60928,40
1763864820000,1763864879999,86091.0,86097.0,85995.0,86035.0,0.93542,36
1763864880000,1763864939999,86037.0,86100.0,86037.0,86064.0,0.57536,21
1763864940000,1763864999999,86065.0,86086.0,85979.0,85979.0,0.50796,12
1763865000000,1763865059999,85995.0,86150.0,85995.0,86040.0,2.07879,17
1763865060000,1763865119999,86096.0,86141.0,86078.0,86082.0,0.52945,15
1763865120000,1763865179999,86078.0,86138.0,86050.0,86122.0,1.15488,35
1763865180000,1763865239999,86122.0,86180.0,86119.0,86169.0,1.19791,41
1763865240000,1763865299999,86169.0,86169.0,86110.0,86138.0,0.58926,29
1763865300000,1763865359999,86138.0,86138.0,86051.0,86059.0,1.90880,42
1763865360000,1763865419999,86059.0,86101.0,86056.0,86076.0,0.88144,83
1763865420000,1763865479999,86079.0,86137.0,86059.0,86137.0,0.70930,25
1763865480000,1763865539999,86147.0,86229.0,86147.0,86229.0,1.61656,32
1763865540000,1763865599999,86231.0,86242.0,86119.0,86231.0,0.94486,28
1763865600000,1763865659999,86231.0,86250.0,86195.0,86240.0,0.18037,11
1763865660000,1763865719999,86222.0,86302.0,86222.0,86286.0,0.24161,23
1763865720000,1763865779999,86301.0,86301.0,86198.0,86212.0,0.57292,36
1763865780000,1763865839999,86223.0,86248.0,86149.0,86209.0,0.28184,27
1763865840000,1763865899999,86226.0,86257.0,86142.0,86142.0,0.26784,23
1763865900000,1763865959999,86148.0,86148.0,86120.0,86136.0,0.10019,9
1763865960000,1763866019999,86128.0,86151.0,86081.0,86100.0,0.10183,9
1763866020000,1763866079999,86112.0,86223.0,86112.0,86223.0,0.09685,6
1763866080000,1763866139999,86231.0,86244.0,86205.0,86244.0,0.61068,15
1763866140000,1763866199999,86243.0,86243.0,86198.0,86206.0,2.10125,25
1763866200000,1763866259999,86201.0,86210.0,86201.0,86203.0,0.09815,6
1763866260000,1763866319999,86173.0,86225.0,86173.0,86225.0,0.11069,7
1763866320000,1763866379999,86244.0,86259.0,86236.0,86244.0,2.10753,24
1763866380000,1763866439999,86227.0,86227.0,86104.0,86104.0,0.17089,11
1763866440000,1763866499999,86116.0,86127.0,86015.0,86019.0,0.56993,19
1763866500000,1763866559999,86041.0,86048.0,86031.0,86046.0,0.09813,5
1763866560000,1763866619999,86075.0,86075.0,86039.0,86067.0,0.09813,5
1763866620000,1763866679999,86023.0,86040.0,86001.0,86024.0,0.09706,6
1763866680000,1763866739999,86032.0,86032.0,85983.0,85983.0,1.11142,18
1763866740000,1763866799999,85989.0,85989.0,85940.0,85965.0,0.10314,14
1763866800000,1763866859999,85976.0,85976.0,85924.0,85932.0,0.09813,6
1763866860000,1763866919999,85928.0,85992.0,85928.0,85992.0,0.10919,13
1763866920000,1763866979999,85967.0,85978.0,85959.0,85959.0,0.09815,5
1763866980000,1763867039999,85948.0,85948.0,85913.0,85948.0,0.09907,6
1763867040000,1763867099999,85925.0,85925.0,85866.0,85866.0,0.21343,13
1763867100000,1763867159999,85872.0,85881.0,85820.0,85829.0,0.40153,16
1763867160000,1763867219999,85840.0,85873.0,85840.0,85873.0,0.00405,4
1763867220000,1763867279999,85891.0,85965.0,85891.0,85945.0,0.11166,6
1763867280000,1763867339999,85939.0,85979.0,85939.0,85979.0,0.01302,6
1763867340000,1763867399999,85982.0,86022.0,85981.0,86022.0,0.00313,4
1763867400000,1763867459999,86022.0,86062.0,86022.0,86062.0,0.00613,5
1763867460000,1763867519999,86045.0,86045.0,86020.0,86020.0,0.00423,4
1763867520000,1763867579999,86013.0,86013.0,85892.0,85905.0,0.01145,7
1763867580000,1763867639999,85916.0,85916.0,85867.0,85867.0,0.01173,6
1763867640000,1763867699999,85846.0,85869.0,85846.0,85861.0,0.01253,5
1763867700000,1763867759999,85869.0,85892.0,85812.0,85818.0,0.08484,8
1763867760000,1763867819999,85815.0,85918.0,85806.0,85904.0,0.07321,10
1763867820000,1763867879999,85918.0,85923.0,85896.0,85923.0,0.08130,8
1763867880000,1763867939999,85863.0,85863.0,85807.0,85850.0,0.01698,6
1763867940000,1763867999999,85844.0,85914.0,85844.0,85914.0,0.01458,7
1763868000000,1763868059999,85931.0,85931.0,85860.0,85860.0,0.01321,7
1763868060000,1763868119999,85813.0,85861.0,85813.0,85861.0,0.01252,7
1763868120000,1763868179999,85855.0,85906.0,85855.0,85878.0,0.01010,5
1763868180000,1763868239999,85881.0,85881.0,85847.0,85847.0,0.07999,6
1763868240000,1763868299999,85819.0,85854.0,85819.0,85826.0,0.08187,8
1763868300000,1763868359999,85871.0,85877.0,85838.0,85877.0,0.01251,6
1763868360000,1763868419999,85875.0,85906.0,85875.0,85885.0,0.01011,5
1763868420000,1763868479999,85887.0,85924.0,85887.0,85924.0,0.01011,4
1763868480000,1763868539999,85916.0,85916.0,85886.0,85887.0,0.01661,10
1763868540000,1763868599999,85901.0,85937.0,85901.0,85929.0,0.15793,9
1763868600000,1763868659999,85926.0,85926.0,85894.0,85903.0,0.15987,6
1763868660000,1763868719999,85887.0,85928.0,85887.0,85901.0,0.01010,4
1763868720000,1763868779999,85940.0,85979.0,85935.0,85971.0,0.03886,8
1763868780000,1763868839999,85935.0,85977.0,85891.0,85977.0,0.01197,8
1763868840000,1763868899999,86018.0,86048.0,86018.0,86022.0,0.01250,5
1763868900000,1763868959999,86050.0,86096.0,86050.0,86056.0,0.01681,9
1763868960000,1763869019999,86087.0,86144.0,86077.0,86117.0,0.37268,12
1763869020000,1763869079999,86119.0,86119.0,86065.0,86065.0,0.13438,9
1763869080000,1763869139999,86075.0,86075.0,85999.0,86018.0,0.01146,5
1763869140000,1763869199999,86045.0,86045.0,86017.0,86017.0,0.01011,5
1763869200000,1763869259999,86021.0,86021.0,85983.0,86002.0,0.01249,5
1763869260000,1763869319999,86022.0,86057.0,86010.0,86057.0,0.11993,7
1763869320000,1763869379999,86061.0,86081.0,86019.0,86019.0,0.01706,8
1763869380000,1763869439999,86025.0,86045.0,86025.0,86045.0,0.01310,6
1763869440000,1763869499999,86058.0,86058.0,86032.0,86048.0,0.01451,8
1763869500000,1763869559999,86059.0,86067.0,86048.0,86067.0,0.01693,6
1763869560000,1763869619999,86076.0,86088.0,86047.0,86047.0,0.07011,5
1763869620000,1763869679999,86053.0,86053.0,86023.0,86023.0,0.12029,7
1763869680000,1763869739999,86023.0,86041.0,85999.0,86034.0,0.13435,10
1763869740000,1763869799999,86034.0,86064.0,86006.0,86044.0,1.80948,17
1763869800000,1763869859999,86039.0,86053.0,86026.0,86052.0,0.03404,15
1763869860000,1763869919999,86049.0,86049.0,85985.0,86008.0,0.02553,6
1763869920000,1763869979999,86053.0,86085.0,86049.0,86083.0,0.01246,6
1763869980000,1763870039999,86084.0,86093.0,86066.0,86087.0,0.01596,8
1763870040000,1763870099999,86086.0,86120.0,86086.0,86120.0,0.01304,10
1763870100000,1763870159999,86103.0,86117.0,86090.0,86116.0,0.03245,22
1763870160000,1763870219999,86138.0,86237.0,86138.0,86237.0,0.08177,22
1763870220000,1763870279999,86211.0,86215.0,86210.0,86214.0,0.01109,6
1763870280000,1763870339999,86201.0,86237.0,86191.0,86216.0,0.03911,11
1763870340000,1763870399999,86217.0,86259.0,86216.0,86259.0,0.07221,10
1763870400000,1763870459999,86296.0,86376.0,86296.0,86311.0,0.63859,25
1763870460000,1763870519999,86308.0,86311.0,86232.0,86232.0,0.48449,15
1763870520000,1763870579999,86200.0,86257.0,86200.0,86209.0,1.50032,20
1763870580000,1763870639999,86204.0,86232.0,86204.0,86232.0,0.31606,8
1763870640000,1763870699999,86214.0,86229.0,86214.0,86229.0,0.35876,14
1763870700000,1763870759999,86229.0,86229.0,86139.0,86139.0,0.08374,11
1763870760000,1763870819999,86172.0,86172.0,86136.0,86136.0,0.01570,5
1763870820000,1763870879999,86146.0,86229.0,86141.0,86226.0,0.08901,10
1763870880000,1763870939999,86229.0,86352.0,86210.0,86352.0,0.59015,21
1763870940000,1763870999999,86360.0,86452.0,86329.0,86448.0,0.51905,27
1763871000000,1763871059999,86426.0,86452.0,86346.0,86392.0,0.12823,12
1763871060000,1763871119999,86408.0,86453.0,86408.0,86442.0,0.01135,7
1763871120000,1763871179999,86460.0,86470.0,86446.0,86446.0,0.03289,7
1763871180000,1763871239999,86440.0,86440.0,86415.0,86415.0,0.01363,6
1763871240000,1763871299999,86401.0,86456.0,86382.0,86415.0,0.02703,9
1763871300000,1763871359999,86437.0,86437.0,86351.0,86369.0,0.14923,8
1763871360000,1763871419999,86363.0,86412.0,86363.0,86412.0,0.01389,8
1763871420000,1763871479999,86403.0,86432.0,86403.0,86412.0,0.01267,8
1763871480000,1763871539999,86487.0,86496.0,86451.0,86484.0,0.03095,8
1763871540000,1763871599999,86473.0,86550.0,86473.0,86525.0,1.43301,28
1763871600000,1763871659999,86550.0,86659.0,86550.0,86659.0,0.85180,30
1763871660000,1763871719999,86673.0,86783.0,86657.0,86657.0,1.22710,46
1763871720000,1763871779999,86684.0,86811.0,86672.0,86735.0,1.37861,39
1763871780000,1763871839999,86719.0,86719.0,86579.0,86591.0,0.97656,24
1763871840000,1763871899999,86592.0,86639.0,86517.0,86518.0,0.79956,22
1763871900000,1763871959999,86518.0,86611.0,86471.0,86594.0,0.83228,30
1763871960000,1763872019999,86597.0,86617.0,86525.0,86582.0,1.39724,29
1763872020000,1763872079999,86592.0,86592.0,86547.0,86566.0,1.32768,20
1763872080000,1763872139999,86544.0,86607.0,86542.0,86604.0,1.07340,22
1763872140000,1763872199999,86602.0,86602.0,86433.0,86458.0,1.18907,31
1763872200000,1763872259999,86470.0,86470.0,86381.0,86424.0,1.15452,29
1763872260000,1763872319999,86429.0,86429.0,86380.0,86413.0,1.31698,32
1763872320000,1763872379999,86413.0,86489.0,86407.0,86489.0,1.06634,15
1763872380000,1763872439999,86489.0,86525.0,86470.0,86487.0,1.61040,38
1763872440000,1763872499999,86487.0,86552.0,86487.0,86552.0,1.12482,17
1763872500000,1763872559999,86573.0,86581.0,86536.0,86536.0,0.57297,21
1763872560000,1763872619999,86535.0,86547.0,86437.0,86547.0,0.22391,14
1763872620000,1763872679999,86544.0,86544.0,86475.0,86482.0,0.46313,13
1763872680000,1763872739999,86482.0,86526.0,86482.0,86514.0,0.22152,14
1763872740000,1763872799999,86523.0,86587.0,86520.0,86575.0,0.93947,25
1763872800000,1763872859999,86571.0,86571.0,86515.0,86531.0,1.31696,27
1763872860000,1763872919999,86534.0,86542.0,86502.0,86504.0,0.96095,25
1763872920000,1763872979999,86499.0,86531.0,86498.0,86522.0,0.75734,16
1763872980000,1763873039999,86522.0,86554.0,86512.0,86536.0,0.57398,20
1763873040000,1763873099999,86536.0,86539.0,86513.0,86537.0,0.63095,21
1763873100000,1763873159999,86545.0,86597.0,86545.0,86584.0,0.53306,22
1763873160000,1763873219999,86584.0,86658.0,86512.0,86617.0,0.80233,26
1763873220000,1763873279999,86616.0,86620.0,86533.0,86555.0,2.60360,37
1763873280000,1763873339999,86556.0,86599.0,86530.0,86599.0,0.61835,22
1763873340000,1763873399999,86608.0,86608.0,86515.0,86541.0,0.31349,14
1763873400000,1763873459999,86541.0,86541.0,86509.0,86540.0,0.38222,17
1763873460000,1763873519999,86551.0,86620.0,86550.0,86565.0,0.75377,19
1763873520000,1763873579999,86568.0,86608.0,86557.0,86557.0,0.01524,10
1763873580000,1763873639999,86544.0,86548.0,86521.0,86522.0,0.40467,12
1763873640000,1763873699999,86542.0,86619.0,86513.0,86525.0,0.19193,15
1763873700000,1763873759999,86524.0,86565.0,86514.0,86565.0,0.14078,11
1763873760000,1763873819999,86576.0,86592.0,86576.0,86585.0,0.01485,9
1763873820000,1763873879999,86592.0,86592.0,86556.0,86588.0,0.04013,13
1763873880000,1763873939999,86588.0,86589.0,86449.0,86449.0,0.24657,19
1763873940000,1763873999999,86449.0,86551.0,86449.0,86517.0,0.12282,22
1763874000000,1763874059999,86521.0,86557.0,86519.0,86557.0,0.11791,19
1763874060000,1763874119999,86504.0,86504.0,86444.0,86444.0,0.20153,9
1763874120000,1763874179999,86430.0,86434.0,86417.0,86434.0,0.28690,8
1763874180000,1763874239999,86434.0,86447.0,86407.0,86407.0,0.08498,6
1763874240000,1763874299999,86438.0,86438.0,86417.0,86432.0,0.15149,8
1763874300000,1763874359999,86429.0,86429.0,86379.0,86399.0,1.13001,31
1763874360000,1763874419999,86399.0,86434.0,86362.0,86432.0,0.83812,56
1763874420000,1763874479999,86432.0,86491.0,86431.0,86486.0,0.29187,105
1763874480000,1763874539999,86491.0,86493.0,86419.0,86448.0,0.84588,71
1763874540000,1763874599999,86453.0,86475.0,86347.0,86381.0,0.73136,167
1763874600000,1763874659999,86381.0,86425.0,86359.0,86384.0,0.05558,73
1763874660000,1763874719999,86373.0,86373.0,86349.0,86363.0,0.08553,8
1763874720000,1763874779999,86359.0,86365.0,86348.0,86365.0,0.81487,18
1763874780000,1763874839999,86366.0,86366.0,86339.0,86363.0,0.44561,12
1763874840000,1763874899999,86371.0,86442.0,86371.0,86411.0,0.12724,17
1763874900000,1763874959999,86414.0,86419.0,86386.0,86386.0,0.01111,5
1763874960000,1763875019999,86390.0,86426.0,86390.0,86415.0,0.02026,12
1763875020000,1763875079999,86407.0,86419.0,86347.0,86347.0,0.03435,8
1763875080000,1763875139999,86362.0,86362.0,86328.0,86338.0,0.02565,15
1763875140000,1763875199999,86345.0,86386.0,86345.0,86354.0,0.07567,31
1763875200000,1763875259999,86351.0,86363.0,86322.0,86363.0,0.03034,20
1763875260000,1763875319999,86380.0,86380.0,86358.0,86369.0,0.01640,12
1763875320000,1763875379999,86368.0,86368.0,86320.0,86326.0,0.01663,10
1763875380000,1763875439999,86326.0,86326.0,86269.0,86269.0,0.05283,8
1763875440000,1763875499999,86272.0,86307.0,86272.0,86302.0,0.63675,23
1763875500000,1763875559999,86304.0,86314.0,86289.0,86289.0,0.54909,36
1763875560000,1763875619999,86283.0,86283.0,86218.0,86218.0,0.43046,32
1763875620000,1763875679999,86217.0,86226.0,86198.0,86202.0,1.28871,43
1763875680000,1763875739999,86215.0,86249.0,86204.0,86227.0,1.07789,40
1763875740000,1763875799999,86227.0,86242.0,86200.0,86210.0,0.63296,66
1763875800000,1763875859999,86207.0,86241.0,86195.0,86240.0,0.57123,47
1763875860000,1763875919999,86239.0,86249.0,86201.0,86201.0,0.57020,30
1763875920000,1763875979999,86203.0,86208.0,86174.0,86185.0,0.79831,46
1763875980000,1763876039999,86185.0,86215.0,86177.0,86196.0,0.56877,48
1763876040000,1763876099999,86196.0,86205.0,86152.0,86182.0,5.25795,63
1763876100000,1763876159999,86166.0,86203.0,86158.0,86192.0,1.29991,35
1763876160000,1763876219999,86190.0,86216.0,86190.0,86204.0,0.70242,28
1763876220000,1763876279999,86192.0,86192.0,86110.0,86110.0,0.03474,25
1763876280000,1763876339999,86101.0,86101.0,86013.0,86045.0,1.49725,59
1763876340000,1763876399999,86039.0,86080.0,85980.0,86080.0,0.63320,35
1763876400000,1763876459999,86081.0,86103.0,86059.0,86081.0,0.84107,41
1763876460000,1763876519999,86091.0,86119.0,86091.0,86093.0,0.33657,27
1763876520000,1763876579999,86092.0,86092.0,86048.0,86059.0,0.68903,24
1763876580000,1763876639999,86054.0,86055.0,86007.0,86018.0,2.01517,33
1763876640000,1763876699999,86023.0,86052.0,86009.0,86009.0,0.76214,24
1763876700000,1763876759999,86009.0,86103.0,86008.0,86087.0,0.53595,35
1763876760000,1763876819999,86103.0,86170.0,86094.0,86150.0,0.48532,33
1763876820000,1763876879999,86163.0,86200.0,86132.0,86176.0,0.65079,32
1763876880000,1763876939999,86176.0,86226.0,86164.0,86199.0,0.28126,31
1763876940000,1763876999999,86200.0,86226.0,86199.0,86215.0,0.78615,46
1763877000000,1763877059999,86220.0,86245.0,86220.0,86242.0,0.61643,34
1763877060000,1763877119999,86236.0,86236.0,86199.0,86201.0,0.28883,23
1763877120000,1763877179999,86202.0,86221.0,86179.0,86200.0,0.14402,23
1763877180000,1763877239999,86200.0,86200.0,86187.0,86187.0,0.00356,5
1763877240000,1763877299999,86215.0,86264.0,86198.0,86251.0,0.03033,70
1763877300000,1763877359999,86252.0,86257.0,86223.0,86224.0,0.03475,74
1763877360000,1763877419999,86227.0,86227.0,86188.0,86219.0,0.03650,68
1763877420000,1763877479999,86219.0,86304.0,86218.0,86299.0,0.05979,156
