open_time,close_time,open,high,low,close,volume,trades
1774598220000,1774598279999,68496.0,68496.0,68474.0,68488.0,0.27278,10
1774598280000,1774598339999,68497.0,68497.0,68467.0,68471.0,0.27138,3
1774598340000,1774598399999,68452.0,68459.0,68451.0,68451.0,0.27266,8
1774598400000,1774598459999,68524.0,68528.0,68472.0,68483.0,0.35589,15
1774598460000,1774598519999,68485.0,68577.0,68485.0,68550.0,1.21809,21
1774598520000,1774598579999,68540.0,68546.0,68540.0,68546.0,1.00000,8
1774598580000,1774598639999,68530.0,68579.0,68530.0,68573.0,3.10163,29
1774598640000,1774598699999,68585.0,68619.0,68581.0,68581.0,3.99000,31
1774598700000,1774598759999,68550.0,68550.0,68550.0,68550.0,0.0131,1
1774598760000,1774598819999,68546.0,68546.0,68546.0,68546.0,0.25017,2
1774598820000,1774598879999,68540.0,68540.0,68539.0,68539.0,0.00167,2
1774598880000,1774598939999,68516.0,68527.0,68516.0,68527.0,0.50032,2
1774598940000,1774598999999,68500.0,68500.0,68467.0,68485.0,0.95594,11
1774599000000,1774599059999,68460.0,68460.0,68448.0,68451.0,0.75427,13
1774599060000,1774599119999,68454.0,68469.0,68454.0,68468.0,0.59915,10
1774599120000,1774599179999,68469.0,68469.0,68449.0,68464.0,0.41086,6
1774599180000,1774599239999,68492.0,68492.0,68474.0,68475.0,0.26781,6
1774599240000,1774599299999,68472.0,68473.0,68460.0,68460.0,0.29213,4
1774599300000,1774599359999,68440.0,68488.0,68436.0,68488.0,0.23015,10
1774599360000,1774599419999,68483.0,68483.0,68396.0,68412.0,0.60766,11
1774599420000,1774599479999,68459.0,68460.0,68388.0,68388.0,0.32365,11
1774599480000,1774599539999,68387.0,68400.0,68358.0,68378.0,0.58722,18
1774599540000,1774599599999,68371.0,68374.0,68358.0,68358.0,0.22624,6
1774599600000,1774599659999,68358.0,68358.0,68336.0,68336.0,1.34474,23
1774599660000,1774599719999,68358.0,68392.0,68358.0,68364.0,0.27028,10
1774599720000,1774599779999,68379.0,68403.0,68373.0,68385.0,1.87399,9
1774599780000,1774599839999,68381.0,68381.0,68332.0,68333.0,0.93658,21
1774599840000,1774599899999,68331.0,68358.0,68322.0,68358.0,0.93265,26
1774599900000,1774599959999,68351.0,68358.0,68346.0,68358.0,0.18206,6
1774599960000,1774600019999,68358.0,68377.0,68358.0,68363.0,0.01690,4
1774600020000,1774600079999,68368.0,68368.0,68324.0,68330.0,0.01750,7
1774600080000,1774600139999,68320.0,68321.0,68259.0,68265.0,0.95259,28
1774600140000,1774600199999,68255.0,68255.0,68214.0,68230.0,1.73120,30
1774600200000,1774600259999,68212.0,68267.0,68209.0,68239.0,0.17381,13
1774600260000,1774600319999,68225.0,68257.0,68218.0,68221.0,0.09404,8
1774600320000,1774600379999,68216.0,68228.0,68216.0,68228.0,0.01690,4
1774600380000,1774600439999,68252.0,68264.0,68249.0,68256.0,0.30112,8
1774600440000,1774600499999,68255.0,68256.0,68200.0,68200.0,0.16326,11
1774600500000,1774600559999,68214.0,68217.0,67910.0,67947.0,6.48140,222
1774600560000,1774600619999,67927.0,67927.0,67759.0,67815.0,2.56577,93
1774600620000,1774600679999,67772.0,67784.0,67723.0,67767.0,2.40668,53
1774600680000,1774600739999,67733.0,67733.0,67609.0,67635.0,2.13124,47
1774600740000,1774600799999,67617.0,67694.0,67617.0,67670.0,1.29424,33
1774600800000,1774600859999,67650.0,67677.0,67630.0,67657.0,1.84046,28
1774600860000,1774600919999,67675.0,67764.0,67675.0,67749.0,0.11460,12
1774600920000,1774600979999,67759.0,67781.0,67759.0,67766.0,0.21678,9
1774600980000,1774601039999,67750.0,67813.0,67750.0,67807.0,0.26467,8
1774601040000,1774601099999,67814.0,67814.0,67787.0,67803.0,3.80347,31
1774601100000,1774601159999,67806.0,67846.0,67798.0,67827.0,0.02975,10
1774601160000,1774601219999,67829.0,67829.0,67779.0,67792.0,0.01718,5
1774601220000,1774601279999,67762.0,67769.0,67760.0,67762.0,0.01863,6
1774601280000,1774601339999,67769.0,67821.0,67769.0,67821.0,0.01690,4
1774601340000,1774601399999,67858.0,67858.0,67848.0,67850.0,0.03388,7
1774601400000,1774601459999,67826.0,67866.0,67824.0,67866.0,0.61597,9
1774601460000,1774601519999,67865.0,67950.0,67865.0,67929.0,0.44610,18
1774601520000,1774601579999,67963.0,68020.0,67953.0,67954.0,0.91832,15
1774601580000,1774601639999,67954.0,67962.0,67944.0,67962.0,2.96070,15
1774601640000,1774601699999,67950.0,67984.0,67950.0,67952.0,0.01890,7
1774601700000,1774601759999,67950.0,67965.0,67932.0,67932.0,0.02309,5
1774601760000,1774601819999,67932.0,67950.0,67932.0,67934.0,0.22793,8
1774601820000,1774601879999,67934.0,67958.0,67930.0,67945.0,2.31502,31
1774601880000,1774601939999,67944.0,67953.0,67892.0,67892.0,0.45337,16
1774601940000,1774601999999,67892.0,67924.0,67892.0,67898.0,0.27884,10
1774602000000,1774602059999,67897.0,67897.0,67870.0,67896.0,0.19336,14
1774602060000,1774602119999,67892.0,67918.0,67873.0,67881.0,0.23820,10
1774602120000,1774602179999,67884.0,67884.0,67829.0,67840.0,0.34860,13
1774602180000,1774602239999,67836.0,67845.0,67792.0,67800.0,0.36536,11
1774602240000,1774602299999,67795.0,67824.0,67776.0,67810.0,0.31561,13
1774602300000,1774602359999,67791.0,67791.0,67750.0,67750.0,0.21121,10
1774602360000,1774602419999,67706.0,67709.0,67696.0,67706.0,0.19261,9
1774602420000,1774602479999,67705.0,67736.0,67705.0,67721.0,0.19475,9
1774602480000,1774602539999,67722.0,67756.0,67722.0,67727.0,0.27699,9
1774602540000,1774602599999,67727.0,67727.0,67667.0,67677.0,0.68533,18
1774602600000,1774602659999,67675.0,67699.0,67651.0,67659.0,1.29280,13
1774602660000,1774602719999,67659.0,67660.0,67545.0,67660.0,1.83561,36
1774602720000,1774602779999,67659.0,67726.0,67659.0,67726.0,0.23833,12
1774602780000,1774602839999,67714.0,67765.0,67714.0,67763.0,0.19732,9
1774602840000,1774602899999,67756.0,67783.0,67728.0,67740.0,0.67434,19
1774602900000,1774602959999,67737.0,67812.0,67737.0,67812.0,0.18848,4
1774602960000,1774603019999,67814.0,67830.0,67794.0,67799.0,0.19039,7
1774603020000,1774603079999,67810.0,67810.0,67806.0,67809.0,0.16822,5
1774603080000,1774603139999,67785.0,67811.0,67782.0,67811.0,0.40514,6
1774603140000,1774603199999,67821.0,67851.0,67820.0,67837.0,0.31609,6
1774603200000,1774603259999,67831.0,67855.0,67831.0,67848.0,0.22136,7
1774603260000,1774603319999,67848.0,67862.0,67843.0,67843.0,0.21774,6
1774603320000,1774603379999,67826.0,67852.0,67826.0,67841.0,1.26146,17
1774603380000,1774603439999,67840.0,67840.0,67826.0,67826.0,0.15963,2
1774603440000,1774603499999,67848.0,67848.0,67840.0,67841.0,0.17423,4
1774603500000,1774603559999,67852.0,67903.0,67851.0,67903.0,1.17761,15
1774603560000,1774603619999,67904.0,67925.0,67904.0,67924.0,0.17067,9
1774603620000,1774603679999,67924.0,67930.0,67911.0,67923.0,0.01378,25
1774603680000,1774603739999,67923.0,67923.0,67887.0,67888.0,0.38636,27
1774603740000,1774603799999,67888.0,67917.0,67885.0,67916.0,0.04456,17
1774603800000,1774603859999,67917.0,67919.0,67891.0,67891.0,0.00322,14
1774603860000,1774603919999,67825.0,67825.0,67825.0,67825.0,0.00023,1
1774603920000,1774603979999,67828.0,67843.0,67828.0,67843.0,0.00046,2
1774603980000,1774604039999,67873.0,67873.0,67873.0,67873.0,0.00073,1
1774604040000,1774604099999,67820.0,67820.0,67767.0,67767.0,0.13878,6
1774604100000,1774604159999,67750.0,67750.0,67747.0,67747.0,0.00365,2
1774604220000,1774604279999,67750.0,67778.0,67750.0,67778.0,0.03439,4
1774604340000,1774604399999,67789.0,67789.0,67789.0,67789.0,0.00023,1
1774604400000,1774604459999,67724.0,67724.0,67720.0,67720.0,0.00488,2
1774604460000,1774604519999,67705.0,67705.0,67693.0,67693.0,0.05183,3
1774604520000,1774604579999,67750.0,67750.0,67750.0,67750.0,0.00046,2
1774604580000,1774604639999,67747.0,67750.0,67709.0,67709.0,0.00069,3
1774604640000,1774604699999,67720.0,67723.0,67720.0,67723.0,0.00046,2
1774604700000,1774604759999,67720.0,67732.0,67706.0,67732.0,0.14946,5
1774604760000,1774604819999,67766.0,67766.0,67766.0,67766.0,0.00096,2
1774604820000,1774604879999,67814.0,67814.0,67814.0,67814.0,0.02000,2
1774604880000,1774604939999,67784.0,67784.0,67784.0,67784.0,0.00023,1
1774604940000,1774604999999,67791.0,67807.0,67791.0,67807.0,0.00754,2
1774605000000,1774605059999,67806.0,67833.0,67788.0,67788.0,0.06069,6
1774605060000,1774605119999,67788.0,67788.0,67780.0,67780.0,0.00069,3
1774605120000,1774605179999,67837.0,67861.0,67834.0,67834.0,0.00115,5
1774605180000,1774605239999,67835.0,67835.0,67817.0,67818.0,0.00158,3
1774605240000,1774605299999,67826.0,67826.0,67826.0,67826.0,0.00092,4
1774605300000,1774605359999,67822.0,67822.0,67790.0,67790.0,0.02928,4
1774605360000,1774605419999,67780.0,67780.0,67672.0,67681.0,10.04281,75
1774605420000,1774605479999,67697.0,67697.0,67680.0,67680.0,2.48022,11
1774605480000,1774605539999,67650.0,67685.0,67650.0,67685.0,0.15689,3
1774605540000,1774605599999,67694.0,67697.0,67659.0,67659.0,0.56812,6
1774605600000,1774605659999,67665.0,67665.0,67659.0,67659.0,0.13284,2
1774605660000,1774605719999,67634.0,67634.0,67601.0,67601.0,0.00606,4
1774605720000,1774605779999,67600.0,67705.0,67597.0,67705.0,0.00209,5
1774605780000,1774605839999,67708.0,67708.0,67694.0,67694.0,0.01442,5
1774605840000,1774605899999,67678.0,67683.0,67650.0,67650.0,0.07074,7
1774605900000,1774605959999,67658.0,67661.0,67653.0,67661.0,0.03069,4
1774605960000,1774606019999,67638.0,67662.0,67638.0,67650.0,0.20116,9
1774606080000,1774606139999,67668.0,67715.0,67665.0,67701.0,2.64836,20
1774606140000,1774606199999,67717.0,67717.0,67704.0,67704.0,0.01362,3
1774606200000,1774606259999,67669.0,67679.0,67669.0,67679.0,0.00046,2
1774606260000,1774606319999,67678.0,67688.0,67678.0,67688.0,0.99857,4
1774606320000,1774606379999,67689.0,67691.0,67679.0,67688.0,0.04773,10
1774606380000,1774606439999,67690.0,67690.0,67622.0,67622.0,0.00589,13
1774606440000,1774606499999,67616.0,67640.0,67616.0,67640.0,0.00907,5
1774606500000,1774606559999,67636.0,67638.0,67628.0,67635.0,0.00897,6
1774606560000,1774606619999,67656.0,67679.0,67656.0,67679.0,1.47562,14
1774606620000,1774606679999,67715.0,67715.0,67695.0,67695.0,0.00046,2
1774606680000,1774606739999,67686.0,67686.0,67645.0,67666.0,0.10032,6
1774606740000,1774606799999,67662.0,67662.0,67650.0,67654.0,0.02202,4
1774606800000,1774606859999,67663.0,67722.0,67663.0,67722.0,0.43431,7
1774606920000,1774606979999,67710.0,67710.0,67675.0,67687.0,0.00069,3
1774606980000,1774607039999,67722.0,67723.0,67716.0,67716.0,0.00069,3
1774607040000,1774607099999,67742.0,67742.0,67721.0,67731.0,2.45541,22
1774607100000,1774607159999,67707.0,67714.0,67697.0,67705.0,1.38912,10
1774607160000,1774607219999,67735.0,67735.0,67732.0,67732.0,0.00130,3
1774607220000,1774607279999,67744.0,67744.0,67726.0,67726.0,0.00046,2
1774607280000,1774607339999,67737.0,67739.0,67737.0,67739.0,0.00080,3
1774607340000,1774607399999,67744.0,67744.0,67741.0,67741.0,0.00046,2
1774607400000,1774607459999,67739.0,67751.0,67739.0,67744.0,0.00115,5
1774607460000,1774607519999,67707.0,67716.0,67707.0,67707.0,0.04571,4
1774607520000,1774607579999,67687.0,67687.0,67687.0,67687.0,0.00023,1
1774607580000,1774607639999,67689.0,67689.0,67689.0,67689.0,0.00023,1
1774607640000,1774607699999,67678.0,67678.0,67670.0,67670.0,0.00069,3
1774607700000,1774607759999,67661.0,67661.0,67658.0,67658.0,0.00638,3
1774607760000,1774607819999,67597.0,67597.0,67541.0,67552.0,0.01947,11
1774607820000,1774607879999,67535.0,67558.0,67290.0,67404.0,4.11906,142
1774607880000,1774607939999,67404.0,67404.0,67000.0,67062.0,25.80020,316
1774607940000,1774607999999,67062.0,67062.0,66906.0,66971.0,22.66186,198
1774608000000,1774608059999,66974.0,67011.0,66918.0,66918.0,1.58078,32
1774608060000,1774608119999,66900.0,66900.0,66800.0,66878.0,2.16117,56
1774608120000,1774608179999,66861.0,67037.0,66802.0,67037.0,0.78618,25
1774608180000,1774608239999,67037.0,67037.0,66938.0,66968.0,0.35422,15
1774608240000,1774608299999,66982.0,67003.0,66890.0,66890.0,0.70306,16
1774608300000,1774608359999,66887.0,66916.0,66795.0,66795.0,0.77626,30
1774608360000,1774608419999,66833.0,66907.0,66833.0,66901.0,0.29648,10
1774608420000,1774608479999,66897.0,66905.0,66854.0,66854.0,3.47380,29
1774608480000,1774608539999,66861.0,66874.0,66802.0,66802.0,0.22488,16
1774608540000,1774608599999,66828.0,66828.0,66801.0,66825.0,0.12928,9
1774608600000,1774608659999,66804.0,66868.0,66782.0,66868.0,0.33930,20
1774608660000,1774608719999,66868.0,66913.0,66868.0,66906.0,0.36070,14
1774608720000,1774608779999,66914.0,66915.0,66853.0,66853.0,0.14844,11
1774608780000,1774608839999,66848.0,66853.0,66776.0,66776.0,0.53730,17
1774608840000,1774608899999,66775.0,66775.0,66564.0,66634.0,5.64644,171
1774608900000,1774608959999,66575.0,66575.0,66330.0,66462.0,3.01178,125
1774608960000,1774609019999,66413.0,66500.0,66404.0,66478.0,4.53260,21
1774609020000,1774609079999,66508.0,66508.0,66440.0,66481.0,0.33186,17
1774609080000,1774609139999,66461.0,66507.0,66456.0,66507.0,0.60142,16
1774609140000,1774609199999,66483.0,66490.0,66476.0,66476.0,0.69860,11
1774609200000,1774609259999,66518.0,66528.0,66375.0,66394.0,0.83665,30
1774609260000,1774609319999,66373.0,66446.0,66251.0,66430.0,3.18976,113
1774609320000,1774609379999,66420.0,66502.0,66420.0,66462.0,0.34637,20
1774609380000,1774609439999,66416.0,66437.0,66396.0,66406.0,0.39032,19
1774609440000,1774609499999,66444.0,66465.0,66433.0,66433.0,0.29433,12
1774609500000,1774609559999,66442.0,66504.0,66442.0,66453.0,2.41360,35
1774609560000,1774609619999,66448.0,66499.0,66448.0,66499.0,0.38659,10
1774609620000,1774609679999,66504.0,66521.0,66467.0,66481.0,0.56443,25
1774609680000,1774609739999,66481.0,66488.0,66440.0,66447.0,0.43840,16
1774609740000,1774609799999,66449.0,66466.0,66400.0,66401.0,0.85573,34
1774609800000,1774609859999,66423.0,66490.0,66423.0,66489.0,0.05064,4
1774609860000,1774609919999,66475.0,66516.0,66475.0,66507.0,0.41188,17
1774609920000,1774609979999,66518.0,66536.0,66518.0,66525.0,0.30574,10
1774609980000,1774610039999,66561.0,66599.0,66561.0,66569.0,0.13540,10
1774610040000,1774610099999,66560.0,66614.0,66560.0,66610.0,0.01244,8
1774610100000,1774610159999,66632.0,66657.0,66632.0,66657.0,0.11086,11
1774610160000,1774610219999,66679.0,66679.0,66656.0,66672.0,0.23325,9
1774610220000,1774610279999,66637.0,66637.0,66613.0,66617.0,0.01547,5
1774610280000,1774610339999,66606.0,66650.0,66600.0,66650.0,1.31834,5
1774610340000,1774610399999,66672.0,66710.0,66672.0,66696.0,0.06599,5
1774610400000,1774610459999,66679.0,66703.0,66645.0,66703.0,4.26643,36
1774610460000,1774610519999,66728.0,66728.0,66659.0,66680.0,0.15060,9
1774610520000,1774610579999,66655.0,66679.0,66629.0,66678.0,1.16764,18
1774610580000,1774610639999,66659.0,66668.0,66649.0,66663.0,2.15171,29
1774610640000,1774610699999,66648.0,66654.0,66614.0,66622.0,0.13101,7
1774610700000,1774610759999,66622.0,66651.0,66615.0,66651.0,0.16824,7
1774610760000,1774610819999,66661.0,66708.0,66661.0,66707.0,0.14326,9
1774610820000,1774610879999,66700.0,66718.0,66700.0,66706.0,0.28519,10
1774610880000,1774610939999,66706.0,66706.0,66678.0,66679.0,0.19900,11
1774610940000,1774610999999,66689.0,66701.0,66689.0,66701.0,0.14731,9
1774611000000,1774611059999,66696.0,66722.0,66696.0,66722.0,0.71572,12
1774611060000,1774611119999,66722.0,66722.0,66658.0,66658.0,0.22251,9
1774611120000,1774611179999,66676.0,66680.0,66660.0,66680.0,5.19579,25
1774611180000,1774611239999,66665.0,66719.0,66665.0,66705.0,0.33982,11
1774611240000,1774611299999,66700.0,66703.0,66689.0,66692.0,0.30485,13
1774611300000,1774611359999,66696.0,66696.0,66655.0,66660.0,0.40962,17
1774611360000,1774611419999,66646.0,66668.0,66646.0,66668.0,0.21357,10
1774611420000,1774611479999,66668.0,66668.0,66667.0,66668.0,2.29819,9
1774611480000,1774611539999,66668.0,66668.0,66668.0,66668.0,0.20820,9
1774611540000,1774611599999,66667.0,66703.0,66654.0,66694.0,5.44539,47
1774611600000,1774611659999,66680.0,66722.0,66680.0,66722.0,2.15628,14
1774611660000,1774611719999,66721.0,66722.0,66699.0,66722.0,0.12986,8
1774611720000,1774611779999,66722.0,66722.0,66718.0,66722.0,0.13340,7
1774611780000,1774611839999,66719.0,66740.0,66719.0,66740.0,0.77898,17
1774611840000,1774611899999,66740.0,66740.0,66732.0,66740.0,0.13262,9
1774611900000,1774611959999,66740.0,66740.0,66719.0,66721.0,0.13222,10
1774611960000,1774612019999,66719.0,66784.0,66718.0,66779.0,2.89024,18
1774612020000,1774612079999,66785.0,66809.0,66781.0,66807.0,0.11937,12
1774612080000,1774612139999,66811.0,66832.0,66811.0,66832.0,0.13575,14
1774612140000,1774612199999,66799.0,66799.0,66777.0,66777.0,0.11080,5
1774612200000,1774612259999,66781.0,66781.0,66753.0,66753.0,0.12718,5
1774612260000,1774612319999,66751.0,66751.0,66693.0,66702.0,0.14550,12
1774612320000,1774612379999,66698.0,66698.0,66667.0,66667.0,0.19383,11
1774612380000,1774612439999,66676.0,66690.0,66667.0,66690.0,0.10717,6
1774612440000,1774612499999,66688.0,66732.0,66688.0,66732.0,0.14042,12
1774612500000,1774612559999,66733.0,66751.0,66733.0,66747.0,0.11864,7
1774612560000,1774612619999,66683.0,66691.0,66682.0,66691.0,0.11596,6
1774612620000,1774612679999,66680.0,66684.0,66673.0,66673.0,0.11826,13
1774612680000,1774612739999,66686.0,66704.0,66679.0,66679.0,0.18897,6
1774612740000,1774612799999,66695.0,66695.0,66688.0,66688.0,0.41569,8
1774612800000,1774612859999,66717.0,66734.0,66703.0,66703.0,0.14776,10
1774612860000,1774612919999,66677.0,66677.0,66666.0,66666.0,0.40989,16
1774612920000,1774612979999,66671.0,66675.0,66651.0,66651.0,0.11907,9
1774612980000,1774613039999,66669.0,66675.0,66669.0,66675.0,0.00449,8
1774613040000,1774613099999,66669.0,66669.0,66633.0,66633.0,0.12908,9
1774613100000,1774613159999,66632.0,66632.0,66617.0,66621.0,0.00296,7
1774613160000,1774613219999,66620.0,66663.0,66620.0,66663.0,0.02567,3
1774613220000,1774613279999,66661.0,66742.0,66661.0,66742.0,0.39273,18
1774613280000,1774613339999,66747.0,66747.0,66723.0,66723.0,0.00349,4
1774613340000,1774613399999,66678.0,66683.0,66659.0,66683.0,0.00075,3
1774613400000,1774613459999,66669.0,66669.0,66607.0,66607.0,0.11931,10
1774613460000,1774613519999,66686.0,66706.0,66654.0,66705.0,0.06101,5
1774613520000,1774613579999,66708.0,66709.0,66692.0,66692.0,0.17850,7
1774613580000,1774613639999,66719.0,66719.0,66677.0,66680.0,0.12142,8
1774613640000,1774613699999,66679.0,66679.0,66638.0,66638.0,0.21348,13
1774613700000,1774613759999,66638.0,66669.0,66638.0,66669.0,0.23972,16
1774613760000,1774613819999,66668.0,66694.0,66668.0,66686.0,1.73615,25
1774613820000,1774613879999,66659.0,66659.0,66629.0,66641.0,0.22023,9
1774613880000,1774613939999,66638.0,66656.0,66637.0,66642.0,0.12377,8
1774613940000,1774613999999,66642.0,66678.0,66641.0,66671.0,0.12906,9
1774614000000,1774614059999,66663.0,66663.0,66618.0,66625.0,0.10376,9
1774614060000,1774614119999,66638.0,66638.0,66620.0,66620.0,0.13640,6
1774614120000,1774614179999,66622.0,66637.0,66615.0,66637.0,0.13147,7
1774614180000,1774614239999,66651.0,66658.0,66618.0,66624.0,0.12183,8
1774614240000,1774614299999,66600.0,66600.0,66585.0,66599.0,0.13746,9
1774614300000,1774614359999,66600.0,66600.0,66579.0,66580.0,0.14761,12
1774614360000,1774614419999,66570.0,66570.0,66543.0,66549.0,0.29342,12
1774614420000,1774614479999,66557.0,66564.0,66549.0,66561.0,0.15135,7
1774614480000,1774614539999,66553.0,66553.0,66528.0,66538.0,0.28057,12
1774614540000,1774614599999,66537.0,66539.0,66526.0,66533.0,0.12878,9
1774614600000,1774614659999,66543.0,66546.0,66506.0,66506.0,0.41299,16
1774614660000,1774614719999,66500.0,66564.0,66459.0,66564.0,0.40477,12
1774614720000,1774614779999,66586.0,66600.0,66568.0,66568.0,0.11896,8
1774614780000,1774614839999,66546.0,66566.0,66535.0,66535.0,0.32706,15
1774614840000,1774614899999,66476.0,66488.0,66469.0,66469.0,0.13529,6
1774614900000,1774614959999,66484.0,66485.0,66428.0,66445.0,0.38981,25
1774614960000,1774615019999,66459.0,66566.0,66450.0,66524.0,2.24323,23
1774615020000,1774615079999,66535.0,66594.0,66535.0,66594.0,0.12811,7
1774615080000,1774615139999,66583.0,66589.0,66583.0,66589.0,0.15459,11
1774615140000,1774615199999,66631.0,66633.0,66603.0,66605.0,0.13544,12
1774615200000,1774615259999,66589.0,66603.0,66569.0,66603.0,0.12842,9
1774615260000,1774615319999,66605.0,66605.0,66564.0,66582.0,0.70286,12
1774615320000,1774615379999,66581.0,66581.0,66572.0,66580.0,0.11998,5
1774615380000,1774615439999,66614.0,66622.0,66613.0,66622.0,0.06513,10
1774615440000,1774615499999,66597.0,66610.0,66587.0,66610.0,0.01695,6
1774615500000,1774615559999,66633.0,66646.0,66623.0,66642.0,0.03177,7
1774615560000,1774615619999,66681.0,66684.0,66673.0,66673.0,0.00240,4
1774615620000,1774615679999,66645.0,66645.0,66598.0,66599.0,1.20445,6
1774615680000,1774615739999,66574.0,66574.0,66511.0,66511.0,0.00110,5
1774615740000,1774615799999,66505.0,66533.0,66491.0,66491.0,0.35771,11
1774615800000,1774615859999,66511.0,66513.0,66506.0,66510.0,0.00406,6
1774615860000,1774615919999,66516.0,66568.0,66516.0,66568.0,0.02817,3
1774615920000,1774615979999,66565.0,66571.0,66564.0,66571.0,0.00072,3
1774615980000,1774616039999,66557.0,66576.0,66557.0,66575.0,0.00969,7
1774616040000,1774616099999,66584.0,66600.0,66584.0,66600.0,0.00124,5
1774616100000,1774616159999,66603.0,66603.0,66586.0,66586.0,0.00212,5
1774616160000,1774616219999,66604.0,66604.0,66596.0,66596.0,0.00055,2
1774616220000,1774616279999,66601.0,66604.0,66577.0,66604.0,0.00897,8
1774616280000,1774616339999,66604.0,66628.0,66603.0,66628.0,5.69971,33
1774616340000,1774616399999,66622.0,66622.0,66600.0,66600.0,0.88194,16
1774616400000,1774616459999,66600.0,66627.0,66600.0,66617.0,3.23402,19
1774616460000,1774616519999,66621.0,66729.0,66621.0,66700.0,1.57540,30
1774616520000,1774616579999,66662.0,66664.0,66662.0,66664.0,0.00055,2
1774616580000,1774616639999,66638.0,66651.0,66626.0,66626.0,0.00444,4
1774616640000,1774616699999,66658.0,66668.0,66648.0,66648.0,0.02025,5
1774616700000,1774616759999,66634.0,66634.0,66623.0,66623.0,1.10598,19
1774616760000,1774616819999,66616.0,66620.0,66613.0,66620.0,1.15057,10
1774616820000,1774616879999,66620.0,66620.0,66600.0,66600.0,1.88967,14
1774616880000,1774616939999,66600.0,66612.0,66570.0,66571.0,0.00620,10
1774616940000,1774616999999,66532.0,66548.0,66532.0,66548.0,1.96035,11
1774617000000,1774617059999,66525.0,66525.0,66507.0,66516.0,3.08219,23
1774617060000,1774617119999,66513.0,66523.0,66513.0,66523.0,0.00055,2
1774617120000,1774617179999,66517.0,66517.0,66510.0,66515.0,0.00161,3
1774617180000,1774617239999,66543.0,66543.0,66529.0,66534.0,0.00519,6
1774617240000,1774617299999,66517.0,66531.0,66510.0,66531.0,0.92340,8
1774617300000,1774617359999,66530.0,66555.0,66522.0,66538.0,0.09385,7
1774617360000,1774617419999,66525.0,66538.0,66513.0,66515.0,0.24828,8
1774617420000,1774617479999,66500.0,66516.0,66500.0,66516.0,0.01554,4
1774617480000,1774617539999,66517.0,66548.0,66517.0,66548.0,0.04527,5
1774617540000,1774617599999,66553.0,66553.0,66541.0,66541.0,0.00055,2
1774617600000,1774617659999,66548.0,66625.0,66548.0,66624.0,0.06131,4
1774617660000,1774617719999,66619.0,66669.0,66619.0,66655.0,0.31067,8
1774617720000,1774617779999,66601.0,66601.0,66574.0,66590.0,0.00111,5
1774617780000,1774617839999,66592.0,66592.0,66587.0,66587.0,0.00056,2
1774617840000,1774617899999,66628.0,66639.0,66628.0,66635.0,0.01055,3
1774617900000,1774617959999,66661.0,66666.0,66643.0,66643.0,0.00798,3
1774617960000,1774618019999,66640.0,66686.0,66640.0,66686.0,0.05351,5
1774618020000,1774618079999,66685.0,66686.0,66660.0,66680.0,0.15115,10
1774618080000,1774618139999,66690.0,66705.0,66690.0,66705.0,0.05638,4
1774618140000,1774618199999,66700.0,66700.0,66682.0,66684.0,0.35722,10
1774618200000,1774618259999,66670.0,66707.0,66667.0,66707.0,0.02536,6
1774618260000,1774618319999,66600.0,66600.0,66444.0,66444.0,0.04532,11
1774618320000,1774618379999,66432.0,66496.0,66381.0,66493.0,0.44520,19
1774618380000,1774618439999,66501.0,66501.0,66427.0,66427.0,0.12055,4
1774618440000,1774618499999,66371.0,66371.0,66354.0,66354.0,0.00152,6
1774618500000,1774618559999,66353.0,66355.0,66288.0,66306.0,1.40351,29
1774618560000,1774618619999,66303.0,66320.0,66254.0,66273.0,1.24198,24
1774618620000,1774618679999,66251.0,66381.0,66174.0,66378.0,2.27507,82
1774618680000,1774618739999,66371.0,66452.0,66371.0,66452.0,0.15342,12
1774618740000,1774618799999,66464.0,66466.0,66417.0,66445.0,0.14565,11
1774618800000,1774618859999,66424.0,66533.0,66415.0,66526.0,0.38685,11
1774618860000,1774618919999,66455.0,66491.0,66429.0,66491.0,0.19780,10
1774618920000,1774618979999,66495.0,66552.0,66486.0,66552.0,0.05203,9
1774618980000,1774619039999,66562.0,66603.0,66542.0,66571.0,1.09041,24
1774619040000,1774619099999,66587.0,66605.0,66511.0,66511.0,0.21580,16
1774619100000,1774619159999,66499.0,66553.0,66441.0,66457.0,0.50655,14
1774619160000,1774619219999,66494.0,66525.0,66470.0,66525.0,0.28903,13
1774619220000,1774619279999,66519.0,66519.0,66475.0,66475.0,0.00632,5
1774619280000,1774619339999,66457.0,66490.0,66453.0,66487.0,0.04129,7
1774619340000,1774619399999,66478.0,66478.0,66400.0,66405.0,0.32964,23
1774619400000,1774619459999,66400.0,66401.0,66295.0,66295.0,0.11452,17
1774619460000,1774619519999,66300.0,66300.0,66269.0,66271.0,0.03671,8
1774619520000,1774619579999,66260.0,66291.0,66254.0,66254.0,0.08772,11
1774619580000,1774619639999,66250.0,66273.0,66224.0,66224.0,0.05335,12
1774619640000,1774619699999,66223.0,66236.0,66214.0,66221.0,0.03921,9
1774619700000,1774619759999,66207.0,66207.0,66145.0,66150.0,1.49142,60
1774619760000,1774619819999,66141.0,66143.0,66093.0,66108.0,1.82802,61
1774619820000,1774619879999,66105.0,66109.0,66085.0,66085.0,1.17851,25
1774619880000,1774619939999,66082.0,66165.0,66024.0,66125.0,1.82535,71
