open_time,close_time,open,high,low,close,volume,trades
1768442100000,1768442159999,96466.0,96466.0,96419.0,96465.0,0.10878,8
1768442160000,1768442219999,96479.0,96479.0,96442.0,96442.0,0.03999,16
1768442220000,1768442279999,96425.0,96455.0,96412.0,96455.0,0.01015,5
1768442280000,1768442339999,96435.0,96435.0,96427.0,96427.0,0.00493,2
1768442340000,1768442399999,96456.0,96456.0,96449.0,96449.0,0.00494,2
1768442400000,1768442459999,96449.0,96458.0,96449.0,96458.0,0.00602,5
1768442460000,1768442519999,96456.0,96472.0,96456.0,96472.0,0.00688,9
1768442520000,1768442579999,96497.0,96497.0,96483.0,96483.0,0.00493,2
1768442580000,1768442639999,96466.0,96488.0,96466.0,96488.0,0.00494,2
1768442640000,1768442699999,96461.0,96473.0,96461.0,96473.0,0.00493,2
1768442700000,1768442759999,96485.0,96485.0,96470.0,96470.0,0.10521,6
1768442760000,1768442819999,96515.0,96523.0,96515.0,96523.0,0.00516,4
1768442820000,1768442879999,96569.0,96578.0,96569.0,96578.0,0.00494,2
1768442880000,1768442939999,96564.0,96582.0,96564.0,96582.0,0.00660,3
1768442940000,1768442999999,96582.0,96582.0,96569.0,96569.0,0.00628,5
1768443000000,1768443059999,96547.0,96547.0,96542.0,96542.0,0.00493,2
1768443060000,1768443119999,96525.0,96525.0,96470.0,96470.0,0.00545,3
1768443120000,1768443179999,96461.0,96479.0,96460.0,96460.0,0.00621,4
1768443180000,1768443239999,96461.0,96461.0,96428.0,96428.0,0.01952,10
1768443240000,1768443299999,96428.0,96428.0,96391.0,96391.0,0.00675,5
1768443300000,1768443359999,96383.0,96418.0,96383.0,96418.0,0.00517,3
1768443360000,1768443419999,96429.0,96499.0,96429.0,96491.0,0.01838,8
1768443420000,1768443479999,96516.0,96552.0,96516.0,96524.0,0.00531,4
1768443480000,1768443539999,96560.0,96582.0,96560.0,96582.0,0.00493,2
1768443540000,1768443599999,96559.0,96564.0,96559.0,96564.0,0.00494,2
1768443600000,1768443659999,96561.0,96561.0,96526.0,96526.0,0.00493,2
1768443660000,1768443719999,96533.0,96533.0,96480.0,96480.0,0.00493,2
1768443720000,1768443779999,96516.0,96516.0,96516.0,96516.0,0.00523,3
1768443780000,1768443839999,96487.0,96487.0,96457.0,96457.0,0.00517,4
1768443840000,1768443899999,96458.0,96471.0,96458.0,96471.0,0.00493,2
1768443900000,1768443959999,96495.0,96533.0,96495.0,96514.0,0.01435,8
1768443960000,1768444019999,96493.0,96517.0,96493.0,96502.0,0.01028,7
1768444020000,1768444079999,96516.0,96517.0,96516.0,96516.0,0.03521,5
1768444080000,1768444139999,96516.0,96516.0,96514.0,96514.0,0.00786,4
1768444140000,1768444199999,96513.0,96516.0,96513.0,96516.0,0.01594,8
1768444200000,1768444259999,96516.0,96543.0,96516.0,96543.0,0.22648,19
1768444260000,1768444319999,96543.0,96603.0,96543.0,96603.0,0.02737,6
1768444320000,1768444379999,96601.0,96605.0,96552.0,96552.0,0.02850,16
1768444380000,1768444439999,96563.0,96563.0,96544.0,96544.0,0.00774,4
1768444440000,1768444499999,96534.0,96534.0,96398.0,96398.0,0.21407,11
1768444500000,1768444559999,96381.0,96381.0,96301.0,96305.0,0.02642,13
1768444560000,1768444619999,96295.0,96295.0,96125.0,96243.0,1.05484,58
1768444620000,1768444679999,96232.0,96237.0,96155.0,96169.0,0.09379,11
1768444680000,1768444739999,96172.0,96246.0,96172.0,96246.0,0.01708,7
1768444740000,1768444799999,96245.0,96278.0,96245.0,96271.0,0.03453,9
1768444800000,1768444859999,96300.0,96365.0,96299.0,96299.0,0.04648,11
1768444860000,1768444919999,96304.0,96403.0,96304.0,96388.0,0.03251,10
1768444920000,1768444979999,96388.0,96395.0,96355.0,96355.0,0.02675,6
1768444980000,1768445039999,96355.0,96372.0,96342.0,96346.0,0.03447,7
1768445040000,1768445099999,96345.0,96348.0,96318.0,96324.0,0.03059,6
1768445100000,1768445159999,96319.0,96322.0,96265.0,96265.0,0.02696,7
1768445160000,1768445219999,96271.0,96280.0,96265.0,96275.0,0.03013,8
1768445220000,1768445279999,96267.0,96267.0,96183.0,96183.0,0.17525,12
1768445280000,1768445339999,96178.0,96255.0,96155.0,96244.0,0.12194,15
1768445340000,1768445399999,96241.0,96306.0,96241.0,96280.0,0.07999,30
1768445400000,1768445459999,96264.0,96292.0,96263.0,96284.0,0.02830,7
1768445460000,1768445519999,96285.0,96285.0,96228.0,96228.0,0.02812,6
1768445520000,1768445579999,96223.0,96278.0,96223.0,96233.0,0.03353,7
1768445580000,1768445639999,96216.0,96230.0,96196.0,96196.0,0.02583,9
1768445640000,1768445699999,96189.0,96205.0,96189.0,96198.0,0.04229,11
1768445700000,1768445759999,96189.0,96203.0,96189.0,96198.0,0.05511,11
1768445760000,1768445819999,96203.0,96280.0,96203.0,96232.0,0.16674,9
1768445820000,1768445879999,96230.0,96279.0,96230.0,96279.0,0.00774,4
1768445880000,1768445939999,96277.0,96277.0,96241.0,96241.0,0.00983,5
1768445940000,1768445999999,96265.0,96313.0,96265.0,96309.0,0.15100,8
1768446000000,1768446059999,96310.0,96323.0,96309.0,96323.0,0.09502,5
1768446060000,1768446119999,96332.0,96342.0,96332.0,96342.0,0.00493,2
1768446120000,1768446179999,96306.0,96316.0,96300.0,96316.0,0.00555,3
1768446180000,1768446239999,96291.0,96297.0,96291.0,96297.0,0.00494,2
1768446240000,1768446299999,96298.0,96302.0,96295.0,96295.0,0.03400,12
1768446300000,1768446359999,96353.0,96353.0,96341.0,96341.0,0.01318,3
1768446360000,1768446419999,96318.0,96318.0,96283.0,96283.0,0.01770,6
1768446420000,1768446479999,96246.0,96246.0,96246.0,96246.0,0.0002,1
1768446480000,1768446539999,96207.0,96207.0,96193.0,96193.0,0.14497,7
1768446540000,1768446599999,96194.0,96195.0,96194.0,96195.0,0.09154,4
1768446600000,1768446659999,96206.0,96234.0,96206.0,96234.0,0.08252,6
1768446660000,1768446719999,96225.0,96298.0,96225.0,96298.0,0.03337,5
1768446720000,1768446779999,96297.0,96297.0,96295.0,96295.0,0.03203,3
1768446780000,1768446839999,96296.0,96296.0,96276.0,96276.0,0.13688,3
1768446840000,1768446899999,96306.0,96321.0,96276.0,96276.0,0.19889,7
1768446900000,1768446959999,96246.0,96292.0,96246.0,96272.0,0.06731,6
1768446960000,1768447019999,96277.0,96346.0,96277.0,96346.0,0.03308,6
1768447020000,1768447079999,96350.0,96350.0,96321.0,96329.0,0.36313,12
1768447080000,1768447139999,96286.0,96286.0,96228.0,96228.0,0.03327,5
1768447140000,1768447199999,96178.0,96178.0,96167.0,96167.0,0.04508,8
1768447200000,1768447259999,96188.0,96197.0,96168.0,96181.0,0.05291,10
1768447260000,1768447319999,96198.0,96198.0,96170.0,96170.0,0.03986,6
1768447320000,1768447379999,96171.0,96213.0,96169.0,96213.0,0.35803,17
1768447380000,1768447439999,96210.0,96210.0,96160.0,96182.0,0.14125,6
1768447440000,1768447499999,96181.0,96194.0,96175.0,96192.0,0.38201,9
1768447500000,1768447559999,96177.0,96177.0,96171.0,96171.0,0.16944,5
1768447560000,1768447619999,96139.0,96140.0,96112.0,96112.0,0.07490,7
1768447620000,1768447679999,96111.0,96111.0,95985.0,95985.0,0.34881,27
1768447680000,1768447739999,95982.0,96039.0,95979.0,96038.0,0.09248,6
1768447740000,1768447799999,96053.0,96053.0,95933.0,95933.0,0.46200,24
1768447800000,1768447859999,95923.0,96022.0,95923.0,96022.0,1.16004,18
1768447860000,1768447919999,96028.0,96053.0,96028.0,96052.0,0.15248,9
1768447920000,1768447979999,95977.0,96041.0,95963.0,96041.0,0.28789,16
1768447980000,1768448039999,96044.0,96076.0,96043.0,96046.0,0.40282,20
1768448040000,1768448099999,96054.0,96054.0,96013.0,96013.0,0.12581,9
1768448100000,1768448159999,95979.0,96053.0,95973.0,96053.0,0.09434,12
1768448160000,1768448219999,96050.0,96053.0,96008.0,96008.0,0.37743,21
1768448220000,1768448279999,95992.0,95992.0,95977.0,95977.0,0.03548,4
1768448280000,1768448339999,95943.0,95943.0,95813.0,95814.0,1.25820,30
1768448340000,1768448399999,95805.0,95899.0,95805.0,95824.0,0.03662,7
1768448400000,1768448459999,95803.0,95803.0,95779.0,95779.0,0.47169,11
1768448460000,1768448519999,95789.0,95833.0,95789.0,95833.0,0.03703,3
1768448520000,1768448579999,95882.0,95891.0,95834.0,95834.0,0.03749,4
1768448580000,1768448639999,95883.0,95909.0,95877.0,95907.0,0.07651,8
1768448640000,1768448699999,95910.0,95937.0,95910.0,95935.0,0.03284,6
1768448700000,1768448759999,95898.0,95898.0,95821.0,95821.0,0.03223,4
1768448760000,1768448819999,95872.0,95969.0,95871.0,95969.0,0.03223,4
1768448820000,1768448879999,95972.0,96001.0,95960.0,95964.0,0.03351,7
1768448880000,1768448939999,95960.0,95960.0,95907.0,95922.0,0.03284,9
1768448940000,1768448999999,95929.0,95929.0,95923.0,95928.0,0.03223,3
1768449000000,1768449059999,95959.0,95959.0,95910.0,95910.0,0.03740,4
1768449060000,1768449119999,95903.0,95903.0,95885.0,95885.0,0.27800,5
1768449120000,1768449179999,95843.0,95889.0,95839.0,95889.0,0.49911,11
1768449180000,1768449239999,95906.0,95906.0,95890.0,95890.0,0.52805,6
1768449240000,1768449299999,95884.0,95910.0,95884.0,95894.0,0.50052,7
1768449300000,1768449359999,95875.0,95877.0,95863.0,95863.0,0.45021,9
1768449360000,1768449419999,95858.0,95902.0,95853.0,95901.0,0.69906,15
1768449420000,1768449479999,95894.0,95933.0,95893.0,95921.0,0.40011,12
1768449480000,1768449539999,95936.0,95981.0,95934.0,95981.0,0.03245,5
1768449540000,1768449599999,95970.0,95970.0,95957.0,95957.0,0.04493,7
1768449600000,1768449659999,95950.0,95950.0,95940.0,95942.0,0.03719,4
1768449660000,1768449719999,95942.0,95950.0,95942.0,95950.0,0.03203,2
1768449720000,1768449779999,95956.0,96041.0,95956.0,96041.0,0.24660,9
1768449780000,1768449839999,96043.0,96076.0,96043.0,96068.0,0.55933,9
1768449840000,1768449899999,96065.0,96089.0,96065.0,96084.0,0.65825,6
1768449900000,1768449959999,96083.0,96083.0,96071.0,96071.0,0.04838,6
1768449960000,1768450019999,96070.0,96070.0,96015.0,96019.0,0.18879,7
1768450020000,1768450079999,96011.0,96037.0,96011.0,96037.0,0.03203,2
1768450080000,1768450139999,96037.0,96037.0,96021.0,96021.0,0.03799,3
1768450140000,1768450199999,96022.0,96044.0,96022.0,96030.0,0.23856,7
1768450200000,1768450259999,96083.0,96083.0,96073.0,96073.0,0.01453,2
1768450260000,1768450319999,96078.0,96084.0,96076.0,96084.0,0.34836,7
1768450320000,1768450379999,96089.0,96090.0,96055.0,96055.0,0.12007,7
1768450380000,1768450439999,96050.0,96054.0,96050.0,96054.0,0.01452,2
1768450440000,1768450499999,96034.0,96034.0,96034.0,96034.0,0.01453,2
1768450500000,1768450559999,96046.0,96047.0,96034.0,96034.0,0.43098,5
1768450560000,1768450619999,96034.0,96041.0,96034.0,96041.0,0.01453,2
1768450620000,1768450679999,96058.0,96058.0,95986.0,95986.0,0.01453,4
1768450680000,1768450739999,95986.0,96094.0,95985.0,96094.0,0.01452,3
1768450740000,1768450799999,96097.0,96097.0,96094.0,96094.0,0.01997,5
1768450800000,1768450859999,96051.0,96072.0,96046.0,96071.0,0.04470,6
1768450860000,1768450919999,96080.0,96080.0,96052.0,96075.0,0.03801,12
1768450920000,1768450979999,96075.0,96122.0,96075.0,96122.0,0.05835,16
1768450980000,1768451039999,96137.0,96200.0,96137.0,96199.0,0.20083,18
1768451040000,1768451099999,96203.0,96343.0,96203.0,96343.0,0.38722,33
1768451100000,1768451159999,96333.0,96333.0,96265.0,96265.0,0.01493,5
1768451160000,1768451219999,96246.0,96259.0,96241.0,96259.0,0.18049,5
1768451220000,1768451279999,96245.0,96285.0,96245.0,96285.0,0.01476,3
1768451280000,1768451339999,96247.0,96247.0,96204.0,96204.0,0.01478,4
1768451340000,1768451399999,96221.0,96221.0,96214.0,96217.0,0.01473,3
1768451400000,1768451459999,96190.0,96190.0,96178.0,96181.0,0.01473,3
1768451460000,1768451519999,96186.0,96246.0,96186.0,96246.0,0.01472,3
1768451520000,1768451579999,96235.0,96241.0,96214.0,96241.0,0.02999,4
1768451580000,1768451639999,96267.0,96267.0,96267.0,96267.0,0.10195,1
1768451640000,1768451699999,96246.0,96246.0,96246.0,96246.0,0.00182,1
1768451760000,1768451819999,96190.0,96190.0,96190.0,96190.0,0.015,1
1768451820000,1768451879999,96250.0,96250.0,96199.0,96199.0,0.75672,15
1768451880000,1768451939999,96234.0,96247.0,96234.0,96247.0,0.00957,2
1768451940000,1768451999999,96230.0,96247.0,96225.0,96247.0,0.05214,8
1768452000000,1768452059999,96227.0,96227.0,96222.0,96222.0,0.00957,2
1768452060000,1768452119999,96222.0,96223.0,96222.0,96223.0,0.00956,2
1768452120000,1768452179999,96238.0,96238.0,96219.0,96219.0,0.00957,2
1768452180000,1768452239999,96247.0,96256.0,96247.0,96256.0,0.01952,4
1768452240000,1768452299999,96278.0,96284.0,96192.0,96193.0,0.02281,8
1768452300000,1768452359999,96212.0,96220.0,96212.0,96220.0,0.01953,4
1768452360000,1768452419999,96222.0,96223.0,96188.0,96189.0,0.01954,4
1768452420000,1768452479999,96178.0,96217.0,96171.0,96217.0,0.47999,12
1768452480000,1768452539999,96208.0,96239.0,96208.0,96239.0,0.01476,3
1768452540000,1768452599999,96229.0,96229.0,96211.0,96211.0,0.00997,2
1768452600000,1768452659999,96240.0,96240.0,96199.0,96199.0,0.00997,2
1768452660000,1768452719999,96224.0,96227.0,96224.0,96226.0,0.30496,8
1768452720000,1768452779999,96228.0,96228.0,96228.0,96228.0,0.03104,1
1768452960000,1768453019999,96233.0,96233.0,96153.0,96153.0,0.32025,7
1768453020000,1768453079999,96169.0,96169.0,96144.0,96144.0,0.09509,5
1768453080000,1768453139999,96141.0,96146.0,96141.0,96146.0,0.00515,3
1768453140000,1768453199999,96145.0,96285.0,96145.0,96285.0,0.77415,30
1768453200000,1768453259999,96280.0,96307.0,96245.0,96264.0,0.15824,13
1768453260000,1768453319999,96279.0,96408.0,96279.0,96408.0,0.03097,11
1768453320000,1768453379999,96419.0,96462.0,96394.0,96448.0,0.48267,23
1768453380000,1768453439999,96411.0,96413.0,96351.0,96351.0,0.00897,7
1768453440000,1768453499999,96355.0,96373.0,96330.0,96373.0,0.00565,4
1768453500000,1768453559999,96366.0,96371.0,96362.0,96371.0,0.00565,4
1768453560000,1768453619999,96388.0,96388.0,96371.0,96371.0,0.02065,5
1768453620000,1768453679999,96376.0,96402.0,96369.0,96370.0,0.06566,5
1768453680000,1768453739999,96380.0,96385.0,96331.0,96332.0,0.00565,4
1768453740000,1768453799999,96331.0,96350.0,96331.0,96340.0,0.00565,4
1768453800000,1768453859999,96350.0,96350.0,96349.0,96350.0,0.00565,4
1768453860000,1768453919999,96341.0,96341.0,96329.0,96329.0,0.00522,3
1768453920000,1768453979999,96328.0,96329.0,96318.0,96318.0,0.00836,4
1768453980000,1768454039999,96313.0,96313.0,96305.0,96305.0,0.00479,3
1768454040000,1768454099999,96305.0,96320.0,96305.0,96320.0,0.00602,4
1768454100000,1768454159999,96250.0,96276.0,96250.0,96276.0,0.00478,3
1768454160000,1768454219999,96316.0,96316.0,96294.0,96294.0,0.00478,2
1768454220000,1768454279999,96314.0,96314.0,96303.0,96303.0,0.00478,3
1768454280000,1768454339999,96317.0,96340.0,96317.0,96340.0,0.00478,2
1768454340000,1768454399999,96349.0,96350.0,96349.0,96350.0,0.00479,2
1768454400000,1768454459999,96380.0,96380.0,96340.0,96340.0,0.00478,2
1768454460000,1768454519999,96361.0,96361.0,96351.0,96351.0,0.00478,2
1768454520000,1768454579999,96351.0,96351.0,96351.0,96351.0,0.00602,4
1768454580000,1768454639999,96351.0,96351.0,96290.0,96290.0,0.00498,3
1768454640000,1768454699999,96324.0,96324.0,96324.0,96324.0,0.00478,2
1768454700000,1768454759999,96315.0,96329.0,96306.0,96306.0,0.00500,4
1768454760000,1768454819999,96301.0,96301.0,96289.0,96289.0,0.00478,2
1768454820000,1768454879999,96283.0,96298.0,96283.0,96298.0,0.00992,4
1768454880000,1768454939999,96298.0,96298.0,96278.0,96278.0,0.00478,2
1768454940000,1768454999999,96297.0,96297.0,96244.0,96244.0,0.00516,4
1768455000000,1768455059999,96231.0,96280.0,96231.0,96279.0,0.00591,5
1768455060000,1768455119999,96284.0,96284.0,96264.0,96264.0,0.00479,2
1768455120000,1768455179999,96274.0,96283.0,96274.0,96283.0,0.00478,2
1768455180000,1768455239999,96307.0,96307.0,96307.0,96307.0,0.00540,3
1768455240000,1768455299999,96307.0,96309.0,96263.0,96263.0,0.00538,3
1768455300000,1768455359999,96224.0,96249.0,96224.0,96249.0,0.00997,3
1768455360000,1768455419999,96256.0,96280.0,96256.0,96280.0,0.00478,2
1768455420000,1768455479999,96307.0,96332.0,96307.0,96332.0,0.00823,4
1768455480000,1768455539999,96328.0,96369.0,96328.0,96369.0,0.00495,3
1768455540000,1768455599999,96355.0,96355.0,96327.0,96341.0,0.01095,3
1768455600000,1768455659999,96343.0,96358.0,96343.0,96358.0,0.00478,2
1768455660000,1768455719999,96319.0,96319.0,96319.0,96319.0,0.00478,2
1768455720000,1768455779999,96368.0,96381.0,96368.0,96381.0,0.00499,3
1768455780000,1768455839999,96385.0,96397.0,96385.0,96397.0,0.30507,6
1768455840000,1768455899999,96398.0,96410.0,96398.0,96407.0,0.00497,3
1768455900000,1768455959999,96407.0,96433.0,96407.0,96433.0,0.30476,5
1768455960000,1768456019999,96447.0,96466.0,96447.0,96448.0,0.00583,5
1768456020000,1768456079999,96382.0,96442.0,96382.0,96434.0,0.00602,4
1768456080000,1768456139999,96434.0,96476.0,96434.0,96476.0,0.00681,4
1768456140000,1768456199999,96479.0,96480.0,96475.0,96475.0,0.01580,4
1768456200000,1768456259999,96460.0,96460.0,96434.0,96434.0,0.00510,3
1768456260000,1768456319999,96434.0,96434.0,96413.0,96413.0,0.00881,5
1768456320000,1768456379999,96414.0,96415.0,96414.0,96415.0,0.20212,3
1768456380000,1768456439999,96413.0,96414.0,96413.0,96414.0,0.00478,2
1768456440000,1768456499999,96414.0,96414.0,96414.0,96414.0,0.00479,2
1768456500000,1768456559999,96411.0,96411.0,96411.0,96411.0,0.00478,2
1768456560000,1768456619999,96383.0,96391.0,96383.0,96391.0,0.00478,2
1768456620000,1768456679999,96391.0,96409.0,96391.0,96409.0,0.00478,2
1768456680000,1768456739999,96409.0,96409.0,96385.0,96385.0,0.00478,3
1768456740000,1768456799999,96400.0,96433.0,96389.0,96433.0,0.30663,5
1768456800000,1768456859999,96407.0,96426.0,96389.0,96418.0,0.00615,5
