open_time,close_time,open,high,low,close,volume,trades
1752456960000,1752457019999,119117.0,119138.0,119098.0,119098.0,0.19140,86
1752457020000,1752457079999,119092.0,119094.0,119084.0,119084.0,0.03431,45
1752457080000,1752457139999,119085.0,119100.0,119085.0,119100.0,0.03427,69
1752457140000,1752457199999,119098.0,119114.0,119098.0,119104.0,0.01947,31
1752457200000,1752457259999,119103.0,119142.0,119102.0,119142.0,0.02152,36
1752457260000,1752457319999,119142.0,119173.0,119141.0,119173.0,0.02001,20
1752457320000,1752457379999,119173.0,119200.0,119173.0,119200.0,0.02279,20
1752457380000,1752457439999,119201.0,119257.0,119201.0,119257.0,0.02198,46
1752457440000,1752457499999,119258.0,119273.0,119241.0,119241.0,0.16202,75
1752457500000,1752457559999,119240.0,119240.0,119214.0,119214.0,0.11064,65
1752457560000,1752457619999,119211.0,119211.0,119130.0,119130.0,0.04902,112
1752457620000,1752457679999,119132.0,119140.0,119127.0,119127.0,0.07030,65
1752457680000,1752457739999,119126.0,119131.0,119101.0,119101.0,0.22363,70
1752457740000,1752457799999,119100.0,119115.0,119100.0,119106.0,0.02174,65
1752457800000,1752457859999,119103.0,119103.0,119065.0,119065.0,0.30468,113
1752457860000,1752457919999,119065.0,119072.0,119060.0,119065.0,0.17832,63
1752457920000,1752457979999,119064.0,119070.0,119064.0,119070.0,0.04851,63
1752457980000,1752458039999,119071.0,119118.0,119071.0,119118.0,0.16294,92
1752458040000,1752458099999,119118.0,119198.0,119118.0,119190.0,0.14954,69
1752458100000,1752458159999,119192.0,119196.0,119144.0,119145.0,0.06474,78
1752458160000,1752458219999,119144.0,119145.0,119138.0,119139.0,0.24624,32
1752458220000,1752458279999,119139.0,119140.0,119138.0,119139.0,0.12851,15
1752458280000,1752458339999,119138.0,119162.0,119138.0,119145.0,0.24129,94
1752458340000,1752458399999,119144.0,119154.0,119137.0,119145.0,0.06056,75
1752458400000,1752458459999,119144.0,119173.0,119144.0,119173.0,0.04699,72
1752458460000,1752458519999,119172.0,119207.0,119172.0,119207.0,0.07729,26
1752458520000,1752458579999,119206.0,119212.0,119198.0,119210.0,0.05888,74
1752458580000,1752458639999,119206.0,119206.0,119192.0,119192.0,0.05052,68
1752458640000,1752458699999,119192.0,119195.0,119184.0,119184.0,0.05236,66
1752458700000,1752458759999,119183.0,119183.0,119081.0,119081.0,0.09565,101
1752458760000,1752458819999,119072.0,119072.0,119032.0,119065.0,1.14100,119
1752458820000,1752458879999,119058.0,119085.0,119058.0,119080.0,0.10920,71
1752458880000,1752458939999,119081.0,119116.0,119081.0,119116.0,0.11992,70
1752458940000,1752458999999,119115.0,119123.0,119099.0,119123.0,0.06145,112
1752459000000,1752459059999,119109.0,119139.0,119109.0,119127.0,0.47665,67
1752459060000,1752459119999,119128.0,119164.0,119128.0,119145.0,0.04954,44
1752459120000,1752459179999,119144.0,119201.0,119144.0,119201.0,0.09955,34
1752459180000,1752459239999,119198.0,119214.0,119198.0,119212.0,0.06277,41
1752459240000,1752459299999,119212.0,119214.0,119212.0,119214.0,0.06461,27
1752459300000,1752459359999,119212.0,119212.0,119205.0,119208.0,0.14829,85
1752459360000,1752459419999,119207.0,119214.0,119162.0,119176.0,0.25028,137
1752459420000,1752459479999,119171.0,119176.0,119165.0,119176.0,0.04490,54
1752459480000,1752459539999,119175.0,119176.0,119175.0,119176.0,0.05441,17
1752459540000,1752459599999,119175.0,119178.0,119175.0,119178.0,0.22760,34
1752459600000,1752459659999,119177.0,119178.0,119176.0,119177.0,0.23199,29
1752459660000,1752459719999,119176.0,119237.0,119176.0,119237.0,2.17513,133
1752459720000,1752459779999,119237.0,119283.0,119237.0,119283.0,1.06209,65
1752459780000,1752459839999,119281.0,119624.0,119281.0,119617.0,1.16220,257
1752459840000,1752459899999,119626.0,119647.0,119625.0,119630.0,0.43659,65
1752459900000,1752459959999,119629.0,119642.0,119590.0,119626.0,0.59250,163
1752459960000,1752460019999,119631.0,119884.0,119631.0,119853.0,0.55928,193
1752460020000,1752460079999,119863.0,119940.0,119831.0,119910.0,0.95952,130
1752460080000,1752460139999,119912.0,119919.0,119861.0,119861.0,0.47363,115
1752460140000,1752460199999,119859.0,119890.0,119784.0,119889.0,0.24280,150
1752460200000,1752460259999,119884.0,119962.0,119860.0,119860.0,0.46403,208
1752460260000,1752460319999,119872.0,119872.0,119730.0,119768.0,0.22543,137
1752460320000,1752460379999,119768.0,119782.0,119756.0,119756.0,0.77386,97
1752460380000,1752460439999,119755.0,119799.0,119739.0,119799.0,0.87538,178
1752460440000,1752460499999,119789.0,119789.0,119711.0,119718.0,0.41420,100
1752460500000,1752460559999,119716.0,119723.0,119697.0,119712.0,0.07960,78
1752460560000,1752460619999,119711.0,119721.0,119695.0,119712.0,0.21198,104
1752460620000,1752460679999,119711.0,119713.0,119675.0,119697.0,0.17426,86
1752460680000,1752460739999,119696.0,119716.0,119696.0,119708.0,0.17809,112
1752460740000,1752460799999,119709.0,119806.0,119708.0,119777.0,0.14458,98
1752460800000,1752460859999,119776.0,119803.0,119765.0,119803.0,0.06897,101
1752460860000,1752460919999,119801.0,119802.0,119767.0,119781.0,0.06222,94
1752460920000,1752460979999,119777.0,119804.0,119770.0,119800.0,0.11361,76
1752460980000,1752461039999,119799.0,119822.0,119797.0,119809.0,0.09767,82
1752461040000,1752461099999,119808.0,119808.0,119795.0,119796.0,0.09224,53
1752461100000,1752461159999,119795.0,119801.0,119795.0,119799.0,0.05707,22
1752461160000,1752461219999,119799.0,119865.0,119799.0,119865.0,0.27759,50
1752461220000,1752461279999,119868.0,120038.0,119782.0,119782.0,3.45143,243
1752461280000,1752461339999,119800.0,119800.0,119702.0,119714.0,0.11996,81
1752461340000,1752461399999,119711.0,119711.0,119529.0,119553.0,0.47717,176
1752461400000,1752461459999,119549.0,119650.0,119549.0,119636.0,0.14324,67
1752461460000,1752461519999,119635.0,119653.0,119613.0,119629.0,0.17706,167
1752461520000,1752461579999,119634.0,119710.0,119621.0,119697.0,0.39534,145
1752461580000,1752461639999,119699.0,119774.0,119694.0,119712.0,0.36994,163
1752461640000,1752461699999,119721.0,119721.0,119643.0,119671.0,0.23338,127
1752461700000,1752461759999,119688.0,119722.0,119653.0,119715.0,0.12923,60
1752461760000,1752461819999,119713.0,119713.0,119659.0,119682.0,0.21830,133
1752461820000,1752461879999,119681.0,119688.0,119663.0,119686.0,0.13489,100
1752461880000,1752461939999,119687.0,119708.0,119685.0,119693.0,0.16093,96
1752461940000,1752461999999,119692.0,119692.0,119666.0,119684.0,0.13871,109
1752462000000,1752462059999,119672.0,119679.0,119666.0,119675.0,0.26647,99
1752462060000,1752462119999,119669.0,119669.0,119613.0,119643.0,2.23226,134
1752462120000,1752462179999,119643.0,119701.0,119643.0,119689.0,1.36340,118
1752462180000,1752462239999,119688.0,119751.0,119668.0,119734.0,0.55809,109
1752462240000,1752462299999,119733.0,119788.0,119732.0,119788.0,0.13081,92
1752462300000,1752462359999,119788.0,119814.0,119782.0,119814.0,0.15091,48
1752462360000,1752462419999,119816.0,119826.0,119806.0,119815.0,0.21351,93
1752462420000,1752462479999,119812.0,119832.0,119789.0,119789.0,0.25565,128
1752462480000,1752462539999,119779.0,119830.0,119748.0,119830.0,0.15731,97
1752462540000,1752462599999,119820.0,119825.0,119792.0,119825.0,0.12702,130
1752462600000,1752462659999,119819.0,119832.0,119810.0,119825.0,0.13720,96
1752462660000,1752462719999,119821.0,119856.0,119821.0,119856.0,0.11514,71
1752462720000,1752462779999,119859.0,119927.0,119859.0,119927.0,0.20569,44
1752462780000,1752462839999,119930.0,119937.0,119910.0,119920.0,0.23448,91
1752462840000,1752462899999,119921.0,119921.0,119872.0,119893.0,0.23477,105
1752462900000,1752462959999,119893.0,119920.0,119888.0,119915.0,0.22824,101
1752462960000,1752463019999,119919.0,119922.0,119876.0,119883.0,0.29683,105
1752463020000,1752463079999,119882.0,119909.0,119857.0,119909.0,0.26287,160
1752463080000,1752463139999,119911.0,119930.0,119901.0,119925.0,0.10871,112
1752463140000,1752463199999,119918.0,119918.0,119867.0,119870.0,0.13626,72
1752463200000,1752463259999,119871.0,119911.0,119871.0,119911.0,0.15575,89
1752463260000,1752463319999,119912.0,119946.0,119788.0,119788.0,0.65338,169
1752463320000,1752463379999,119813.0,119831.0,119781.0,119815.0,0.58781,72
1752463380000,1752463439999,119815.0,119870.0,119801.0,119863.0,1.13867,194
1752463440000,1752463499999,119863.0,119863.0,119806.0,119847.0,0.73416,97
1752463500000,1752463559999,119841.0,119868.0,119800.0,119848.0,0.57468,103
1752463560000,1752463619999,119848.0,119869.0,119847.0,119869.0,0.11004,93
1752463620000,1752463679999,119869.0,119894.0,119869.0,119894.0,0.32730,59
1752463680000,1752463739999,119894.0,119971.0,119881.0,119970.0,0.88482,123
1752463740000,1752463799999,119970.0,119992.0,119964.0,119964.0,1.48338,106
1752463800000,1752463859999,119964.0,119987.0,119947.0,119981.0,0.13615,165
1752463860000,1752463919999,119973.0,119990.0,119967.0,119969.0,1.14600,98
1752463920000,1752463979999,119969.0,119969.0,119957.0,119961.0,0.13823,63
1752463980000,1752464039999,119962.0,119963.0,119961.0,119962.0,0.08033,23
1752464040000,1752464099999,119961.0,119961.0,119877.0,119899.0,0.17854,134
1752464100000,1752464159999,119900.0,119938.0,119871.0,119879.0,0.13003,149
1752464160000,1752464219999,119876.0,119882.0,119876.0,119877.0,0.09802,52
1752464220000,1752464279999,119876.0,119939.0,119876.0,119939.0,0.17007,114
1752464280000,1752464339999,119939.0,119994.0,119939.0,119984.0,0.10178,55
1752464340000,1752464399999,119992.0,120014.0,119992.0,120014.0,0.24974,27
1752464400000,1752464459999,120021.0,120024.0,119998.0,119999.0,0.42229,79
1752464460000,1752464519999,119999.0,120023.0,119989.0,120021.0,0.11951,104
1752464520000,1752464579999,120023.0,121005.0,120023.0,120840.0,8.68093,549
1752464580000,1752464639999,120823.0,121425.0,120735.0,121064.0,6.02875,448
1752464640000,1752464699999,121051.0,121194.0,121002.0,121125.0,3.10261,283
1752464700000,1752464759999,121142.0,121200.0,120825.0,120924.0,2.41114,251
1752464760000,1752464819999,120947.0,121039.0,120850.0,120900.0,0.86024,221
1752464820000,1752464879999,120901.0,120984.0,120842.0,120842.0,0.66509,156
1752464880000,1752464939999,120841.0,120884.0,120692.0,120692.0,0.29187,145
1752464940000,1752464999999,120694.0,120777.0,120691.0,120769.0,0.50653,145
1752465000000,1752465059999,120775.0,120809.0,120706.0,120803.0,1.42127,187
1752465060000,1752465119999,120792.0,120883.0,120788.0,120877.0,0.60686,135
1752465120000,1752465179999,120878.0,120965.0,120878.0,120965.0,0.28430,118
1752465180000,1752465239999,120972.0,121016.0,120931.0,120993.0,0.81638,143
1752465240000,1752465299999,121011.0,121032.0,120971.0,120971.0,0.23356,95
1752465300000,1752465359999,120970.0,120971.0,120925.0,120943.0,0.15434,105
1752465360000,1752465419999,120943.0,120958.0,120908.0,120938.0,0.27388,140
1752465420000,1752465479999,120931.0,120931.0,120830.0,120830.0,0.15553,148
1752465480000,1752465539999,120829.0,120829.0,120762.0,120794.0,0.66324,157
1752465540000,1752465599999,120797.0,120797.0,120762.0,120764.0,0.12902,56
1752465600000,1752465659999,120765.0,120858.0,120765.0,120824.0,0.40707,148
1752465660000,1752465719999,120822.0,120822.0,120725.0,120726.0,1.15004,129
1752465720000,1752465779999,120726.0,120773.0,120651.0,120759.0,1.09967,149
1752465780000,1752465839999,120758.0,120761.0,120709.0,120709.0,0.16821,118
1752465840000,1752465899999,120709.0,120726.0,120660.0,120721.0,1.19521,127
1752465900000,1752465959999,120722.0,120756.0,120716.0,120756.0,0.25396,130
1752465960000,1752466019999,120746.0,120753.0,120713.0,120728.0,0.25833,154
1752466020000,1752466079999,120727.0,120792.0,120677.0,120734.0,0.28882,138
1752466080000,1752466139999,120733.0,120733.0,120681.0,120719.0,0.24883,129
1752466140000,1752466199999,120712.0,120743.0,120694.0,120730.0,0.76731,169
1752466200000,1752466259999,120729.0,120729.0,120689.0,120690.0,0.22020,80
1752466260000,1752466319999,120689.0,120689.0,120620.0,120669.0,0.34933,160
1752466320000,1752466379999,120632.0,120725.0,120582.0,120716.0,0.69759,191
1752466380000,1752466439999,120716.0,120816.0,120715.0,120751.0,0.43356,144
1752466440000,1752466499999,120749.0,120840.0,120733.0,120824.0,0.28985,136
1752466500000,1752466559999,120831.0,120910.0,120831.0,120898.0,0.71449,122
1752466560000,1752466619999,120902.0,120989.0,120902.0,120973.0,0.32849,70
1752466620000,1752466679999,120973.0,121008.0,120959.0,121008.0,0.19908,77
1752466680000,1752466739999,121014.0,121073.0,121014.0,121054.0,0.30917,85
1752466740000,1752466799999,121052.0,121052.0,120897.0,120954.0,0.46919,164
1752466800000,1752466859999,120932.0,120985.0,120898.0,120898.0,0.59229,156
1752466860000,1752466919999,120898.0,120972.0,120898.0,120972.0,0.41863,87
1752466920000,1752466979999,120964.0,120978.0,120923.0,120978.0,0.22241,109
1752466980000,1752467039999,120976.0,120998.0,120964.0,120996.0,0.58078,105
1752467040000,1752467099999,120986.0,120998.0,120986.0,120996.0,0.18021,54
1752467100000,1752467159999,120996.0,120996.0,120954.0,120996.0,0.49887,170
1752467160000,1752467219999,120992.0,121032.0,120992.0,121032.0,0.14524,68
1752467220000,1752467279999,121036.0,121084.0,121013.0,121013.0,0.35649,128
1752467280000,1752467339999,121024.0,121038.0,121016.0,121038.0,0.27501,82
1752467340000,1752467399999,121029.0,121029.0,120955.0,120982.0,2.13917,175
1752467400000,1752467459999,120979.0,120979.0,120896.0,120910.0,1.87960,114
1752467460000,1752467519999,120907.0,120948.0,120852.0,120948.0,1.07904,161
1752467520000,1752467579999,120945.0,120972.0,120937.0,120972.0,0.39498,104
1752467580000,1752467639999,120974.0,121023.0,120974.0,121015.0,0.16920,74
1752467640000,1752467699999,121015.0,121056.0,121014.0,121053.0,0.33253,32
1752467700000,1752467759999,121053.0,121053.0,121021.0,121021.0,0.58908,84
1752467760000,1752467819999,121021.0,121106.0,121008.0,121070.0,0.26505,134
1752467820000,1752467879999,121066.0,121093.0,121016.0,121093.0,0.36332,123
1752467880000,1752467939999,121103.0,121123.0,121103.0,121122.0,0.66372,76
1752467940000,1752467999999,121125.0,121153.0,121095.0,121095.0,0.48492,114
1752468000000,1752468059999,121095.0,121095.0,120993.0,120993.0,0.14263,95
1752468060000,1752468119999,120993.0,121037.0,120993.0,121036.0,0.40994,79
1752468120000,1752468179999,121035.0,121091.0,121033.0,121091.0,0.17760,120
1752468180000,1752468239999,121094.0,121221.0,121094.0,121214.0,0.57044,110
1752468240000,1752468299999,121222.0,121261.0,121212.0,121212.0,0.17041,109
1752468300000,1752468359999,121216.0,121216.0,121179.0,121211.0,0.17671,86
1752468360000,1752468419999,121213.0,121256.0,121213.0,121242.0,0.68099,118
1752468420000,1752468479999,121242.0,121351.0,121241.0,121351.0,0.35214,59
1752468480000,1752468539999,121347.0,121353.0,121292.0,121297.0,0.58901,113
1752468540000,1752468599999,121310.0,121333.0,121293.0,121321.0,0.12183,110
1752468600000,1752468659999,121314.0,121316.0,121276.0,121296.0,0.61199,123
1752468660000,1752468719999,121292.0,121293.0,121263.0,121279.0,0.31707,102
1752468720000,1752468779999,121270.0,121290.0,121266.0,121286.0,0.12076,109
1752468780000,1752468839999,121285.0,121291.0,121283.0,121289.0,0.12844,43
1752468840000,1752468899999,121286.0,121308.0,121260.0,121308.0,0.15970,170
1752468900000,1752468959999,121312.0,121322.0,121284.0,121313.0,0.35497,119
1752468960000,1752469019999,121313.0,121346.0,121313.0,121328.0,0.76268,143
1752469020000,1752469079999,121328.0,121359.0,121327.0,121347.0,1.90380,200
1752469080000,1752469139999,121345.0,121400.0,121345.0,121379.0,0.35056,116
1752469140000,1752469199999,121380.0,121413.0,121380.0,121392.0,0.62162,95
1752469200000,1752469259999,121401.0,121401.0,121314.0,121339.0,1.52262,117
1752469260000,1752469319999,121339.0,121339.0,121202.0,121218.0,0.50587,152
1752469320000,1752469379999,121216.0,121216.0,121171.0,121173.0,0.02239,80
1752469380000,1752469439999,121173.0,121201.0,121155.0,121201.0,0.15012,89
1752469440000,1752469499999,121205.0,121309.0,121205.0,121299.0,1.44913,146
1752469500000,1752469559999,121299.0,121308.0,121297.0,121307.0,0.02710,66
1752469560000,1752469619999,121310.0,121318.0,121277.0,121279.0,0.04829,101
1752469620000,1752469679999,121295.0,121299.0,121294.0,121299.0,0.06464,29
1752469680000,1752469739999,121299.0,121300.0,121296.0,121297.0,0.05647,26
1752469740000,1752469799999,121296.0,121296.0,121237.0,121248.0,0.15588,137
1752469800000,1752469859999,121247.0,121261.0,121242.0,121261.0,0.10864,89
1752469860000,1752469919999,121261.0,121297.0,121228.0,121297.0,0.38553,167
1752469920000,1752469979999,121298.0,121322.0,121298.0,121321.0,0.22463,54
1752469980000,1752470039999,121321.0,121425.0,121321.0,121422.0,0.44128,134
1752470040000,1752470099999,121422.0,121437.0,121421.0,121437.0,0.03020,23
1752470100000,1752470159999,121442.0,121543.0,121442.0,121527.0,0.96318,141
1752470160000,1752470219999,121518.0,121518.0,121391.0,121400.0,0.22236,150
1752470220000,1752470279999,121404.0,121443.0,121404.0,121433.0,0.09384,79
1752470280000,1752470339999,121433.0,121441.0,121420.0,121441.0,0.07704,80
1752470340000,1752470399999,121441.0,121447.0,121423.0,121437.0,0.18196,122
1752470400000,1752470459999,121437.0,121494.0,121419.0,121494.0,0.25320,71
1752470460000,1752470519999,121494.0,121659.0,121483.0,121493.0,0.61188,195
1752470520000,1752470579999,121493.0,122031.0,121482.0,121849.0,2.23746,307
1752470580000,1752470639999,121839.0,122087.0,121797.0,122062.0,1.08901,263
1752470640000,1752470699999,122063.0,122610.0,121972.0,122400.0,3.22975,452
1752470700000,1752470759999,122401.0,122450.0,122240.0,122438.0,2.76117,289
1752470760000,1752470819999,122430.0,122450.0,122365.0,122432.0,2.09542,210
1752470820000,1752470879999,122436.0,122565.0,122429.0,122432.0,1.41142,182
1752470880000,1752470939999,122433.0,122442.0,122324.0,122325.0,0.32552,131
1752470940000,1752470999999,122329.0,122364.0,122287.0,122347.0,0.27137,140
1752471000000,1752471059999,122346.0,122389.0,122231.0,122245.0,0.57237,172
1752471060000,1752471119999,122246.0,122418.0,122246.0,122402.0,0.59389,130
1752471120000,1752471179999,122390.0,122465.0,122384.0,122442.0,1.88934,138
1752471180000,1752471239999,122442.0,122484.0,122277.0,122354.0,2.10185,204
1752471240000,1752471299999,122354.0,122431.0,122354.0,122376.0,1.45071,123
1752471300000,1752471359999,122379.0,122433.0,122356.0,122416.0,0.29144,163
1752471360000,1752471419999,122417.0,122417.0,122313.0,122354.0,0.66671,191
1752471420000,1752471479999,122358.0,122384.0,122315.0,122351.0,0.16097,176
1752471480000,1752471539999,122353.0,122373.0,122317.0,122349.0,0.39078,129
1752471540000,1752471599999,122347.0,122357.0,122206.0,122216.0,0.50101,204
1752471600000,1752471659999,122224.0,122286.0,122193.0,122274.0,0.26969,162
1752471660000,1752471719999,122281.0,122337.0,122270.0,122275.0,0.29447,159
1752471720000,1752471779999,122277.0,122278.0,122156.0,122274.0,0.41548,203
1752471780000,1752471839999,122278.0,122303.0,122232.0,122300.0,0.26115,158
1752471840000,1752471899999,122301.0,122325.0,122236.0,122292.0,1.25312,197
1752471900000,1752471959999,122292.0,122293.0,122200.0,122240.0,0.94144,162
1752471960000,1752472019999,122240.0,122247.0,122226.0,122242.0,0.20664,110
1752472020000,1752472079999,122243.0,122247.0,122199.0,122199.0,0.24923,117
1752472080000,1752472139999,122199.0,122199.0,121991.0,122065.0,1.78187,127
1752472140000,1752472199999,122065.0,122073.0,121935.0,121962.0,0.15739,114
1752472200000,1752472259999,121936.0,121970.0,121916.0,121964.0,0.11196,94
1752472260000,1752472319999,121970.0,122076.0,121963.0,122055.0,0.24741,102
1752472320000,1752472379999,122055.0,122055.0,121923.0,121941.0,3.52637,289
1752472380000,1752472439999,121944.0,122173.0,121915.0,122162.0,1.99957,227
1752472440000,1752472499999,122162.0,122399.0,122161.0,122304.0,0.92338,203
1752472500000,1752472559999,122311.0,122415.0,122269.0,122415.0,0.52179,52
1752472560000,1752472619999,122415.0,122447.0,122320.0,122321.0,2.63401,164
