open_time,close_time,open,high,low,close,volume,trades
1748824440000,1748824499999,105529.0,105548.0,105480.0,105483.0,0.33528,62
1748824500000,1748824559999,105491.0,105493.0,105454.0,105482.0,0.42501,73
1748824560000,1748824619999,105472.0,105481.0,105440.0,105466.0,0.33958,65
1748824620000,1748824679999,105482.0,105528.0,105450.0,105475.0,0.40050,91
1748824680000,1748824739999,105475.0,105533.0,105469.0,105527.0,0.19328,69
1748824740000,1748824799999,105525.0,105548.0,105505.0,105548.0,0.02883,47
1748824800000,1748824859999,105547.0,105560.0,105540.0,105540.0,0.03647,25
1748824860000,1748824919999,105541.0,105541.0,105511.0,105532.0,0.01852,50
1748824920000,1748824979999,105535.0,105570.0,105535.0,105561.0,0.02019,44
1748824980000,1748825039999,105561.0,105561.0,105560.0,105560.0,0.03307,22
1748825040000,1748825099999,105553.0,105567.0,105545.0,105567.0,0.02632,54
1748825100000,1748825159999,105566.0,105568.0,105555.0,105555.0,0.02410,46
1748825160000,1748825219999,105554.0,105554.0,105499.0,105520.0,0.10474,68
1748825220000,1748825279999,105525.0,105535.0,105509.0,105509.0,0.01841,31
1748825280000,1748825339999,105509.0,105530.0,105509.0,105530.0,0.01700,23
1748825340000,1748825399999,105523.0,105526.0,105522.0,105522.0,0.06827,11
1748825400000,1748825459999,105521.0,105521.0,105499.0,105505.0,0.01385,53
1748825460000,1748825519999,105505.0,105545.0,105500.0,105500.0,0.01654,77
1748825520000,1748825579999,105499.0,105499.0,105475.0,105481.0,0.12617,27
1748825580000,1748825639999,105481.0,105487.0,105481.0,105487.0,0.00699,9
1748825640000,1748825699999,105487.0,105487.0,105481.0,105481.0,0.00700,7
1748825700000,1748825759999,105481.0,105481.0,105481.0,105481.0,0.00700,6
1748825760000,1748825819999,105480.0,105481.0,105475.0,105480.0,0.01426,28
1748825820000,1748825879999,105479.0,105480.0,105473.0,105473.0,0.00755,9
1748825880000,1748825939999,105473.0,105473.0,105473.0,105473.0,0.00700,10
1748825940000,1748825999999,105473.0,105473.0,105465.0,105465.0,0.01305,19
1748826000000,1748826059999,105465.0,105494.0,105465.0,105494.0,0.00699,65
1748826060000,1748826119999,105487.0,105487.0,105481.0,105481.0,0.01732,12
1748826120000,1748826179999,105485.0,105488.0,105481.0,105487.0,0.00747,9
1748826180000,1748826239999,105487.0,105488.0,105477.0,105477.0,0.01077,43
1748826240000,1748826299999,105477.0,105477.0,105477.0,105477.0,0.00747,8
1748826300000,1748826359999,105477.0,105499.0,105477.0,105499.0,0.01081,58
1748826360000,1748826419999,105499.0,105522.0,105499.0,105516.0,0.10564,27
1748826420000,1748826479999,105514.0,105520.0,105506.0,105513.0,0.00901,20
1748826480000,1748826539999,105513.0,105545.0,105513.0,105545.0,0.01111,38
1748826540000,1748826599999,105549.0,105564.0,105549.0,105552.0,0.45232,45
1748826600000,1748826659999,105551.0,105574.0,105551.0,105570.0,0.19933,29
1748826660000,1748826719999,105570.0,105580.0,105570.0,105580.0,0.06908,13
1748826720000,1748826779999,105580.0,105580.0,105580.0,105580.0,0.00699,7
1748826780000,1748826839999,105582.0,105600.0,105582.0,105600.0,0.01815,21
1748826840000,1748826899999,105600.0,105648.0,105600.0,105648.0,0.04574,34
1748826900000,1748826959999,105650.0,105657.0,105650.0,105657.0,0.08112,16
1748826960000,1748827019999,105653.0,105653.0,105582.0,105611.0,0.12050,104
1748827020000,1748827079999,105611.0,105612.0,105570.0,105570.0,0.11240,48
1748827080000,1748827139999,105572.0,105580.0,105566.0,105569.0,0.22306,45
1748827140000,1748827199999,105568.0,105575.0,105560.0,105575.0,0.10459,47
1748827200000,1748827259999,105575.0,105580.0,105553.0,105553.0,0.05449,44
1748827260000,1748827319999,105553.0,105637.0,105553.0,105637.0,0.05430,52
1748827320000,1748827379999,105644.0,105659.0,105644.0,105659.0,0.00846,16
1748827380000,1748827439999,105660.0,105670.0,105653.0,105653.0,0.01812,43
1748827440000,1748827499999,105653.0,105653.0,105653.0,105653.0,0.02336,11
1748827500000,1748827559999,105652.0,105652.0,105620.0,105625.0,0.02560,59
1748827560000,1748827619999,105621.0,105625.0,105621.0,105625.0,0.00841,11
1748827620000,1748827679999,105625.0,105625.0,105561.0,105561.0,0.02123,66
1748827680000,1748827739999,105560.0,105560.0,105501.0,105501.0,0.01492,26
1748827740000,1748827799999,105501.0,105508.0,105487.0,105493.0,0.26382,56
1748827800000,1748827859999,105500.0,105503.0,105438.0,105438.0,0.13441,29
1748827860000,1748827919999,105438.0,105439.0,105431.0,105435.0,0.01793,17
1748827920000,1748827979999,105433.0,105438.0,105431.0,105438.0,0.00832,15
1748827980000,1748828039999,105432.0,105435.0,105431.0,105431.0,0.00833,8
1748828040000,1748828099999,105431.0,105433.0,105431.0,105432.0,0.00855,10
1748828100000,1748828159999,105433.0,105479.0,105433.0,105453.0,0.02388,74
1748828160000,1748828219999,105453.0,105453.0,105424.0,105424.0,0.01356,37
1748828220000,1748828279999,105422.0,105422.0,105406.0,105407.0,0.01314,30
1748828280000,1748828339999,105407.0,105423.0,105397.0,105423.0,0.07874,77
1748828340000,1748828399999,105415.0,105415.0,105315.0,105315.0,5.85271,226
1748828400000,1748828459999,105363.0,105364.0,105247.0,105349.0,5.92405,251
1748828460000,1748828519999,105331.0,105349.0,105205.0,105288.0,5.10419,315
1748828520000,1748828579999,105287.0,105287.0,105175.0,105175.0,2.73543,248
1748828580000,1748828639999,105204.0,105279.0,105155.0,105241.0,3.70413,265
1748828640000,1748828699999,105208.0,105246.0,105167.0,105242.0,1.23858,192
1748828700000,1748828759999,105241.0,105281.0,105236.0,105281.0,0.41076,88
1748828760000,1748828819999,105281.0,105289.0,105281.0,105281.0,0.22384,61
1748828820000,1748828879999,105277.0,105340.0,105277.0,105315.0,1.19568,90
1748828880000,1748828939999,105309.0,105330.0,105300.0,105301.0,1.35998,77
1748828940000,1748828999999,105301.0,105337.0,105300.0,105337.0,0.47697,94
1748829000000,1748829059999,105334.0,105376.0,105331.0,105336.0,0.66848,137
1748829060000,1748829119999,105336.0,105350.0,105331.0,105349.0,0.26517,55
1748829120000,1748829179999,105349.0,105350.0,105341.0,105343.0,0.12101,27
1748829180000,1748829239999,105343.0,105352.0,105341.0,105352.0,0.14916,43
1748829240000,1748829299999,105352.0,105354.0,105349.0,105352.0,0.03452,11
1748829300000,1748829359999,105352.0,105352.0,105346.0,105347.0,0.03602,18
1748829360000,1748829419999,105347.0,105347.0,105345.0,105346.0,0.13856,13
1748829420000,1748829479999,105347.0,105350.0,105344.0,105347.0,0.01785,12
1748829480000,1748829539999,105347.0,105348.0,105347.0,105348.0,0.02000,9
1748829540000,1748829599999,105348.0,105348.0,105348.0,105348.0,0.00174,4
1748829600000,1748829659999,105348.0,105370.0,105348.0,105370.0,0.09709,37
1748829660000,1748829719999,105370.0,105370.0,105368.0,105368.0,0.00341,11
1748829720000,1748829779999,105368.0,105368.0,105310.0,105310.0,0.19904,104
1748829780000,1748829839999,105310.0,105310.0,105304.0,105305.0,0.09596,26
1748829840000,1748829899999,105303.0,105303.0,105274.0,105274.0,0.09983,59
1748829900000,1748829959999,105274.0,105274.0,105268.0,105268.0,0.00204,7
1748829960000,1748830019999,105267.0,105300.0,105267.0,105273.0,0.44976,74
1748830020000,1748830079999,105272.0,105273.0,105250.0,105250.0,0.14284,75
1748830080000,1748830139999,105251.0,105251.0,105217.0,105222.0,0.25044,46
1748830140000,1748830199999,105226.0,105230.0,105211.0,105211.0,0.11935,27
1748830200000,1748830259999,105210.0,105211.0,105210.0,105211.0,0.00307,6
1748830260000,1748830319999,105210.0,105211.0,105202.0,105203.0,0.59875,67
1748830320000,1748830379999,105202.0,105210.0,105198.0,105206.0,0.20485,36
1748830380000,1748830439999,105206.0,105206.0,105199.0,105199.0,0.01931,7
1748830440000,1748830499999,105198.0,105201.0,105193.0,105201.0,0.11555,33
1748830500000,1748830559999,105201.0,105243.0,105201.0,105234.0,0.60015,91
1748830560000,1748830619999,105234.0,105234.0,105234.0,105234.0,0.00326,6
1748830620000,1748830679999,105234.0,105234.0,105194.0,105200.0,0.08554,61
1748830680000,1748830739999,105200.0,105211.0,105200.0,105208.0,0.08655,27
1748830740000,1748830799999,105203.0,105203.0,105194.0,105194.0,0.00500,23
1748830800000,1748830859999,105194.0,105194.0,105162.0,105163.0,0.23364,47
1748830860000,1748830919999,105162.0,105175.0,105162.0,105175.0,0.08577,29
1748830920000,1748830979999,105174.0,105182.0,105174.0,105182.0,0.04630,13
1748830980000,1748831039999,105181.0,105182.0,105180.0,105181.0,0.26540,28
1748831040000,1748831099999,105181.0,105181.0,105175.0,105175.0,0.00218,6
1748831100000,1748831159999,105175.0,105175.0,105141.0,105142.0,0.71520,32
1748831160000,1748831219999,105142.0,105161.0,105142.0,105161.0,0.14844,30
1748831220000,1748831279999,105161.0,105182.0,105160.0,105182.0,0.03705,34
1748831280000,1748831339999,105182.0,105250.0,105181.0,105250.0,0.41928,55
1748831340000,1748831399999,105251.0,105291.0,105251.0,105281.0,0.12753,37
1748831400000,1748831459999,105280.0,105280.0,105261.0,105276.0,0.06043,43
1748831460000,1748831519999,105275.0,105275.0,105222.0,105230.0,0.05597,53
1748831520000,1748831579999,105230.0,105243.0,105230.0,105242.0,0.12732,26
1748831580000,1748831639999,105234.0,105234.0,105202.0,105210.0,0.03986,47
1748831640000,1748831699999,105210.0,105231.0,105210.0,105228.0,0.16928,35
1748831700000,1748831759999,105227.0,105227.0,105207.0,105213.0,0.10513,35
1748831760000,1748831819999,105220.0,105231.0,105220.0,105223.0,0.02987,18
1748831820000,1748831879999,105230.0,105232.0,105230.0,105232.0,0.00225,10
1748831880000,1748831939999,105234.0,105234.0,105232.0,105232.0,0.00265,6
1748831940000,1748831999999,105232.0,105235.0,105232.0,105234.0,0.00505,8
1748832000000,1748832059999,105234.0,105275.0,105234.0,105275.0,0.12422,69
1748832060000,1748832119999,105270.0,105327.0,105270.0,105327.0,0.13030,57
1748832120000,1748832179999,105331.0,105331.0,105331.0,105331.0,0.00173,5
1748832180000,1748832239999,105331.0,105331.0,105331.0,105331.0,0.00175,4
1748832240000,1748832299999,105331.0,105331.0,105328.0,105328.0,0.00926,9
1748832300000,1748832359999,105327.0,105327.0,105322.0,105323.0,0.01173,51
1748832360000,1748832419999,105323.0,105323.0,105323.0,105323.0,0.00174,4
1748832420000,1748832479999,105323.0,105323.0,105280.0,105280.0,0.06652,80
1748832480000,1748832539999,105271.0,105271.0,105208.0,105208.0,0.02813,38
1748832540000,1748832599999,105208.0,105208.0,105207.0,105208.0,0.01021,7
1748832600000,1748832659999,105207.0,105207.0,105106.0,105106.0,0.06067,34
1748832660000,1748832719999,105106.0,105106.0,105081.0,105099.0,0.23431,12
1748832720000,1748832779999,105076.0,105076.0,105055.0,105055.0,0.05722,13
1748832780000,1748832839999,105054.0,105055.0,105054.0,105055.0,0.01336,8
1748832840000,1748832899999,105062.0,105074.0,105062.0,105071.0,0.01501,41
1748832900000,1748832959999,105072.0,105072.0,105060.0,105072.0,0.04648,40
1748832960000,1748833019999,105067.0,105070.0,105066.0,105067.0,0.00183,5
1748833020000,1748833079999,105067.0,105067.0,105036.0,105036.0,0.01857,16
1748833080000,1748833139999,105036.0,105036.0,105036.0,105036.0,0.00174,4
1748833140000,1748833199999,105035.0,105035.0,105019.0,105029.0,0.10306,38
1748833200000,1748833259999,105028.0,105036.0,105028.0,105029.0,0.01941,14
1748833260000,1748833319999,105029.0,105029.0,105028.0,105028.0,0.00487,6
1748833320000,1748833379999,105028.0,105028.0,104987.0,104987.0,0.06968,18
1748833380000,1748833439999,104988.0,104988.0,104987.0,104988.0,0.22791,8
1748833440000,1748833499999,104988.0,104988.0,104965.0,104965.0,0.18784,14
1748833500000,1748833559999,104964.0,104964.0,104901.0,104901.0,0.06578,29
1748833560000,1748833619999,104901.0,104901.0,104879.0,104881.0,0.05742,23
1748833620000,1748833679999,104874.0,104874.0,104871.0,104871.0,0.00174,4
1748833680000,1748833739999,104870.0,104877.0,104860.0,104875.0,0.05834,23
1748833740000,1748833799999,104873.0,104873.0,104853.0,104861.0,0.06866,20
1748833800000,1748833859999,104854.0,104854.0,104838.0,104839.0,0.01198,10
1748833860000,1748833919999,104839.0,104839.0,104839.0,104839.0,0.00174,4
1748833920000,1748833979999,104838.0,104838.0,104796.0,104796.0,0.08783,29
1748833980000,1748834039999,104790.0,104820.0,104790.0,104820.0,0.10327,39
1748834040000,1748834099999,104822.0,104834.0,104790.0,104791.0,0.15224,69
1748834100000,1748834159999,104791.0,104840.0,104791.0,104835.0,0.03197,34
1748834160000,1748834219999,104835.0,104835.0,104826.0,104827.0,0.00414,21
1748834220000,1748834279999,104826.0,104826.0,104740.0,104741.0,0.07708,46
1748834280000,1748834339999,104738.0,104744.0,104738.0,104744.0,0.00532,6
1748834340000,1748834399999,104737.0,104737.0,104708.0,104708.0,0.01887,12
1748834400000,1748834459999,104708.0,104708.0,104679.0,104679.0,0.08225,20
1748834460000,1748834519999,104678.0,104678.0,104596.0,104596.0,0.03393,23
1748834520000,1748834579999,104594.0,104600.0,104586.0,104600.0,0.04355,29
1748834580000,1748834639999,104593.0,104644.0,104593.0,104644.0,0.05693,39
1748834640000,1748834699999,104644.0,104747.0,104644.0,104747.0,0.04033,41
1748834700000,1748834759999,104742.0,104783.0,104742.0,104783.0,0.12869,44
1748834760000,1748834819999,104775.0,104775.0,104762.0,104763.0,0.01123,25
1748834820000,1748834879999,104763.0,104799.0,104763.0,104799.0,0.00482,36
1748834880000,1748834939999,104801.0,104814.0,104800.0,104814.0,0.01342,15
1748834940000,1748834999999,104814.0,104817.0,104813.0,104817.0,0.02081,9
1748835000000,1748835059999,104818.0,104855.0,104818.0,104855.0,0.06892,36
1748835060000,1748835119999,104844.0,104844.0,104839.0,104840.0,0.03952,10
1748835120000,1748835179999,104846.0,104888.0,104846.0,104878.0,0.14590,30
1748835180000,1748835239999,104878.0,104878.0,104877.0,104878.0,0.06227,18
1748835240000,1748835299999,104878.0,104885.0,104878.0,104878.0,0.47209,25
1748835300000,1748835359999,104878.0,104878.0,104876.0,104877.0,0.08078,27
1748835360000,1748835419999,104877.0,104903.0,104877.0,104903.0,0.06801,26
1748835420000,1748835479999,104910.0,104918.0,104910.0,104918.0,0.13515,13
1748835480000,1748835539999,104918.0,104918.0,104918.0,104918.0,0.01084,6
1748835540000,1748835599999,104918.0,104918.0,104918.0,104918.0,0.00174,4
1748835600000,1748835659999,104918.0,104926.0,104918.0,104926.0,0.00174,5
1748835660000,1748835719999,104930.0,104947.0,104930.0,104946.0,0.00965,9
1748835720000,1748835779999,104948.0,104996.0,104948.0,104996.0,0.01965,23
1748835780000,1748835839999,104996.0,104997.0,104996.0,104997.0,0.01140,8
1748835840000,1748835899999,104997.0,104997.0,104984.0,104986.0,0.36647,63
1748835900000,1748835959999,104983.0,104993.0,104983.0,104993.0,0.19402,39
1748835960000,1748836019999,104993.0,104993.0,104993.0,104993.0,0.00374,5
1748836020000,1748836079999,104993.0,104993.0,104975.0,104975.0,0.10286,52
1748836080000,1748836139999,104974.0,104974.0,104936.0,104937.0,0.00475,28
1748836140000,1748836199999,104937.0,104937.0,104934.0,104935.0,0.00734,6
1748836200000,1748836259999,104935.0,104935.0,104922.0,104923.0,0.01731,53
1748836260000,1748836319999,104923.0,104923.0,104904.0,104915.0,0.04027,24
1748836320000,1748836379999,104913.0,104920.0,104912.0,104912.0,0.00174,7
1748836380000,1748836439999,104912.0,104918.0,104912.0,104918.0,0.02476,8
1748836440000,1748836499999,104911.0,104911.0,104874.0,104874.0,0.00346,14
1748836500000,1748836559999,104864.0,104870.0,104864.0,104868.0,0.00173,6
1748836560000,1748836619999,104872.0,104876.0,104869.0,104869.0,0.01222,21
1748836620000,1748836679999,104871.0,104876.0,104869.0,104876.0,0.04779,10
1748836680000,1748836739999,104869.0,104869.0,104869.0,104869.0,0.00175,4
1748836740000,1748836799999,104869.0,104869.0,104861.0,104861.0,0.00323,19
1748836800000,1748836859999,104861.0,104868.0,104861.0,104861.0,0.05556,18
1748836860000,1748836919999,104868.0,104895.0,104868.0,104895.0,0.01588,56
1748836920000,1748836979999,104892.0,104926.0,104892.0,104926.0,0.00267,23
1748836980000,1748837039999,104917.0,104917.0,104917.0,104917.0,0.00173,5
1748837040000,1748837099999,104917.0,104917.0,104893.0,104893.0,0.00475,34
1748837100000,1748837159999,104893.0,104893.0,104892.0,104893.0,0.05275,6
1748837160000,1748837219999,104893.0,104893.0,104893.0,104893.0,0.16838,11
1748837220000,1748837279999,104893.0,104893.0,104893.0,104893.0,0.00173,4
1748837280000,1748837339999,104893.0,104893.0,104818.0,104818.0,0.96297,78
1748837340000,1748837399999,104808.0,104809.0,104791.0,104793.0,0.07942,14
1748837400000,1748837459999,104792.0,104800.0,104792.0,104799.0,0.04472,18
1748837460000,1748837519999,104800.0,104800.0,104797.0,104797.0,0.00930,8
1748837520000,1748837579999,104802.0,104851.0,104802.0,104851.0,0.08174,54
1748837580000,1748837639999,104851.0,104877.0,104851.0,104877.0,0.07245,31
1748837640000,1748837699999,104879.0,104919.0,104879.0,104919.0,0.00453,23
1748837700000,1748837759999,104924.0,104997.0,104924.0,104993.0,0.00401,17
1748837760000,1748837819999,104993.0,104998.0,104935.0,104939.0,0.05510,53
1748837820000,1748837879999,104947.0,104977.0,104947.0,104967.0,0.00283,14
1748837880000,1748837939999,104967.0,104967.0,104947.0,104948.0,0.04318,34
1748837940000,1748837999999,104947.0,104947.0,104901.0,104923.0,0.11253,70
1748838000000,1748838059999,104921.0,104924.0,104921.0,104924.0,0.00966,6
1748838060000,1748838119999,104928.0,104942.0,104925.0,104942.0,0.06529,45
1748838120000,1748838179999,104942.0,104944.0,104937.0,104937.0,0.00692,8
1748838180000,1748838239999,104943.0,104946.0,104930.0,104930.0,0.03606,37
1748838240000,1748838299999,104938.0,104939.0,104926.0,104934.0,0.04879,28
1748838300000,1748838359999,104926.0,104926.0,104901.0,104901.0,0.06054,48
1748838360000,1748838419999,104901.0,104907.0,104898.0,104907.0,0.05232,32
1748838420000,1748838479999,104908.0,104920.0,104901.0,104920.0,0.04528,37
1748838480000,1748838539999,104921.0,104921.0,104900.0,104913.0,0.06224,42
1748838540000,1748838599999,104914.0,104925.0,104914.0,104922.0,0.02137,23
1748838600000,1748838659999,104914.0,104943.0,104909.0,104927.0,0.10180,56
1748838660000,1748838719999,104927.0,104964.0,104925.0,104952.0,0.45001,85
1748838720000,1748838779999,104952.0,104959.0,104950.0,104950.0,0.07754,20
1748838780000,1748838839999,104949.0,104969.0,104943.0,104969.0,0.34184,105
1748838840000,1748838899999,104969.0,104971.0,104965.0,104971.0,0.13641,21
1748838900000,1748838959999,104964.0,104971.0,104962.0,104971.0,0.12067,16
1748838960000,1748839019999,104963.0,104963.0,104954.0,104954.0,0.04845,48
1748839020000,1748839079999,104954.0,104954.0,104940.0,104943.0,0.08205,23
1748839080000,1748839139999,104943.0,104943.0,104935.0,104935.0,0.04411,14
1748839140000,1748839199999,104935.0,104935.0,104935.0,104935.0,0.04392,9
1748839200000,1748839259999,104935.0,104935.0,104934.0,104935.0,0.04525,25
1748839260000,1748839319999,104935.0,104949.0,104935.0,104942.0,0.04391,57
1748839320000,1748839379999,104940.0,104940.0,104935.0,104935.0,0.04391,9
1748839380000,1748839439999,104935.0,104946.0,104935.0,104946.0,0.04392,25
1748839440000,1748839499999,104948.0,104952.0,104940.0,104941.0,0.04462,21
1748839500000,1748839559999,104941.0,104941.0,104941.0,104941.0,0.05021,11
1748839560000,1748839619999,104941.0,104941.0,104941.0,104941.0,0.06583,9
1748839620000,1748839679999,104941.0,104941.0,104941.0,104941.0,0.04421,11
1748839680000,1748839739999,104941.0,104941.0,104941.0,104941.0,0.04392,8
1748839740000,1748839799999,104941.0,104941.0,104933.0,104933.0,0.08998,12
1748839800000,1748839859999,104933.0,104933.0,104933.0,104933.0,0.03230,16
1748839860000,1748839919999,104932.0,104932.0,104875.0,104875.0,0.03267,80
1748839920000,1748839979999,104874.0,104874.0,104784.0,104784.0,0.03429,22
1748839980000,1748840039999,104783.0,104783.0,104777.0,104778.0,0.02093,10
1748840040000,1748840099999,104777.0,104777.0,104745.0,104745.0,0.02536,42
1748840100000,1748840159999,104745.0,104761.0,104745.0,104760.0,0.02091,26
1748840160000,1748840219999,104760.0,104768.0,104760.0,104766.0,0.02163,23
1748840220000,1748840279999,104766.0,104768.0,104761.0,104768.0,0.02067,13
1748840280000,1748840339999,104761.0,104769.0,104740.0,104756.0,0.11556,60
1748840340000,1748840399999,104747.0,104790.0,104738.0,104790.0,0.13401,74
1748840400000,1748840459999,104778.0,104820.0,104765.0,104811.0,0.13520,33
1748840460000,1748840519999,104810.0,104810.0,104780.0,104797.0,0.13265,36
1748840520000,1748840579999,104785.0,104800.0,104761.0,104798.0,0.17416,44
1748840580000,1748840639999,104792.0,104792.0,104723.0,104739.0,0.14939,48
1748840640000,1748840699999,104729.0,104742.0,104717.0,104741.0,0.04646,42
1748840700000,1748840759999,104742.0,104791.0,104742.0,104790.0,0.02182,27
1748840760000,1748840819999,104790.0,104854.0,104790.0,104853.0,0.02251,31
1748840820000,1748840879999,104862.0,104867.0,104862.0,104867.0,0.02066,11
1748840880000,1748840939999,104865.0,104871.0,104865.0,104871.0,0.02105,10
1748840940000,1748840999999,104871.0,104884.0,104871.0,104884.0,0.02066,47
1748841000000,1748841059999,104884.0,104897.0,104881.0,104897.0,0.02258,18
1748841060000,1748841119999,104897.0,104925.0,104896.0,104918.0,0.06689,22
1748841120000,1748841179999,104920.0,104933.0,104915.0,104933.0,0.02599,9
1748841180000,1748841239999,104931.0,104934.0,104931.0,104934.0,0.02076,8
1748841240000,1748841299999,104933.0,104934.0,104933.0,104933.0,0.01654,6
1748841300000,1748841359999,104925.0,104925.0,104925.0,104925.0,0.00207,6
1748841360000,1748841419999,104925.0,104933.0,104916.0,104916.0,0.00775,66
1748841420000,1748841479999,104910.0,104910.0,104882.0,104886.0,0.12649,49
1748841480000,1748841539999,104887.0,104887.0,104856.0,104863.0,0.16399,49
1748841540000,1748841599999,104858.0,104858.0,104808.0,104808.0,0.00484,27
1748841600000,1748841659999,104802.0,104802.0,104771.0,104779.0,0.04718,20
1748841660000,1748841719999,104778.0,104778.0,104763.0,104772.0,0.01122,10
1748841720000,1748841779999,104772.0,104776.0,104760.0,104771.0,0.06235,12
1748841780000,1748841839999,104778.0,104802.0,104778.0,104798.0,0.00500,37
1748841840000,1748841899999,104803.0,104803.0,104802.0,104802.0,0.00175,4
1748841900000,1748841959999,104801.0,104833.0,104788.0,104827.0,0.45485,150
1748841960000,1748842019999,104828.0,104828.0,104799.0,104799.0,0.10836,43
1748842020000,1748842079999,104798.0,104798.0,104781.0,104794.0,0.05099,29
1748842080000,1748842139999,104798.0,104804.0,104798.0,104804.0,0.00175,9
1748842140000,1748842199999,104802.0,104804.0,104802.0,104804.0,0.00173,6
1748842200000,1748842259999,104800.0,104817.0,104795.0,104801.0,0.03848,76
1748842260000,1748842319999,104814.0,104822.0,104803.0,104822.0,0.21116,46
1748842320000,1748842379999,104821.0,104822.0,104788.0,104788.0,0.32791,74
1748842380000,1748842439999,104788.0,104789.0,104740.0,104761.0,0.21440,61
1748842440000,1748842499999,104761.0,104761.0,104715.0,104738.0,0.26745,55
1748842500000,1748842559999,104740.0,104759.0,104731.0,104748.0,0.20343,64
1748842560000,1748842619999,104750.0,104760.0,104730.0,104744.0,0.20239,74
1748842620000,1748842679999,104736.0,104744.0,104735.0,104737.0,0.03594,33
1748842680000,1748842739999,104737.0,104749.0,104701.0,104720.0,0.29386,102
1748842740000,1748842799999,104716.0,104718.0,104650.0,104681.0,0.13866,71
1748842800000,1748842859999,104679.0,104701.0,104679.0,104701.0,0.08784,30
1748842860000,1748842919999,104693.0,104719.0,104686.0,104686.0,0.50283,90
1748842920000,1748842979999,104687.0,104702.0,104657.0,104702.0,0.04905,48
1748842980000,1748843039999,104701.0,104702.0,104691.0,104702.0,0.10293,29
1748843040000,1748843099999,104702.0,104702.0,104676.0,104676.0,0.07135,39
1748843100000,1748843159999,104675.0,104675.0,104592.0,104625.0,0.21267,60
1748843160000,1748843219999,104622.0,104653.0,104619.0,104645.0,0.31309,89
1748843220000,1748843279999,104650.0,104720.0,104650.0,104720.0,0.08244,67
1748843280000,1748843339999,104720.0,104745.0,104716.0,104741.0,0.08598,44
1748843340000,1748843399999,104741.0,104763.0,104730.0,104759.0,0.08882,53
1748843400000,1748843459999,104755.0,104774.0,104740.0,104774.0,0.08094,35
1748843460000,1748843519999,104765.0,104765.0,104730.0,104742.0,0.04770,45
1748843520000,1748843579999,104739.0,104740.0,104724.0,104740.0,0.06393,34
1748843580000,1748843639999,104740.0,104770.0,104724.0,104758.0,0.10065,91
1748843640000,1748843699999,104760.0,104784.0,104760.0,104774.0,0.05726,35
1748843700000,1748843759999,104771.0,104782.0,104765.0,104782.0,0.33776,107
1748843760000,1748843819999,104782.0,104812.0,104776.0,104808.0,0.36872,75
