open_time,close_time,open,high,low,close,volume,trades
1750729800000,1750729859999,105239.0,105266.0,105239.0,105266.0,0.00279,7
1750729860000,1750729919999,105266.0,105397.0,105266.0,105386.0,0.18179,62
1750729920000,1750729979999,105384.0,105404.0,105383.0,105404.0,0.02802,8
1750729980000,1750730039999,105406.0,105471.0,105406.0,105455.0,0.02809,34
1750730040000,1750730099999,105454.0,105454.0,105395.0,105412.0,0.13227,42
1750730100000,1750730159999,105414.0,105512.0,105414.0,105512.0,0.03792,53
1750730160000,1750730219999,105520.0,105561.0,105463.0,105467.0,0.28494,86
1750730220000,1750730279999,105467.0,105514.0,105448.0,105514.0,1.13425,71
1750730280000,1750730339999,105519.0,105536.0,105519.0,105536.0,0.00494,14
1750730340000,1750730399999,105536.0,105549.0,105536.0,105545.0,0.27356,37
1750730400000,1750730459999,105541.0,105541.0,105493.0,105508.0,0.07684,70
1750730460000,1750730519999,105507.0,105507.0,105441.0,105482.0,0.16411,57
1750730520000,1750730579999,105482.0,105482.0,105459.0,105473.0,0.02239,28
1750730580000,1750730639999,105472.0,105472.0,105416.0,105424.0,0.21574,51
1750730640000,1750730699999,105429.0,105429.0,105421.0,105421.0,0.11457,9
1750730700000,1750730759999,105420.0,105420.0,105284.0,105284.0,0.30504,81
1750730760000,1750730819999,105290.0,105290.0,105236.0,105258.0,0.06694,27
1750730820000,1750730879999,105257.0,105261.0,105238.0,105239.0,0.06700,18
1750730880000,1750730939999,105239.0,105239.0,105225.0,105238.0,0.06788,12
1750730940000,1750730999999,105216.0,105216.0,105054.0,105054.0,0.20389,53
1750731000000,1750731059999,105066.0,105069.0,104919.0,104970.0,1.47753,105
1750731060000,1750731119999,104934.0,104963.0,104910.0,104956.0,0.41453,92
1750731120000,1750731179999,104955.0,104978.0,104939.0,104956.0,1.13595,100
1750731180000,1750731239999,104956.0,105042.0,104949.0,105011.0,0.67572,92
1750731240000,1750731299999,105016.0,105035.0,105001.0,105008.0,0.38115,46
1750731300000,1750731359999,105014.0,105024.0,104999.0,105009.0,0.06798,34
1750731360000,1750731419999,105008.0,105008.0,104950.0,104961.0,0.32496,57
1750731420000,1750731479999,104960.0,104960.0,104894.0,104898.0,0.66312,70
1750731480000,1750731539999,104901.0,104919.0,104805.0,104811.0,1.41582,69
1750731540000,1750731599999,104820.0,104865.0,104820.0,104865.0,0.40552,70
1750731600000,1750731659999,104865.0,104998.0,104865.0,104961.0,0.64599,71
1750731660000,1750731719999,104970.0,104996.0,104960.0,104974.0,0.03684,24
1750731720000,1750731779999,104968.0,104968.0,104905.0,104939.0,0.31507,50
1750731780000,1750731839999,104937.0,104965.0,104934.0,104954.0,0.06972,43
1750731840000,1750731899999,104955.0,105010.0,104955.0,105008.0,0.14034,39
1750731900000,1750731959999,105010.0,105024.0,105008.0,105024.0,0.03209,37
1750731960000,1750732019999,105024.0,105044.0,105008.0,105008.0,0.21372,68
1750732020000,1750732079999,105018.0,105077.0,105018.0,105077.0,0.25242,105
1750732080000,1750732139999,105077.0,105089.0,105065.0,105077.0,0.50773,64
1750732140000,1750732199999,105076.0,105119.0,105076.0,105103.0,0.10283,58
1750732200000,1750732259999,105103.0,105104.0,105057.0,105057.0,0.15846,63
1750732260000,1750732319999,105057.0,105057.0,105042.0,105050.0,0.19066,22
1750732320000,1750732379999,105054.0,105148.0,105053.0,105130.0,0.21361,81
1750732380000,1750732439999,105129.0,105129.0,105090.0,105113.0,0.11777,48
1750732440000,1750732499999,105113.0,105117.0,105091.0,105100.0,0.17857,43
1750732500000,1750732559999,105102.0,105109.0,105068.0,105078.0,0.14272,48
1750732560000,1750732619999,105084.0,105091.0,104989.0,104990.0,0.07216,41
1750732620000,1750732679999,104990.0,104990.0,104965.0,104971.0,0.12400,42
1750732680000,1750732739999,104966.0,104972.0,104955.0,104971.0,0.14967,48
1750732740000,1750732799999,104971.0,104971.0,104965.0,104965.0,0.00243,3
1750732800000,1750732859999,104969.0,104969.0,104966.0,104966.0,0.00222,2
1750732860000,1750732919999,104966.0,104966.0,104966.0,104966.0,0.03822,4
1750732920000,1750732979999,104972.0,105044.0,104972.0,105044.0,0.09393,82
1750732980000,1750733039999,105044.0,105081.0,105033.0,105081.0,0.11287,51
1750733040000,1750733099999,105081.0,105135.0,105081.0,105124.0,0.14258,40
1750733100000,1750733159999,105124.0,105124.0,105028.0,105040.0,0.31913,84
1750733160000,1750733219999,105038.0,105057.0,105024.0,105053.0,0.06073,31
1750733220000,1750733279999,105041.0,105050.0,105020.0,105050.0,0.09620,44
1750733280000,1750733339999,105050.0,105053.0,105009.0,105022.0,0.25993,52
1750733340000,1750733399999,105010.0,105014.0,104966.0,104991.0,0.17793,30
1750733400000,1750733459999,104990.0,104990.0,104980.0,104980.0,0.01067,18
1750733460000,1750733519999,104978.0,104978.0,104932.0,104932.0,0.01336,34
1750733520000,1750733579999,104926.0,104928.0,104893.0,104896.0,0.25084,26
1750733580000,1750733639999,104895.0,104895.0,104877.0,104884.0,0.01392,13
1750733640000,1750733699999,104883.0,104883.0,104850.0,104850.0,0.29914,38
1750733700000,1750733759999,104861.0,104917.0,104861.0,104917.0,0.08069,78
1750733760000,1750733819999,104918.0,104928.0,104855.0,104855.0,0.57894,92
1750733820000,1750733879999,104855.0,104857.0,104828.0,104830.0,0.19458,37
1750733880000,1750733939999,104838.0,104862.0,104838.0,104856.0,0.02066,23
1750733940000,1750733999999,104857.0,104857.0,104852.0,104852.0,0.01067,11
1750734000000,1750734059999,104851.0,104857.0,104834.0,104848.0,0.36763,46
1750734060000,1750734119999,104854.0,104854.0,104848.0,104848.0,0.00597,6
1750734120000,1750734179999,104847.0,104847.0,104806.0,104832.0,0.12419,40
1750734180000,1750734239999,104832.0,104839.0,104800.0,104815.0,0.13943,48
1750734240000,1750734299999,104816.0,104842.0,104816.0,104836.0,0.01600,25
1750734300000,1750734359999,104836.0,104904.0,104836.0,104897.0,0.24918,63
1750734360000,1750734419999,104898.0,104922.0,104898.0,104917.0,0.13130,46
1750734420000,1750734479999,104916.0,105012.0,104908.0,105008.0,0.14749,74
1750734480000,1750734539999,105007.0,105026.0,104985.0,104993.0,0.16986,90
1750734540000,1750734599999,104985.0,104992.0,104925.0,104964.0,0.29842,65
1750734600000,1750734659999,104987.0,105049.0,104985.0,105047.0,0.41649,83
1750734660000,1750734719999,105046.0,105069.0,105027.0,105027.0,0.10212,66
1750734720000,1750734779999,105027.0,105029.0,104985.0,104985.0,0.21625,44
1750734780000,1750734839999,104987.0,104987.0,104909.0,104913.0,0.18343,45
1750734840000,1750734899999,104916.0,104960.0,104905.0,104960.0,0.10935,41
1750734900000,1750734959999,104954.0,104979.0,104898.0,104910.0,0.49053,68
1750734960000,1750735019999,104920.0,104951.0,104919.0,104951.0,0.25751,62
1750735020000,1750735079999,104952.0,105031.0,104952.0,105031.0,0.10919,51
1750735080000,1750735139999,105031.0,105069.0,105022.0,105069.0,0.13640,47
1750735140000,1750735199999,105069.0,105087.0,105039.0,105085.0,0.33796,65
1750735200000,1750735259999,105088.0,105145.0,105075.0,105145.0,1.33885,93
1750735260000,1750735319999,105149.0,105177.0,105117.0,105126.0,0.09336,50
1750735320000,1750735379999,105130.0,105130.0,105092.0,105092.0,0.12246,32
1750735380000,1750735439999,105090.0,105122.0,105067.0,105122.0,0.12297,39
1750735440000,1750735499999,105126.0,105170.0,105126.0,105170.0,0.01268,42
1750735500000,1750735559999,105170.0,105192.0,105169.0,105169.0,0.13177,43
1750735560000,1750735619999,105178.0,105184.0,105178.0,105184.0,0.03142,17
1750735620000,1750735679999,105182.0,105182.0,105131.0,105131.0,0.08259,58
1750735680000,1750735739999,105132.0,105132.0,105132.0,105132.0,0.00222,2
1750735740000,1750735799999,105131.0,105131.0,105042.0,105065.0,0.31583,63
1750735800000,1750735859999,105066.0,105074.0,105066.0,105074.0,0.00377,11
1750735860000,1750735919999,105074.0,105085.0,105074.0,105085.0,0.00848,29
1750735920000,1750735979999,105084.0,105092.0,105084.0,105092.0,0.00688,13
1750735980000,1750736039999,105092.0,105115.0,105092.0,105111.0,0.00983,32
1750736040000,1750736099999,105109.0,105144.0,105084.0,105144.0,0.03069,56
1750736100000,1750736159999,105151.0,105152.0,105127.0,105131.0,0.02252,17
1750736160000,1750736219999,105127.0,105127.0,105102.0,105104.0,0.11836,24
1750736220000,1750736279999,105106.0,105106.0,105096.0,105103.0,0.06542,40
1750736280000,1750736339999,105110.0,105112.0,105109.0,105112.0,0.04238,14
1750736340000,1750736399999,105112.0,105112.0,105105.0,105112.0,0.01339,12
1750736400000,1750736459999,105104.0,105104.0,104990.0,104995.0,0.33497,91
1750736460000,1750736519999,104995.0,104995.0,104978.0,104981.0,0.02244,18
1750736520000,1750736579999,104979.0,104985.0,104979.0,104985.0,0.00221,2
1750736580000,1750736639999,104985.0,104985.0,104980.0,104980.0,0.00243,3
1750736640000,1750736699999,104982.0,104986.0,104982.0,104986.0,0.00222,5
1750736700000,1750736759999,104985.0,104986.0,104959.0,104959.0,0.21412,39
1750736760000,1750736819999,104972.0,104976.0,104972.0,104976.0,0.00222,9
1750736820000,1750736879999,104976.0,104991.0,104976.0,104981.0,0.03696,53
1750736880000,1750736939999,104979.0,104979.0,104947.0,104970.0,0.12534,48
1750736940000,1750736999999,104971.0,105030.0,104971.0,105027.0,0.21981,67
1750737000000,1750737059999,105024.0,105036.0,105024.0,105036.0,0.05091,13
1750737060000,1750737119999,105035.0,105035.0,105024.0,105024.0,0.02922,27
1750737120000,1750737179999,105022.0,105022.0,104987.0,105002.0,0.02627,30
1750737180000,1750737239999,105010.0,105049.0,105010.0,105049.0,0.12510,71
1750737240000,1750737299999,105049.0,105053.0,105045.0,105047.0,0.34499,18
1750737300000,1750737359999,105047.0,105047.0,105046.0,105047.0,0.22206,13
1750737360000,1750737419999,105045.0,105045.0,105045.0,105045.0,0.00221,2
1750737420000,1750737479999,105044.0,105044.0,105021.0,105030.0,0.22008,74
1750737480000,1750737539999,105030.0,105045.0,105030.0,105045.0,0.00605,17
1750737540000,1750737599999,105042.0,105042.0,105020.0,105021.0,0.02283,40
1750737600000,1750737659999,105020.0,105020.0,105007.0,105020.0,0.21156,20
1750737660000,1750737719999,105019.0,105022.0,105019.0,105022.0,0.00222,6
1750737720000,1750737779999,105022.0,105034.0,105022.0,105030.0,0.00980,32
1750737780000,1750737839999,105030.0,105035.0,105027.0,105027.0,0.00287,6
1750737840000,1750737899999,105027.0,105034.0,105027.0,105031.0,0.03264,17
1750737900000,1750737959999,105026.0,105026.0,104993.0,105006.0,0.05817,68
1750737960000,1750738019999,105006.0,105038.0,105006.0,105038.0,0.81561,44
1750738020000,1750738079999,105024.0,105024.0,104961.0,104965.0,0.16678,55
1750738080000,1750738139999,104964.0,104969.0,104964.0,104969.0,0.00246,3
1750738140000,1750738199999,104972.0,104972.0,104971.0,104972.0,0.00240,10
1750738200000,1750738259999,104972.0,104972.0,104972.0,104972.0,0.00222,9
1750738260000,1750738319999,104971.0,104971.0,104959.0,104959.0,0.11741,29
1750738320000,1750738379999,104959.0,104959.0,104852.0,104866.0,0.83606,82
1750738380000,1750738439999,104865.0,104870.0,104865.0,104867.0,0.06038,24
1750738440000,1750738499999,104869.0,104869.0,104837.0,104837.0,0.13112,40
1750738500000,1750738559999,104841.0,104841.0,104796.0,104831.0,0.22713,62
1750738560000,1750738619999,104828.0,104828.0,104795.0,104798.0,0.27106,61
1750738620000,1750738679999,104797.0,104808.0,104783.0,104808.0,0.07064,30
1750738680000,1750738739999,104808.0,104857.0,104808.0,104845.0,0.01520,43
1750738740000,1750738799999,104844.0,104844.0,104811.0,104828.0,0.14695,47
1750738800000,1750738859999,104826.0,104895.0,104826.0,104895.0,0.25049,60
1750738860000,1750738919999,104894.0,104894.0,104878.0,104892.0,0.20249,18
1750738920000,1750738979999,104894.0,104954.0,104894.0,104953.0,0.02871,30
1750738980000,1750739039999,104946.0,104948.0,104940.0,104948.0,0.00522,15
1750739040000,1750739099999,104948.0,104983.0,104948.0,104983.0,0.01438,41
1750739100000,1750739159999,104978.0,104978.0,104978.0,104978.0,0.00222,2
1750739160000,1750739219999,104974.0,104983.0,104974.0,104983.0,0.80415,25
1750739220000,1750739279999,104983.0,104983.0,104983.0,104983.0,0.18054,9
1750739280000,1750739339999,104983.0,104989.0,104983.0,104983.0,1.02234,21
1750739340000,1750739399999,104983.0,104990.0,104973.0,104973.0,0.03431,64
1750739400000,1750739459999,104965.0,104965.0,104955.0,104964.0,0.19448,20
1750739460000,1750739519999,104964.0,104969.0,104963.0,104968.0,0.06126,17
1750739520000,1750739579999,104968.0,104972.0,104968.0,104971.0,0.17331,14
1750739580000,1750739639999,104972.0,104972.0,104970.0,104970.0,0.01424,11
1750739640000,1750739699999,104968.0,104968.0,104950.0,104964.0,0.09734,81
1750739700000,1750739759999,104962.0,104966.0,104962.0,104966.0,0.00256,12
1750739760000,1750739819999,104965.0,104965.0,104886.0,104896.0,0.41853,56
1750739820000,1750739879999,104896.0,104928.0,104896.0,104928.0,0.00922,29
1750739880000,1750739939999,104939.0,104969.0,104939.0,104961.0,0.21363,22
1750739940000,1750739999999,104960.0,104960.0,104936.0,104944.0,0.19634,15
1750740000000,1750740059999,104937.0,104938.0,104913.0,104913.0,0.10223,20
1750740060000,1750740119999,104917.0,104922.0,104917.0,104922.0,0.00222,3
1750740120000,1750740179999,104917.0,104917.0,104899.0,104904.0,0.07928,17
1750740180000,1750740239999,104908.0,104908.0,104865.0,104882.0,0.05431,20
1750740240000,1750740299999,104866.0,104867.0,104849.0,104864.0,0.15404,20
1750740300000,1750740359999,104863.0,104866.0,104853.0,104861.0,0.18230,36
1750740360000,1750740419999,104862.0,104877.0,104862.0,104875.0,0.26489,49
1750740420000,1750740479999,104880.0,104884.0,104880.0,104884.0,0.00222,9
1750740480000,1750740539999,104884.0,104980.0,104884.0,104980.0,0.01352,36
1750740540000,1750740599999,104979.0,104980.0,104979.0,104980.0,0.03122,8
1750740600000,1750740659999,104981.0,104981.0,104973.0,104976.0,0.10412,21
1750740660000,1750740719999,104976.0,104977.0,104972.0,104977.0,0.00628,8
1750740720000,1750740779999,104972.0,104972.0,104947.0,104963.0,0.03255,56
1750740780000,1750740839999,104962.0,104962.0,104908.0,104916.0,0.27706,54
1750740840000,1750740899999,104915.0,104919.0,104844.0,104854.0,0.36783,39
1750740900000,1750740959999,104848.0,104848.0,104814.0,104814.0,0.06912,16
1750740960000,1750741019999,104815.0,104822.0,104815.0,104821.0,0.00322,6
1750741020000,1750741079999,104822.0,104824.0,104822.0,104824.0,0.00232,8
1750741080000,1750741139999,104825.0,104882.0,104825.0,104882.0,0.02717,60
1750741140000,1750741199999,104882.0,104890.0,104881.0,104885.0,0.29148,19
1750741200000,1750741259999,104888.0,104973.0,104888.0,104973.0,0.03110,47
1750741260000,1750741319999,104972.0,104972.0,104945.0,104970.0,0.14278,46
1750741320000,1750741379999,104973.0,105000.0,104973.0,105000.0,0.13296,33
1750741380000,1750741439999,104993.0,104995.0,104993.0,104995.0,0.00222,2
1750741440000,1750741499999,104995.0,104995.0,104965.0,104973.0,0.06346,50
1750741500000,1750741559999,104974.0,104979.0,104968.0,104978.0,0.12484,27
1750741560000,1750741619999,104979.0,105000.0,104978.0,104999.0,0.00913,33
1750741620000,1750741679999,105000.0,105041.0,105000.0,105033.0,0.53044,18
1750741680000,1750741739999,105032.0,105032.0,105001.0,105002.0,0.12422,45
1750741740000,1750741799999,105002.0,105002.0,105002.0,105002.0,0.00236,3
1750741800000,1750741859999,105010.0,105041.0,105010.0,105040.0,0.00912,27
1750741860000,1750741919999,105041.0,105042.0,105041.0,105042.0,0.01174,4
1750741920000,1750741979999,105044.0,105068.0,105044.0,105065.0,0.20861,35
1750741980000,1750742039999,105067.0,105084.0,105065.0,105084.0,0.26151,37
1750742040000,1750742099999,105085.0,105150.0,105085.0,105147.0,0.01792,32
1750742100000,1750742159999,105145.0,105239.0,105133.0,105239.0,0.09594,52
1750742160000,1750742219999,105239.0,105270.0,105217.0,105217.0,0.47161,55
1750742220000,1750742279999,105216.0,105216.0,105131.0,105131.0,0.25659,79
1750742280000,1750742339999,105130.0,105130.0,105044.0,105049.0,0.17593,50
1750742340000,1750742399999,105039.0,105039.0,105003.0,105016.0,0.20435,27
1750742400000,1750742459999,105019.0,105102.0,105019.0,105102.0,0.01426,31
1750742460000,1750742519999,105102.0,105130.0,105102.0,105130.0,0.00690,21
1750742520000,1750742579999,105130.0,105192.0,105130.0,105171.0,0.04698,43
1750742580000,1750742639999,105170.0,105170.0,105089.0,105145.0,0.32150,69
1750742640000,1750742699999,105144.0,105162.0,105114.0,105126.0,0.10954,45
1750742700000,1750742759999,105150.0,105154.0,105135.0,105135.0,0.09770,33
1750742760000,1750742819999,105135.0,105135.0,105123.0,105132.0,0.21314,29
1750742820000,1750742879999,105132.0,105213.0,105132.0,105213.0,0.29991,55
1750742880000,1750742939999,105216.0,105277.0,105216.0,105268.0,0.50179,50
1750742940000,1750742999999,105274.0,105275.0,105212.0,105220.0,0.68793,84
1750743000000,1750743059999,105222.0,105222.0,105220.0,105220.0,0.18089,11
1750743060000,1750743119999,105220.0,105280.0,105218.0,105224.0,0.48491,57
1750743120000,1750743179999,105223.0,105280.0,105201.0,105274.0,0.33489,69
1750743180000,1750743239999,105268.0,105274.0,105250.0,105274.0,0.02878,30
1750743240000,1750743299999,105274.0,105291.0,105274.0,105291.0,0.01731,31
1750743300000,1750743359999,105292.0,105306.0,105292.0,105306.0,0.05691,23
1750743360000,1750743419999,105307.0,105339.0,105258.0,105278.0,0.17967,80
1750743420000,1750743479999,105284.0,105340.0,105284.0,105338.0,0.10460,27
1750743480000,1750743539999,105336.0,105369.0,105336.0,105349.0,0.05136,36
1750743540000,1750743599999,105369.0,105452.0,105369.0,105420.0,0.16979,58
1750743600000,1750743659999,105433.0,105440.0,105417.0,105434.0,0.13925,36
1750743660000,1750743719999,105434.0,105434.0,105409.0,105420.0,0.12644,43
1750743720000,1750743779999,105418.0,105418.0,105402.0,105418.0,0.05345,21
1750743780000,1750743839999,105417.0,105417.0,105353.0,105404.0,0.48840,88
1750743840000,1750743899999,105404.0,105408.0,105363.0,105408.0,0.61006,75
1750743900000,1750743959999,105409.0,105409.0,105368.0,105384.0,0.27636,49
1750743960000,1750744019999,105384.0,105394.0,105384.0,105394.0,0.03416,22
1750744020000,1750744079999,105394.0,105462.0,105394.0,105448.0,0.21263,60
1750744080000,1750744139999,105444.0,105444.0,105415.0,105429.0,0.10102,25
1750744140000,1750744199999,105427.0,105427.0,105356.0,105372.0,0.06519,54
1750744200000,1750744259999,105372.0,105386.0,105362.0,105362.0,0.02360,28
1750744260000,1750744319999,105362.0,105404.0,105335.0,105404.0,0.07112,55
1750744320000,1750744379999,105406.0,105448.0,105384.0,105399.0,0.46177,43
1750744380000,1750744439999,105399.0,105441.0,105399.0,105438.0,0.20094,17
1750744440000,1750744499999,105438.0,105446.0,105438.0,105446.0,0.01670,27
1750744500000,1750744559999,105448.0,105448.0,105448.0,105448.0,0.13335,26
1750744560000,1750744619999,105448.0,105460.0,105448.0,105459.0,1.24635,50
