open_time,close_time,open,high,low,close,volume,trades
1759540680000,1759540739999,122130.0,122163.0,122112.0,122163.0,1.36161,60
1759540740000,1759540799999,122162.0,122190.0,122147.0,122190.0,0.83425,41
1759540800000,1759540859999,122189.0,122189.0,122140.0,122147.0,0.71703,42
1759540860000,1759540919999,122146.0,122147.0,122112.0,122112.0,0.88002,48
1759540920000,1759540979999,122111.0,122160.0,122105.0,122148.0,0.91918,51
1759540980000,1759541039999,122147.0,122176.0,122108.0,122108.0,0.88550,54
1759541040000,1759541099999,122112.0,122112.0,122096.0,122102.0,0.91040,49
1759541100000,1759541159999,122101.0,122112.0,122100.0,122108.0,0.36364,14
1759541160000,1759541219999,122100.0,122101.0,122100.0,122101.0,0.41191,8
1759541220000,1759541279999,122100.0,122101.0,122100.0,122101.0,0.44592,14
1759541280000,1759541339999,122100.0,122101.0,122087.0,122087.0,0.46296,21
1759541340000,1759541399999,122087.0,122087.0,122048.0,122048.0,0.53763,46
1759541400000,1759541459999,122048.0,122048.0,121978.0,122016.0,0.83977,51
1759541460000,1759541519999,122015.0,122016.0,122014.0,122014.0,0.54508,17
1759541520000,1759541579999,122015.0,122032.0,122015.0,122032.0,0.46740,13
1759541580000,1759541639999,122031.0,122032.0,121949.0,122004.0,4.65590,76
1759541640000,1759541699999,122023.0,122086.0,122023.0,122086.0,0.70286,49
1759541700000,1759541759999,122085.0,122086.0,122073.0,122075.0,0.69038,36
1759541760000,1759541819999,122074.0,122074.0,121988.0,121995.0,0.69638,63
1759541820000,1759541879999,122004.0,122036.0,121997.0,122035.0,0.53085,32
1759541880000,1759541939999,122025.0,122025.0,121989.0,122010.0,0.67742,31
1759541940000,1759541999999,122009.0,122032.0,122009.0,122032.0,0.68062,19
1759542000000,1759542059999,122031.0,122031.0,121993.0,121997.0,0.86415,26
1759542060000,1759542119999,121996.0,121996.0,121968.0,121982.0,0.49605,31
1759542120000,1759542179999,121982.0,121994.0,121981.0,121994.0,0.54521,18
1759542180000,1759542239999,121993.0,121994.0,121982.0,121982.0,0.67865,16
1759542240000,1759542299999,121982.0,121982.0,121965.0,121966.0,0.50268,34
1759542300000,1759542359999,121965.0,121985.0,121965.0,121985.0,0.52991,11
1759542360000,1759542419999,121984.0,121985.0,121949.0,121950.0,0.54829,38
1759542420000,1759542479999,121950.0,121951.0,121950.0,121950.0,0.51554,25
1759542480000,1759542539999,121951.0,121951.0,121950.0,121951.0,0.21656,6
1759542540000,1759542599999,121950.0,121950.0,121890.0,121890.0,0.20452,36
1759542600000,1759542659999,121890.0,121890.0,121808.0,121855.0,0.44963,50
1759542660000,1759542719999,121855.0,121865.0,121855.0,121864.0,0.78727,34
1759542720000,1759542779999,121864.0,121882.0,121863.0,121880.0,1.02582,22
1759542780000,1759542839999,121880.0,121880.0,121822.0,121831.0,0.59704,37
1759542840000,1759542899999,121832.0,121832.0,121819.0,121819.0,0.04336,11
1759542900000,1759542959999,121818.0,121818.0,121818.0,121818.0,0.01146,4
1759542960000,1759543019999,121818.0,121884.0,121818.0,121862.0,0.23244,31
1759543020000,1759543079999,121855.0,121855.0,121807.0,121813.0,0.84473,37
1759543080000,1759543139999,121825.0,121907.0,121825.0,121907.0,1.21201,40
1759543140000,1759543199999,121900.0,121960.0,121899.0,121954.0,1.42107,87
1759543200000,1759543259999,121955.0,121996.0,121955.0,121996.0,0.32326,37
1759543260000,1759543319999,121996.0,122015.0,121996.0,122007.0,0.93102,33
1759543320000,1759543379999,122012.0,122122.0,122012.0,122111.0,0.88240,112
1759543380000,1759543439999,122112.0,122123.0,122112.0,122112.0,0.55939,22
1759543440000,1759543499999,122115.0,122117.0,122067.0,122067.0,0.73488,32
1759543500000,1759543559999,122067.0,122092.0,122067.0,122092.0,0.44724,20
1759543560000,1759543619999,122121.0,122121.0,122121.0,122121.0,0.13599,8
1759543620000,1759543679999,122124.0,122144.0,122124.0,122129.0,0.37961,36
1759543680000,1759543739999,122129.0,122130.0,122087.0,122087.0,0.24803,31
1759543740000,1759543799999,122084.0,122115.0,122066.0,122066.0,0.76409,31
1759543800000,1759543859999,122072.0,122117.0,122066.0,122114.0,0.21697,15
1759543860000,1759543919999,122109.0,122109.0,122042.0,122076.0,0.23250,31
1759543920000,1759543979999,122075.0,122075.0,122064.0,122064.0,0.14138,11
1759543980000,1759544039999,122063.0,122063.0,121995.0,122001.0,0.18524,38
1759544040000,1759544099999,122000.0,122000.0,121921.0,121967.0,0.17392,51
1759544100000,1759544159999,121969.0,121997.0,121969.0,121997.0,0.02971,8
1759544160000,1759544219999,121996.0,121997.0,121961.0,121973.0,0.29645,29
1759544220000,1759544279999,121966.0,121966.0,121913.0,121913.0,0.55867,35
1759544280000,1759544339999,121913.0,121913.0,121824.0,121840.0,1.18165,57
1759544340000,1759544399999,121851.0,121873.0,121851.0,121851.0,0.33364,27
1759544400000,1759544459999,121850.0,121850.0,121808.0,121808.0,1.15997,46
1759544460000,1759544519999,121809.0,121812.0,121786.0,121802.0,1.02586,44
1759544520000,1759544579999,121822.0,121919.0,121822.0,121916.0,1.14803,43
1759544580000,1759544639999,121917.0,121971.0,121917.0,121930.0,1.17773,68
1759544640000,1759544699999,121925.0,121925.0,121842.0,121850.0,1.01550,62
1759544700000,1759544759999,121850.0,121900.0,121846.0,121883.0,0.93610,37
1759544760000,1759544819999,121882.0,121883.0,121882.0,121882.0,0.03813,7
1759544820000,1759544879999,121883.0,121912.0,121839.0,121912.0,1.02672,43
1759544880000,1759544939999,121910.0,121910.0,121864.0,121906.0,1.02748,48
1759544940000,1759544999999,121905.0,121934.0,121883.0,121933.0,0.74679,53
1759545000000,1759545059999,121912.0,121958.0,121874.0,121879.0,0.87026,63
1759545060000,1759545119999,121880.0,121894.0,121880.0,121893.0,0.05384,8
1759545120000,1759545179999,121893.0,121894.0,121847.0,121847.0,0.14004,28
1759545180000,1759545239999,121847.0,121847.0,121823.0,121824.0,0.12836,21
1759545240000,1759545299999,121823.0,121828.0,121818.0,121828.0,0.13337,27
1759545300000,1759545359999,121836.0,121848.0,121812.0,121823.0,0.64708,32
1759545360000,1759545419999,121815.0,121816.0,121799.0,121805.0,1.30786,41
1759545420000,1759545479999,121801.0,121827.0,121779.0,121827.0,0.73296,51
1759545480000,1759545539999,121827.0,121841.0,121816.0,121840.0,1.32747,59
1759545540000,1759545599999,121841.0,121866.0,121833.0,121838.0,1.43416,66
1759545600000,1759545659999,121838.0,121838.0,121808.0,121808.0,1.25471,54
1759545660000,1759545719999,121816.0,121874.0,121808.0,121873.0,1.16936,49
1759545720000,1759545779999,121872.0,121894.0,121856.0,121893.0,1.05352,52
1759545780000,1759545839999,121893.0,121893.0,121842.0,121847.0,1.16902,62
1759545840000,1759545899999,121848.0,121862.0,121848.0,121862.0,0.78526,47
1759545900000,1759545959999,121862.0,121862.0,121829.0,121848.0,1.18633,53
1759545960000,1759546019999,121849.0,121849.0,121841.0,121848.0,1.04893,43
1759546020000,1759546079999,121849.0,121849.0,121827.0,121831.0,1.06596,48
1759546080000,1759546139999,121844.0,121912.0,121844.0,121911.0,1.04615,62
1759546140000,1759546199999,121911.0,121911.0,121875.0,121878.0,0.16673,40
1759546200000,1759546259999,121878.0,121943.0,121878.0,121941.0,0.12504,72
1759546260000,1759546319999,121942.0,121984.0,121941.0,121984.0,0.09734,79
1759546320000,1759546379999,121984.0,121997.0,121982.0,121982.0,1.76369,76
1759546380000,1759546439999,121973.0,121973.0,121935.0,121956.0,0.32627,46
1759546440000,1759546499999,121956.0,122047.0,121956.0,122047.0,0.38767,100
1759546500000,1759546559999,122046.0,122047.0,122001.0,122001.0,1.04298,77
1759546560000,1759546619999,122000.0,122013.0,121954.0,122002.0,0.54873,48
1759546620000,1759546679999,122001.0,122001.0,121963.0,121963.0,0.79826,43
1759546680000,1759546739999,121975.0,121975.0,121953.0,121963.0,0.63929,34
1759546740000,1759546799999,121958.0,121966.0,121931.0,121966.0,0.77608,49
1759546800000,1759546859999,121965.0,122002.0,121939.0,121947.0,0.75015,80
1759546860000,1759546919999,121951.0,121981.0,121950.0,121967.0,0.79791,40
1759546920000,1759546979999,121968.0,121976.0,121946.0,121948.0,0.78495,49
1759546980000,1759547039999,121949.0,121968.0,121946.0,121952.0,1.14800,54
1759547040000,1759547099999,121954.0,121962.0,121943.0,121962.0,0.95984,46
1759547100000,1759547159999,121958.0,121983.0,121953.0,121982.0,1.21147,53
1759547160000,1759547219999,121981.0,121982.0,121947.0,121967.0,1.12066,57
1759547220000,1759547279999,121965.0,121970.0,121951.0,121966.0,1.00656,43
1759547280000,1759547339999,121965.0,121966.0,121950.0,121951.0,0.98484,56
1759547340000,1759547399999,121949.0,121979.0,121948.0,121977.0,0.79605,41
1759547400000,1759547459999,121978.0,121978.0,121947.0,121950.0,0.88569,50
1759547460000,1759547519999,121951.0,121981.0,121951.0,121981.0,1.13417,47
1759547520000,1759547579999,121973.0,121981.0,121954.0,121954.0,0.92811,46
1759547580000,1759547639999,121960.0,121980.0,121953.0,121971.0,0.82570,44
1759547640000,1759547699999,121970.0,121998.0,121970.0,121997.0,0.93281,55
1759547700000,1759547759999,121996.0,122003.0,121994.0,122003.0,0.97698,52
1759547760000,1759547819999,122001.0,122032.0,121983.0,122032.0,1.32320,69
1759547820000,1759547879999,122030.0,122046.0,122022.0,122044.0,0.94614,41
1759547880000,1759547939999,122045.0,122050.0,122045.0,122047.0,0.18716,30
1759547940000,1759547999999,122045.0,122050.0,122021.0,122049.0,0.73045,48
1759548000000,1759548059999,122048.0,122049.0,122033.0,122049.0,0.60829,36
1759548060000,1759548119999,122049.0,122085.0,122049.0,122083.0,0.72502,116
1759548120000,1759548179999,122084.0,122112.0,122084.0,122108.0,4.25756,118
1759548180000,1759548239999,122107.0,122127.0,122066.0,122121.0,3.55295,93
1759548240000,1759548299999,122120.0,122121.0,122114.0,122118.0,1.81297,53
1759548300000,1759548359999,122118.0,122171.0,122118.0,122159.0,0.90984,82
1759548360000,1759548419999,122157.0,122157.0,122132.0,122150.0,1.17870,64
1759548420000,1759548479999,122152.0,122153.0,122147.0,122149.0,0.95728,55
1759548480000,1759548539999,122150.0,122159.0,122148.0,122157.0,0.97547,55
1759548540000,1759548599999,122158.0,122158.0,122157.0,122158.0,0.21077,15
1759548600000,1759548659999,122157.0,122158.0,122154.0,122154.0,0.34160,25
1759548660000,1759548719999,122155.0,122156.0,122151.0,122152.0,0.04175,13
1759548720000,1759548779999,122151.0,122152.0,122151.0,122152.0,0.01017,5
1759548780000,1759548839999,122152.0,122159.0,122152.0,122159.0,0.21699,18
1759548840000,1759548899999,122159.0,122159.0,122158.0,122159.0,0.10220,4
1759548900000,1759548959999,122159.0,122159.0,122159.0,122159.0,0.16476,13
1759548960000,1759549019999,122159.0,122159.0,122159.0,122159.0,0.00085,2
1759549020000,1759549079999,122159.0,122159.0,122155.0,122156.0,0.09330,16
1759549080000,1759549139999,122156.0,122160.0,122156.0,122160.0,0.02168,6
1759549140000,1759549199999,122159.0,122160.0,122150.0,122154.0,0.15617,24
1759549200000,1759549259999,122154.0,122154.0,122153.0,122153.0,0.15080,21
1759549260000,1759549319999,122153.0,122155.0,122153.0,122155.0,0.11788,19
1759549320000,1759549379999,122155.0,122157.0,122154.0,122157.0,0.10289,8
1759549380000,1759549439999,122156.0,122173.0,122156.0,122172.0,1.03389,47
1759549440000,1759549499999,122173.0,122173.0,122172.0,122172.0,0.41705,13
1759549500000,1759549559999,122173.0,122173.0,122162.0,122170.0,0.07292,15
1759549560000,1759549619999,122170.0,122170.0,122148.0,122148.0,0.11259,32
1759549620000,1759549679999,122149.0,122174.0,122148.0,122172.0,0.34723,59
1759549680000,1759549739999,122173.0,122173.0,122162.0,122162.0,0.05279,23
1759549740000,1759549799999,122162.0,122162.0,122162.0,122162.0,0.02001,4
1759549800000,1759549859999,122162.0,122187.0,122162.0,122187.0,0.75641,52
1759549860000,1759549919999,122189.0,122198.0,122189.0,122198.0,0.02370,27
1759549920000,1759549979999,122200.0,122273.0,122200.0,122272.0,0.27425,265
1759549980000,1759550039999,122271.0,122288.0,122271.0,122287.0,0.12380,64
1759550040000,1759550099999,122287.0,122320.0,122287.0,122320.0,0.09317,49
1759550100000,1759550159999,122324.0,122324.0,122300.0,122301.0,0.16767,17
1759550160000,1759550219999,122301.0,122321.0,122301.0,122321.0,0.08926,13
1759550220000,1759550279999,122321.0,122385.0,122321.0,122352.0,0.67299,67
1759550280000,1759550339999,122340.0,122340.0,122339.0,122340.0,0.09307,5
1759550340000,1759550399999,122339.0,122339.0,122316.0,122317.0,0.17787,20
1759550400000,1759550459999,122317.0,122367.0,122317.0,122367.0,0.05470,14
1759550460000,1759550519999,122368.0,122368.0,122367.0,122368.0,0.04486,7
1759550520000,1759550579999,122368.0,122379.0,122367.0,122379.0,0.93293,12
1759550580000,1759550639999,122377.0,122378.0,122377.0,122377.0,0.06018,6
1759550640000,1759550699999,122378.0,122378.0,122377.0,122378.0,0.00756,3
1759550700000,1759550759999,122378.0,122401.0,122378.0,122401.0,2.64174,54
1759550760000,1759550819999,122401.0,122401.0,122400.0,122400.0,0.02846,13
1759550820000,1759550879999,122400.0,122401.0,122389.0,122389.0,0.05700,8
1759550880000,1759550939999,122389.0,122391.0,122388.0,122391.0,0.06819,10
1759550940000,1759550999999,122391.0,122391.0,122390.0,122391.0,0.02047,5
1759551000000,1759551059999,122391.0,122391.0,122391.0,122391.0,0.00186,3
1759551060000,1759551119999,122391.0,122391.0,122390.0,122391.0,0.08450,10
1759551120000,1759551179999,122391.0,122391.0,122390.0,122391.0,0.00374,7
1759551180000,1759551239999,122391.0,122395.0,122391.0,122395.0,0.06035,13
1759551240000,1759551299999,122394.0,122395.0,122394.0,122394.0,0.05659,6
1759551300000,1759551359999,122394.0,122395.0,122393.0,122394.0,0.16733,18
1759551360000,1759551419999,122393.0,122393.0,122350.0,122355.0,2.69520,46
1759551420000,1759551479999,122355.0,122387.0,122354.0,122387.0,0.40005,25
1759551480000,1759551539999,122387.0,122401.0,122378.0,122401.0,0.21956,25
1759551540000,1759551599999,122401.0,122423.0,122390.0,122413.0,0.28840,87
1759551600000,1759551659999,122403.0,122427.0,122372.0,122427.0,0.14954,36
1759551660000,1759551719999,122428.0,122465.0,122417.0,122417.0,0.25756,97
1759551720000,1759551779999,122414.0,122464.0,122414.0,122460.0,0.22298,32
1759551780000,1759551839999,122462.0,122471.0,122462.0,122470.0,0.18598,42
1759551840000,1759551899999,122470.0,122486.0,122470.0,122483.0,0.22184,71
1759551900000,1759551959999,122483.0,122483.0,122482.0,122483.0,0.14955,16
1759551960000,1759552019999,122483.0,122483.0,122455.0,122456.0,0.99946,38
1759552020000,1759552079999,122456.0,122456.0,122430.0,122431.0,0.27311,23
1759552080000,1759552139999,122430.0,122454.0,122430.0,122454.0,3.15338,46
1759552140000,1759552199999,122453.0,122453.0,122428.0,122445.0,0.22141,28
1759552200000,1759552259999,122445.0,122445.0,122392.0,122394.0,0.20529,37
1759552260000,1759552319999,122394.0,122394.0,122393.0,122394.0,0.19098,19
1759552320000,1759552379999,122394.0,122444.0,122394.0,122443.0,0.59401,29
1759552380000,1759552439999,122443.0,122464.0,122442.0,122464.0,0.16109,16
1759552440000,1759552499999,122462.0,122478.0,122454.0,122454.0,0.35145,27
1759552500000,1759552559999,122453.0,122480.0,122453.0,122479.0,0.16823,18
1759552560000,1759552619999,122480.0,122510.0,122479.0,122486.0,0.99020,71
1759552620000,1759552679999,122487.0,122512.0,122487.0,122512.0,0.13965,18
1759552680000,1759552739999,122512.0,122513.0,122494.0,122496.0,0.14549,21
1759552740000,1759552799999,122496.0,122530.0,122496.0,122530.0,0.21477,64
1759552800000,1759552859999,122530.0,122599.0,122530.0,122593.0,0.22235,91
1759552860000,1759552919999,122596.0,122601.0,122596.0,122600.0,0.10716,13
1759552920000,1759552979999,122600.0,122600.0,122554.0,122556.0,0.22897,34
1759552980000,1759553039999,122568.0,122597.0,122554.0,122596.0,0.20620,23
1759553040000,1759553099999,122597.0,122601.0,122596.0,122599.0,0.15828,13
1759553100000,1759553159999,122600.0,122600.0,122577.0,122577.0,0.17823,23
1759553160000,1759553219999,122576.0,122601.0,122564.0,122600.0,0.16239,18
1759553220000,1759553279999,122601.0,122619.0,122601.0,122605.0,0.16264,30
1759553280000,1759553339999,122605.0,122606.0,122589.0,122590.0,0.22006,26
1759553340000,1759553399999,122589.0,122602.0,122581.0,122601.0,0.13879,13
1759553400000,1759553459999,122600.0,122619.0,122591.0,122618.0,0.21287,19
1759553460000,1759553519999,122618.0,122621.0,122618.0,122620.0,0.12891,16
1759553520000,1759553579999,122620.0,122624.0,122619.0,122622.0,0.11435,16
1759553580000,1759553639999,122623.0,122644.0,122622.0,122641.0,0.21291,52
1759553640000,1759553699999,122640.0,122641.0,122627.0,122629.0,0.32790,27
1759553700000,1759553759999,122629.0,122629.0,122623.0,122626.0,0.37210,24
1759553760000,1759553819999,122626.0,122626.0,122625.0,122626.0,0.07163,8
1759553820000,1759553879999,122625.0,122625.0,122620.0,122621.0,0.21870,23
1759553880000,1759553939999,122622.0,122622.0,122614.0,122614.0,0.16300,15
1759553940000,1759553999999,122615.0,122615.0,122614.0,122614.0,0.15680,12
1759554000000,1759554059999,122615.0,122615.0,122601.0,122601.0,0.15648,21
1759554060000,1759554119999,122602.0,122602.0,122586.0,122586.0,0.56261,27
1759554120000,1759554179999,122586.0,122586.0,122575.0,122577.0,0.18793,19
1759554180000,1759554239999,122576.0,122576.0,122559.0,122559.0,0.14301,19
1759554240000,1759554299999,122559.0,122559.0,122550.0,122553.0,0.90237,34
1759554300000,1759554359999,122555.0,122555.0,122544.0,122544.0,0.25895,21
1759554360000,1759554419999,122544.0,122545.0,122543.0,122545.0,0.20577,18
1759554420000,1759554479999,122545.0,122593.0,122544.0,122583.0,0.53116,35
1759554480000,1759554539999,122583.0,122583.0,122571.0,122583.0,0.26631,40
1759554540000,1759554599999,122583.0,122626.0,122583.0,122626.0,0.64486,52
1759554600000,1759554659999,122626.0,122680.0,122625.0,122680.0,0.65325,101
1759554660000,1759554719999,122684.0,122712.0,122683.0,122690.0,0.42866,78
1759554720000,1759554779999,122690.0,122774.0,122689.0,122774.0,0.58675,101
1759554780000,1759554839999,122773.0,122773.0,122697.0,122737.0,0.43166,53
1759554840000,1759554899999,122750.0,122780.0,122750.0,122766.0,0.23253,41
1759554900000,1759554959999,122766.0,122766.0,122729.0,122762.0,0.27030,40
1759554960000,1759555019999,122765.0,122766.0,122753.0,122754.0,0.18758,16
1759555020000,1759555079999,122754.0,122780.0,122754.0,122777.0,0.20507,19
1759555080000,1759555139999,122778.0,122778.0,122765.0,122766.0,0.18197,21
1759555140000,1759555199999,122765.0,122795.0,122765.0,122794.0,0.32818,62
1759555200000,1759555259999,122794.0,122805.0,122794.0,122803.0,0.17135,40
1759555260000,1759555319999,122803.0,122850.0,122802.0,122846.0,0.30498,74
1759555320000,1759555379999,122850.0,122855.0,122816.0,122837.0,0.32476,51
1759555380000,1759555439999,122838.0,122838.0,122819.0,122838.0,0.45764,35
1759555440000,1759555499999,122838.0,122860.0,122837.0,122860.0,0.48399,36
1759555500000,1759555559999,122860.0,122922.0,122860.0,122922.0,0.55959,133
1759555560000,1759555619999,122922.0,122923.0,122898.0,122899.0,0.59040,52
1759555620000,1759555679999,122899.0,122899.0,122886.0,122887.0,0.86465,31
1759555680000,1759555739999,122887.0,122887.0,122832.0,122836.0,0.52260,55
1759555740000,1759555799999,122836.0,122837.0,122793.0,122806.0,0.40682,60
1759555800000,1759555859999,122806.0,122806.0,122786.0,122800.0,0.19383,33
1759555860000,1759555919999,122799.0,122799.0,122786.0,122787.0,0.10830,14
1759555920000,1759555979999,122786.0,122787.0,122786.0,122787.0,0.13592,13
1759555980000,1759556039999,122786.0,122834.0,122783.0,122834.0,0.23327,30
1759556040000,1759556099999,122833.0,122833.0,122813.0,122821.0,0.30499,17
1759556100000,1759556159999,122820.0,122820.0,122796.0,122819.0,0.14537,21
1759556160000,1759556219999,122819.0,122819.0,122818.0,122819.0,0.16156,12
1759556220000,1759556279999,122818.0,122839.0,122803.0,122803.0,0.25598,32
1759556280000,1759556339999,122804.0,122804.0,122796.0,122797.0,0.10204,21
1759556340000,1759556399999,122793.0,122793.0,122786.0,122787.0,0.14698,27
1759556400000,1759556459999,122786.0,122787.0,122753.0,122754.0,0.14288,40
1759556460000,1759556519999,122753.0,122753.0,122718.0,122719.0,0.49006,33
1759556520000,1759556579999,122719.0,122719.0,122718.0,122719.0,0.09703,10
1759556580000,1759556639999,122718.0,122718.0,122640.0,122649.0,0.68291,72
1759556640000,1759556699999,122649.0,122649.0,122617.0,122617.0,0.15213,28
1759556700000,1759556759999,122613.0,122619.0,122602.0,122603.0,0.31117,28
1759556760000,1759556819999,122602.0,122602.0,122553.0,122560.0,0.17533,29
1759556820000,1759556879999,122559.0,122560.0,122546.0,122547.0,0.19514,23
1759556880000,1759556939999,122547.0,122547.0,122541.0,122547.0,0.20050,26
1759556940000,1759556999999,122546.0,122546.0,122534.0,122535.0,0.11586,16
1759557000000,1759557059999,122534.0,122601.0,122534.0,122600.0,0.20314,32
1759557060000,1759557119999,122600.0,122612.0,122586.0,122594.0,0.15190,33
1759557120000,1759557179999,122594.0,122632.0,122594.0,122631.0,0.26755,29
1759557180000,1759557239999,122633.0,122654.0,122633.0,122646.0,0.44131,68
1759557240000,1759557299999,122646.0,122668.0,122642.0,122667.0,0.16163,31
1759557300000,1759557359999,122667.0,122690.0,122666.0,122687.0,1.41331,47
1759557360000,1759557419999,122688.0,122688.0,122643.0,122656.0,0.26272,34
