open_time,close_time,open,high,low,close,volume,trades
1742692440000,1742692499999,84040.0,84041.0,84018.0,84018.0,0.02068,14
1742692500000,1742692559999,84029.0,84036.0,84019.0,84035.0,0.01859,12
1742692560000,1742692619999,84036.0,84056.0,84035.0,84055.0,0.02061,16
1742692620000,1742692679999,84056.0,84080.0,84054.0,84080.0,0.02408,15
1742692680000,1742692739999,84100.0,84100.0,84062.0,84064.0,0.02152,14
1742692740000,1742692799999,84069.0,84082.0,84064.0,84082.0,0.02382,16
1742692800000,1742692859999,84083.0,84115.0,84083.0,84106.0,0.01963,14
1742692860000,1742692919999,84110.0,84110.0,84087.0,84087.0,0.01994,14
1742692920000,1742692979999,84091.0,84102.0,84086.0,84102.0,0.02201,15
1742692980000,1742693039999,84100.0,84108.0,84094.0,84102.0,0.01933,14
1742693040000,1742693099999,84100.0,84124.0,84100.0,84122.0,0.01892,15
1742693100000,1742693159999,84127.0,84127.0,84105.0,84105.0,0.00282,2
1742693400000,1742693459999,84097.0,84097.0,84088.0,84088.0,0.00558,4
1742693460000,1742693519999,84097.0,84097.0,84067.0,84067.0,0.01390,10
1742693520000,1742693579999,84078.0,84078.0,84048.0,84048.0,0.01909,14
1742693580000,1742693639999,84058.0,84058.0,84033.0,84047.0,0.02004,15
1742693640000,1742693699999,84041.0,84058.0,84041.0,84058.0,0.01863,15
1742693700000,1742693759999,84057.0,84081.0,84047.0,84047.0,0.01923,15
1742693760000,1742693819999,84053.0,84055.0,84043.0,84046.0,0.00506,4
1742693880000,1742693939999,84078.0,84101.0,84078.0,84100.0,0.00223,5
1742693940000,1742693999999,84101.0,84104.0,84100.0,84104.0,0.00372,5
1742694000000,1742694059999,84104.0,84104.0,84103.0,84103.0,0.00964,8
1742694060000,1742694119999,84104.0,84111.0,84103.0,84111.0,0.01187,10
1742694120000,1742694179999,84110.0,84110.0,84100.0,84100.0,0.00236,2
1742694180000,1742694239999,84098.0,84098.0,84098.0,84098.0,0.01189,1
1742694420000,1742694479999,84091.0,84091.0,84080.0,84090.0,0.00241,3
1742694480000,1742694539999,84081.0,84090.0,84081.0,84090.0,0.00328,3
1742694600000,1742694659999,84050.0,84050.0,84050.0,84050.0,0.00118,1
1742694720000,1742694779999,84040.0,84040.0,84040.0,84040.0,0.00118,1
1742694780000,1742694839999,84033.0,84033.0,84033.0,84033.0,0.00118,1
1742695140000,1742695199999,84059.0,84059.0,84059.0,84059.0,0.00653,1
1742695320000,1742695379999,84054.0,84054.0,84054.0,84054.0,0.00101,1
1742695560000,1742695619999,84023.0,84023.0,84023.0,84023.0,0.00357,1
1742695680000,1742695739999,84029.0,84039.0,84029.0,84039.0,0.00130,2
1742695740000,1742695799999,84008.0,84008.0,84008.0,84008.0,0.00028,1
1742695800000,1742695859999,83986.0,83994.0,83986.0,83994.0,0.00086,2
1742695860000,1742695919999,83988.0,83988.0,83988.0,83988.0,0.00032,1
1742696160000,1742696219999,84006.0,84008.0,84006.0,84008.0,0.01304,3
1742696400000,1742696459999,84014.0,84014.0,84014.0,84014.0,0.00248,1
1742696460000,1742696519999,84054.0,84055.0,84054.0,84055.0,0.00988,2
1742696520000,1742696579999,84059.0,84059.0,84054.0,84054.0,0.00985,2
1742696640000,1742696699999,84068.0,84068.0,84068.0,84068.0,0.00062,1
1742696880000,1742696939999,84097.0,84097.0,84097.0,84097.0,0.00042,1
1742697120000,1742697179999,84108.0,84112.0,84108.0,84112.0,0.00418,2
1742697180000,1742697239999,84136.0,84155.0,84136.0,84155.0,0.00198,2
1742697240000,1742697299999,84179.0,84179.0,84179.0,84179.0,0.00029,1
1742697360000,1742697419999,84198.0,84198.0,84198.0,84198.0,0.00062,1
1742697420000,1742697479999,84232.0,84232.0,84232.0,84232.0,0.00029,1
1742697660000,1742697719999,84218.0,84218.0,84218.0,84218.0,0.00355,1
1742697720000,1742697779999,84186.0,84186.0,84186.0,84186.0,0.00062,1
1742697780000,1742697839999,84171.0,84171.0,84171.0,84171.0,0.00029,1
1742697840000,1742697899999,84200.0,84200.0,84200.0,84200.0,0.00059,1
1742698320000,1742698379999,84242.0,84242.0,84242.0,84242.0,0.00029,1
1742698380000,1742698439999,84242.0,84242.0,84242.0,84242.0,0.00033,1
1742698500000,1742698559999,84253.0,84253.0,84253.0,84253.0,0.00029,1
1742698560000,1742698619999,84239.0,84239.0,84239.0,84239.0,0.00025,1
1742699040000,1742699099999,84175.0,84175.0,84150.0,84150.0,0.00779,2
1742699700000,1742699759999,84154.0,84154.0,84154.0,84154.0,0.00152,1
1742700120000,1742700179999,84183.0,84183.0,84183.0,84183.0,0.00048,1
1742700240000,1742700299999,84183.0,84183.0,84183.0,84183.0,0.04854,1
1742700360000,1742700419999,84176.0,84176.0,84176.0,84176.0,0.01217,1
1742700960000,1742701019999,84161.0,84163.0,84161.0,84163.0,0.02599,3
1742701020000,1742701079999,84154.0,84154.0,84154.0,84154.0,0.02355,1
1742701200000,1742701259999,84172.0,84172.0,84165.0,84165.0,0.00597,4
1742701260000,1742701319999,84187.0,84187.0,84176.0,84176.0,0.00290,2
1742701500000,1742701559999,84194.0,84194.0,84194.0,84194.0,0.00014,1
1742701620000,1742701679999,84200.0,84200.0,84200.0,84200.0,0.00013,1
1742702400000,1742702459999,84153.0,84153.0,84133.0,84133.0,0.02376,2
1742702460000,1742702519999,84125.0,84125.0,84105.0,84105.0,0.00370,2
1742702580000,1742702639999,84134.0,84136.0,84127.0,84136.0,0.00586,3
1742702640000,1742702699999,84127.0,84144.0,84127.0,84137.0,0.01357,7
1742702700000,1742702759999,84101.0,84101.0,84100.0,84100.0,0.00809,25
1742702760000,1742702819999,84100.0,84110.0,84100.0,84103.0,0.00964,7
1742702940000,1742702999999,84081.0,84081.0,84081.0,84081.0,0.00356,1
1742703480000,1742703539999,84076.0,84076.0,84076.0,84076.0,0.0002,1
1742703720000,1742703779999,84098.0,84104.0,84098.0,84104.0,0.00030,2
1742703780000,1742703839999,84104.0,84104.0,84098.0,84098.0,0.01646,14
1742703840000,1742703899999,84104.0,84112.0,84097.0,84103.0,0.01734,15
1742703900000,1742703959999,84112.0,84112.0,84070.0,84073.0,0.01915,16
1742703960000,1742704019999,84084.0,84084.0,84074.0,84084.0,0.01760,15
1742704020000,1742704079999,84074.0,84084.0,84074.0,84084.0,0.00695,6
1742704260000,1742704319999,84112.0,84112.0,84112.0,84112.0,0.00023,1
1742704920000,1742704979999,84100.0,84100.0,84100.0,84100.0,0.00012,1
1742705040000,1742705099999,84072.0,84072.0,84072.0,84072.0,0.00023,1
1742705160000,1742705219999,84084.0,84084.0,84084.0,84084.0,0.00023,1
1742705280000,1742705339999,84072.0,84072.0,84066.0,84066.0,0.00256,2
1742705340000,1742705399999,84079.0,84079.0,84069.0,84069.0,0.00069,2
1742705400000,1742705459999,84072.0,84072.0,84072.0,84072.0,0.00656,1
1742705580000,1742705639999,84076.0,84077.0,84066.0,84066.0,0.01887,4
1742706120000,1742706179999,84119.0,84119.0,84108.0,84108.0,0.00051,2
1742706240000,1742706299999,84130.0,84130.0,84130.0,84130.0,0.00538,1
1742706300000,1742706359999,84118.0,84118.0,84118.0,84118.0,0.00268,1
1742706420000,1742706479999,84128.0,84128.0,84128.0,84128.0,0.0005,1
1742706660000,1742706719999,84118.0,84133.0,84118.0,84133.0,0.00084,2
1742706900000,1742706959999,84122.0,84122.0,84122.0,84122.0,0.0005,1
1742706960000,1742707019999,84108.0,84108.0,84108.0,84108.0,0.00014,1
1742707320000,1742707379999,84106.0,84106.0,84106.0,84106.0,0.00118,1
1742707620000,1742707679999,84124.0,84124.0,84108.0,84109.0,0.00535,6
1742707680000,1742707739999,84124.0,84124.0,84107.0,84110.0,0.00706,8
1742707740000,1742707799999,84124.0,84124.0,84110.0,84124.0,0.01134,13
1742707800000,1742707859999,84112.0,84125.0,84112.0,84112.0,0.00924,11
1742707860000,1742707919999,84124.0,84124.0,84112.0,84112.0,0.01016,12
1742707920000,1742707979999,84124.0,84124.0,84113.0,84113.0,0.03291,7
1742707980000,1742708039999,84139.0,84163.0,84134.0,84163.0,0.00910,11
1742708040000,1742708099999,84156.0,84160.0,84147.0,84152.0,0.00569,7
1742708100000,1742708159999,84167.0,84167.0,84167.0,84167.0,0.00023,1
1742708220000,1742708279999,84165.0,84165.0,84165.0,84165.0,0.00022,1
1742708460000,1742708519999,84183.0,84183.0,84183.0,84183.0,0.02314,1
1742708520000,1742708579999,84182.0,84186.0,84178.0,84178.0,0.00137,4
1742708580000,1742708639999,84186.0,84186.0,84176.0,84176.0,0.01103,7
1742708640000,1742708699999,84177.0,84177.0,84172.0,84172.0,0.02525,3
1742708820000,1742708879999,84184.0,84184.0,84184.0,84184.0,0.00712,2
1742708940000,1742708999999,84210.0,84210.0,84210.0,84210.0,0.00018,1
1742709120000,1742709179999,84236.0,84236.0,84228.0,84228.0,0.17576,6
1742709180000,1742709239999,84228.0,84228.0,84228.0,84228.0,0.63341,21
1742709240000,1742709299999,84228.0,84228.0,84228.0,84228.0,0.1464,2
1742709300000,1742709359999,84228.0,84228.0,84228.0,84228.0,0.00237,1
1742709360000,1742709419999,84228.0,84228.0,84228.0,84228.0,0.00236,2
1742709420000,1742709479999,84229.0,84229.0,84229.0,84229.0,0.007,1
1742709480000,1742709539999,84228.0,84228.0,84228.0,84228.0,0.0457,1
1742709720000,1742709779999,84214.0,84214.0,84214.0,84214.0,0.00024,1
1742709780000,1742709839999,84212.0,84212.0,84212.0,84212.0,0.00599,1
1742709960000,1742710019999,84188.0,84188.0,84188.0,84188.0,0.00898,1
1742710380000,1742710439999,84191.0,84191.0,84191.0,84191.0,0.00699,1
1742710440000,1742710499999,84191.0,84191.0,84191.0,84191.0,0.00178,1
1742710740000,1742710799999,84221.0,84221.0,84221.0,84221.0,0.006,1
1742710860000,1742710919999,84221.0,84223.0,84221.0,84223.0,0.05274,2
1742711100000,1742711159999,84203.0,84203.0,84203.0,84203.0,0.01455,1
1742711220000,1742711279999,84199.0,84199.0,84199.0,84199.0,0.00178,1
1742711280000,1742711339999,84199.0,84199.0,84199.0,84199.0,0.00533,1
1742711400000,1742711459999,84222.0,84222.0,84222.0,84222.0,0.01012,2
1742711460000,1742711519999,84222.0,84223.0,84222.0,84223.0,0.05463,2
1742711940000,1742711999999,84235.0,84235.0,84235.0,84235.0,0.00899,1
1742712060000,1742712119999,84228.0,84228.0,84228.0,84228.0,0.0002,1
1742712240000,1742712299999,84232.0,84232.0,84232.0,84232.0,0.00019,1
1742712480000,1742712539999,84251.0,84251.0,84251.0,84251.0,0.06,1
1742712720000,1742712779999,84253.0,84266.0,84253.0,84266.0,0.00683,2
1742712900000,1742712959999,84255.0,84255.0,84255.0,84255.0,0.00097,1
1742713320000,1742713379999,84223.0,84223.0,84223.0,84223.0,0.00137,1
1742713560000,1742713619999,84201.0,84201.0,84201.0,84201.0,0.00899,1
1742714040000,1742714099999,84204.0,84204.0,84204.0,84204.0,0.00012,1
1742714160000,1742714219999,84204.0,84204.0,84204.0,84204.0,0.00329,1
1742714220000,1742714279999,84204.0,84204.0,84203.0,84203.0,0.07205,2
1742714400000,1742714459999,84204.0,84207.0,84204.0,84207.0,0.08115,5
1742714640000,1742714699999,84235.0,84235.0,84235.0,84235.0,0.00037,1
1742715180000,1742715239999,84249.0,84249.0,84249.0,84249.0,0.01064,1
1742715420000,1742715479999,84249.0,84254.0,84249.0,84254.0,0.02134,2
1742715600000,1742715659999,84272.0,84277.0,84272.0,84277.0,0.01983,2
1742715660000,1742715719999,84277.0,84277.0,84277.0,84277.0,0.01628,1
1742716020000,1742716079999,84276.0,84276.0,84276.0,84276.0,0.00139,1
1742716260000,1742716319999,84277.0,84282.0,84277.0,84282.0,0.03291,4
1742716320000,1742716379999,84285.0,84289.0,84285.0,84289.0,0.01262,2
1742716440000,1742716499999,84283.0,84283.0,84249.0,84249.0,0.00976,3
1742717700000,1742717759999,84278.0,84283.0,84278.0,84283.0,0.01124,2
1742718000000,1742718059999,84285.0,84285.0,84285.0,84285.0,0.00014,1
1742718240000,1742718299999,84297.0,84297.0,84296.0,84296.0,0.01259,2
1742718540000,1742718599999,84282.0,84282.0,84282.0,84282.0,0.05000,2
1742718600000,1742718659999,84287.0,84287.0,84287.0,84287.0,0.01186,1
1742719020000,1742719079999,84301.0,84323.0,84301.0,84323.0,0.00944,2
1742719200000,1742719259999,84305.0,84305.0,84305.0,84305.0,0.01406,1
1742719260000,1742719319999,84304.0,84304.0,84304.0,84304.0,0.00242,1
1742719440000,1742719499999,84314.0,84315.0,84314.0,84315.0,0.00050,2
1742719500000,1742719559999,84314.0,84315.0,84314.0,84315.0,0.00050,2
1742719620000,1742719679999,84320.0,84320.0,84320.0,84320.0,0.00118,1
1742719800000,1742719859999,84319.0,84319.0,84319.0,84319.0,0.00852,1
1742719980000,1742720039999,84310.0,84310.0,84310.0,84310.0,0.00024,1
1742720040000,1742720099999,84309.0,84309.0,84309.0,84309.0,0.00046,2
1742720520000,1742720579999,84326.0,84328.0,84326.0,84328.0,0.00417,2
1742720640000,1742720699999,84343.0,84344.0,84343.0,84344.0,0.02667,2
1742720700000,1742720759999,84334.0,84335.0,84334.0,84334.0,0.04899,10
1742720760000,1742720819999,84335.0,84335.0,84335.0,84335.0,0.01290,2
1742720820000,1742720879999,84334.0,84334.0,84318.0,84318.0,0.02395,2
1742720880000,1742720939999,84317.0,84317.0,84317.0,84317.0,0.01214,1
1742720940000,1742720999999,84317.0,84319.0,84317.0,84319.0,0.03288,7
1742721000000,1742721059999,84318.0,84319.0,84318.0,84319.0,0.04672,4
1742721060000,1742721119999,84315.0,84316.0,84315.0,84316.0,0.02034,2
1742721120000,1742721179999,84321.0,84321.0,84321.0,84321.0,0.00013,1
1742721180000,1742721239999,84310.0,84314.0,84310.0,84314.0,0.00707,2
1742721240000,1742721299999,84310.0,84310.0,84310.0,84310.0,0.0099,1
1742721300000,1742721359999,84312.0,84315.0,84310.0,84315.0,0.04257,3
1742721360000,1742721419999,84297.0,84302.0,84297.0,84302.0,0.02512,2
1742721420000,1742721479999,84295.0,84295.0,84295.0,84295.0,0.00889,1
1742721480000,1742721539999,84303.0,84303.0,84302.0,84302.0,0.01982,2
1742721540000,1742721599999,84298.0,84298.0,84298.0,84298.0,0.00066,1
1742721600000,1742721659999,84321.0,84322.0,84311.0,84311.0,0.07636,5
1742721660000,1742721719999,84319.0,84320.0,84318.0,84320.0,0.02499,4
1742721720000,1742721779999,84321.0,84322.0,84312.0,84319.0,0.05550,5
1742721780000,1742721839999,84317.0,84323.0,84317.0,84323.0,0.05620,4
1742721840000,1742721899999,84303.0,84304.0,84303.0,84304.0,0.02533,2
1742721900000,1742721959999,84310.0,84310.0,84310.0,84310.0,0.05,1
1742721960000,1742722019999,84306.0,84331.0,84306.0,84331.0,0.04515,4
1742722020000,1742722079999,84323.0,84331.0,84323.0,84331.0,0.02741,2
1742722080000,1742722139999,84331.0,84331.0,84319.0,84319.0,0.07733,9
1742722140000,1742722199999,84325.0,84330.0,84315.0,84324.0,0.02968,13
1742722200000,1742722259999,84315.0,84335.0,84315.0,84325.0,0.02240,13
1742722260000,1742722319999,84335.0,84335.0,84324.0,84330.0,0.03699,12
1742722320000,1742722379999,84334.0,84335.0,84323.0,84323.0,0.00540,6
1742722380000,1742722439999,84333.0,84335.0,84333.0,84335.0,0.11460,12
1742722440000,1742722499999,84323.0,84333.0,84323.0,84333.0,0.01990,3
1742722500000,1742722559999,84335.0,84335.0,84322.0,84329.0,0.02701,12
1742722740000,1742722799999,84335.0,84335.0,84335.0,84335.0,0.01652,1
1742722860000,1742722919999,84331.0,84331.0,84331.0,84331.0,0.00012,1
1742723100000,1742723159999,84324.0,84324.0,84324.0,84324.0,0.00038,1
1742723160000,1742723219999,84330.0,84332.0,84330.0,84332.0,0.01518,2
1742723400000,1742723459999,84332.0,84332.0,84332.0,84332.0,0.00029,2
1742723700000,1742723759999,84325.0,84332.0,84325.0,84332.0,0.00231,2
1742723820000,1742723879999,84327.0,84327.0,84327.0,84327.0,0.01053,1
1742724000000,1742724059999,84328.0,84328.0,84328.0,84328.0,0.01944,1
1742724720000,1742724779999,84329.0,84329.0,84329.0,84329.0,0.00383,1
1742724780000,1742724839999,84327.0,84327.0,84327.0,84327.0,0.00014,1
1742724840000,1742724899999,84327.0,84327.0,84327.0,84327.0,0.00118,1
1742725020000,1742725079999,84335.0,84337.0,84335.0,84337.0,0.07192,2
1742725500000,1742725559999,84342.0,84342.0,84342.0,84342.0,0.00195,1
1742726220000,1742726279999,84347.0,84347.0,84347.0,84347.0,0.006,1
1742726280000,1742726339999,84347.0,84349.0,84343.0,84349.0,0.03455,3
1742726340000,1742726399999,84351.0,84351.0,84343.0,84343.0,0.00155,2
1742726460000,1742726519999,84372.0,84390.0,84372.0,84390.0,0.00416,2
1742726520000,1742726579999,84415.0,84415.0,84415.0,84415.0,0.00062,1
1742726580000,1742726639999,84435.0,84458.0,84435.0,84458.0,0.00695,3
1742726640000,1742726699999,84488.0,84488.0,84488.0,84488.0,0.00039,1
1742726820000,1742726879999,84483.0,84483.0,84445.0,84445.0,0.02072,3
1742726940000,1742726999999,84468.0,84468.0,84439.0,84439.0,0.06858,6
1742727060000,1742727119999,84477.0,84477.0,84477.0,84477.0,0.00119,1
1742727180000,1742727239999,84437.0,84437.0,84437.0,84437.0,0.00274,1
1742727420000,1742727479999,84435.0,84435.0,84435.0,84435.0,0.00899,1
1742727480000,1742727539999,84450.0,84450.0,84450.0,84450.0,0.00024,1
1742727600000,1742727659999,84499.0,84499.0,84499.0,84499.0,0.00082,1
1742727660000,1742727719999,84500.0,84500.0,84500.0,84500.0,0.14890,6
1742727720000,1742727779999,84500.0,84558.0,84500.0,84558.0,2.25549,27
1742727780000,1742727839999,84571.0,84576.0,84571.0,84576.0,0.01054,2
1742727840000,1742727899999,84614.0,84689.0,84614.0,84689.0,0.00265,3
1742727900000,1742727959999,84696.0,84696.0,84696.0,84696.0,0.00028,1
1742727960000,1742728019999,84723.0,84815.0,84723.0,84815.0,0.19270,8
1742728020000,1742728079999,84735.0,84735.0,84730.0,84730.0,0.00380,2
1742728080000,1742728139999,84725.0,84757.0,84725.0,84757.0,0.00863,3
1742728140000,1742728199999,84785.0,84785.0,84785.0,84785.0,0.00353,1
1742728200000,1742728259999,84754.0,84754.0,84706.0,84706.0,0.01073,4
1742728260000,1742728319999,84717.0,84717.0,84717.0,84717.0,0.00084,1
1742728320000,1742728379999,84707.0,84707.0,84698.0,84698.0,0.02125,3
1742728380000,1742728439999,84692.0,84692.0,84686.0,84686.0,0.01024,2
1742728440000,1742728499999,84671.0,84686.0,84669.0,84680.0,0.06800,13
1742728500000,1742728559999,84677.0,84693.0,84671.0,84671.0,0.08217,10
1742728560000,1742728619999,84661.0,84672.0,84647.0,84672.0,0.22808,8
1742728620000,1742728679999,84730.0,84751.0,84730.0,84751.0,0.02212,7
1742728740000,1742728799999,84768.0,84802.0,84768.0,84793.0,0.01126,3
1742728800000,1742728859999,84807.0,84807.0,84785.0,84785.0,0.00858,2
1742728860000,1742728919999,84739.0,84739.0,84730.0,84730.0,0.00381,3
1742728920000,1742728979999,84730.0,84730.0,84730.0,84730.0,0.00028,1
1742728980000,1742729039999,84760.0,84760.0,84739.0,84743.0,0.01744,3
1742729040000,1742729099999,84721.0,84721.0,84721.0,84721.0,0.00012,1
1742729100000,1742729159999,84728.0,84891.0,84724.0,84883.0,0.50178,15
1742729160000,1742729219999,84857.0,84959.0,84857.0,84959.0,0.08724,11
1742729220000,1742729279999,84966.0,84966.0,84899.0,84899.0,0.02594,4
1742729280000,1742729339999,84929.0,84929.0,84929.0,84929.0,0.02371,2
1742729340000,1742729399999,84929.0,84929.0,84884.0,84884.0,0.02856,3
1742729400000,1742729459999,84878.0,84878.0,84844.0,84844.0,0.04359,3
1742729460000,1742729519999,84848.0,84848.0,84848.0,84848.0,0.00013,1
1742729520000,1742729579999,84844.0,84844.0,84844.0,84844.0,0.00534,1
1742729580000,1742729639999,84844.0,84844.0,84828.0,84828.0,0.00446,3
1742729700000,1742729759999,84774.0,84774.0,84774.0,84774.0,0.03892,2
1742729880000,1742729939999,84755.0,84755.0,84755.0,84755.0,0.00699,1
1742730000000,1742730059999,84755.0,84755.0,84755.0,84755.0,0.01,1
1742730060000,1742730119999,84756.0,84794.0,84755.0,84755.0,0.07408,4
1742730120000,1742730179999,84752.0,84781.0,84706.0,84770.0,0.67395,54
1742730180000,1742730239999,84770.0,84771.0,84718.0,84750.0,0.94184,112
1742730240000,1742730299999,84750.0,84751.0,84748.0,84748.0,0.17043,34
1742730300000,1742730359999,84731.0,84741.0,84731.0,84741.0,0.26295,71
1742730360000,1742730419999,84741.0,84751.0,84741.0,84751.0,0.27176,80
1742730420000,1742730479999,84751.0,84776.0,84751.0,84776.0,0.25705,69
1742730480000,1742730539999,84776.0,84795.0,84776.0,84794.0,0.12593,35
1742730720000,1742730779999,84730.0,84730.0,84626.0,84627.0,0.10855,9
1742730780000,1742730839999,84617.0,84617.0,84586.0,84586.0,0.00422,3
1742730840000,1742730899999,84564.0,84601.0,84564.0,84599.0,0.22964,16
1742730900000,1742730959999,84599.0,84621.0,84599.0,84619.0,0.05902,18
1742730960000,1742731019999,84621.0,84621.0,84621.0,84621.0,0.01418,1
1742731080000,1742731139999,84622.0,84623.0,84621.0,84623.0,0.00614,3
1742731140000,1742731199999,84623.0,84623.0,84623.0,84623.0,0.02247,7
1742731200000,1742731259999,84622.0,84668.0,84622.0,84668.0,0.07501,23
1742731260000,1742731319999,84671.0,84679.0,84671.0,84679.0,0.09384,28
1742731320000,1742731379999,84678.0,84686.0,84678.0,84686.0,0.03709,13
1742731500000,1742731559999,84686.0,84692.0,84686.0,84692.0,0.00894,2
1742731560000,1742731619999,84692.0,84692.0,84692.0,84692.0,0.01184,4
1742731620000,1742731679999,84702.0,84703.0,84702.0,84703.0,0.01304,4
1742731740000,1742731799999,84679.0,84679.0,84679.0,84679.0,0.00065,1
1742731920000,1742731979999,84642.0,84642.0,84642.0,84642.0,0.00294,1
1742732040000,1742732099999,84617.0,84618.0,84617.0,84618.0,0.05964,3
1742732100000,1742732159999,84618.0,84623.0,84618.0,84623.0,0.10822,3
1742732160000,1742732219999,84623.0,84623.0,84622.0,84622.0,0.06298,3
1742732220000,1742732279999,84622.0,84622.0,84621.0,84621.0,0.04639,2
1742732280000,1742732339999,84618.0,84618.0,84618.0,84618.0,0.04727,1
1742732340000,1742732399999,84618.0,84618.0,84618.0,84618.0,0.00225,2
1742732400000,1742732459999,84617.0,84617.0,84617.0,84617.0,0.00028,1
1742732460000,1742732519999,84547.0,84547.0,84547.0,84547.0,0.00354,1
1742732700000,1742732759999,84589.0,84589.0,84589.0,84589.0,0.00023,1
1742732760000,1742732819999,84617.0,84624.0,84617.0,84624.0,0.00050,2
1742732820000,1742732879999,84641.0,84641.0,84641.0,84641.0,0.00293,1
1742732880000,1742732939999,84651.0,84651.0,84651.0,84651.0,0.0105,1
1742733120000,1742733179999,84716.0,84730.0,84716.0,84730.0,0.05833,3
1742733240000,1742733299999,84763.0,84764.0,84763.0,84764.0,0.04556,2
1742733300000,1742733359999,84739.0,84739.0,84730.0,84730.0,0.00264,2
1742733360000,1742733419999,84705.0,84738.0,84705.0,84738.0,0.05191,4
1742733480000,1742733539999,84731.0,84731.0,84730.0,84730.0,0.00041,2
1742733540000,1742733599999,84729.0,84729.0,84729.0,84729.0,0.03302,1
1742733720000,1742733779999,84707.0,84707.0,84707.0,84707.0,0.00925,1
1742733960000,1742734019999,84730.0,84761.0,84730.0,84761.0,0.06011,6
1742734020000,1742734079999,84766.0,84766.0,84766.0,84766.0,0.00016,1
1742734200000,1742734259999,84751.0,84751.0,84730.0,84730.0,0.00050,2
1742734320000,1742734379999,84730.0,84730.0,84730.0,84730.0,0.00056,2
1742734380000,1742734439999,84708.0,84708.0,84708.0,84708.0,0.00237,1
1742734980000,1742735039999,84687.0,84687.0,84687.0,84687.0,0.01353,1
1742735040000,1742735099999,84687.0,84687.0,84687.0,84687.0,0.01353,1
1742735100000,1742735159999,84666.0,84666.0,84666.0,84666.0,0.00917,1
1742735220000,1742735279999,84629.0,84629.0,84629.0,84629.0,0.00014,1
1742735700000,1742735759999,84728.0,84730.0,84728.0,84730.0,0.00973,2
1742735880000,1742735939999,84782.0,84816.0,84782.0,84815.0,0.02736,12
1742735940000,1742735999999,84816.0,84827.0,84816.0,84818.0,0.03478,9
1742736060000,1742736119999,84812.0,84812.0,84812.0,84812.0,0.00072,1
1742736120000,1742736179999,84832.0,84878.0,84826.0,84826.0,0.00422,8
1742736240000,1742736299999,84843.0,84880.0,84843.0,84880.0,0.00151,3
1742736300000,1742736359999,84887.0,84905.0,84887.0,84905.0,0.01582,5
