open_time,close_time,open,high,low,close,volume,trades
1769824200000,1769824259999,83828.0,83837.0,83828.0,83837.0,0.12127,24
1769824260000,1769824319999,83843.0,83889.0,83843.0,83889.0,0.21995,26
1769824320000,1769824379999,83890.0,83892.0,83890.0,83891.0,0.00189,6
1769824380000,1769824439999,83896.0,83906.0,83896.0,83906.0,0.03247,9
1769824440000,1769824499999,83909.0,83912.0,83909.0,83912.0,0.00086,5
1769824500000,1769824559999,83913.0,83913.0,83907.0,83907.0,0.00123,4
1769824560000,1769824619999,83906.0,83917.0,83906.0,83916.0,1.39457,18
1769824620000,1769824679999,83919.0,83921.0,83918.0,83918.0,0.15716,11
1769824680000,1769824739999,83918.0,83918.0,83914.0,83914.0,0.00092,4
1769824740000,1769824799999,83901.0,83901.0,83900.0,83901.0,0.00141,3
1769824800000,1769824859999,83901.0,83901.0,83894.0,83894.0,0.00454,14
1769824860000,1769824919999,83894.0,83894.0,83894.0,83894.0,0.00062,2
1769824920000,1769824979999,83894.0,83894.0,83894.0,83894.0,0.00062,2
1769824980000,1769825039999,83892.0,83892.0,83869.0,83880.0,0.30649,24
1769825040000,1769825099999,83884.0,83894.0,83873.0,83873.0,0.21823,20
1769825100000,1769825159999,83882.0,83930.0,83876.0,83930.0,0.06414,29
1769825160000,1769825219999,83913.0,83913.0,83904.0,83904.0,0.00326,11
1769825220000,1769825279999,83883.0,83884.0,83844.0,83848.0,0.00414,10
1769825280000,1769825339999,83848.0,83848.0,83829.0,83834.0,0.05246,7
1769825340000,1769825399999,83835.0,83844.0,83822.0,83822.0,0.03470,17
1769825400000,1769825459999,83839.0,83840.0,83832.0,83832.0,0.00431,5
1769825460000,1769825519999,83833.0,83856.0,83833.0,83856.0,0.02922,10
1769825520000,1769825579999,83849.0,83849.0,83849.0,83849.0,0.00062,2
1769825580000,1769825639999,83851.0,83855.0,83851.0,83855.0,0.02564,9
1769825640000,1769825699999,83855.0,83888.0,83855.0,83888.0,0.03781,14
1769825700000,1769825759999,83884.0,83888.0,83884.0,83888.0,0.00092,4
1769825760000,1769825819999,83887.0,83887.0,83857.0,83858.0,0.00149,6
1769825820000,1769825879999,83856.0,83857.0,83772.0,83772.0,0.02567,17
1769825880000,1769825939999,83773.0,83788.0,83773.0,83788.0,0.03002,13
1769825940000,1769825999999,83791.0,83811.0,83791.0,83811.0,0.02916,8
1769826000000,1769826059999,83810.0,83818.0,83810.0,83817.0,0.12962,10
1769826060000,1769826119999,83818.0,83820.0,83818.0,83819.0,0.00109,6
1769826120000,1769826179999,83820.0,83820.0,83814.0,83815.0,0.00122,5
1769826180000,1769826239999,83817.0,83820.0,83786.0,83786.0,0.20640,20
1769826240000,1769826299999,83786.0,83787.0,83747.0,83747.0,1.45972,40
1769826300000,1769826359999,83747.0,83748.0,83722.0,83727.0,0.62309,21
1769826360000,1769826419999,83728.0,83785.0,83728.0,83781.0,0.20602,30
1769826420000,1769826479999,83781.0,83781.0,83759.0,83759.0,0.00168,7
1769826480000,1769826539999,83753.0,83761.0,83753.0,83761.0,0.00062,2
1769826540000,1769826599999,83762.0,83763.0,83762.0,83762.0,0.00191,6
1769826600000,1769826659999,83762.0,83762.0,83731.0,83731.0,0.11988,8
1769826660000,1769826719999,83729.0,83730.0,83721.0,83721.0,0.21628,9
1769826720000,1769826779999,83727.0,83727.0,83713.0,83713.0,0.00638,7
1769826780000,1769826839999,83705.0,83721.0,83705.0,83721.0,0.00362,11
1769826840000,1769826899999,83721.0,83817.0,83721.0,83817.0,0.98252,54
1769826900000,1769826959999,83818.0,83885.0,83818.0,83885.0,0.02608,22
1769826960000,1769827019999,83901.0,83916.0,83901.0,83916.0,0.00808,9
1769827020000,1769827079999,83916.0,83916.0,83915.0,83916.0,0.00265,3
1769827080000,1769827139999,83916.0,83916.0,83916.0,83916.0,0.00187,4
1769827140000,1769827199999,83916.0,83916.0,83903.0,83903.0,0.03998,7
1769827200000,1769827259999,83905.0,84021.0,83905.0,84021.0,0.08892,26
1769827260000,1769827319999,84023.0,84036.0,84002.0,84002.0,0.00369,12
1769827320000,1769827379999,83999.0,84002.0,83981.0,84002.0,0.00417,12
1769827380000,1769827439999,84004.0,84025.0,84004.0,84025.0,0.01176,11
1769827440000,1769827499999,84026.0,84028.0,84001.0,84002.0,0.04660,9
1769827500000,1769827559999,84003.0,84003.0,84001.0,84001.0,0.00318,6
1769827560000,1769827619999,84004.0,84021.0,84004.0,84021.0,0.45632,28
1769827620000,1769827679999,84024.0,84050.0,84024.0,84050.0,0.03827,19
1769827680000,1769827739999,84041.0,84041.0,84001.0,84001.0,0.01412,11
1769827740000,1769827799999,84001.0,84001.0,84001.0,84001.0,0.00061,2
1769827800000,1769827859999,84007.0,84007.0,84004.0,84007.0,0.00480,6
1769827860000,1769827919999,84004.0,84004.0,84004.0,84004.0,0.00062,2
1769827920000,1769827979999,84004.0,84004.0,84004.0,84004.0,0.00657,3
1769827980000,1769828039999,84004.0,84004.0,84004.0,84004.0,0.00062,2
1769828040000,1769828099999,84004.0,84005.0,84004.0,84005.0,0.08194,7
1769828100000,1769828159999,84007.0,84031.0,84007.0,84031.0,0.08436,12
1769828160000,1769828219999,84032.0,84032.0,84030.0,84031.0,0.03794,8
1769828220000,1769828279999,84031.0,84031.0,84009.0,84009.0,0.00152,6
1769828280000,1769828339999,84008.0,84008.0,84008.0,84008.0,0.00103,3
1769828340000,1769828399999,84008.0,84008.0,84008.0,84008.0,0.00186,3
1769828400000,1769828459999,84008.0,84014.0,84008.0,84014.0,0.10265,24
1769828460000,1769828519999,84020.0,84044.0,84020.0,84043.0,0.01183,9
1769828520000,1769828579999,84044.0,84044.0,84020.0,84020.0,0.00189,6
1769828580000,1769828639999,84020.0,84021.0,84019.0,84021.0,0.00201,5
1769828640000,1769828699999,84002.0,84003.0,84002.0,84003.0,0.01197,6
1769828700000,1769828759999,84003.0,84037.0,84003.0,84030.0,0.08809,21
1769828760000,1769828819999,84029.0,84029.0,84022.0,84022.0,0.02761,11
1769828820000,1769828879999,84022.0,84024.0,84022.0,84023.0,0.03707,5
1769828880000,1769828939999,84025.0,84025.0,84024.0,84024.0,0.00061,2
1769828940000,1769828999999,84021.0,84024.0,84021.0,84024.0,0.00090,5
1769829000000,1769829059999,84014.0,84015.0,84014.0,84015.0,0.00086,4
1769829060000,1769829119999,84013.0,84013.0,84000.0,84000.0,0.00196,5
1769829120000,1769829179999,83992.0,84004.0,83991.0,84004.0,0.28908,34
1769829180000,1769829239999,84004.0,84082.0,84004.0,84082.0,0.14571,25
1769829240000,1769829299999,84092.0,84092.0,84049.0,84049.0,0.12129,13
1769829300000,1769829359999,84051.0,84061.0,84046.0,84046.0,0.00321,7
1769829360000,1769829419999,84046.0,84051.0,84046.0,84051.0,0.00291,6
1769829420000,1769829479999,84052.0,84056.0,84052.0,84056.0,0.03433,10
1769829480000,1769829539999,84055.0,84059.0,84055.0,84059.0,0.00126,4
1769829540000,1769829599999,84060.0,84070.0,84060.0,84070.0,0.04804,14
1769829600000,1769829659999,84086.0,84086.0,84086.0,84086.0,0.01170,5
1769829660000,1769829719999,84087.0,84089.0,84087.0,84089.0,0.00385,8
1769829720000,1769829779999,84091.0,84093.0,84091.0,84093.0,0.00154,4
1769829780000,1769829839999,84093.0,84093.0,84091.0,84093.0,0.03590,8
1769829840000,1769829899999,84093.0,84094.0,84092.0,84094.0,0.06362,14
1769829900000,1769829959999,84092.0,84092.0,84092.0,84092.0,0.00272,3
1769829960000,1769830019999,84082.0,84082.0,84074.0,84074.0,0.00141,6
1769830020000,1769830079999,84078.0,84078.0,84042.0,84046.0,0.00321,17
1769830080000,1769830139999,84045.0,84045.0,84044.0,84044.0,0.00062,2
1769830140000,1769830199999,84044.0,84044.0,84044.0,84044.0,0.00062,2
1769830200000,1769830259999,84044.0,84044.0,84044.0,84044.0,0.00062,2
1769830260000,1769830319999,84044.0,84053.0,84044.0,84053.0,0.20426,13
1769830320000,1769830379999,84052.0,84053.0,84016.0,84016.0,0.01537,12
1769830380000,1769830439999,84017.0,84017.0,84000.0,84000.0,0.01507,9
1769830440000,1769830499999,84001.0,84001.0,84001.0,84001.0,0.00216,5
1769830500000,1769830559999,84001.0,84004.0,84001.0,84004.0,0.08182,17
1769830560000,1769830619999,84004.0,84004.0,84003.0,84003.0,0.00141,3
1769830620000,1769830679999,84003.0,84003.0,83981.0,83981.0,0.00140,5
1769830680000,1769830739999,83980.0,83980.0,83971.0,83971.0,0.02206,10
1769830740000,1769830799999,83971.0,83971.0,83970.0,83971.0,0.00194,5
1769830800000,1769830859999,83971.0,83980.0,83971.0,83980.0,0.12234,18
1769830860000,1769830919999,83989.0,83991.0,83989.0,83990.0,0.03090,8
1769830920000,1769830979999,83979.0,83992.0,83972.0,83992.0,0.00148,3
1769830980000,1769831039999,83989.0,83989.0,83974.0,83975.0,0.10485,14
1769831040000,1769831099999,83975.0,83975.0,83970.0,83970.0,0.03497,7
1769831100000,1769831159999,83953.0,83954.0,83953.0,83953.0,0.18165,8
1769831160000,1769831219999,83954.0,83954.0,83944.0,83944.0,0.00062,3
1769831220000,1769831279999,83944.0,83944.0,83944.0,83944.0,0.00061,2
1769831280000,1769831339999,83943.0,83944.0,83942.0,83943.0,0.02185,7
1769831340000,1769831399999,83943.0,83943.0,83943.0,83943.0,0.00062,2
1769831400000,1769831459999,83943.0,83943.0,83943.0,83943.0,0.00062,2
1769831460000,1769831519999,83943.0,83943.0,83943.0,83943.0,0.00062,4
1769831520000,1769831579999,83939.0,83939.0,83938.0,83939.0,0.05062,4
1769831580000,1769831639999,83939.0,83939.0,83938.0,83938.0,0.00198,4
1769831640000,1769831699999,83939.0,83939.0,83939.0,83939.0,0.00062,2
1769831700000,1769831759999,83939.0,83939.0,83939.0,83939.0,0.00062,2
1769831760000,1769831819999,83939.0,83939.0,83939.0,83939.0,0.00062,2
1769831820000,1769831879999,83938.0,83939.0,83935.0,83936.0,1.09454,21
1769831880000,1769831939999,83936.0,83936.0,83919.0,83920.0,0.40634,9
1769831940000,1769831999999,83918.0,83918.0,83902.0,83902.0,0.02782,6
1769832000000,1769832059999,83908.0,83915.0,83893.0,83914.0,0.00418,6
1769832060000,1769832119999,83915.0,83932.0,83915.0,83932.0,0.36452,23
1769832120000,1769832179999,83933.0,83954.0,83933.0,83953.0,1.19369,23
1769832180000,1769832239999,83954.0,83956.0,83954.0,83954.0,0.00062,4
1769832240000,1769832299999,83954.0,83955.0,83954.0,83955.0,0.00124,4
1769832300000,1769832359999,83953.0,83954.0,83943.0,83943.0,0.00125,3
1769832360000,1769832419999,83940.0,83940.0,83932.0,83935.0,0.00438,10
1769832420000,1769832479999,83940.0,83940.0,83938.0,83938.0,0.00062,2
1769832480000,1769832539999,83938.0,83938.0,83937.0,83937.0,0.02162,8
1769832540000,1769832599999,83937.0,83939.0,83937.0,83938.0,0.07979,11
1769832600000,1769832659999,83944.0,83954.0,83944.0,83954.0,0.01165,5
1769832660000,1769832719999,83952.0,83952.0,83952.0,83952.0,0.00062,2
1769832720000,1769832779999,83950.0,83950.0,83944.0,83947.0,0.03024,9
1769832780000,1769832839999,83946.0,83947.0,83945.0,83947.0,0.12553,6
1769832840000,1769832899999,83947.0,83955.0,83947.0,83955.0,0.07866,21
1769832900000,1769832959999,83952.0,83956.0,83950.0,83954.0,1.99585,18
1769832960000,1769833019999,83957.0,83959.0,83957.0,83959.0,0.00062,5
1769833020000,1769833079999,83958.0,83959.0,83958.0,83959.0,0.01642,7
1769833080000,1769833139999,83959.0,83960.0,83959.0,83960.0,0.01950,5
1769833140000,1769833199999,83958.0,83958.0,83921.0,83921.0,0.00271,9
1769833200000,1769833259999,83912.0,83913.0,83882.0,83882.0,0.00376,14
1769833260000,1769833319999,83882.0,83943.0,83882.0,83928.0,0.12033,32
1769833320000,1769833379999,83927.0,83969.0,83927.0,83969.0,0.00214,7
1769833380000,1769833439999,83961.0,83972.0,83960.0,83966.0,0.40247,7
1769833440000,1769833499999,83966.0,83980.0,83966.0,83980.0,0.02321,8
1769833500000,1769833559999,83983.0,83989.0,83983.0,83989.0,0.00890,7
1769833560000,1769833619999,83989.0,83995.0,83989.0,83994.0,0.02228,12
1769833620000,1769833679999,83994.0,83999.0,83993.0,83999.0,0.10070,5
1769833680000,1769833739999,83995.0,84005.0,83995.0,84004.0,0.03456,13
1769833740000,1769833799999,84005.0,84005.0,84004.0,84005.0,0.00143,4
1769833800000,1769833859999,84003.0,84004.0,84003.0,84004.0,0.00368,7
1769833860000,1769833919999,84004.0,84004.0,84004.0,84004.0,0.00062,2
1769833920000,1769833979999,84004.0,84004.0,84004.0,84004.0,0.00061,2
1769833980000,1769834039999,84003.0,84004.0,83980.0,83980.0,0.00217,6
1769834040000,1769834099999,83980.0,83980.0,83980.0,83980.0,0.00226,4
1769834100000,1769834159999,83980.0,83980.0,83980.0,83980.0,0.00125,3
1769834160000,1769834219999,83980.0,83980.0,83958.0,83958.0,0.08915,12
1769834220000,1769834279999,83958.0,83958.0,83957.0,83958.0,0.13954,11
1769834280000,1769834339999,83959.0,83968.0,83959.0,83968.0,0.07284,19
1769834340000,1769834399999,83968.0,83968.0,83967.0,83967.0,0.14160,14
1769834400000,1769834459999,83968.0,83968.0,83968.0,83968.0,0.00062,2
1769834460000,1769834519999,83966.0,83966.0,83964.0,83964.0,0.05220,9
1769834520000,1769834579999,83966.0,83966.0,83966.0,83966.0,0.02562,4
1769834580000,1769834639999,83966.0,83966.0,83966.0,83966.0,0.00062,2
1769834640000,1769834699999,83966.0,83966.0,83937.0,83937.0,0.01462,7
1769834700000,1769834759999,83937.0,83938.0,83934.0,83935.0,0.00355,10
1769834760000,1769834819999,83934.0,83934.0,83934.0,83934.0,0.00210,4
1769834820000,1769834879999,83932.0,83932.0,83932.0,83932.0,0.00062,2
1769834880000,1769834939999,83927.0,83927.0,83927.0,83927.0,0.00062,2
1769834940000,1769834999999,83927.0,83927.0,83917.0,83917.0,0.00149,9
1769835000000,1769835059999,83881.0,83882.0,83863.0,83863.0,0.02787,10
1769835060000,1769835119999,83871.0,83871.0,83870.0,83870.0,0.06708,10
1769835120000,1769835179999,83870.0,83870.0,83868.0,83868.0,0.00061,2
1769835180000,1769835239999,83866.0,83866.0,83850.0,83850.0,0.00137,7
1769835240000,1769835299999,83849.0,83849.0,83818.0,83818.0,0.02956,10
1769835300000,1769835359999,83819.0,83857.0,83819.0,83857.0,0.23231,21
1769835360000,1769835419999,83859.0,83878.0,83859.0,83865.0,0.00717,4
1769835420000,1769835479999,83865.0,83865.0,83864.0,83864.0,0.00355,7
1769835480000,1769835539999,83865.0,83865.0,83865.0,83865.0,0.00061,2
1769835540000,1769835599999,83865.0,83865.0,83865.0,83865.0,0.00807,4
1769835600000,1769835659999,83865.0,83865.0,83864.0,83864.0,0.37609,5
1769835660000,1769835719999,83864.0,83864.0,83857.0,83857.0,0.20312,11
1769835720000,1769835779999,83858.0,83858.0,83833.0,83833.0,0.09858,15
1769835780000,1769835839999,83825.0,83828.0,83821.0,83828.0,0.09025,16
1769835840000,1769835899999,83833.0,83841.0,83830.0,83831.0,0.00141,5
1769835900000,1769835959999,83830.0,83830.0,83809.0,83813.0,0.05821,11
1769835960000,1769836019999,83800.0,83806.0,83798.0,83806.0,0.00605,4
1769836020000,1769836079999,83807.0,83807.0,83806.0,83806.0,0.03071,6
1769836080000,1769836139999,83805.0,83806.0,83791.0,83791.0,0.00930,4
1769836140000,1769836199999,83791.0,83791.0,83790.0,83791.0,0.01708,5
1769836200000,1769836259999,83791.0,83794.0,83791.0,83794.0,0.09199,13
1769836260000,1769836319999,83798.0,83809.0,83798.0,83809.0,0.01303,13
1769836320000,1769836379999,83817.0,83820.0,83816.0,83820.0,0.01010,8
1769836380000,1769836439999,83821.0,83853.0,83821.0,83853.0,0.07178,21
1769836440000,1769836499999,83857.0,83872.0,83857.0,83872.0,0.10724,19
1769836500000,1769836559999,83876.0,83876.0,83875.0,83876.0,0.02341,16
1769836560000,1769836619999,83876.0,83878.0,83874.0,83874.0,0.03174,24
1769836620000,1769836679999,83874.0,83874.0,83862.0,83863.0,0.03984,23
1769836680000,1769836739999,83863.0,83871.0,83863.0,83871.0,0.05168,25
1769836740000,1769836799999,83871.0,83885.0,83871.0,83885.0,0.09550,34
1769836800000,1769836859999,83881.0,83881.0,83865.0,83866.0,0.03419,19
1769836860000,1769836919999,83866.0,83867.0,83866.0,83867.0,0.03062,17
1769836920000,1769836979999,83867.0,83879.0,83832.0,83832.0,0.03908,28
1769836980000,1769837039999,83832.0,83832.0,83788.0,83792.0,0.03077,18
1769837040000,1769837099999,83792.0,83872.0,83792.0,83863.0,0.06441,37
1769837100000,1769837159999,83857.0,83857.0,83851.0,83851.0,0.03307,21
1769837160000,1769837219999,83851.0,83851.0,83824.0,83835.0,0.03107,26
1769837220000,1769837279999,83835.0,83864.0,83835.0,83864.0,0.03062,28
1769837280000,1769837339999,83864.0,83870.0,83831.0,83831.0,0.04839,29
1769837340000,1769837399999,83833.0,83855.0,83832.0,83855.0,0.05717,22
1769837400000,1769837459999,83855.0,83879.0,83855.0,83879.0,0.04804,24
1769837460000,1769837519999,83879.0,83915.0,83879.0,83915.0,0.06996,43
1769837520000,1769837579999,83917.0,83937.0,83917.0,83937.0,0.04780,20
1769837580000,1769837639999,83937.0,83937.0,83925.0,83925.0,0.04840,25
1769837640000,1769837699999,83925.0,83925.0,83925.0,83925.0,0.04898,20
1769837700000,1769837759999,83923.0,83923.0,83893.0,83893.0,0.22330,23
1769837760000,1769837819999,83893.0,83911.0,83893.0,83909.0,0.39010,33
1769837820000,1769837879999,83909.0,83922.0,83907.0,83922.0,0.04779,20
1769837880000,1769837939999,83921.0,83936.0,83921.0,83936.0,0.21313,28
1769837940000,1769837999999,83936.0,83972.0,83936.0,83966.0,0.05125,46
1769838000000,1769838059999,83965.0,83965.0,83953.0,83953.0,0.04994,21
1769838060000,1769838119999,83953.0,83957.0,83953.0,83957.0,0.04780,20
1769838120000,1769838179999,83957.0,83957.0,83952.0,83952.0,0.04780,19
1769838180000,1769838239999,83952.0,83952.0,83941.0,83941.0,0.04900,28
1769838240000,1769838299999,83941.0,83941.0,83919.0,83919.0,0.04839,23
1769838300000,1769838359999,83919.0,83919.0,83887.0,83891.0,0.20296,34
1769838360000,1769838419999,83891.0,83891.0,83891.0,83891.0,0.04779,19
1769838420000,1769838479999,83891.0,83896.0,83891.0,83896.0,0.04780,22
1769838480000,1769838539999,83896.0,83896.0,83883.0,83890.0,0.05120,26
1769838540000,1769838599999,83890.0,83890.0,83887.0,83887.0,0.06846,22
1769838600000,1769838659999,83887.0,83891.0,83882.0,83891.0,0.05867,21
1769838660000,1769838719999,83891.0,83896.0,83890.0,83896.0,0.05869,20
1769838720000,1769838779999,83896.0,83903.0,83896.0,83898.0,0.10277,22
1769838780000,1769838839999,83898.0,83898.0,83897.0,83898.0,0.03412,22
1769838840000,1769838899999,83898.0,83928.0,83898.0,83928.0,0.02946,19
1769838900000,1769838959999,83931.0,83931.0,83926.0,83931.0,0.03162,22
1769838960000,1769839019999,83931.0,83931.0,83902.0,83902.0,0.03277,19
