open_time,close_time,open,high,low,close,volume,trades
1763257440000,1763257499999,95000.0,95042.0,94958.0,94958.0,0.29481,49
1763257500000,1763257559999,94946.0,95014.0,94946.0,94977.0,0.05749,25
1763257560000,1763257619999,94992.0,94992.0,94836.0,94858.0,0.48784,45
1763257620000,1763257679999,94858.0,94867.0,94812.0,94854.0,0.38110,35
1763257680000,1763257739999,94858.0,94956.0,94851.0,94911.0,0.45328,67
1763257740000,1763257799999,94912.0,94940.0,94896.0,94937.0,0.30724,40
1763257800000,1763257859999,94939.0,95048.0,94939.0,95048.0,0.15726,18
1763257860000,1763257919999,95048.0,95187.0,95048.0,95155.0,0.12244,33
1763257920000,1763257979999,95141.0,95217.0,95141.0,95200.0,0.05680,22
1763257980000,1763258039999,95201.0,95236.0,95200.0,95233.0,0.17358,33
1763258040000,1763258099999,95226.0,95233.0,95166.0,95225.0,0.05445,25
1763258100000,1763258159999,95213.0,95231.0,95186.0,95186.0,0.22131,40
1763258160000,1763258219999,95188.0,95250.0,95187.0,95250.0,0.14667,24
1763258220000,1763258279999,95254.0,95299.0,95254.0,95297.0,0.20811,31
1763258280000,1763258339999,95290.0,95337.0,95288.0,95334.0,0.14056,27
1763258340000,1763258399999,95333.0,95334.0,95224.0,95225.0,0.30724,52
1763258400000,1763258459999,95224.0,95236.0,95185.0,95236.0,0.05159,20
1763258460000,1763258519999,95241.0,95241.0,95119.0,95124.0,0.17021,40
1763258520000,1763258579999,95117.0,95131.0,95093.0,95130.0,0.36746,57
1763258580000,1763258639999,95140.0,95172.0,95138.0,95168.0,0.27457,38
1763258640000,1763258699999,95169.0,95174.0,95151.0,95173.0,0.23222,26
1763258700000,1763258759999,95172.0,95183.0,95107.0,95131.0,0.24570,35
1763258760000,1763258819999,95130.0,95130.0,95075.0,95081.0,0.23369,31
1763258820000,1763258879999,95065.0,95097.0,95049.0,95096.0,0.06051,14
1763258880000,1763258939999,95086.0,95133.0,95080.0,95130.0,0.70971,37
1763258940000,1763258999999,95132.0,95350.0,95131.0,95342.0,0.10661,44
1763259000000,1763259059999,95326.0,95374.0,95315.0,95316.0,0.24545,53
1763259060000,1763259119999,95315.0,95378.0,95315.0,95350.0,0.06310,21
1763259120000,1763259179999,95345.0,95384.0,95345.0,95345.0,0.45405,30
1763259180000,1763259239999,95309.0,95309.0,95267.0,95267.0,0.15491,29
1763259240000,1763259299999,95268.0,95290.0,95258.0,95269.0,0.01815,15
1763259300000,1763259359999,95258.0,95289.0,95258.0,95289.0,0.05809,11
1763259360000,1763259419999,95310.0,95374.0,95309.0,95370.0,0.02728,20
1763259420000,1763259479999,95374.0,95400.0,95374.0,95392.0,0.03378,17
1763259480000,1763259539999,95393.0,95441.0,95393.0,95426.0,0.63645,37
1763259540000,1763259599999,95426.0,95426.0,95425.0,95425.0,0.01611,3
1763259600000,1763259659999,95425.0,95425.0,95424.0,95425.0,0.01324,4
1763259660000,1763259719999,95424.0,95430.0,95381.0,95430.0,0.09612,26
1763259720000,1763259779999,95430.0,95436.0,95403.0,95403.0,0.03602,15
1763259780000,1763259839999,95386.0,95386.0,95309.0,95346.0,0.67620,36
1763259840000,1763259899999,95345.0,95345.0,95315.0,95334.0,0.04514,26
1763259900000,1763259959999,95332.0,95358.0,95332.0,95358.0,0.01244,7
1763259960000,1763260019999,95357.0,95357.0,95340.0,95340.0,0.00929,5
1763260020000,1763260079999,95340.0,95395.0,95340.0,95395.0,0.29718,21
1763260080000,1763260139999,95395.0,95652.0,95395.0,95602.0,10.35229,86
1763260140000,1763260199999,95636.0,95700.0,95576.0,95598.0,0.52284,58
1763260200000,1763260259999,95598.0,95615.0,95563.0,95578.0,0.53754,49
1763260260000,1763260319999,95578.0,95651.0,95578.0,95582.0,0.82287,41
1763260320000,1763260379999,95581.0,95581.0,95539.0,95551.0,0.69830,56
1763260380000,1763260439999,95555.0,95663.0,95555.0,95649.0,0.38216,43
1763260440000,1763260499999,95648.0,95648.0,95533.0,95551.0,0.03647,33
1763260500000,1763260559999,95552.0,95592.0,95552.0,95592.0,0.10478,18
1763260560000,1763260619999,95593.0,95628.0,95588.0,95628.0,0.63210,30
1763260620000,1763260679999,95629.0,95694.0,95629.0,95694.0,0.01321,27
1763260680000,1763260739999,95670.0,95670.0,95625.0,95637.0,0.27258,15
1763260740000,1763260799999,95635.0,95635.0,95604.0,95605.0,0.03565,25
1763260800000,1763260859999,95627.0,95662.0,95627.0,95651.0,0.02308,15
1763260860000,1763260919999,95650.0,95650.0,95610.0,95635.0,0.02048,13
1763260920000,1763260979999,95635.0,95648.0,95634.0,95641.0,0.04014,18
1763260980000,1763261039999,95640.0,95675.0,95640.0,95675.0,0.21425,27
1763261040000,1763261099999,95672.0,95689.0,95657.0,95681.0,0.26144,20
1763261100000,1763261159999,95681.0,95681.0,95650.0,95669.0,0.19670,21
1763261160000,1763261219999,95666.0,95670.0,95619.0,95664.0,0.18893,29
1763261220000,1763261279999,95665.0,95744.0,95665.0,95725.0,6.24401,62
1763261280000,1763261339999,95725.0,95822.0,95725.0,95784.0,0.22158,57
1763261340000,1763261399999,95783.0,95783.0,95726.0,95750.0,0.19940,31
1763261400000,1763261459999,95749.0,95772.0,95735.0,95736.0,0.23439,58
1763261460000,1763261519999,95724.0,95724.0,95706.0,95707.0,0.38565,27
1763261520000,1763261579999,95710.0,95758.0,95710.0,95758.0,0.43390,30
1763261580000,1763261639999,95758.0,95811.0,95758.0,95810.0,0.30018,35
1763261640000,1763261699999,95810.0,95824.0,95762.0,95762.0,0.20469,35
1763261700000,1763261759999,95788.0,95832.0,95771.0,95771.0,0.20503,19
1763261760000,1763261819999,95771.0,95794.0,95771.0,95781.0,0.28067,29
1763261820000,1763261879999,95780.0,95823.0,95780.0,95814.0,0.27222,19
1763261880000,1763261939999,95814.0,95869.0,95814.0,95850.0,0.27009,43
1763261940000,1763261999999,95848.0,95892.0,95847.0,95892.0,0.21684,27
1763262000000,1763262059999,95892.0,95896.0,95835.0,95835.0,0.20057,34
1763262060000,1763262119999,95836.0,95874.0,95824.0,95824.0,0.26238,41
1763262120000,1763262179999,95823.0,95865.0,95762.0,95865.0,0.23110,31
1763262180000,1763262239999,95864.0,95864.0,95782.0,95830.0,0.21593,39
1763262240000,1763262299999,95829.0,95875.0,95829.0,95848.0,0.19945,23
1763262300000,1763262359999,95841.0,95841.0,95778.0,95778.0,0.20923,37
1763262360000,1763262419999,95779.0,95794.0,95762.0,95765.0,0.21176,28
1763262420000,1763262479999,95765.0,95765.0,95754.0,95754.0,0.21829,21
1763262480000,1763262539999,95753.0,95780.0,95750.0,95750.0,0.20983,29
1763262540000,1763262599999,95751.0,95792.0,95750.0,95789.0,0.20011,23
1763262600000,1763262659999,95788.0,95788.0,95743.0,95757.0,0.22131,20
1763262660000,1763262719999,95756.0,95757.0,95756.0,95756.0,0.19371,13
1763262720000,1763262779999,95750.0,95751.0,95740.0,95741.0,0.18984,18
1763262780000,1763262839999,95739.0,95739.0,95707.0,95707.0,0.20800,30
1763262840000,1763262899999,95705.0,95742.0,95705.0,95708.0,0.20294,28
1763262900000,1763262959999,95709.0,95749.0,95709.0,95743.0,0.20366,31
1763262960000,1763263019999,95739.0,95776.0,95739.0,95762.0,0.19738,22
1763263020000,1763263079999,95761.0,95770.0,95736.0,95760.0,0.22287,28
1763263080000,1763263139999,95777.0,95843.0,95777.0,95825.0,0.21923,27
1763263140000,1763263199999,95830.0,95860.0,95807.0,95808.0,0.20568,34
1763263200000,1763263259999,95800.0,95818.0,95776.0,95793.0,0.23035,42
1763263260000,1763263319999,95792.0,95849.0,95792.0,95843.0,0.24126,43
1763263320000,1763263379999,95843.0,95879.0,95843.0,95861.0,0.22107,31
1763263380000,1763263439999,95869.0,95870.0,95789.0,95789.0,0.30324,39
1763263440000,1763263499999,95793.0,95798.0,95777.0,95798.0,0.20033,20
1763263500000,1763263559999,95797.0,95797.0,95765.0,95767.0,0.20375,16
1763263560000,1763263619999,95754.0,95754.0,95724.0,95725.0,0.36248,95
1763263620000,1763263679999,95724.0,95725.0,95694.0,95704.0,0.25347,39
1763263680000,1763263739999,95738.0,95745.0,95738.0,95745.0,0.20354,13
1763263740000,1763263799999,95744.0,95745.0,95731.0,95735.0,0.23734,27
1763263800000,1763263859999,95743.0,95764.0,95743.0,95756.0,0.19879,21
1763263860000,1763263919999,95734.0,95734.0,95699.0,95708.0,0.22617,23
1763263920000,1763263979999,95706.0,95727.0,95706.0,95725.0,0.18732,12
1763263980000,1763264039999,95725.0,95742.0,95724.0,95738.0,0.21316,17
1763264040000,1763264099999,95736.0,95742.0,95736.0,95738.0,0.19409,15
1763264100000,1763264159999,95738.0,95738.0,95686.0,95694.0,0.23951,25
1763264160000,1763264219999,95674.0,95675.0,95594.0,95637.0,0.25175,27
1763264220000,1763264279999,95635.0,95661.0,95634.0,95661.0,0.22906,20
1763264280000,1763264339999,95660.0,95661.0,95660.0,95660.0,0.19781,22
1763264340000,1763264399999,95661.0,95704.0,95660.0,95703.0,0.20645,13
1763264400000,1763264459999,95709.0,95721.0,95709.0,95721.0,0.18425,9
1763264460000,1763264519999,95721.0,95721.0,95681.0,95717.0,0.45849,26
1763264520000,1763264579999,95720.0,95721.0,95714.0,95715.0,0.27027,18
1763264580000,1763264639999,95713.0,95721.0,95713.0,95721.0,1.20888,18
1763264640000,1763264699999,95720.0,95721.0,95715.0,95716.0,0.13192,16
1763264700000,1763264759999,95716.0,95723.0,95716.0,95720.0,0.02766,15
1763264760000,1763264819999,95719.0,95720.0,95684.0,95684.0,0.05168,14
1763264820000,1763264879999,95684.0,95684.0,95608.0,95652.0,0.11523,17
1763264880000,1763264939999,95652.0,95683.0,95652.0,95683.0,0.02081,5
1763264940000,1763264999999,95685.0,95709.0,95685.0,95709.0,0.02586,8
1763265000000,1763265059999,95724.0,95725.0,95710.0,95724.0,0.17841,16
1763265060000,1763265119999,95723.0,95724.0,95719.0,95720.0,0.02263,10
1763265120000,1763265179999,95720.0,95742.0,95693.0,95693.0,0.03465,22
1763265180000,1763265239999,95691.0,95691.0,95572.0,95607.0,0.02807,32
1763265240000,1763265299999,95607.0,95648.0,95607.0,95623.0,0.04813,16
1763265300000,1763265359999,95622.0,95628.0,95622.0,95627.0,0.02624,8
1763265360000,1763265419999,95632.0,95653.0,95631.0,95653.0,0.01795,8
1763265420000,1763265479999,95657.0,95657.0,95638.0,95642.0,0.04854,19
1763265480000,1763265539999,95643.0,95678.0,95643.0,95678.0,0.02729,11
1763265540000,1763265599999,95678.0,95769.0,95678.0,95760.0,0.03000,18
1763265600000,1763265659999,95751.0,95785.0,95725.0,95784.0,0.03930,23
1763265660000,1763265719999,95784.0,95827.0,95783.0,95793.0,0.12519,22
1763265720000,1763265779999,95793.0,95810.0,95747.0,95747.0,0.03114,16
1763265780000,1763265839999,95747.0,95747.0,95710.0,95710.0,0.02979,15
1763265840000,1763265899999,95709.0,95709.0,95653.0,95699.0,0.21435,25
1763265900000,1763265959999,95693.0,95693.0,95655.0,95663.0,0.04753,18
1763265960000,1763266019999,95666.0,95667.0,95652.0,95652.0,0.02163,14
1763266020000,1763266079999,95651.0,95687.0,95651.0,95687.0,0.02676,8
1763266080000,1763266139999,95688.0,95708.0,95688.0,95708.0,0.04189,11
1763266140000,1763266199999,95708.0,95786.0,95694.0,95786.0,0.05204,25
1763266200000,1763266259999,95787.0,95841.0,95787.0,95827.0,0.04019,20
1763266260000,1763266319999,95841.0,95842.0,95824.0,95834.0,0.02530,13
1763266320000,1763266379999,95834.0,95841.0,95825.0,95841.0,0.05292,22
1763266380000,1763266439999,95839.0,95839.0,95776.0,95776.0,0.08874,29
1763266440000,1763266499999,95776.0,95808.0,95776.0,95808.0,0.06259,16
1763266500000,1763266559999,95808.0,95832.0,95808.0,95811.0,0.03917,17
1763266560000,1763266619999,95810.0,95810.0,95754.0,95760.0,0.06132,30
1763266620000,1763266679999,95761.0,95808.0,95761.0,95808.0,0.02341,11
1763266680000,1763266739999,95816.0,95839.0,95815.0,95831.0,0.09243,28
1763266740000,1763266799999,95828.0,95828.0,95785.0,95785.0,0.02391,10
1763266800000,1763266859999,95785.0,95785.0,95750.0,95751.0,0.02064,20
1763266860000,1763266919999,95747.0,95749.0,95718.0,95720.0,0.11459,39
1763266920000,1763266979999,95718.0,95718.0,95675.0,95693.0,0.05157,57
1763266980000,1763267039999,95643.0,95704.0,95643.0,95704.0,0.03948,33
1763267040000,1763267099999,95705.0,95750.0,95705.0,95746.0,0.03386,26
1763267100000,1763267159999,95747.0,95758.0,95692.0,95692.0,0.03556,31
1763267160000,1763267219999,95693.0,95718.0,95693.0,95718.0,0.02347,17
1763267220000,1763267279999,95717.0,95776.0,95717.0,95776.0,0.07902,34
1763267280000,1763267339999,95775.0,95775.0,95773.0,95774.0,0.02548,23
1763267340000,1763267399999,95775.0,95776.0,95763.0,95776.0,0.03181,27
1763267400000,1763267459999,95775.0,95775.0,95740.0,95740.0,0.02216,8
1763267460000,1763267519999,95738.0,95738.0,95704.0,95704.0,0.05406,24
1763267520000,1763267579999,95704.0,95704.0,95629.0,95629.0,0.34933,37
1763267580000,1763267639999,95629.0,95659.0,95583.0,95587.0,0.07023,58
1763267640000,1763267699999,95620.0,95634.0,95619.0,95634.0,0.03696,21
1763267700000,1763267759999,95634.0,95635.0,95604.0,95615.0,0.14299,46
1763267760000,1763267819999,95616.0,95626.0,95615.0,95626.0,0.20269,42
1763267820000,1763267879999,95626.0,95626.0,95613.0,95613.0,0.03536,27
1763267880000,1763267939999,95610.0,95651.0,95610.0,95616.0,0.08385,24
1763267940000,1763267999999,95616.0,95632.0,95615.0,95631.0,0.13213,14
1763268000000,1763268059999,95639.0,95649.0,95639.0,95648.0,0.25104,14
1763268060000,1763268119999,95649.0,95649.0,95630.0,95630.0,0.19900,32
1763268120000,1763268179999,95630.0,95630.0,95578.0,95583.0,0.01558,29
1763268180000,1763268239999,95584.0,95605.0,95583.0,95605.0,0.11468,27
1763268240000,1763268299999,95604.0,95609.0,95604.0,95608.0,0.40008,18
1763268300000,1763268359999,95609.0,95637.0,95606.0,95636.0,0.13933,35
1763268360000,1763268419999,95637.0,95637.0,95633.0,95634.0,0.24899,22
1763268420000,1763268479999,95635.0,95654.0,95619.0,95619.0,0.28682,41
1763268480000,1763268539999,95620.0,95709.0,95620.0,95707.0,0.39195,45
1763268540000,1763268599999,95708.0,95741.0,95707.0,95741.0,0.19322,23
1763268600000,1763268659999,95741.0,95746.0,95741.0,95745.0,0.24176,33
1763268660000,1763268719999,95745.0,95746.0,95745.0,95746.0,0.19250,15
1763268720000,1763268779999,95746.0,95746.0,95724.0,95725.0,0.99545,32
1763268780000,1763268839999,95724.0,95725.0,95723.0,95723.0,0.10090,12
1763268840000,1763268899999,95724.0,95759.0,95723.0,95759.0,0.42690,50
1763268900000,1763268959999,95762.0,95766.0,95740.0,95765.0,0.29118,58
1763268960000,1763269019999,95765.0,95765.0,95763.0,95765.0,0.03000,23
1763269020000,1763269079999,95765.0,95765.0,95748.0,95749.0,0.05668,39
1763269080000,1763269139999,95750.0,95750.0,95730.0,95743.0,0.32302,49
1763269140000,1763269199999,95743.0,95755.0,95730.0,95754.0,0.15941,32
1763269200000,1763269259999,95758.0,95759.0,95754.0,95755.0,0.03170,15
1763269260000,1763269319999,95755.0,95782.0,95754.0,95781.0,0.51620,26
1763269320000,1763269379999,95802.0,95811.0,95781.0,95781.0,0.06610,21
1763269380000,1763269439999,95781.0,95804.0,95781.0,95804.0,0.27328,34
1763269440000,1763269499999,95804.0,95804.0,95800.0,95801.0,0.05799,18
1763269500000,1763269559999,95800.0,95811.0,95800.0,95810.0,0.02650,11
1763269560000,1763269619999,95810.0,95840.0,95809.0,95839.0,0.04916,15
1763269620000,1763269679999,95840.0,95850.0,95840.0,95850.0,0.05233,15
1763269680000,1763269739999,95850.0,95906.0,95836.0,95836.0,0.07607,25
1763269740000,1763269799999,95834.0,95891.0,95833.0,95890.0,0.15175,34
1763269800000,1763269859999,95889.0,95910.0,95882.0,95906.0,0.99042,23
1763269860000,1763269919999,95928.0,95964.0,95928.0,95956.0,0.04137,21
1763269920000,1763269979999,95956.0,95970.0,95954.0,95958.0,0.07618,28
1763269980000,1763270039999,95957.0,95960.0,95955.0,95958.0,0.02911,16
1763270040000,1763270099999,95958.0,95986.0,95958.0,95974.0,0.13742,30
1763270100000,1763270159999,95974.0,95975.0,95941.0,95941.0,0.06136,24
1763270160000,1763270219999,95942.0,96127.0,95942.0,96027.0,20.24866,69
1763270220000,1763270279999,96024.0,96082.0,96024.0,96082.0,0.03831,18
1763270280000,1763270339999,96077.0,96077.0,95890.0,95964.0,0.35849,35
1763270340000,1763270399999,95903.0,95923.0,95883.0,95913.0,0.04594,18
1763270400000,1763270459999,95908.0,95951.0,95908.0,95932.0,0.02897,12
1763270460000,1763270519999,95931.0,96025.0,95931.0,96017.0,0.03137,22
1763270520000,1763270579999,96015.0,96015.0,95930.0,95940.0,0.03131,15
1763270580000,1763270639999,95947.0,95947.0,95929.0,95929.0,0.23442,13
1763270640000,1763270699999,95911.0,95911.0,95856.0,95870.0,0.02743,30
1763270700000,1763270759999,95869.0,95913.0,95868.0,95911.0,0.02713,10
1763270760000,1763270819999,95929.0,95960.0,95910.0,95916.0,0.03937,21
1763270820000,1763270879999,95901.0,95920.0,95893.0,95893.0,0.03140,14
1763270880000,1763270939999,95887.0,95888.0,95885.0,95886.0,0.01563,7
1763270940000,1763270999999,95886.0,95919.0,95886.0,95906.0,0.02567,11
1763271000000,1763271059999,95906.0,95915.0,95872.0,95873.0,0.02987,11
1763271060000,1763271119999,95873.0,95900.0,95861.0,95865.0,0.03739,25
1763271120000,1763271179999,95861.0,95879.0,95859.0,95870.0,0.03287,18
1763271180000,1763271239999,95869.0,95887.0,95869.0,95883.0,0.02772,14
1763271240000,1763271299999,95884.0,95885.0,95868.0,95868.0,0.05384,23
1763271300000,1763271359999,95869.0,95908.0,95868.0,95907.0,0.08147,18
1763271360000,1763271419999,95912.0,95913.0,95896.0,95912.0,0.15411,22
1763271420000,1763271479999,95912.0,95912.0,95874.0,95879.0,0.14435,30
1763271480000,1763271539999,95878.0,95879.0,95866.0,95871.0,0.03177,18
1763271540000,1763271599999,95870.0,95870.0,95819.0,95819.0,0.08522,20
1763271600000,1763271659999,95825.0,95861.0,95789.0,95849.0,0.03455,34
1763271660000,1763271719999,95850.0,95870.0,95850.0,95865.0,0.01826,15
1763271720000,1763271779999,95863.0,95863.0,95862.0,95863.0,0.01455,6
1763271780000,1763271839999,95862.0,95887.0,95862.0,95887.0,0.10327,16
1763271840000,1763271899999,95886.0,95887.0,95885.0,95885.0,0.10343,16
1763271900000,1763271959999,95885.0,95885.0,95872.0,95875.0,0.02099,18
1763271960000,1763272019999,95877.0,95921.0,95877.0,95898.0,0.03047,18
1763272020000,1763272079999,95865.0,95897.0,95865.0,95897.0,0.11131,12
1763272080000,1763272139999,95898.0,95912.0,95898.0,95907.0,0.02017,13
1763272140000,1763272199999,95906.0,95906.0,95878.0,95882.0,0.02405,18
1763272200000,1763272259999,95881.0,95881.0,95861.0,95862.0,0.02750,23
1763272260000,1763272319999,95863.0,95890.0,95863.0,95890.0,0.01468,9
1763272320000,1763272379999,95896.0,95912.0,95896.0,95912.0,0.04140,16
1763272380000,1763272439999,95911.0,95930.0,95900.0,95900.0,0.03603,38
1763272440000,1763272499999,95883.0,95885.0,95883.0,95885.0,0.02109,7
1763272500000,1763272559999,95885.0,95897.0,95861.0,95861.0,0.03269,36
1763272560000,1763272619999,95862.0,95889.0,95862.0,95889.0,0.01540,14
