open_time,close_time,open,high,low,close,volume,trades
1753749720000,1753749779999,117624.0,117624.0,117527.0,117546.0,0.72865,140
1753749780000,1753749839999,117545.0,117692.0,117545.0,117692.0,0.10428,135
1753749840000,1753749899999,117692.0,117728.0,117636.0,117701.0,0.26598,132
1753749900000,1753749959999,117700.0,117781.0,117642.0,117771.0,0.85055,131
1753749960000,1753750019999,117771.0,117843.0,117771.0,117842.0,0.09189,39
1753750020000,1753750079999,117843.0,117854.0,117806.0,117854.0,0.24039,120
1753750080000,1753750139999,117854.0,117876.0,117828.0,117842.0,0.28372,148
1753750140000,1753750199999,117841.0,117889.0,117827.0,117840.0,0.38205,146
1753750200000,1753750259999,117860.0,117887.0,117855.0,117885.0,0.18387,75
1753750260000,1753750319999,117883.0,117883.0,117849.0,117867.0,0.10830,97
1753750320000,1753750379999,117865.0,117886.0,117865.0,117885.0,0.07045,58
1753750380000,1753750439999,117887.0,117922.0,117887.0,117922.0,0.07208,45
1753750440000,1753750499999,117923.0,117930.0,117886.0,117887.0,0.07351,100
1753750500000,1753750559999,117886.0,117887.0,117885.0,117885.0,0.07937,26
1753750560000,1753750619999,117884.0,117931.0,117883.0,117931.0,0.14066,82
1753750620000,1753750679999,117930.0,117947.0,117930.0,117945.0,0.09280,35
1753750680000,1753750739999,117945.0,117960.0,117945.0,117956.0,0.18514,72
1753750740000,1753750799999,117957.0,117970.0,117956.0,117970.0,0.09650,53
1753750800000,1753750859999,117970.0,117970.0,117944.0,117969.0,2.78781,82
1753750860000,1753750919999,117970.0,117970.0,117956.0,117962.0,0.08617,43
1753750920000,1753750979999,117962.0,117970.0,117862.0,117868.0,0.31723,102
1753750980000,1753751039999,117863.0,117914.0,117848.0,117896.0,0.13693,85
1753751040000,1753751099999,117897.0,117995.0,117883.0,117990.0,0.34522,125
1753751100000,1753751159999,117990.0,118003.0,117939.0,117939.0,0.05824,91
1753751160000,1753751219999,117941.0,117945.0,117917.0,117927.0,0.09312,44
1753751220000,1753751279999,117926.0,117995.0,117926.0,117995.0,0.19279,108
1753751280000,1753751339999,117995.0,118042.0,117995.0,118042.0,0.54086,79
1753751340000,1753751399999,118042.0,118057.0,118038.0,118049.0,0.14254,61
1753751400000,1753751459999,118055.0,118074.0,118054.0,118073.0,0.05228,30
1753751460000,1753751519999,118074.0,118079.0,118060.0,118077.0,0.09474,44
1753751520000,1753751579999,118078.0,118093.0,118077.0,118089.0,0.05970,40
1753751580000,1753751639999,118090.0,118115.0,118089.0,118109.0,0.47668,37
1753751640000,1753751699999,118108.0,118108.0,118083.0,118084.0,0.04988,51
1753751700000,1753751759999,118084.0,118085.0,118065.0,118065.0,0.05279,75
1753751760000,1753751819999,118066.0,118120.0,118066.0,118120.0,0.07951,83
1753751820000,1753751879999,118116.0,118117.0,118115.0,118117.0,0.10066,20
1753751880000,1753751939999,118117.0,118158.0,118117.0,118156.0,0.10453,32
1753751940000,1753751999999,118155.0,118168.0,118140.0,118168.0,0.14017,49
1753752000000,1753752059999,118167.0,118175.0,118160.0,118170.0,0.31927,70
1753752060000,1753752119999,118171.0,118174.0,118169.0,118172.0,0.12452,29
1753752120000,1753752179999,118171.0,118176.0,118154.0,118176.0,0.09743,52
1753752180000,1753752239999,118175.0,118199.0,118175.0,118199.0,0.23820,52
1753752240000,1753752299999,118199.0,118229.0,118199.0,118227.0,0.06386,37
1753752300000,1753752359999,118227.0,118227.0,118194.0,118207.0,0.05421,87
1753752360000,1753752419999,118208.0,118234.0,118208.0,118229.0,0.09404,85
1753752420000,1753752479999,118231.0,118240.0,118230.0,118235.0,0.24755,63
1753752480000,1753752539999,118236.0,118240.0,118178.0,118208.0,0.50161,135
1753752540000,1753752599999,118207.0,118210.0,118206.0,118208.0,0.06009,45
1753752600000,1753752659999,118207.0,118236.0,118207.0,118236.0,0.06313,78
1753752660000,1753752719999,118236.0,118240.0,118235.0,118238.0,0.28722,34
1753752720000,1753752779999,118239.0,118240.0,118237.0,118237.0,0.05498,32
1753752780000,1753752839999,118238.0,118240.0,118237.0,118240.0,0.05504,16
1753752840000,1753752899999,118240.0,118240.0,118224.0,118224.0,0.11217,37
1753752900000,1753752959999,118224.0,118224.0,118164.0,118166.0,0.05431,85
1753752960000,1753753019999,118166.0,118166.0,118130.0,118149.0,0.23659,68
1753753020000,1753753079999,118150.0,118205.0,118150.0,118205.0,0.08680,90
1753753080000,1753753139999,118205.0,118205.0,118167.0,118169.0,0.18610,91
1753753140000,1753753199999,118169.0,118189.0,118135.0,118141.0,0.12319,88
1753753200000,1753753259999,118140.0,118178.0,118131.0,118158.0,0.15977,93
1753753260000,1753753319999,118158.0,118158.0,118143.0,118144.0,0.08769,62
1753753320000,1753753379999,118145.0,118162.0,118144.0,118161.0,0.19303,103
1753753380000,1753753439999,118161.0,118184.0,118154.0,118176.0,0.23266,92
1753753440000,1753753499999,118175.0,118176.0,118151.0,118153.0,0.89143,80
1753753500000,1753753559999,118154.0,118154.0,118071.0,118071.0,0.09957,53
1753753560000,1753753619999,118069.0,118097.0,118068.0,118096.0,0.13471,95
1753753620000,1753753679999,118095.0,118095.0,118022.0,118022.0,0.13479,85
1753753680000,1753753739999,118026.0,118058.0,118008.0,118021.0,0.13059,108
1753753740000,1753753799999,118019.0,118021.0,117978.0,117988.0,0.49513,148
1753753800000,1753753859999,117990.0,118016.0,117990.0,118015.0,0.28638,131
1753753860000,1753753919999,118016.0,118022.0,118010.0,118019.0,0.48597,81
1753753920000,1753753979999,118021.0,118022.0,117980.0,117990.0,0.29733,99
1753753980000,1753754039999,117990.0,117996.0,117950.0,117955.0,0.47356,83
1753754040000,1753754099999,117957.0,117957.0,117911.0,117929.0,0.54098,87
1753754100000,1753754159999,117930.0,117930.0,117915.0,117925.0,0.25632,38
1753754160000,1753754219999,117924.0,117926.0,117858.0,117860.0,0.96034,118
1753754220000,1753754279999,117860.0,117870.0,117843.0,117848.0,1.16661,163
1753754280000,1753754339999,117848.0,117857.0,117780.0,117808.0,0.98478,181
1753754340000,1753754399999,117809.0,117809.0,117760.0,117767.0,0.39862,69
1753754400000,1753754459999,117766.0,117767.0,117761.0,117762.0,0.05478,16
1753754460000,1753754519999,117763.0,117807.0,117762.0,117795.0,0.22206,105
1753754520000,1753754579999,117805.0,117866.0,117796.0,117866.0,0.41852,116
1753754580000,1753754639999,117869.0,117870.0,117848.0,117865.0,0.16022,67
1753754640000,1753754699999,117847.0,117847.0,117799.0,117810.0,0.15996,71
1753754700000,1753754759999,117810.0,117862.0,117809.0,117862.0,0.05622,92
1753754760000,1753754819999,117866.0,117873.0,117841.0,117841.0,0.08721,48
1753754820000,1753754879999,117842.0,117842.0,117813.0,117832.0,0.05677,91
1753754880000,1753754939999,117831.0,117842.0,117831.0,117835.0,0.14673,48
1753754940000,1753754999999,117834.0,117854.0,117830.0,117854.0,0.12286,54
1753755000000,1753755059999,117854.0,117946.0,117854.0,117937.0,1.85368,91
1753755060000,1753755119999,117932.0,117932.0,117861.0,117868.0,0.10852,115
1753755120000,1753755179999,117868.0,117883.0,117848.0,117871.0,0.12722,106
1753755180000,1753755239999,117871.0,117873.0,117856.0,117872.0,0.05954,59
1753755240000,1753755299999,117872.0,117909.0,117872.0,117899.0,0.10803,103
1753755300000,1753755359999,117894.0,117905.0,117852.0,117853.0,0.06639,102
1753755360000,1753755419999,117854.0,117854.0,117715.0,117719.0,0.19842,75
1753755420000,1753755479999,117720.0,117735.0,117665.0,117665.0,0.14495,148
1753755480000,1753755539999,117665.0,117665.0,117437.0,117452.0,1.37620,118
1753755540000,1753755599999,117452.0,117520.0,117451.0,117495.0,0.16258,115
1753755600000,1753755659999,117475.0,117651.0,117475.0,117651.0,0.14279,117
1753755660000,1753755719999,117643.0,117668.0,117584.0,117668.0,0.18462,105
1753755720000,1753755779999,117669.0,117676.0,117633.0,117649.0,0.08473,108
1753755780000,1753755839999,117649.0,117649.0,117607.0,117629.0,0.10402,99
1753755840000,1753755899999,117622.0,117676.0,117605.0,117676.0,0.06280,86
1753755900000,1753755959999,117677.0,117717.0,117640.0,117717.0,0.17130,115
1753755960000,1753756019999,117702.0,117747.0,117702.0,117747.0,0.07129,62
1753756020000,1753756079999,117747.0,117805.0,117746.0,117805.0,0.04990,40
1753756080000,1753756139999,117808.0,117831.0,117794.0,117811.0,3.10057,245
1753756140000,1753756199999,117810.0,117837.0,117803.0,117837.0,1.10146,89
1753756200000,1753756259999,117838.0,117839.0,117737.0,117737.0,5.76786,301
1753756260000,1753756319999,117749.0,117845.0,117749.0,117845.0,1.20492,148
1753756320000,1753756379999,117847.0,117878.0,117847.0,117869.0,0.22745,102
1753756380000,1753756439999,117869.0,117899.0,117869.0,117899.0,0.30231,102
1753756440000,1753756499999,117898.0,117945.0,117898.0,117942.0,0.54150,80
1753756500000,1753756559999,117941.0,117941.0,117859.0,117861.0,0.08854,91
1753756560000,1753756619999,117860.0,117869.0,117810.0,117811.0,0.24649,59
1753756620000,1753756679999,117810.0,117888.0,117810.0,117868.0,0.11669,90
1753756680000,1753756739999,117868.0,117868.0,117725.0,117739.0,1.77381,148
1753756740000,1753756799999,117740.0,117780.0,117739.0,117780.0,0.09565,53
1753756800000,1753756859999,117779.0,117806.0,117779.0,117779.0,0.09947,85
1753756860000,1753756919999,117789.0,117791.0,117751.0,117789.0,0.13748,96
1753756920000,1753756979999,117789.0,117822.0,117756.0,117815.0,0.62170,173
1753756980000,1753757039999,117816.0,117906.0,117815.0,117906.0,0.16601,64
1753757040000,1753757099999,117914.0,117927.0,117888.0,117927.0,0.24021,78
1753757100000,1753757159999,117921.0,117990.0,117921.0,117987.0,2.57395,95
1753757160000,1753757219999,117986.0,117999.0,117983.0,117998.0,0.07677,66
1753757220000,1753757279999,117997.0,118000.0,117997.0,117998.0,0.06052,43
1753757280000,1753757339999,117997.0,117998.0,117929.0,117949.0,0.36715,139
1753757340000,1753757399999,117948.0,118002.0,117939.0,118002.0,0.08469,93
1753757400000,1753757459999,118001.0,118039.0,117942.0,117951.0,0.20970,145
1753757460000,1753757519999,117952.0,117960.0,117844.0,117850.0,0.40512,145
1753757520000,1753757579999,117850.0,117916.0,117850.0,117892.0,0.28768,150
1753757580000,1753757639999,117891.0,117915.0,117887.0,117915.0,0.06394,61
1753757640000,1753757699999,117911.0,117914.0,117865.0,117879.0,0.23128,116
1753757700000,1753757759999,117879.0,117918.0,117878.0,117909.0,0.29192,140
1753757760000,1753757819999,117886.0,117908.0,117853.0,117884.0,0.51486,134
1753757820000,1753757879999,117883.0,117892.0,117879.0,117891.0,0.23908,84
1753757880000,1753757939999,117892.0,118033.0,117891.0,118032.0,1.36418,149
1753757940000,1753757999999,118032.0,118040.0,118025.0,118040.0,0.06855,71
1753758000000,1753758059999,118039.0,118135.0,118039.0,118135.0,1.31153,100
1753758060000,1753758119999,118135.0,118182.0,118134.0,118182.0,0.05768,50
1753758120000,1753758179999,118183.0,118188.0,118121.0,118122.0,1.08640,115
1753758180000,1753758239999,118121.0,118188.0,118121.0,118175.0,0.06774,91
1753758240000,1753758299999,118174.0,118190.0,118138.0,118189.0,0.09382,119
1753758300000,1753758359999,118189.0,118228.0,118189.0,118226.0,1.19350,84
1753758360000,1753758419999,118226.0,118285.0,118218.0,118280.0,0.22936,142
1753758420000,1753758479999,118282.0,118300.0,118282.0,118299.0,0.19086,90
1753758480000,1753758539999,118299.0,118386.0,118299.0,118380.0,1.14695,124
1753758540000,1753758599999,118382.0,118383.0,118320.0,118368.0,0.16152,147
1753758600000,1753758659999,118367.0,118371.0,118366.0,118371.0,0.07348,58
1753758660000,1753758719999,118370.0,118373.0,118309.0,118319.0,0.12754,95
1753758720000,1753758779999,118320.0,118340.0,118316.0,118340.0,0.08843,92
1753758780000,1753758839999,118339.0,118359.0,118339.0,118358.0,0.11776,98
1753758840000,1753758899999,118357.0,118363.0,118353.0,118362.0,0.19239,94
1753758900000,1753758959999,118365.0,118380.0,118290.0,118290.0,0.14533,123
1753758960000,1753759019999,118291.0,118325.0,118278.0,118321.0,0.35170,134
1753759020000,1753759079999,118320.0,118363.0,118313.0,118336.0,0.27126,174
1753759080000,1753759139999,118339.0,118339.0,118272.0,118274.0,0.07551,81
1753759140000,1753759199999,118267.0,118267.0,118231.0,118249.0,0.14947,65
1753759200000,1753759259999,118248.0,118257.0,118248.0,118257.0,0.78354,70
1753759260000,1753759319999,118257.0,118297.0,118248.0,118294.0,0.59814,188
1753759320000,1753759379999,118293.0,118317.0,118283.0,118301.0,0.79260,171
1753759380000,1753759439999,118303.0,118339.0,118301.0,118334.0,0.47319,95
1753759440000,1753759499999,118333.0,118333.0,118300.0,118320.0,0.90571,174
1753759500000,1753759559999,118322.0,118339.0,118320.0,118330.0,0.43163,154
1753759560000,1753759619999,118332.0,118348.0,118323.0,118344.0,0.42364,170
1753759620000,1753759679999,118345.0,118346.0,118267.0,118270.0,0.32949,127
1753759680000,1753759739999,118271.0,118285.0,118270.0,118284.0,0.16615,80
1753759740000,1753759799999,118284.0,118295.0,118276.0,118294.0,0.17232,107
1753759800000,1753759859999,118293.0,118323.0,118293.0,118321.0,0.16008,101
1753759860000,1753759919999,118321.0,118356.0,118320.0,118356.0,0.14779,67
1753759920000,1753759979999,118356.0,118356.0,118296.0,118296.0,0.18338,125
1753759980000,1753760039999,118300.0,118307.0,118257.0,118278.0,0.06268,68
1753760040000,1753760099999,118278.0,118300.0,118277.0,118295.0,0.08071,54
1753760100000,1753760159999,118295.0,118296.0,118240.0,118257.0,0.18596,99
1753760160000,1753760219999,118258.0,118261.0,118226.0,118235.0,0.14014,86
1753760220000,1753760279999,118234.0,118263.0,118225.0,118259.0,0.23660,117
1753760280000,1753760339999,118270.0,118324.0,118267.0,118314.0,0.18923,69
1753760340000,1753760399999,118314.0,118351.0,118302.0,118347.0,0.26229,119
1753760400000,1753760459999,118346.0,118397.0,118346.0,118380.0,0.53651,155
1753760460000,1753760519999,118374.0,118397.0,118367.0,118394.0,0.19320,77
1753760520000,1753760579999,118394.0,118441.0,118394.0,118437.0,1.29577,122
1753760580000,1753760639999,118438.0,118447.0,118433.0,118447.0,0.17532,71
1753760640000,1753760699999,118446.0,118459.0,118435.0,118455.0,0.30170,113
1753760700000,1753760759999,118455.0,118455.0,118436.0,118445.0,0.26512,79
1753760760000,1753760819999,118446.0,118559.0,118437.0,118559.0,0.23012,231
1753760820000,1753760879999,118557.0,118598.0,118557.0,118598.0,0.27155,110
1753760880000,1753760939999,118598.0,118633.0,118589.0,118628.0,0.29273,131
1753760940000,1753760999999,118629.0,118629.0,118598.0,118598.0,0.26348,99
1753761000000,1753761059999,118598.0,118602.0,118584.0,118584.0,0.10590,60
1753761060000,1753761119999,118583.0,118609.0,118583.0,118604.0,0.10322,61
1753761120000,1753761179999,118606.0,118641.0,118606.0,118623.0,0.06624,89
1753761180000,1753761239999,118623.0,118673.0,118622.0,118673.0,0.05880,55
1753761240000,1753761299999,118674.0,118691.0,118668.0,118669.0,0.19769,95
1753761300000,1753761359999,118668.0,118693.0,118660.0,118685.0,0.47115,144
1753761360000,1753761419999,118685.0,118695.0,118685.0,118695.0,0.18563,57
1753761420000,1753761479999,118694.0,118750.0,118694.0,118745.0,0.27500,134
1753761480000,1753761539999,118746.0,118761.0,118737.0,118758.0,0.39867,149
1753761540000,1753761599999,118759.0,118759.0,118711.0,118730.0,0.71945,157
1753761600000,1753761659999,118730.0,118779.0,118730.0,118773.0,0.59042,144
1753761660000,1753761719999,118772.0,118783.0,118729.0,118736.0,0.38677,158
1753761720000,1753761779999,118736.0,118738.0,118676.0,118677.0,0.15696,117
1753761780000,1753761839999,118677.0,118706.0,118677.0,118706.0,0.18663,157
1753761840000,1753761899999,118703.0,118722.0,118690.0,118722.0,0.20424,75
1753761900000,1753761959999,118721.0,118742.0,118721.0,118742.0,0.08619,52
1753761960000,1753762019999,118743.0,118748.0,118728.0,118729.0,0.14333,78
1753762020000,1753762079999,118731.0,118735.0,118697.0,118697.0,0.07989,86
1753762080000,1753762139999,118696.0,118696.0,118672.0,118673.0,0.05575,53
1753762140000,1753762199999,118671.0,118671.0,118626.0,118664.0,0.95237,113
1753762200000,1753762259999,118664.0,118684.0,118664.0,118682.0,0.10465,87
1753762260000,1753762319999,118681.0,118682.0,118681.0,118681.0,0.04450,36
1753762320000,1753762379999,118681.0,118716.0,118681.0,118697.0,0.09083,57
1753762380000,1753762439999,118697.0,118702.0,118697.0,118701.0,0.00945,30
1753762440000,1753762499999,118700.0,118720.0,118653.0,118705.0,0.55812,146
1753762500000,1753762559999,118704.0,118705.0,118644.0,118644.0,0.24762,105
1753762560000,1753762619999,118632.0,118632.0,118556.0,118556.0,0.12861,68
1753762620000,1753762679999,118556.0,118575.0,118541.0,118543.0,0.15716,119
1753762680000,1753762739999,118542.0,118595.0,118542.0,118594.0,0.01787,83
1753762740000,1753762799999,118594.0,118595.0,118565.0,118584.0,0.09190,62
1753762800000,1753762859999,118585.0,118608.0,118585.0,118606.0,0.08865,34
1753762860000,1753762919999,118606.0,118606.0,118603.0,118605.0,0.11508,66
1753762920000,1753762979999,118604.0,118608.0,118592.0,118592.0,0.23021,87
1753762980000,1753763039999,118593.0,118597.0,118585.0,118597.0,0.04185,50
1753763040000,1753763099999,118596.0,118598.0,118596.0,118598.0,0.00877,30
1753763100000,1753763159999,118598.0,118603.0,118587.0,118601.0,0.09118,55
1753763160000,1753763219999,118602.0,118608.0,118602.0,118607.0,0.01489,39
1753763220000,1753763279999,118608.0,118608.0,118605.0,118605.0,0.17016,70
1753763280000,1753763339999,118604.0,118605.0,118583.0,118583.0,0.08728,78
1753763340000,1753763399999,118584.0,118592.0,118583.0,118591.0,0.03168,35
1753763400000,1753763459999,118592.0,118608.0,118591.0,118607.0,0.05857,48
1753763460000,1753763519999,118607.0,118607.0,118529.0,118529.0,0.22136,89
1753763520000,1753763579999,118537.0,118539.0,118512.0,118520.0,0.08994,72
1753763580000,1753763639999,118527.0,118609.0,118527.0,118605.0,0.29801,143
1753763640000,1753763699999,118606.0,118606.0,118556.0,118557.0,0.28441,99
1753763700000,1753763759999,118558.0,118565.0,118554.0,118554.0,0.14303,47
1753763760000,1753763819999,118556.0,118560.0,118531.0,118531.0,0.09352,59
1753763820000,1753763879999,118532.0,118537.0,118532.0,118536.0,0.01120,46
1753763880000,1753763939999,118537.0,118538.0,118536.0,118538.0,0.04341,47
1753763940000,1753763999999,118538.0,118601.0,118537.0,118599.0,0.14587,109
1753764000000,1753764059999,118609.0,118631.0,118594.0,118604.0,0.34760,106
1753764060000,1753764119999,118604.0,118628.0,118551.0,118565.0,0.42682,166
1753764120000,1753764179999,118565.0,118566.0,118518.0,118523.0,0.12488,63
1753764180000,1753764239999,118524.0,118524.0,118504.0,118516.0,0.01652,55
1753764240000,1753764299999,118517.0,118517.0,118485.0,118490.0,0.06161,45
1753764300000,1753764359999,118489.0,118499.0,118488.0,118489.0,0.14865,68
1753764360000,1753764419999,118490.0,118504.0,118488.0,118504.0,0.18582,85
1753764420000,1753764479999,118503.0,118503.0,118490.0,118491.0,0.06587,49
1753764480000,1753764539999,118490.0,118491.0,118478.0,118479.0,0.03470,45
1753764540000,1753764599999,118479.0,118479.0,118466.0,118466.0,0.01934,46
1753764600000,1753764659999,118467.0,118467.0,118412.0,118413.0,0.09581,104
1753764660000,1753764719999,118412.0,118412.0,118399.0,118406.0,0.06489,75
1753764720000,1753764779999,118406.0,118409.0,118397.0,118400.0,0.04129,54
1753764780000,1753764839999,118402.0,118455.0,118401.0,118454.0,0.01628,108
1753764840000,1753764899999,118455.0,118466.0,118451.0,118455.0,0.04831,61
1753764900000,1753764959999,118454.0,118455.0,118406.0,118413.0,0.35422,129
1753764960000,1753765019999,118408.0,118408.0,118405.0,118408.0,0.07407,60
1753765020000,1753765079999,118408.0,118467.0,118398.0,118467.0,0.45203,98
1753765080000,1753765139999,118467.0,118493.0,118463.0,118467.0,0.14997,81
1753765140000,1753765199999,118468.0,118472.0,118449.0,118470.0,0.05124,82
1753765200000,1753765259999,118470.0,118474.0,118470.0,118473.0,0.01938,28
1753765260000,1753765319999,118474.0,118499.0,118473.0,118498.0,0.01271,48
1753765320000,1753765379999,118497.0,118546.0,118497.0,118518.0,0.29897,91
1753765380000,1753765439999,118518.0,118537.0,118507.0,118508.0,0.11298,63
1753765440000,1753765499999,118508.0,118566.0,118507.0,118566.0,0.03469,65
1753765500000,1753765559999,118567.0,118581.0,118567.0,118577.0,0.04503,40
1753765560000,1753765619999,118578.0,118600.0,118577.0,118599.0,0.12522,41
1753765620000,1753765679999,118603.0,118654.0,118602.0,118654.0,0.01650,50
1753765680000,1753765739999,118655.0,118677.0,118655.0,118671.0,0.04140,53
1753765740000,1753765799999,118672.0,118693.0,118672.0,118690.0,0.04400,42
1753765800000,1753765859999,118690.0,118690.0,118688.0,118689.0,0.00929,18
1753765860000,1753765919999,118689.0,118690.0,118688.0,118688.0,0.04750,24
1753765920000,1753765979999,118688.0,118688.0,118661.0,118677.0,0.17603,126
1753765980000,1753766039999,118676.0,118685.0,118676.0,118680.0,0.29326,70
1753766040000,1753766099999,118681.0,118682.0,118629.0,118640.0,0.31302,79
1753766100000,1753766159999,118638.0,118638.0,118536.0,118537.0,0.13384,75
1753766160000,1753766219999,118538.0,118538.0,118510.0,118518.0,0.17494,42
1753766220000,1753766279999,118526.0,118528.0,118526.0,118526.0,0.04134,53
1753766280000,1753766339999,118527.0,118546.0,118527.0,118537.0,0.03795,39
1753766340000,1753766399999,118537.0,118573.0,118537.0,118573.0,0.21336,66
1753766400000,1753766459999,118573.0,118609.0,118571.0,118609.0,0.03748,26
1753766460000,1753766519999,118610.0,118611.0,118609.0,118611.0,0.02726,25
1753766520000,1753766579999,118611.0,118611.0,118588.0,118599.0,0.22219,57
1753766580000,1753766639999,118599.0,118601.0,118587.0,118587.0,0.07472,58
1753766640000,1753766699999,118586.0,118586.0,118573.0,118576.0,0.06715,46
1753766700000,1753766759999,118573.0,118585.0,118572.0,118581.0,0.24240,87
1753766760000,1753766819999,118581.0,118590.0,118577.0,118590.0,0.04233,43
1753766820000,1753766879999,118591.0,118591.0,118579.0,118580.0,0.05176,38
1753766880000,1753766939999,118580.0,118581.0,118579.0,118581.0,0.12964,53
1753766940000,1753766999999,118593.0,118607.0,118592.0,118596.0,0.06434,83
1753767000000,1753767059999,118604.0,118605.0,118598.0,118598.0,0.09459,48
1753767060000,1753767119999,118598.0,118598.0,118582.0,118583.0,0.05920,36
1753767120000,1753767179999,118584.0,118597.0,118577.0,118591.0,0.14793,52
1753767180000,1753767239999,118592.0,118638.0,118592.0,118638.0,0.11019,68
1753767240000,1753767299999,118647.0,118661.0,118647.0,118659.0,0.09507,46
1753767300000,1753767359999,118654.0,118671.0,118654.0,118671.0,0.02681,38
1753767360000,1753767419999,118669.0,118688.0,118669.0,118687.0,0.13097,55
1753767420000,1753767479999,118687.0,118689.0,118687.0,118688.0,0.02603,23
1753767480000,1753767539999,118688.0,118692.0,118688.0,118691.0,0.04954,27
1753767540000,1753767599999,118692.0,118709.0,118692.0,118709.0,0.05327,54
1753767600000,1753767659999,118709.0,118709.0,118689.0,118693.0,0.06288,56
1753767660000,1753767719999,118693.0,118705.0,118692.0,118704.0,0.18053,51
1753767720000,1753767779999,118705.0,118706.0,118694.0,118694.0,0.11992,60
1753767780000,1753767839999,118706.0,118709.0,118683.0,118704.0,0.32902,110
1753767840000,1753767899999,118705.0,118729.0,118704.0,118723.0,0.65280,195
1753767900000,1753767959999,118727.0,118768.0,118726.0,118764.0,0.48346,131
1753767960000,1753768019999,118764.0,118790.0,118763.0,118781.0,0.55270,100
1753768020000,1753768079999,118781.0,118806.0,118781.0,118806.0,0.65677,113
1753768080000,1753768139999,118805.0,118809.0,118784.0,118794.0,0.22334,73
1753768140000,1753768199999,118795.0,118795.0,118766.0,118780.0,0.20707,90
1753768200000,1753768259999,118781.0,118787.0,118758.0,118780.0,0.31738,75
1753768260000,1753768319999,118779.0,118781.0,118759.0,118771.0,0.31646,60
1753768320000,1753768379999,118771.0,118780.0,118770.0,118780.0,0.18440,39
1753768380000,1753768439999,118780.0,118800.0,118779.0,118800.0,0.22354,63
1753768440000,1753768499999,118800.0,118832.0,118800.0,118832.0,0.18059,47
1753768500000,1753768559999,118833.0,118841.0,118800.0,118815.0,0.48815,105
1753768560000,1753768619999,118818.0,118835.0,118816.0,118816.0,0.19544,66
