open_time,close_time,open,high,low,close,volume,trades
1771033140000,1771033199999,68977.0,68977.0,68976.0,68976.0,0.00111,3
1771033200000,1771033259999,68974.0,68987.0,68974.0,68987.0,0.00192,8
1771033260000,1771033319999,68992.0,68997.0,68992.0,68997.0,0.00109,5
1771033320000,1771033379999,69003.0,69012.0,69003.0,69012.0,0.00112,4
1771033380000,1771033439999,68993.0,68995.0,68990.0,68990.0,0.00117,4
1771033440000,1771033499999,68973.0,68973.0,68970.0,68970.0,0.01880,5
1771033500000,1771033559999,68980.0,68991.0,68975.0,68975.0,0.05278,4
1771033560000,1771033619999,68983.0,68983.0,68983.0,68983.0,0.0006,2
1771033620000,1771033679999,68982.0,68996.0,68982.0,68996.0,0.00120,4
1771033680000,1771033739999,68988.0,68988.0,68968.0,68984.0,0.00082,3
1771033740000,1771033799999,68979.0,68979.0,68950.0,68950.0,0.00345,5
1771033800000,1771033859999,68952.0,68956.0,68952.0,68956.0,0.00089,3
1771033860000,1771033919999,68957.0,68957.0,68957.0,68957.0,0.0006,2
1771033920000,1771033979999,68974.0,68975.0,68971.0,68971.0,0.00083,3
1771033980000,1771034039999,68971.0,68971.0,68961.0,68961.0,0.00089,3
1771034040000,1771034099999,68937.0,68937.0,68919.0,68920.0,0.00957,5
1771034100000,1771034159999,68913.0,68913.0,68908.0,68908.0,0.00089,4
1771034160000,1771034219999,68912.0,68917.0,68912.0,68917.0,0.00061,2
1771034220000,1771034279999,68933.0,68933.0,68918.0,68918.0,0.0006,2
1771034280000,1771034339999,68925.0,68942.0,68925.0,68942.0,0.00060,3
1771034340000,1771034399999,68938.0,68938.0,68934.0,68934.0,0.0606,3
1771034400000,1771034459999,68932.0,68932.0,68911.0,68911.0,0.00141,6
1771034460000,1771034519999,68911.0,68911.0,68901.0,68901.0,0.0008,3
1771034520000,1771034579999,68911.0,68914.0,68901.0,68901.0,0.03107,6
1771034580000,1771034639999,68906.0,68935.0,68906.0,68935.0,0.03088,6
1771034640000,1771034699999,68944.0,68944.0,68933.0,68933.0,0.03668,8
1771034700000,1771034759999,68915.0,68952.0,68915.0,68952.0,0.01598,6
1771034760000,1771034819999,68942.0,68942.0,68938.0,68942.0,0.03071,7
1771034820000,1771034879999,68935.0,68936.0,68935.0,68935.0,0.0296,5
1771034880000,1771034939999,68935.0,68935.0,68930.0,68930.0,0.02979,5
1771034940000,1771034999999,68947.0,68947.0,68941.0,68943.0,0.02989,5
1771035000000,1771035059999,68963.0,68963.0,68949.0,68954.0,0.03006,7
1771035060000,1771035119999,68955.0,68959.0,68955.0,68959.0,0.02960,5
1771035120000,1771035179999,68961.0,68972.0,68961.0,68967.0,0.01743,4
1771035180000,1771035239999,68965.0,68976.0,68963.0,68976.0,0.02959,4
1771035240000,1771035299999,68967.0,68981.0,68957.0,68957.0,0.18124,10
1771035300000,1771035359999,68962.0,68966.0,68954.0,68954.0,0.08189,11
1771035360000,1771035419999,68946.0,68946.0,68936.0,68937.0,0.00269,4
1771035420000,1771035479999,68933.0,68936.0,68920.0,68936.0,0.00432,8
1771035480000,1771035539999,68958.0,68958.0,68945.0,68945.0,0.00859,8
1771035540000,1771035599999,68940.0,68940.0,68938.0,68939.0,0.00185,5
1771035600000,1771035659999,68933.0,68933.0,68914.0,68914.0,0.00845,6
1771035660000,1771035719999,68907.0,68907.0,68892.0,68892.0,0.01393,9
1771035720000,1771035779999,68892.0,68892.0,68875.0,68875.0,0.21576,11
1771035780000,1771035839999,68870.0,68870.0,68848.0,68849.0,0.01819,5
1771035840000,1771035899999,68853.0,68858.0,68853.0,68857.0,0.00105,4
1771035900000,1771035959999,68847.0,68847.0,68847.0,68847.0,0.00089,3
1771035960000,1771036019999,68857.0,68858.0,68853.0,68854.0,0.80833,8
1771036020000,1771036079999,68848.0,68870.0,68848.0,68870.0,0.10717,11
1771036080000,1771036139999,68874.0,68874.0,68868.0,68868.0,0.01743,7
1771036140000,1771036199999,68860.0,68879.0,68859.0,68875.0,0.00293,8
1771036200000,1771036259999,68871.0,68871.0,68853.0,68854.0,0.00930,6
1771036260000,1771036319999,68859.0,68865.0,68854.0,68865.0,0.00154,5
1771036320000,1771036379999,68872.0,68872.0,68858.0,68858.0,0.00061,2
1771036380000,1771036439999,68853.0,68861.0,68852.0,68861.0,0.01152,6
1771036440000,1771036499999,68866.0,68888.0,68866.0,68888.0,0.00089,3
1771036500000,1771036559999,68890.0,68890.0,68879.0,68879.0,0.00363,4
1771036560000,1771036619999,68878.0,68878.0,68845.0,68864.0,0.00156,5
1771036620000,1771036679999,68877.0,68877.0,68867.0,68867.0,0.00111,4
1771036680000,1771036739999,68867.0,68867.0,68867.0,68867.0,0.0064,3
1771036740000,1771036799999,68867.0,68867.0,68867.0,68867.0,0.0006,2
1771036800000,1771036859999,68897.0,68897.0,68865.0,68865.0,0.00112,4
1771036860000,1771036919999,68878.0,68890.0,68878.0,68890.0,0.00089,4
1771036920000,1771036979999,68896.0,68896.0,68891.0,68891.0,0.0006,2
1771036980000,1771037039999,68883.0,68886.0,68883.0,68885.0,0.00349,4
1771037040000,1771037099999,68884.0,68884.0,68883.0,68883.0,0.00061,2
1771037100000,1771037159999,68888.0,68898.0,68888.0,68896.0,0.00133,4
1771037160000,1771037219999,68898.0,68902.0,68898.0,68900.0,0.00640,4
1771037220000,1771037279999,68900.0,68900.0,68872.0,68873.0,0.00462,8
1771037280000,1771037339999,68879.0,68879.0,68879.0,68879.0,0.0006,2
1771037340000,1771037399999,68871.0,68871.0,68864.0,68864.0,0.00100,4
1771037400000,1771037459999,68860.0,68860.0,68859.0,68859.0,0.0006,2
1771037460000,1771037519999,68857.0,68857.0,68857.0,68857.0,0.0006,2
1771037520000,1771037579999,68857.0,68857.0,68857.0,68857.0,0.0064,3
1771037580000,1771037639999,68857.0,68857.0,68857.0,68857.0,0.00061,2
1771037640000,1771037699999,68857.0,68858.0,68836.0,68858.0,0.03360,7
1771037700000,1771037759999,68870.0,68870.0,68864.0,68864.0,0.02697,5
1771037760000,1771037819999,68870.0,68879.0,68855.0,68855.0,0.02992,5
1771037820000,1771037879999,68851.0,68851.0,68851.0,68851.0,0.02994,5
1771037880000,1771037939999,68862.0,68867.0,68854.0,68854.0,0.18165,7
1771037940000,1771037999999,68876.0,68876.0,68851.0,68851.0,0.02992,6
1771038000000,1771038059999,68856.0,68866.0,68850.0,68866.0,0.25151,16
1771038060000,1771038119999,68867.0,68882.0,68867.0,68882.0,0.02964,4
1771038120000,1771038179999,68879.0,68879.0,68850.0,68850.0,0.00678,6
1771038180000,1771038239999,68856.0,68856.0,68831.0,68831.0,0.00133,6
1771038240000,1771038299999,68820.0,68824.0,68820.0,68824.0,0.00104,4
1771038300000,1771038359999,68828.0,68848.0,68828.0,68848.0,0.00090,3
1771038360000,1771038419999,68853.0,68867.0,68839.0,68839.0,0.00199,6
1771038420000,1771038479999,68843.0,68843.0,68829.0,68829.0,0.00129,4
1771038480000,1771038539999,68836.0,68855.0,68836.0,68855.0,0.0006,2
1771038540000,1771038599999,68860.0,68860.0,68857.0,68857.0,0.00061,2
1771038600000,1771038659999,68863.0,68867.0,68863.0,68867.0,0.0006,2
1771038660000,1771038719999,68882.0,68882.0,68882.0,68882.0,0.0006,2
1771038720000,1771038779999,68869.0,68873.0,68869.0,68873.0,0.00098,3
1771038780000,1771038839999,68885.0,68885.0,68877.0,68877.0,0.00090,3
1771038840000,1771038899999,68880.0,68880.0,68879.0,68879.0,0.00081,3
1771038900000,1771038959999,68878.0,68879.0,68878.0,68879.0,0.0006,2
1771038960000,1771039019999,68873.0,68873.0,68869.0,68869.0,0.00103,3
1771039020000,1771039079999,68869.0,68869.0,68868.0,68869.0,0.00243,4
1771039080000,1771039139999,68868.0,68868.0,68823.0,68823.0,0.06859,10
1771039140000,1771039199999,68837.0,68840.0,68837.0,68840.0,0.02606,4
1771039200000,1771039259999,68845.0,68855.0,68845.0,68855.0,0.00060,4
1771039260000,1771039319999,68855.0,68855.0,68852.0,68852.0,0.00061,2
1771039320000,1771039379999,68836.0,68836.0,68836.0,68836.0,0.0006,2
1771039380000,1771039439999,68846.0,68846.0,68840.0,68840.0,0.05886,8
1771039440000,1771039499999,68838.0,68851.0,68833.0,68850.0,0.05940,8
1771039500000,1771039559999,68862.0,68867.0,68862.0,68862.0,0.00244,4
1771039560000,1771039619999,68845.0,68845.0,68840.0,68840.0,0.00244,4
1771039620000,1771039679999,68847.0,68903.0,68847.0,68878.0,0.08634,6
1771039680000,1771039739999,68874.0,68883.0,68874.0,68875.0,0.0064,3
1771039740000,1771039799999,68897.0,68914.0,68897.0,68908.0,0.01741,8
1771039800000,1771039859999,68906.0,68910.0,68906.0,68910.0,0.0006,2
1771039860000,1771039919999,68919.0,68933.0,68919.0,68933.0,0.0006,2
1771039920000,1771039979999,68938.0,68938.0,68915.0,68915.0,0.16219,8
1771039980000,1771040039999,68917.0,68925.0,68917.0,68923.0,0.00251,4
1771040040000,1771040099999,68940.0,68940.0,68939.0,68939.0,0.00101,3
1771040100000,1771040159999,68952.0,68953.0,68952.0,68953.0,0.0006,2
1771040160000,1771040219999,68947.0,68947.0,68922.0,68922.0,0.01155,12
1771040220000,1771040279999,68922.0,68922.0,68917.0,68917.0,0.00979,11
1771040280000,1771040339999,68912.0,68912.0,68896.0,68896.0,0.00559,6
1771040340000,1771040399999,68907.0,68915.0,68907.0,68915.0,0.01344,9
1771040400000,1771040459999,68908.0,68908.0,68908.0,68908.0,0.00282,4
1771040460000,1771040519999,68912.0,68922.0,68912.0,68922.0,0.00314,3
1771040520000,1771040579999,68925.0,68925.0,68920.0,68920.0,0.0006,2
1771040580000,1771040639999,68920.0,68920.0,68920.0,68920.0,0.0006,2
1771040640000,1771040699999,68926.0,68926.0,68915.0,68919.0,0.00350,4
1771040700000,1771040759999,68910.0,68910.0,68906.0,68906.0,0.00669,4
1771040760000,1771040819999,68913.0,68913.0,68896.0,68896.0,0.00090,4
1771040820000,1771040879999,68884.0,68884.0,68873.0,68873.0,0.00089,3
1771040880000,1771040939999,68875.0,68897.0,68875.0,68897.0,0.00669,4
1771040940000,1771040999999,68901.0,68906.0,68901.0,68906.0,0.03079,4
1771041000000,1771041059999,68905.0,68905.0,68896.0,68896.0,0.03681,8
1771041060000,1771041119999,68896.0,68896.0,68884.0,68884.0,0.0006,2
1771041120000,1771041179999,68889.0,68911.0,68889.0,68911.0,0.00089,3
1771041180000,1771041239999,68918.0,68918.0,68918.0,68918.0,0.0006,2
1771041240000,1771041299999,68931.0,68931.0,68931.0,68931.0,0.00061,2
1771041300000,1771041359999,68931.0,68955.0,68931.0,68955.0,0.00999,4
1771041360000,1771041419999,68954.0,68975.0,68954.0,68972.0,0.09260,5
1771041420000,1771041479999,68968.0,68968.0,68958.0,68958.0,0.00833,8
1771041480000,1771041539999,68958.0,68958.0,68953.0,68953.0,0.00083,3
1771041540000,1771041599999,68947.0,68947.0,68945.0,68945.0,0.00089,3
1771041600000,1771041659999,68951.0,68951.0,68946.0,68946.0,0.00060,3
1771041660000,1771041719999,68945.0,68945.0,68940.0,68941.0,0.00131,5
1771041720000,1771041779999,68941.0,68948.0,68917.0,68917.0,0.00119,4
1771041780000,1771041839999,68918.0,68928.0,68918.0,68928.0,0.00669,4
1771041840000,1771041899999,68917.0,68917.0,68913.0,68913.0,0.00103,3
1771041900000,1771041959999,68925.0,68925.0,68923.0,68923.0,0.0006,2
1771041960000,1771042019999,68923.0,68923.0,68911.0,68911.0,0.00061,2
1771042020000,1771042079999,68918.0,68921.0,68918.0,68921.0,0.05670,12
1771042080000,1771042139999,68901.0,68908.0,68901.0,68907.0,0.01555,4
1771042140000,1771042199999,68897.0,68897.0,68875.0,68875.0,0.0035,3
1771042200000,1771042259999,68865.0,68865.0,68863.0,68863.0,0.00237,4
1771042260000,1771042319999,68862.0,68862.0,68843.0,68855.0,0.01846,9
1771042320000,1771042379999,68855.0,68857.0,68854.0,68854.0,0.00179,4
1771042380000,1771042439999,68858.0,68869.0,68858.0,68868.0,0.08471,5
1771042440000,1771042499999,68869.0,68869.0,68869.0,68869.0,0.00061,2
1771042500000,1771042559999,68866.0,68874.0,68866.0,68873.0,0.00146,4
1771042560000,1771042619999,68869.0,68871.0,68869.0,68871.0,0.00423,3
1771042620000,1771042679999,68870.0,68880.0,68870.0,68880.0,0.04389,8
1771042680000,1771042739999,68881.0,68898.0,68881.0,68891.0,0.00119,4
1771042740000,1771042799999,68888.0,68891.0,68888.0,68891.0,0.0006,2
1771042800000,1771042859999,68883.0,68883.0,68866.0,68866.0,0.00133,4
1771042860000,1771042919999,68876.0,68876.0,68860.0,68860.0,0.00089,4
1771042920000,1771042979999,68862.0,68862.0,68859.0,68859.0,0.00061,2
1771042980000,1771043039999,68859.0,68868.0,68859.0,68868.0,0.0006,2
1771043040000,1771043099999,68854.0,68854.0,68844.0,68853.0,0.00669,5
1771043100000,1771043159999,68854.0,68854.0,68849.0,68854.0,0.00089,3
1771043160000,1771043219999,68858.0,68880.0,68858.0,68880.0,0.07024,4
1771043220000,1771043279999,68883.0,68883.0,68878.0,68878.0,0.0006,2
1771043280000,1771043339999,68883.0,68883.0,68883.0,68883.0,0.0006,2
1771043340000,1771043399999,68886.0,68886.0,68881.0,68881.0,0.81108,5
1771043400000,1771043459999,68867.0,68875.0,68867.0,68874.0,0.14133,6
1771043460000,1771043519999,68870.0,68873.0,68865.0,68873.0,0.05085,4
1771043520000,1771043579999,68881.0,68881.0,68881.0,68881.0,0.00785,3
1771043580000,1771043639999,68894.0,68894.0,68886.0,68886.0,0.00186,3
1771043640000,1771043699999,68891.0,68891.0,68886.0,68886.0,0.00090,3
1771043700000,1771043759999,68886.0,68886.0,68886.0,68886.0,0.00089,3
1771043760000,1771043819999,68885.0,68885.0,68850.0,68850.0,0.00713,6
1771043820000,1771043879999,68850.0,68850.0,68847.0,68847.0,0.0015,3
1771043880000,1771043939999,68859.0,68860.0,68859.0,68860.0,0.02021,6
1771043940000,1771043999999,68860.0,68860.0,68839.0,68839.0,0.00089,3
1771044000000,1771044059999,68834.0,68834.0,68821.0,68821.0,0.00163,5
1771044060000,1771044119999,68826.0,68833.0,68826.0,68831.0,0.00748,5
1771044120000,1771044179999,68832.0,68832.0,68826.0,68826.0,0.00089,3
1771044180000,1771044239999,68831.0,68831.0,68831.0,68831.0,0.00061,3
1771044240000,1771044299999,68830.0,68830.0,68809.0,68809.0,0.0122,4
1771044300000,1771044359999,68809.0,68809.0,68801.0,68801.0,0.00083,3
1771044360000,1771044419999,68801.0,68801.0,68801.0,68801.0,0.0006,2
1771044420000,1771044479999,68801.0,68808.0,68801.0,68808.0,0.00611,3
1771044480000,1771044539999,68813.0,68813.0,68805.0,68805.0,0.0006,2
1771044540000,1771044599999,68805.0,68805.0,68805.0,68805.0,0.0006,2
1771044600000,1771044659999,68801.0,68804.0,68801.0,68804.0,0.00089,3
1771044660000,1771044719999,68801.0,68801.0,68801.0,68801.0,0.00061,2
1771044720000,1771044779999,68801.0,68801.0,68801.0,68801.0,0.0006,2
1771044780000,1771044839999,68800.0,68800.0,68767.0,68768.0,0.00690,9
1771044840000,1771044899999,68768.0,68768.0,68768.0,68768.0,0.03087,6
1771044900000,1771044959999,68771.0,68771.0,68769.0,68769.0,0.00061,2
1771044960000,1771045019999,68769.0,68780.0,68769.0,68780.0,0.00089,3
1771045020000,1771045079999,68773.0,68773.0,68767.0,68767.0,0.03916,7
1771045080000,1771045139999,68767.0,68773.0,68767.0,68772.0,0.00390,24
1771045140000,1771045199999,68772.0,68772.0,68763.0,68763.0,0.00436,27
1771045200000,1771045259999,68760.0,68764.0,68744.0,68747.0,0.00585,30
1771045260000,1771045319999,68747.0,68766.0,68747.0,68766.0,0.01748,30
1771045320000,1771045379999,68766.0,68766.0,68766.0,68766.0,0.00255,15
1771045380000,1771045439999,68771.0,68797.0,68771.0,68796.0,0.00385,17
1771045440000,1771045499999,68796.0,68811.0,68796.0,68810.0,0.00435,28
1771045500000,1771045559999,68810.0,68816.0,68810.0,68816.0,0.00420,26
1771045560000,1771045619999,68816.0,68828.0,68804.0,68810.0,0.00479,31
1771045620000,1771045679999,68810.0,68811.0,68804.0,68804.0,0.00706,29
1771045680000,1771045739999,68804.0,68809.0,68779.0,68805.0,0.00435,28
1771045740000,1771045799999,68801.0,68801.0,68777.0,68777.0,0.02150,31
1771045800000,1771045859999,68777.0,68786.0,68773.0,68785.0,0.00435,28
1771045860000,1771045919999,68785.0,68813.0,68785.0,68812.0,0.77856,37
1771045920000,1771045979999,68812.0,68823.0,68812.0,68822.0,0.22230,28
1771045980000,1771046039999,68822.0,68851.0,68822.0,68851.0,0.01270,18
1771046040000,1771046099999,68851.0,68851.0,68827.0,68827.0,0.00435,27
1771046100000,1771046159999,68827.0,68853.0,68827.0,68850.0,0.01103,29
1771046160000,1771046219999,68851.0,68851.0,68842.0,68842.0,0.00652,30
1771046220000,1771046279999,68842.0,68846.0,68842.0,68846.0,0.00420,26
1771046280000,1771046339999,68846.0,68854.0,68846.0,68853.0,0.00435,27
1771046340000,1771046399999,68853.0,68858.0,68848.0,68858.0,0.00421,26
1771046400000,1771046459999,68858.0,68862.0,68853.0,68853.0,0.00435,27
1771046460000,1771046519999,68853.0,68860.0,68852.0,68859.0,0.00435,27
1771046520000,1771046579999,68859.0,68871.0,68859.0,68869.0,0.00464,28
1771046580000,1771046639999,68869.0,68878.0,68865.0,68865.0,0.00436,27
1771046640000,1771046699999,68865.0,68871.0,68859.0,68859.0,0.00306,21
1771046700000,1771046759999,68859.0,68868.0,68854.0,68868.0,0.00435,27
1771046760000,1771046819999,68866.0,68866.0,68858.0,68858.0,0.00420,26
1771046820000,1771046879999,68857.0,68857.0,68834.0,68837.0,0.02087,27
1771046880000,1771046939999,68838.0,68849.0,68838.0,68848.0,0.00375,24
1771046940000,1771046999999,68848.0,68848.0,68839.0,68839.0,0.00435,27
1771047000000,1771047059999,68839.0,68840.0,68839.0,68839.0,0.00435,27
1771047060000,1771047119999,68839.0,68843.0,68825.0,68825.0,0.01001,28
1771047120000,1771047179999,68825.0,68825.0,68809.0,68813.0,0.00880,28
1771047180000,1771047239999,68813.0,68813.0,68804.0,68807.0,0.00840,30
1771047240000,1771047299999,68807.0,68808.0,68802.0,68802.0,0.00576,27
1771047300000,1771047359999,68802.0,68811.0,68802.0,68805.0,0.00623,29
1771047360000,1771047419999,68802.0,68802.0,68782.0,68782.0,0.00521,29
1771047420000,1771047479999,68782.0,68783.0,68770.0,68777.0,0.00660,28
1771047480000,1771047539999,68777.0,68778.0,68772.0,68777.0,0.00464,28
1771047540000,1771047599999,68773.0,68773.0,68751.0,68751.0,0.00420,26
1771047600000,1771047659999,68751.0,68771.0,68751.0,68771.0,0.00660,24
1771047660000,1771047719999,68771.0,68771.0,68771.0,68771.0,0.65429,28
1771047720000,1771047779999,68771.0,68787.0,68771.0,68787.0,0.00450,29
1771047780000,1771047839999,68801.0,68813.0,68797.0,68807.0,0.69895,34
1771047840000,1771047899999,68807.0,68807.0,68802.0,68802.0,0.00465,29
1771047900000,1771047959999,68796.0,68824.0,68784.0,68809.0,0.01390,32
1771047960000,1771048019999,68809.0,68818.0,68803.0,68806.0,0.01000,28
1771048020000,1771048079999,68806.0,68806.0,68797.0,68800.0,0.00501,31
1771048080000,1771048139999,68800.0,68804.0,68800.0,68804.0,0.00421,26
1771048140000,1771048199999,68804.0,68807.0,68799.0,68807.0,0.00120,6
1771048200000,1771048259999,68801.0,68806.0,68800.0,68806.0,0.00104,4
1771048260000,1771048319999,68804.0,68814.0,68804.0,68814.0,0.00060,3
1771048320000,1771048379999,68812.0,68812.0,68798.0,68798.0,0.00083,3
1771048380000,1771048439999,68767.0,68768.0,68767.0,68768.0,0.0006,2
1771048440000,1771048499999,68774.0,68774.0,68743.0,68743.0,0.01471,6
1771048500000,1771048559999,68743.0,68743.0,68738.0,68741.0,0.01459,3
1771048560000,1771048619999,68742.0,68752.0,68742.0,68752.0,0.00561,3
