open_time,close_time,open,high,low,close,volume,trades
1762215960000,1762216019999,106023.0,106049.0,106023.0,106027.0,0.09083,38
1762216020000,1762216079999,105971.0,105971.0,105887.0,105887.0,0.32874,36
1762216080000,1762216139999,105883.0,105945.0,105883.0,105936.0,0.56737,35
1762216140000,1762216199999,105939.0,105939.0,105878.0,105888.0,0.03216,25
1762216200000,1762216259999,105855.0,105966.0,105855.0,105966.0,13.83559,139
1762216260000,1762216319999,105953.0,106036.0,105953.0,105958.0,0.36400,56
1762216320000,1762216379999,105941.0,105943.0,105864.0,105885.0,0.07692,35
1762216380000,1762216439999,105915.0,106230.0,105915.0,106185.0,1.30902,101
1762216440000,1762216499999,106185.0,106259.0,106144.0,106231.0,4.09359,133
1762216500000,1762216559999,106222.0,106248.0,106205.0,106248.0,2.23791,50
1762216560000,1762216619999,106254.0,106575.0,106253.0,106574.0,1.28047,69
1762216620000,1762216679999,106536.0,106547.0,106483.0,106544.0,0.92580,65
1762216680000,1762216739999,106517.0,106731.0,106516.0,106731.0,0.62310,52
1762216740000,1762216799999,106732.0,106732.0,106627.0,106643.0,0.67323,61
1762216800000,1762216859999,106663.0,106748.0,106662.0,106685.0,0.40175,48
1762216860000,1762216919999,106684.0,106684.0,106616.0,106616.0,0.02974,22
1762216920000,1762216979999,106616.0,106697.0,106615.0,106697.0,0.11861,35
1762216980000,1762217039999,106715.0,106758.0,106703.0,106757.0,0.18283,42
1762217040000,1762217099999,106758.0,106783.0,106729.0,106729.0,0.11181,27
1762217100000,1762217159999,106703.0,106703.0,106615.0,106620.0,0.17944,35
1762217160000,1762217219999,106630.0,106662.0,106612.0,106612.0,0.08360,13
1762217220000,1762217279999,106611.0,106612.0,106589.0,106593.0,0.03938,19
1762217280000,1762217339999,106591.0,106631.0,106552.0,106569.0,0.12684,40
1762217340000,1762217399999,106568.0,106637.0,106568.0,106628.0,0.07848,29
1762217400000,1762217459999,106628.0,106628.0,106510.0,106510.0,0.19445,15
1762217460000,1762217519999,106492.0,106544.0,106492.0,106516.0,0.63765,36
1762217520000,1762217579999,106520.0,106545.0,106499.0,106503.0,1.99210,73
1762217580000,1762217639999,106501.0,106548.0,106477.0,106548.0,0.83409,45
1762217640000,1762217699999,106547.0,106562.0,106496.0,106496.0,0.02753,18
1762217700000,1762217759999,106495.0,106495.0,106373.0,106377.0,0.77616,41
1762217760000,1762217819999,106380.0,106382.0,106310.0,106310.0,0.15136,15
1762217820000,1762217879999,106302.0,106388.0,106302.0,106387.0,0.11297,25
1762217880000,1762217939999,106387.0,106389.0,106386.0,106389.0,0.03830,16
1762217940000,1762217999999,106388.0,106460.0,106388.0,106446.0,0.91406,65
1762218000000,1762218059999,106446.0,106529.0,106446.0,106523.0,1.11333,72
1762218060000,1762218119999,106522.0,106571.0,106502.0,106567.0,1.26514,83
1762218120000,1762218179999,106567.0,106569.0,106536.0,106536.0,0.08003,21
1762218180000,1762218239999,106538.0,106563.0,106470.0,106470.0,0.09866,37
1762218240000,1762218299999,106474.0,106475.0,106377.0,106377.0,0.16060,44
1762218300000,1762218359999,106378.0,106378.0,106261.0,106261.0,0.08338,31
1762218360000,1762218419999,106293.0,106479.0,106293.0,106478.0,0.12593,50
1762218420000,1762218479999,106480.0,106590.0,106480.0,106537.0,0.04585,25
1762218480000,1762218539999,106527.0,106527.0,106464.0,106469.0,0.04397,22
1762218540000,1762218599999,106468.0,106550.0,106451.0,106550.0,0.08956,37
1762218600000,1762218659999,106543.0,106617.0,106543.0,106587.0,0.06326,22
1762218660000,1762218719999,106581.0,106612.0,106579.0,106612.0,0.11986,38
1762218720000,1762218779999,106627.0,106659.0,106608.0,106608.0,0.01311,12
1762218780000,1762218839999,106608.0,106608.0,106543.0,106556.0,0.06693,25
1762218840000,1762218899999,106559.0,106579.0,106539.0,106562.0,0.14463,30
1762218900000,1762218959999,106561.0,106618.0,106535.0,106616.0,0.44260,78
1762218960000,1762219019999,106620.0,106622.0,106530.0,106561.0,0.19761,47
1762219020000,1762219079999,106557.0,106557.0,106525.0,106532.0,0.02641,12
1762219080000,1762219139999,106532.0,106595.0,106494.0,106595.0,0.05711,16
1762219140000,1762219199999,106595.0,106626.0,106557.0,106607.0,0.35159,69
1762219200000,1762219259999,106600.0,106807.0,106597.0,106807.0,0.21422,57
1762219260000,1762219319999,106823.0,106951.0,106823.0,106900.0,1.18485,65
1762219320000,1762219379999,106961.0,107066.0,106870.0,107066.0,0.42680,50
1762219380000,1762219439999,107074.0,107125.0,106988.0,107020.0,0.31914,58
1762219440000,1762219499999,107070.0,107144.0,107047.0,107047.0,0.09242,31
1762219500000,1762219559999,107039.0,107051.0,106973.0,106973.0,0.14903,18
1762219560000,1762219619999,106972.0,106972.0,106877.0,106877.0,0.38893,17
1762219620000,1762219679999,106875.0,106875.0,106861.0,106861.0,0.01410,9
1762219680000,1762219739999,106860.0,106860.0,106810.0,106811.0,0.03843,16
1762219740000,1762219799999,106811.0,106892.0,106811.0,106889.0,1.11865,71
1762219800000,1762219859999,106889.0,107039.0,106889.0,106999.0,1.17422,65
1762219860000,1762219919999,106987.0,106988.0,106921.0,106932.0,0.06146,28
1762219920000,1762219979999,106967.0,107031.0,106926.0,106980.0,0.72298,45
1762219980000,1762220039999,106970.0,106986.0,106940.0,106986.0,0.76524,58
1762220040000,1762220099999,106986.0,107082.0,106986.0,107082.0,0.12905,21
1762220100000,1762220159999,107082.0,107082.0,107009.0,107063.0,1.07705,48
1762220160000,1762220219999,107063.0,107100.0,107062.0,107082.0,0.70981,52
1762220220000,1762220279999,107077.0,107078.0,107020.0,107041.0,1.13523,43
1762220280000,1762220339999,107040.0,107200.0,107040.0,107200.0,1.89354,58
1762220340000,1762220399999,107200.0,107267.0,107180.0,107267.0,1.01500,55
1762220400000,1762220459999,107240.0,107266.0,107185.0,107217.0,1.17357,50
1762220460000,1762220519999,107210.0,107210.0,107125.0,107141.0,0.50577,23
1762220520000,1762220579999,107141.0,107188.0,107141.0,107170.0,0.44904,42
1762220580000,1762220639999,107163.0,107177.0,107152.0,107169.0,0.13894,24
1762220640000,1762220699999,107159.0,107159.0,107125.0,107125.0,0.11809,35
1762220700000,1762220759999,107125.0,107127.0,107110.0,107114.0,0.64616,36
1762220760000,1762220819999,107110.0,107136.0,107097.0,107108.0,0.08368,22
1762220820000,1762220879999,107108.0,107109.0,107031.0,107031.0,0.05627,21
1762220880000,1762220939999,107027.0,107027.0,106999.0,106999.0,0.35905,36
1762220940000,1762220999999,106999.0,107018.0,106892.0,106892.0,0.24143,33
1762221000000,1762221059999,106893.0,106909.0,106868.0,106868.0,0.17447,27
1762221060000,1762221119999,106860.0,106860.0,106801.0,106803.0,0.17714,13
1762221120000,1762221179999,106802.0,106802.0,106705.0,106747.0,0.09136,22
1762221180000,1762221239999,106747.0,106881.0,106747.0,106881.0,0.18045,27
1762221240000,1762221299999,106880.0,106934.0,106880.0,106934.0,0.05061,13
1762221300000,1762221359999,106933.0,106972.0,106933.0,106972.0,0.08113,19
1762221360000,1762221419999,106997.0,107084.0,106997.0,107074.0,0.25606,37
1762221420000,1762221479999,107064.0,107122.0,107064.0,107122.0,0.03476,23
1762221480000,1762221539999,107142.0,107142.0,107062.0,107069.0,0.05797,24
1762221540000,1762221599999,107071.0,107071.0,107047.0,107054.0,0.03699,18
1762221600000,1762221659999,107018.0,107030.0,106904.0,106904.0,0.04229,22
1762221660000,1762221719999,106903.0,106903.0,106860.0,106860.0,0.04412,18
1762221720000,1762221779999,106858.0,106889.0,106854.0,106858.0,0.05690,25
1762221780000,1762221839999,106858.0,106861.0,106838.0,106854.0,0.10435,22
1762221840000,1762221899999,106853.0,106854.0,106810.0,106811.0,0.04972,21
1762221900000,1762221959999,106810.0,106810.0,106748.0,106753.0,0.15098,43
1762221960000,1762222019999,106752.0,106767.0,106738.0,106757.0,0.11519,21
1762222020000,1762222079999,106756.0,106844.0,106751.0,106839.0,0.07577,29
1762222080000,1762222139999,106838.0,106900.0,106838.0,106898.0,10.09049,56
1762222140000,1762222199999,106899.0,106921.0,106899.0,106921.0,3.72365,27
1762222200000,1762222259999,106919.0,106919.0,106842.0,106907.0,0.09427,40
1762222260000,1762222319999,106907.0,106941.0,106907.0,106939.0,0.03358,12
1762222320000,1762222379999,106940.0,106993.0,106939.0,106989.0,0.10804,29
1762222380000,1762222439999,106986.0,106986.0,106932.0,106979.0,0.06647,20
1762222440000,1762222499999,106979.0,106980.0,106923.0,106923.0,0.05063,23
1762222500000,1762222559999,106906.0,106924.0,106898.0,106900.0,0.03039,16
1762222560000,1762222619999,106898.0,106898.0,106838.0,106890.0,0.25204,28
1762222620000,1762222679999,106934.0,106971.0,106927.0,106943.0,0.07871,23
1762222680000,1762222739999,106948.0,107034.0,106948.0,107010.0,0.05030,21
1762222740000,1762222799999,107008.0,107045.0,107008.0,107042.0,0.11196,27
1762222800000,1762222859999,107046.0,107135.0,107046.0,107106.0,0.14405,50
1762222860000,1762222919999,107106.0,107109.0,107073.0,107074.0,0.34851,47
1762222920000,1762222979999,107083.0,107149.0,107083.0,107145.0,0.01166,11
1762222980000,1762223039999,107144.0,107180.0,107126.0,107179.0,0.11303,18
1762223040000,1762223099999,107178.0,107179.0,107113.0,107179.0,0.14995,17
1762223100000,1762223159999,107178.0,107207.0,107178.0,107198.0,0.07468,17
1762223160000,1762223219999,107197.0,107198.0,107168.0,107168.0,0.05827,14
1762223220000,1762223279999,107168.0,107235.0,107168.0,107201.0,0.22945,30
1762223280000,1762223339999,107200.0,107200.0,107010.0,107010.0,0.17317,26
1762223340000,1762223399999,106982.0,106982.0,106933.0,106943.0,0.20422,18
1762223400000,1762223459999,106943.0,106943.0,106871.0,106900.0,0.07694,18
1762223460000,1762223519999,106900.0,106939.0,106900.0,106939.0,0.04179,11
1762223520000,1762223579999,106938.0,106972.0,106938.0,106967.0,0.04113,20
1762223580000,1762223639999,106966.0,106966.0,106872.0,106876.0,0.08326,33
1762223640000,1762223699999,106880.0,106957.0,106880.0,106941.0,0.31589,26
1762223700000,1762223759999,106942.0,106963.0,106920.0,106932.0,1.15906,56
1762223760000,1762223819999,106956.0,107018.0,106926.0,106926.0,1.10795,69
1762223820000,1762223879999,106910.0,106970.0,106861.0,106954.0,0.27164,47
1762223880000,1762223939999,106954.0,107012.0,106950.0,106951.0,1.32057,56
1762223940000,1762223999999,106951.0,107010.0,106950.0,106957.0,1.09419,33
1762224000000,1762224059999,106957.0,106963.0,106897.0,106898.0,1.14376,42
1762224060000,1762224119999,106875.0,106880.0,106825.0,106825.0,1.40065,66
1762224120000,1762224179999,106825.0,106825.0,106703.0,106704.0,1.16956,60
1762224180000,1762224239999,106710.0,106749.0,106688.0,106695.0,0.57344,37
1762224240000,1762224299999,106695.0,106784.0,106695.0,106784.0,0.06844,14
1762224300000,1762224359999,106783.0,106783.0,106688.0,106693.0,0.23710,27
1762224360000,1762224419999,106693.0,106693.0,106647.0,106648.0,0.58209,30
1762224420000,1762224479999,106648.0,106649.0,106500.0,106526.0,2.45086,61
1762224480000,1762224539999,106526.0,106597.0,106499.0,106597.0,1.47749,41
1762224540000,1762224599999,106598.0,106619.0,106527.0,106527.0,1.02257,40
1762224600000,1762224659999,106526.0,106583.0,106526.0,106538.0,0.29100,30
1762224660000,1762224719999,106539.0,106594.0,106538.0,106552.0,0.17863,38
1762224720000,1762224779999,106526.0,106531.0,106475.0,106483.0,0.16875,29
1762224780000,1762224839999,106484.0,106563.0,106484.0,106559.0,0.10901,35
1762224840000,1762224899999,106563.0,106578.0,106527.0,106575.0,0.40538,21
1762224900000,1762224959999,106574.0,106576.0,106549.0,106572.0,1.07017,40
1762224960000,1762225019999,106571.0,106618.0,106571.0,106600.0,0.97200,42
1762225020000,1762225079999,106600.0,106600.0,106548.0,106549.0,0.89711,45
1762225080000,1762225139999,106549.0,106550.0,106548.0,106550.0,0.03892,13
1762225140000,1762225199999,106550.0,106550.0,106504.0,106504.0,0.58172,29
1762225200000,1762225259999,106504.0,106630.0,106504.0,106573.0,0.66366,45
1762225260000,1762225319999,106572.0,106616.0,106532.0,106557.0,0.08899,33
1762225320000,1762225379999,106573.0,106600.0,106504.0,106504.0,0.04760,23
1762225380000,1762225439999,106503.0,106517.0,106492.0,106492.0,0.06555,22
1762225440000,1762225499999,106493.0,106535.0,106485.0,106535.0,0.09349,26
1762225500000,1762225559999,106534.0,106534.0,106368.0,106368.0,0.76235,40
1762225560000,1762225619999,106376.0,106376.0,106275.0,106287.0,0.23807,25
1762225620000,1762225679999,106286.0,106286.0,106241.0,106271.0,0.26805,23
1762225680000,1762225739999,106278.0,106432.0,106278.0,106431.0,1.12547,43
1762225740000,1762225799999,106431.0,106454.0,106415.0,106444.0,0.15838,42
1762225800000,1762225859999,106446.0,106486.0,106431.0,106451.0,0.16111,24
1762225860000,1762225919999,106451.0,106599.0,106451.0,106599.0,1.39920,43
1762225920000,1762225979999,106598.0,106693.0,106598.0,106686.0,0.75636,47
1762225980000,1762226039999,106686.0,106846.0,106686.0,106833.0,1.12655,57
1762226040000,1762226099999,106833.0,106938.0,106825.0,106937.0,0.56917,43
1762226100000,1762226159999,106949.0,107015.0,106949.0,106997.0,0.18523,34
1762226160000,1762226219999,106997.0,107004.0,106879.0,106879.0,0.21215,50
1762226220000,1762226279999,106861.0,106965.0,106861.0,106965.0,0.42927,38
1762226280000,1762226339999,106967.0,107023.0,106955.0,106973.0,0.09381,29
1762226340000,1762226399999,106922.0,106922.0,106860.0,106861.0,0.07815,25
1762226400000,1762226459999,106861.0,106879.0,106855.0,106855.0,0.12658,27
1762226460000,1762226519999,106823.0,106823.0,106755.0,106755.0,0.43387,30
1762226520000,1762226579999,106753.0,106826.0,106753.0,106821.0,0.13699,36
1762226580000,1762226639999,106819.0,106879.0,106819.0,106850.0,0.09232,33
1762226640000,1762226699999,106852.0,106892.0,106839.0,106842.0,0.11419,37
1762226700000,1762226759999,106842.0,106968.0,106841.0,106965.0,0.10852,28
1762226760000,1762226819999,106964.0,106971.0,106909.0,106912.0,0.16923,34
1762226820000,1762226879999,106913.0,106980.0,106912.0,106978.0,0.23686,67
1762226880000,1762226939999,106978.0,106979.0,106935.0,106950.0,0.18612,57
1762226940000,1762226999999,106949.0,106952.0,106932.0,106949.0,0.25381,57
1762227000000,1762227059999,106949.0,106949.0,106895.0,106895.0,0.22036,47
1762227060000,1762227119999,106895.0,106895.0,106825.0,106844.0,0.17032,42
1762227120000,1762227179999,106843.0,106880.0,106836.0,106842.0,0.28945,49
1762227180000,1762227239999,106841.0,106997.0,106841.0,106996.0,0.53067,56
1762227240000,1762227299999,106996.0,107081.0,106996.0,107081.0,0.30382,50
1762227300000,1762227359999,107080.0,107122.0,107057.0,107104.0,0.44297,54
1762227360000,1762227419999,107100.0,107100.0,107012.0,107020.0,0.17833,30
1762227420000,1762227479999,107020.0,107144.0,107019.0,107144.0,0.18576,51
1762227480000,1762227539999,107144.0,107145.0,107103.0,107129.0,0.18414,48
1762227540000,1762227599999,107087.0,107140.0,107081.0,107085.0,0.32482,53
1762227600000,1762227659999,107087.0,107104.0,107075.0,107076.0,0.10352,23
1762227660000,1762227719999,107075.0,107127.0,107075.0,107126.0,0.15451,30
1762227720000,1762227779999,107126.0,107126.0,107122.0,107122.0,0.07827,24
1762227780000,1762227839999,107122.0,107197.0,107122.0,107197.0,0.09594,33
1762227840000,1762227899999,107201.0,107201.0,107167.0,107168.0,0.09133,23
1762227900000,1762227959999,107167.0,107167.0,107116.0,107118.0,0.19783,35
1762227960000,1762228019999,107117.0,107117.0,107060.0,107064.0,0.32468,38
1762228020000,1762228079999,107077.0,107113.0,107068.0,107085.0,2.05239,33
1762228080000,1762228139999,107080.0,107081.0,107026.0,107027.0,0.12360,46
1762228140000,1762228199999,107026.0,107027.0,107011.0,107014.0,0.08634,29
1762228200000,1762228259999,107013.0,107069.0,107013.0,107069.0,0.10651,33
1762228260000,1762228319999,107077.0,107111.0,107074.0,107086.0,0.09000,25
1762228320000,1762228379999,107085.0,107095.0,107020.0,107063.0,0.43622,35
1762228380000,1762228439999,107019.0,107090.0,107005.0,107090.0,1.10529,43
1762228440000,1762228499999,107080.0,107110.0,107079.0,107109.0,1.16713,28
1762228500000,1762228559999,107110.0,107129.0,107109.0,107124.0,1.90240,73
1762228560000,1762228619999,107125.0,107147.0,107110.0,107128.0,1.38347,91
1762228620000,1762228679999,107128.0,107193.0,107124.0,107183.0,0.97524,64
1762228680000,1762228739999,107182.0,107214.0,107171.0,107190.0,0.65210,64
1762228740000,1762228799999,107189.0,107189.0,107135.0,107135.0,0.11017,30
1762228800000,1762228859999,107136.0,107202.0,107136.0,107202.0,0.10329,19
1762228860000,1762228919999,107201.0,107202.0,107158.0,107202.0,0.10138,25
1762228920000,1762228979999,107215.0,107253.0,107148.0,107148.0,1.15705,49
1762228980000,1762229039999,107148.0,107231.0,107132.0,107227.0,0.18054,51
1762229040000,1762229099999,107230.0,107268.0,107230.0,107267.0,0.72233,59
1762229100000,1762229159999,107268.0,107268.0,107254.0,107256.0,0.17339,59
1762229160000,1762229219999,107255.0,107256.0,107149.0,107168.0,0.22385,50
1762229220000,1762229279999,107162.0,107181.0,107131.0,107131.0,0.14888,34
1762229280000,1762229339999,107132.0,107182.0,107110.0,107181.0,0.12082,32
1762229340000,1762229399999,107181.0,107181.0,107117.0,107145.0,0.14785,39
1762229400000,1762229459999,107145.0,107217.0,107145.0,107212.0,0.37042,47
1762229460000,1762229519999,107212.0,107235.0,107207.0,107214.0,0.76547,89
1762229520000,1762229579999,107208.0,107208.0,107155.0,107155.0,1.33103,123
1762229580000,1762229639999,107159.0,107159.0,107106.0,107112.0,0.62027,89
1762229640000,1762229699999,107112.0,107182.0,107112.0,107182.0,0.16372,63
1762229700000,1762229759999,107183.0,107183.0,107052.0,107052.0,0.73169,59
1762229760000,1762229819999,107053.0,107082.0,107009.0,107010.0,0.16166,61
1762229820000,1762229879999,107010.0,107069.0,106971.0,107039.0,0.16047,63
1762229880000,1762229939999,107036.0,107064.0,107026.0,107026.0,0.16579,55
1762229940000,1762229999999,107028.0,107054.0,106989.0,107054.0,0.14412,60
1762230000000,1762230059999,107053.0,107057.0,107000.0,107001.0,0.23237,72
1762230060000,1762230119999,106983.0,107009.0,106983.0,107004.0,0.21630,66
1762230120000,1762230179999,107004.0,107102.0,106987.0,107101.0,0.20401,65
1762230180000,1762230239999,107102.0,107102.0,107057.0,107062.0,0.13918,64
1762230240000,1762230299999,107062.0,107062.0,106968.0,106968.0,0.13648,59
1762230300000,1762230359999,106969.0,106969.0,106944.0,106951.0,0.16076,67
1762230360000,1762230419999,106952.0,106983.0,106910.0,106934.0,0.25286,79
1762230420000,1762230479999,106933.0,106974.0,106917.0,106939.0,0.17524,66
1762230480000,1762230539999,106940.0,106940.0,106907.0,106907.0,0.14475,63
1762230540000,1762230599999,106908.0,106931.0,106907.0,106921.0,0.20510,62
1762230600000,1762230659999,106921.0,106969.0,106921.0,106937.0,0.13955,65
1762230660000,1762230719999,106938.0,106967.0,106875.0,106967.0,0.17710,71
1762230720000,1762230779999,106967.0,106971.0,106916.0,106952.0,0.16587,65
1762230780000,1762230839999,106943.0,107019.0,106940.0,106942.0,1.21885,108
1762230840000,1762230899999,106943.0,106955.0,106921.0,106941.0,0.99900,101
1762230900000,1762230959999,106931.0,106953.0,106869.0,106870.0,0.12266,54
1762230960000,1762231019999,106869.0,106869.0,106772.0,106840.0,0.15013,64
1762231020000,1762231079999,106840.0,106857.0,106792.0,106820.0,0.13091,65
1762231080000,1762231139999,106821.0,106862.0,106820.0,106844.0,0.13226,59
1762231140000,1762231199999,106843.0,106869.0,106771.0,106869.0,0.16783,69
1762231200000,1762231259999,106868.0,106919.0,106831.0,106831.0,2.56529,75
1762231260000,1762231319999,106832.0,106873.0,106784.0,106873.0,1.00822,77
1762231320000,1762231379999,106868.0,106901.0,106838.0,106848.0,0.53958,70
1762231380000,1762231439999,106847.0,106882.0,106823.0,106845.0,0.12551,70
1762231440000,1762231499999,106847.0,106883.0,106818.0,106818.0,0.09598,62
1762231500000,1762231559999,106818.0,106822.0,106778.0,106780.0,0.11328,61
1762231560000,1762231619999,106779.0,106826.0,106764.0,106826.0,0.09352,58
1762231620000,1762231679999,106826.0,106870.0,106748.0,106748.0,0.12937,60
1762231680000,1762231739999,106749.0,106781.0,106706.0,106726.0,0.12787,61
1762231740000,1762231799999,106737.0,106737.0,106703.0,106736.0,0.12379,62
1762231800000,1762231859999,106721.0,106754.0,106719.0,106754.0,1.11487,61
1762231860000,1762231919999,106753.0,106782.0,106738.0,106748.0,0.07957,53
1762231920000,1762231979999,106749.0,106776.0,106730.0,106775.0,0.19011,58
1762231980000,1762232039999,106775.0,106845.0,106775.0,106791.0,0.12249,55
1762232040000,1762232099999,106790.0,106791.0,106710.0,106715.0,0.09310,57
1762232100000,1762232159999,106726.0,106773.0,106701.0,106724.0,0.10456,53
1762232160000,1762232219999,106724.0,106725.0,106707.0,106711.0,0.07700,42
1762232220000,1762232279999,106710.0,106717.0,106700.0,106716.0,0.06076,43
1762232280000,1762232339999,106730.0,106769.0,106729.0,106755.0,0.34300,57
1762232340000,1762232399999,106755.0,106760.0,106722.0,106725.0,0.29033,60
1762232400000,1762232459999,106724.0,106724.0,106634.0,106634.0,0.79288,60
1762232460000,1762232519999,106635.0,106655.0,106627.0,106628.0,0.33621,43
1762232520000,1762232579999,106627.0,106628.0,106594.0,106607.0,0.06414,47
1762232580000,1762232639999,106636.0,106658.0,106620.0,106638.0,0.11777,50
1762232640000,1762232699999,106637.0,106637.0,106494.0,106494.0,0.09912,48
1762232700000,1762232759999,106495.0,106516.0,106459.0,106481.0,0.06760,49
1762232760000,1762232819999,106491.0,106526.0,106460.0,106516.0,0.07043,46
1762232820000,1762232879999,106517.0,106561.0,106516.0,106525.0,0.05708,41
1762232880000,1762232939999,106510.0,106516.0,106481.0,106496.0,0.14881,44
1762232940000,1762232999999,106497.0,106613.0,106496.0,106605.0,0.14655,48
1762233000000,1762233059999,106608.0,106661.0,106606.0,106639.0,0.11279,49
1762233060000,1762233119999,106638.0,106679.0,106629.0,106639.0,0.09736,59
1762233120000,1762233179999,106638.0,106658.0,106595.0,106596.0,0.18680,68
1762233180000,1762233239999,106579.0,106615.0,106528.0,106615.0,0.07660,52
1762233240000,1762233299999,106600.0,106601.0,106567.0,106573.0,0.14008,87
1762233300000,1762233359999,106572.0,106575.0,106492.0,106492.0,0.07352,58
1762233360000,1762233419999,106492.0,106492.0,106291.0,106345.0,1.25395,88
1762233420000,1762233479999,106344.0,106346.0,106270.0,106319.0,0.09555,62
1762233480000,1762233539999,106318.0,106337.0,106226.0,106231.0,0.14102,52
1762233540000,1762233599999,106234.0,106241.0,106122.0,106152.0,0.13927,61
1762233600000,1762233659999,106152.0,106183.0,106067.0,106183.0,0.33887,75
1762233660000,1762233719999,106176.0,106225.0,105996.0,105998.0,0.39681,79
1762233720000,1762233779999,105998.0,106022.0,105922.0,105987.0,0.29177,74
1762233780000,1762233839999,105986.0,106008.0,105900.0,105939.0,14.09734,152
1762233840000,1762233899999,105939.0,105939.0,105688.0,105729.0,15.47455,145
1762233900000,1762233959999,105730.0,105905.0,105717.0,105717.0,1.04641,78
1762233960000,1762234019999,105733.0,105733.0,105593.0,105608.0,2.36273,85
1762234020000,1762234079999,105620.0,105652.0,105556.0,105603.0,1.94963,98
1762234080000,1762234139999,105602.0,105635.0,105473.0,105473.0,0.56951,105
1762234140000,1762234199999,105473.0,105751.0,105473.0,105721.0,0.48759,51
1762234200000,1762234259999,105666.0,105666.0,105479.0,105562.0,1.22023,78
1762234260000,1762234319999,105508.0,105508.0,105350.0,105350.0,1.92636,96
1762234320000,1762234379999,105348.0,105461.0,105348.0,105427.0,0.61322,68
1762234380000,1762234439999,105385.0,105423.0,105351.0,105360.0,0.92011,61
1762234440000,1762234499999,105344.0,105522.0,105313.0,105411.0,1.22120,76
1762234500000,1762234559999,105406.0,105449.0,105321.0,105335.0,0.61015,59
1762234560000,1762234619999,105336.0,105450.0,105336.0,105450.0,0.70890,46
1762234620000,1762234679999,105455.0,105479.0,105399.0,105468.0,0.79979,54
1762234680000,1762234739999,105453.0,105478.0,105382.0,105387.0,0.57565,54
1762234740000,1762234799999,105413.0,105413.0,105224.0,105254.0,2.91707,91
1762234800000,1762234859999,105263.0,105451.0,105238.0,105245.0,2.48699,85
1762234860000,1762234919999,105244.0,105244.0,105158.0,105158.0,0.76463,66
1762234920000,1762234979999,105156.0,105190.0,105156.0,105157.0,1.03625,50
1762234980000,1762235039999,105152.0,105152.0,105000.0,105000.0,0.81391,104
1762235040000,1762235099999,105000.0,105036.0,104927.0,104927.0,0.64578,82
1762235100000,1762235159999,104911.0,105043.0,104836.0,104836.0,0.65102,87
1762235160000,1762235219999,104828.0,104909.0,104632.0,104909.0,13.16137,187
1762235220000,1762235279999,104915.0,104915.0,104725.0,104822.0,0.96910,68
1762235280000,1762235339999,104823.0,104823.0,104453.0,104509.0,5.13429,151
1762235340000,1762235399999,104500.0,104602.0,104487.0,104550.0,1.55138,73
1762235400000,1762235459999,104552.0,104696.0,104549.0,104644.0,1.24462,65
1762235460000,1762235519999,104645.0,104667.0,104532.0,104540.0,0.47497,55
1762235520000,1762235579999,104549.0,104550.0,104478.0,104496.0,1.44325,65
1762235580000,1762235639999,104505.0,104506.0,104421.0,104454.0,0.55687,73
1762235640000,1762235699999,104455.0,104524.0,104399.0,104473.0,0.34857,55
1762235700000,1762235759999,104470.0,104570.0,104434.0,104450.0,0.73620,63
1762235760000,1762235819999,104406.0,104475.0,104224.0,104224.0,1.13042,99
