open_time,close_time,open,high,low,close,volume,trades
1747010100000,1747010159999,104593.0,104624.0,104593.0,104624.0,0.10791,14
1747010160000,1747010219999,104603.0,104633.0,104590.0,104633.0,0.00225,9
1747010220000,1747010279999,104633.0,104633.0,104598.0,104598.0,0.28866,24
1747010280000,1747010339999,104598.0,104605.0,104584.0,104584.0,0.40993,27
1747010340000,1747010399999,104585.0,104585.0,104557.0,104557.0,0.13729,10
1747010400000,1747010459999,104557.0,104566.0,104474.0,104514.0,0.07289,25
1747010460000,1747010519999,104515.0,104517.0,104479.0,104510.0,0.03240,19
1747010520000,1747010579999,104522.0,104550.0,104522.0,104537.0,0.01792,13
1747010580000,1747010639999,104528.0,104528.0,104451.0,104451.0,0.10195,16
1747010640000,1747010699999,104450.0,104450.0,104419.0,104419.0,0.00261,12
1747010700000,1747010759999,104420.0,104428.0,104400.0,104428.0,0.04952,14
1747010760000,1747010819999,104428.0,104428.0,104397.0,104424.0,0.09774,19
1747010820000,1747010879999,104423.0,104461.0,104411.0,104461.0,0.02433,27
1747010880000,1747010939999,104462.0,104526.0,104462.0,104526.0,0.01866,14
1747010940000,1747010999999,104527.0,104543.0,104526.0,104543.0,0.06984,15
1747011000000,1747011059999,104550.0,104557.0,104550.0,104557.0,0.05663,9
1747011060000,1747011119999,104558.0,104565.0,104538.0,104565.0,0.03326,18
1747011120000,1747011179999,104565.0,104579.0,104550.0,104579.0,0.02193,12
1747011180000,1747011239999,104584.0,104584.0,104532.0,104536.0,0.00534,20
1747011240000,1747011299999,104551.0,104654.0,104551.0,104654.0,0.05723,19
1747011300000,1747011359999,104655.0,104662.0,104655.0,104662.0,0.03216,4
1747011360000,1747011419999,104662.0,104662.0,104640.0,104640.0,0.00520,11
1747011420000,1747011479999,104637.0,104637.0,104625.0,104625.0,0.00125,7
1747011480000,1747011539999,104620.0,104620.0,104617.0,104617.0,0.02333,5
1747011540000,1747011599999,104614.0,104620.0,104614.0,104620.0,0.13037,6
1747011600000,1747011659999,104620.0,104650.0,104590.0,104590.0,0.02009,21
1747011660000,1747011719999,104590.0,104672.0,104590.0,104672.0,0.23633,27
1747011720000,1747011779999,104680.0,104680.0,104651.0,104671.0,0.26441,32
1747011780000,1747011839999,104671.0,104682.0,104633.0,104682.0,0.08183,43
1747011840000,1747011899999,104679.0,104691.0,104679.0,104691.0,0.04081,13
1747011900000,1747011959999,104692.0,104804.0,104692.0,104782.0,0.04569,34
1747011960000,1747012019999,104781.0,104950.0,104777.0,104950.0,0.44044,52
1747012020000,1747012079999,104962.0,105108.0,104961.0,105072.0,0.84076,104
1747012080000,1747012139999,105083.0,105103.0,104962.0,105022.0,1.92629,122
1747012140000,1747012199999,105021.0,105070.0,104981.0,105046.0,0.03939,50
1747012200000,1747012259999,105045.0,105046.0,104971.0,105014.0,0.01951,50
1747012260000,1747012319999,105014.0,105088.0,104893.0,104917.0,0.02072,67
1747012320000,1747012379999,104917.0,104993.0,104916.0,104968.0,0.02914,48
1747012380000,1747012439999,104968.0,104968.0,104850.0,104888.0,0.01528,54
1747012440000,1747012499999,104885.0,104885.0,104801.0,104801.0,0.00908,43
1747012500000,1747012559999,104801.0,104818.0,104754.0,104754.0,0.03014,36
1747012560000,1747012619999,104754.0,104754.0,104651.0,104671.0,0.09799,46
1747012620000,1747012679999,104671.0,104671.0,104631.0,104655.0,0.00874,39
1747012680000,1747012739999,104655.0,104667.0,104631.0,104631.0,0.00750,37
1747012740000,1747012799999,104631.0,104631.0,104520.0,104525.0,0.01113,39
1747012800000,1747012859999,104525.0,104540.0,104401.0,104401.0,0.00982,32
1747012860000,1747012919999,104400.0,104476.0,104370.0,104451.0,0.01043,22
1747012920000,1747012979999,104453.0,104521.0,104453.0,104521.0,0.01700,14
1747012980000,1747013039999,104520.0,104520.0,104491.0,104491.0,0.03845,14
1747013040000,1747013099999,104485.0,104487.0,104430.0,104432.0,0.35433,49
1747013100000,1747013159999,104433.0,104456.0,104411.0,104411.0,0.00793,43
1747013160000,1747013219999,104411.0,104411.0,104386.0,104390.0,0.05747,32
1747013220000,1747013279999,104393.0,104401.0,104220.0,104294.0,0.07080,54
1747013280000,1747013339999,104272.0,104316.0,104271.0,104316.0,0.00819,37
1747013340000,1747013399999,104316.0,104332.0,104316.0,104326.0,0.08568,31
1747013400000,1747013459999,104326.0,104326.0,104310.0,104311.0,0.39731,48
1747013460000,1747013519999,104311.0,104311.0,104201.0,104216.0,0.08292,45
1747013520000,1747013579999,104217.0,104276.0,104217.0,104254.0,0.00645,33
1747013580000,1747013639999,104261.0,104261.0,104211.0,104211.0,0.01061,37
1747013640000,1747013699999,104211.0,104211.0,104091.0,104092.0,0.07406,37
1747013700000,1747013759999,104092.0,104122.0,104001.0,104001.0,0.15383,48
1747013760000,1747013819999,104000.0,104000.0,103810.0,103880.0,0.11788,46
1747013820000,1747013879999,103881.0,103927.0,103841.0,103911.0,0.03531,35
1747013880000,1747013939999,103947.0,103987.0,103915.0,103968.0,0.07414,43
1747013940000,1747013999999,103968.0,103988.0,103941.0,103988.0,0.05207,26
1747014000000,1747014059999,103988.0,104010.0,103962.0,104010.0,0.16941,45
1747014060000,1747014119999,104010.0,104010.0,103950.0,103950.0,0.07760,38
1747014120000,1747014179999,103941.0,103957.0,103904.0,103953.0,0.02138,31
1747014180000,1747014239999,103952.0,104007.0,103952.0,104001.0,0.08541,31
1747014240000,1747014299999,104003.0,104031.0,104000.0,104031.0,0.24700,36
1747014300000,1747014359999,104032.0,104061.0,104032.0,104050.0,0.00766,33
1747014360000,1747014419999,104038.0,104038.0,103960.0,104000.0,0.02168,33
1747014420000,1747014479999,104000.0,104023.0,103941.0,103941.0,0.08426,40
1747014480000,1747014539999,103941.0,103941.0,103910.0,103931.0,0.33226,38
1747014540000,1747014599999,103937.0,103980.0,103936.0,103974.0,0.00587,32
1747014600000,1747014659999,103971.0,103990.0,103961.0,103988.0,0.00642,32
1747014660000,1747014719999,103988.0,104010.0,103980.0,104010.0,0.01136,36
1747014720000,1747014779999,104010.0,104030.0,104010.0,104019.0,0.00694,32
1747014780000,1747014839999,104019.0,104043.0,104019.0,104043.0,0.06745,33
1747014840000,1747014899999,104029.0,104045.0,103981.0,104028.0,0.13686,38
1747014900000,1747014959999,104028.0,104053.0,104028.0,104053.0,0.06910,33
1747014960000,1747015019999,104053.0,104122.0,104053.0,104122.0,0.00621,32
1747015020000,1747015079999,104122.0,104122.0,104071.0,104071.0,0.00650,36
1747015080000,1747015139999,104071.0,104071.0,104031.0,104042.0,0.01908,38
1747015140000,1747015199999,104042.0,104063.0,104042.0,104042.0,0.00505,28
1747015200000,1747015259999,104041.0,104043.0,104041.0,104043.0,0.19438,35
1747015260000,1747015319999,104043.0,104169.0,104001.0,104169.0,0.20258,56
1747015320000,1747015379999,104169.0,104201.0,104110.0,104110.0,0.00788,42
1747015380000,1747015439999,104091.0,104116.0,104071.0,104116.0,0.01397,34
1747015440000,1747015499999,104116.0,104220.0,104116.0,104216.0,0.01097,38
1747015500000,1747015559999,104208.0,104227.0,104148.0,104171.0,0.01067,43
1747015560000,1747015619999,104174.0,104211.0,104167.0,104211.0,0.01535,38
1747015620000,1747015679999,104218.0,104230.0,104217.0,104227.0,0.00531,29
1747015680000,1747015739999,104227.0,104227.0,104091.0,104107.0,0.01964,24
1747015740000,1747015799999,104109.0,104190.0,104109.0,104190.0,0.00225,8
1747015800000,1747015859999,104191.0,104201.0,104151.0,104151.0,0.00742,7
1747015860000,1747015919999,104150.0,104150.0,104121.0,104121.0,0.01069,5
1747015920000,1747015979999,104121.0,104121.0,104120.0,104120.0,0.07498,7
1747015980000,1747016039999,104110.0,104110.0,104080.0,104080.0,0.00134,6
1747016040000,1747016099999,104070.0,104070.0,104021.0,104028.0,0.00185,8
1747016100000,1747016159999,104041.0,104041.0,103981.0,103981.0,0.01088,7
1747016160000,1747016219999,103981.0,103981.0,103960.0,103980.0,0.00210,5
1747016220000,1747016279999,103986.0,104120.0,103986.0,104120.0,0.00366,14
1747016280000,1747016339999,104120.0,104187.0,104120.0,104187.0,0.00230,10
1747016340000,1747016399999,104190.0,104199.0,104190.0,104199.0,0.00938,2
1747016400000,1747016459999,104197.0,104215.0,104197.0,104198.0,0.16566,12
1747016460000,1747016519999,104190.0,104205.0,104184.0,104185.0,0.01141,13
1747016520000,1747016579999,104184.0,104190.0,104168.0,104168.0,0.15150,10
1747016580000,1747016639999,104167.0,104189.0,104162.0,104162.0,0.14845,14
1747016640000,1747016699999,104160.0,104161.0,104141.0,104142.0,0.02151,10
1747016700000,1747016759999,104141.0,104141.0,104041.0,104041.0,0.01812,26
1747016760000,1747016819999,104040.0,104040.0,103991.0,104029.0,0.01007,15
1747016820000,1747016879999,104029.0,104049.0,104011.0,104011.0,0.10954,23
1747016880000,1747016939999,104011.0,104011.0,103997.0,103997.0,0.00972,4
1747016940000,1747016999999,103990.0,104001.0,103988.0,104001.0,0.00112,6
1747017000000,1747017059999,104005.0,104119.0,104005.0,104119.0,0.01491,21
1747017060000,1747017119999,104119.0,104141.0,104070.0,104124.0,0.22234,31
1747017120000,1747017179999,104092.0,104109.0,104071.0,104073.0,0.02479,14
1747017180000,1747017239999,104073.0,104073.0,104040.0,104056.0,0.02579,13
1747017240000,1747017299999,104068.0,104071.0,104068.0,104071.0,0.00257,4
1747017300000,1747017359999,104074.0,104089.0,104066.0,104066.0,0.14856,21
1747017360000,1747017419999,104051.0,104067.0,104051.0,104067.0,0.01025,8
1747017420000,1747017479999,104068.0,104088.0,104067.0,104086.0,0.04044,15
1747017480000,1747017539999,104086.0,104087.0,104047.0,104047.0,0.00739,11
1747017540000,1747017599999,104023.0,104023.0,103993.0,104006.0,0.02673,12
1747017600000,1747017659999,104020.0,104020.0,104007.0,104007.0,0.00097,5
1747017660000,1747017719999,104005.0,104005.0,103991.0,103991.0,0.00750,6
1747017720000,1747017779999,103990.0,103990.0,103971.0,103989.0,0.01523,9
1747017780000,1747017839999,103990.0,104036.0,103971.0,103971.0,0.07190,21
1747017840000,1747017899999,103970.0,103970.0,103951.0,103951.0,0.00537,3
1747017900000,1747017959999,103951.0,103983.0,103951.0,103983.0,0.00095,5
1747017960000,1747018019999,103984.0,104009.0,103984.0,104009.0,0.00115,6
1747018020000,1747018079999,104001.0,104001.0,103991.0,103991.0,0.00251,6
1747018080000,1747018139999,103990.0,103990.0,103981.0,103981.0,0.00336,4
1747018140000,1747018199999,103980.0,103980.0,103960.0,103960.0,0.00333,5
1747018200000,1747018259999,103954.0,103954.0,103886.0,103930.0,0.02530,26
1747018260000,1747018319999,103930.0,103930.0,103911.0,103911.0,0.00066,4
1747018320000,1747018379999,103911.0,103952.0,103911.0,103944.0,0.00761,7
1747018380000,1747018439999,103932.0,103932.0,103920.0,103920.0,0.00052,3
1747018440000,1747018499999,103911.0,103911.0,103891.0,103891.0,0.00591,7
1747018500000,1747018559999,103890.0,103890.0,103820.0,103821.0,0.03815,21
1747018560000,1747018619999,103806.0,103850.0,103771.0,103850.0,0.04192,24
1747018620000,1747018679999,103852.0,103873.0,103852.0,103873.0,0.00183,10
1747018680000,1747018739999,103880.0,103891.0,103880.0,103891.0,0.00041,4
1747018740000,1747018799999,103911.0,103912.0,103911.0,103912.0,0.00036,2
1747018800000,1747018859999,103916.0,103916.0,103913.0,103913.0,0.00033,2
1747018860000,1747018919999,103910.0,103910.0,103870.0,103870.0,0.80812,30
1747018920000,1747018979999,103861.0,103863.0,103857.0,103857.0,0.09336,14
1747018980000,1747019039999,103849.0,103850.0,103843.0,103850.0,0.01387,5
1747019040000,1747019099999,103870.0,103870.0,103836.0,103847.0,0.09423,11
1747019100000,1747019159999,103845.0,103845.0,103802.0,103802.0,0.00124,7
1747019160000,1747019219999,103802.0,103802.0,103753.0,103754.0,0.01135,9
1747019220000,1747019279999,103755.0,103755.0,103755.0,103755.0,0.00449,3
1747019340000,1747019399999,103755.0,103790.0,103755.0,103787.0,0.00828,9
1747019400000,1747019459999,103787.0,103787.0,103755.0,103755.0,0.30478,7
1747019460000,1747019519999,103758.0,103809.0,103758.0,103809.0,0.00320,12
1747019520000,1747019579999,103810.0,103889.0,103808.0,103889.0,0.04115,21
1747019580000,1747019639999,103882.0,103907.0,103882.0,103904.0,0.0012,6
1747019640000,1747019699999,103910.0,103910.0,103905.0,103910.0,0.00094,5
1747019700000,1747019759999,103908.0,103918.0,103908.0,103908.0,0.02570,9
1747019760000,1747019819999,103908.0,103908.0,103907.0,103907.0,0.00027,2
1747019820000,1747019879999,103894.0,103894.0,103830.0,103839.0,0.00381,16
1747019880000,1747019939999,103840.0,103906.0,103840.0,103906.0,0.00746,10
1747019940000,1747019999999,103906.0,103931.0,103906.0,103931.0,0.00207,8
1747020000000,1747020059999,103947.0,103955.0,103947.0,103955.0,0.00078,4
1747020060000,1747020119999,103966.0,103966.0,103966.0,103966.0,0.0002,1
1747020180000,1747020239999,103970.0,103991.0,103970.0,103990.0,0.00133,7
1747020240000,1747020299999,104002.0,104026.0,104002.0,104019.0,0.01231,6
1747020300000,1747020359999,104039.0,104039.0,104019.0,104026.0,0.06701,27
1747020360000,1747020419999,104026.0,104064.0,104026.0,104064.0,0.00469,28
1747020420000,1747020479999,104064.0,104075.0,104064.0,104075.0,0.01654,30
1747020480000,1747020539999,104074.0,104075.0,104012.0,104012.0,0.18885,44
1747020540000,1747020599999,104012.0,104012.0,103945.0,103945.0,0.44898,38
1747020600000,1747020659999,103932.0,103932.0,103932.0,103932.0,0.00016,1
1747020660000,1747020719999,103932.0,103932.0,103932.0,103932.0,0.00017,1
1747020720000,1747020779999,103933.0,103949.0,103933.0,103948.0,0.00165,8
1747020780000,1747020839999,103948.0,103948.0,103938.0,103938.0,0.00166,9
1747020840000,1747020899999,103938.0,103957.0,103938.0,103957.0,0.00182,13
1747020900000,1747020959999,103969.0,103970.0,103969.0,103970.0,0.00055,3
1747020960000,1747021019999,103981.0,103986.0,103981.0,103986.0,0.00102,4
1747021020000,1747021079999,103986.0,103986.0,103934.0,103934.0,0.00319,18
1747021080000,1747021139999,103924.0,103924.0,103878.0,103878.0,0.00091,5
1747021140000,1747021199999,103882.0,103882.0,103882.0,103882.0,0.0004,2
1747021200000,1747021259999,103881.0,103881.0,103879.0,103879.0,0.00033,3
1747021260000,1747021319999,103870.0,103870.0,103858.0,103868.0,0.01365,9
1747021320000,1747021379999,103868.0,103900.0,103861.0,103900.0,0.00235,15
1747021380000,1747021439999,103900.0,103953.0,103900.0,103953.0,0.00498,16
1747021440000,1747021499999,103958.0,103958.0,103958.0,103958.0,0.00225,3
1747021500000,1747021559999,103960.0,103981.0,103950.0,103950.0,0.05556,18
1747021560000,1747021619999,103950.0,104000.0,103942.0,104000.0,0.00221,15
1747021620000,1747021679999,104009.0,104009.0,104001.0,104001.0,0.01752,5
1747021680000,1747021739999,104010.0,104010.0,104010.0,104010.0,0.00106,1
1747021740000,1747021799999,104017.0,104040.0,104017.0,104040.0,0.00101,5
1747021800000,1747021859999,104049.0,104061.0,104049.0,104053.0,0.03640,5
1747021860000,1747021919999,104053.0,104061.0,104053.0,104061.0,0.02304,4
1747021920000,1747021979999,104070.0,104080.0,104070.0,104080.0,0.00055,3
1747022040000,1747022099999,104083.0,104083.0,104082.0,104082.0,0.00039,2
1747022100000,1747022159999,104083.0,104083.0,104070.0,104070.0,0.00171,5
1747022160000,1747022219999,104067.0,104071.0,104061.0,104071.0,0.00511,7
1747022220000,1747022279999,104071.0,104076.0,104071.0,104076.0,0.01582,4
1747022280000,1747022339999,104090.0,104100.0,104090.0,104100.0,0.00053,2
1747022340000,1747022399999,104109.0,104111.0,104109.0,104111.0,0.00036,2
1747022400000,1747022459999,104120.0,104130.0,104120.0,104130.0,0.00316,3
1747022460000,1747022519999,104140.0,104152.0,104140.0,104141.0,0.01307,7
1747022520000,1747022579999,104140.0,104140.0,104135.0,104135.0,0.00055,3
1747022580000,1747022639999,104135.0,104135.0,104131.0,104131.0,0.00045,2
1747022640000,1747022699999,104137.0,104137.0,104120.0,104120.0,0.00139,6
1747022700000,1747022759999,104111.0,104111.0,104083.0,104083.0,0.00179,10
1747022760000,1747022819999,104082.0,104082.0,104081.0,104081.0,0.00792,2
1747022820000,1747022879999,104082.0,104087.0,104080.0,104080.0,0.09295,15
1747022880000,1747022939999,104071.0,104081.0,104071.0,104081.0,0.00812,2
1747022940000,1747022999999,104081.0,104100.0,104081.0,104081.0,0.03633,10
1747023000000,1747023059999,104081.0,104081.0,104061.0,104061.0,0.08946,20
1747023060000,1747023119999,104061.0,104061.0,104027.0,104027.0,0.07562,9
1747023120000,1747023179999,104018.0,104064.0,104018.0,104061.0,0.03941,11
1747023180000,1747023239999,104061.0,104082.0,104061.0,104082.0,0.06151,10
1747023240000,1747023299999,104087.0,104094.0,104087.0,104094.0,0.01645,5
1747023300000,1747023359999,104096.0,104149.0,104096.0,104149.0,0.03149,11
1747023360000,1747023419999,104149.0,104161.0,104149.0,104161.0,0.00056,3
1747023420000,1747023479999,104179.0,104179.0,104179.0,104179.0,1.37744,14
1747023480000,1747023539999,104179.0,104179.0,104179.0,104179.0,0.04485,2
1747023540000,1747023599999,104178.0,104178.0,104148.0,104148.0,0.07386,9
1747023600000,1747023659999,104100.0,104100.0,104051.0,104068.0,0.00978,5
1747023660000,1747023719999,104041.0,104041.0,104031.0,104040.0,0.02918,7
1747023780000,1747023839999,104040.0,104040.0,104040.0,104040.0,0.0002,1
1747023840000,1747023899999,104011.0,104011.0,104001.0,104001.0,0.05049,3
1747023900000,1747023959999,103984.0,103984.0,103983.0,103983.0,0.00027,2
1747023960000,1747024019999,103970.0,103970.0,103940.0,103940.0,0.00078,4
1747024020000,1747024079999,103940.0,103940.0,103870.0,103871.0,0.00899,10
1747024080000,1747024139999,103880.0,103880.0,103880.0,103880.0,0.00448,1
1747024140000,1747024199999,103881.0,103896.0,103881.0,103896.0,0.00519,2
1747024200000,1747024259999,103901.0,103901.0,103881.0,103901.0,0.00188,6
1747024260000,1747024319999,103920.0,103940.0,103920.0,103940.0,0.00329,3
1747024320000,1747024379999,103970.0,103970.0,103960.0,103960.0,0.01050,5
1747024380000,1747024439999,103950.0,103951.0,103950.0,103951.0,0.00490,3
1747024440000,1747024499999,103951.0,103971.0,103951.0,103971.0,0.00005,2
1747024500000,1747024559999,103974.0,103984.0,103974.0,103984.0,0.01729,6
1747024560000,1747024619999,103990.0,104000.0,103990.0,104000.0,0.00015,2
1747024680000,1747024739999,104000.0,104000.0,104000.0,104000.0,0.25006,6
1747024740000,1747024799999,104000.0,104000.0,104000.0,104000.0,0.09168,3
1747024800000,1747024859999,103999.0,103999.0,103980.0,103980.0,0.00060,3
1747024860000,1747024919999,103971.0,103973.0,103971.0,103973.0,0.01056,4
1747024920000,1747024979999,103991.0,104000.0,103991.0,104000.0,0.04235,3
1747024980000,1747025039999,103999.0,103999.0,103990.0,103990.0,0.00038,2
1747025100000,1747025159999,103989.0,103990.0,103989.0,103990.0,0.00017,2
1747025160000,1747025219999,104000.0,104000.0,103990.0,103990.0,0.17432,6
1747025220000,1747025279999,103980.0,103981.0,103980.0,103981.0,0.01765,7
1747025280000,1747025339999,103980.0,103980.0,103970.0,103970.0,0.00047,3
1747025340000,1747025399999,103961.0,103999.0,103961.0,103999.0,0.10207,8
1747025520000,1747025579999,104000.0,104000.0,104000.0,104000.0,0.0051,1
1747025640000,1747025699999,104000.0,104022.0,104000.0,104022.0,1.28732,23
1747025700000,1747025759999,104031.0,104060.0,104031.0,104060.0,0.00069,4
1747025760000,1747025819999,104082.0,104090.0,104082.0,104090.0,0.00057,3
1747025940000,1747025999999,104108.0,104108.0,104100.0,104100.0,0.00036,2
1747026000000,1747026059999,104090.0,104090.0,104060.0,104060.0,0.00099,5
1747026060000,1747026119999,104051.0,104051.0,104051.0,104051.0,0.0024,1
1747026120000,1747026179999,104050.0,104050.0,104050.0,104050.0,0.00036,3
1747026180000,1747026239999,104049.0,104049.0,104031.0,104031.0,0.00307,5
1747026240000,1747026299999,104030.0,104030.0,104024.0,104024.0,0.00532,5
1747026300000,1747026359999,104023.0,104023.0,104012.0,104012.0,0.01102,4
1747026360000,1747026419999,104012.0,104012.0,103991.0,103991.0,0.00049,3
1747026420000,1747026479999,104001.0,104001.0,104001.0,104001.0,0.00014,1
1747026540000,1747026599999,104012.0,104015.0,104010.0,104010.0,0.16277,10
1747026600000,1747026659999,104001.0,104001.0,103992.0,103992.0,0.05284,7
1747026660000,1747026719999,103992.0,103992.0,103991.0,103992.0,0.06146,13
1747026720000,1747026779999,103992.0,103992.0,103921.0,103924.0,0.04239,14
1747026780000,1747026839999,103924.0,103940.0,103924.0,103938.0,0.09534,14
1747026840000,1747026899999,103938.0,103967.0,103938.0,103967.0,0.04667,14
1747026900000,1747026959999,103970.0,103985.0,103970.0,103985.0,0.01766,10
1747026960000,1747027019999,103985.0,103989.0,103974.0,103974.0,0.05250,14
1747027020000,1747027079999,103960.0,103960.0,103900.0,103900.0,0.00667,8
1747027080000,1747027139999,103901.0,103901.0,103901.0,103901.0,0.0001,1
1747027140000,1747027199999,103919.0,103947.0,103919.0,103947.0,0.05792,13
1747027200000,1747027259999,103947.0,103948.0,103940.0,103940.0,0.05005,11
1747027260000,1747027319999,103921.0,103921.0,103915.0,103915.0,0.04224,3
1747027320000,1747027379999,103884.0,103884.0,103883.0,103883.0,0.00307,3
1747027380000,1747027439999,103882.0,103883.0,103882.0,103883.0,0.02083,3
1747027440000,1747027499999,103941.0,103943.0,103941.0,103943.0,0.00042,2
1747027500000,1747027559999,103900.0,103900.0,103882.0,103882.0,0.00563,2
1747027560000,1747027619999,103882.0,103882.0,103861.0,103865.0,0.16380,25
1747027620000,1747027679999,103860.0,103860.0,103860.0,103860.0,0.005,1
1747027680000,1747027739999,103859.0,103859.0,103830.0,103834.0,0.01504,11
1747027740000,1747027799999,103834.0,103853.0,103834.0,103842.0,0.02518,3
1747027800000,1747027859999,103850.0,103863.0,103831.0,103863.0,0.09184,7
1747027860000,1747027919999,103841.0,103863.0,103841.0,103863.0,0.14449,26
1747027920000,1747027979999,103863.0,103892.0,103841.0,103841.0,0.18410,14
1747027980000,1747028039999,103840.0,103840.0,103810.0,103820.0,0.00436,13
1747028040000,1747028099999,103816.0,103816.0,103810.0,103810.0,0.00076,2
1747028100000,1747028159999,103814.0,103814.0,103814.0,103814.0,0.001,1
1747028160000,1747028219999,103830.0,103884.0,103830.0,103870.0,0.00461,8
1747028220000,1747028279999,103860.0,103938.0,103860.0,103938.0,0.00350,7
1747028280000,1747028339999,103885.0,103925.0,103885.0,103916.0,0.00401,5
1747028340000,1747028399999,103910.0,103910.0,103880.0,103880.0,0.00089,4
1747028400000,1747028459999,103881.0,103894.0,103881.0,103894.0,0.00183,4
1747028460000,1747028519999,103930.0,103948.0,103930.0,103948.0,0.00148,4
1747028520000,1747028579999,103951.0,103982.0,103951.0,103982.0,0.00047,4
1747028700000,1747028759999,103988.0,103988.0,103988.0,103988.0,0.00039,1
1747028760000,1747028819999,103985.0,103989.0,103985.0,103989.0,0.00026,2
1747028820000,1747028879999,103999.0,104001.0,103999.0,104001.0,0.00441,2
1747028880000,1747028939999,104010.0,104018.0,104010.0,104013.0,0.00122,3
1747028940000,1747028999999,104009.0,104009.0,103991.0,103991.0,0.00095,4
1747029000000,1747029059999,103990.0,103990.0,103983.0,103990.0,0.05412,5
1747029060000,1747029119999,103980.0,103981.0,103980.0,103981.0,0.00067,2
1747029180000,1747029239999,103980.0,103980.0,103900.0,103901.0,0.01704,13
1747029240000,1747029299999,103900.0,103900.0,103900.0,103900.0,0.00490,3
1747029300000,1747029359999,103901.0,103901.0,103901.0,103901.0,0.00011,1
1747029420000,1747029479999,103921.0,103921.0,103921.0,103921.0,0.00131,1
1747029480000,1747029539999,103941.0,103952.0,103941.0,103952.0,0.00064,3
1747029540000,1747029599999,103969.0,103969.0,103969.0,103969.0,0.00042,1
1747029600000,1747029659999,103970.0,103990.0,103970.0,103990.0,0.00095,5
1747029660000,1747029719999,103979.0,103979.0,103970.0,103970.0,0.00049,2
1747029720000,1747029779999,103970.0,103970.0,103880.0,103880.0,0.03216,10
1747029780000,1747029839999,103862.0,103881.0,103862.0,103881.0,0.00565,6
1747029840000,1747029899999,103935.0,103935.0,103916.0,103916.0,0.00196,7
1747029900000,1747029959999,103926.0,103985.0,103926.0,103985.0,0.00290,11
1747029960000,1747030019999,103991.0,104000.0,103991.0,104000.0,0.00092,5
1747030080000,1747030139999,104010.0,104010.0,104010.0,104010.0,0.00017,1
1747030140000,1747030199999,104010.0,104010.0,104010.0,104010.0,0.00033,2
1747030200000,1747030259999,104009.0,104009.0,104000.0,104000.0,0.0056,4
1747030260000,1747030319999,103997.0,103997.0,103990.0,103990.0,0.09654,4
1747030440000,1747030499999,103993.0,103993.0,103981.0,103981.0,0.01073,5
1747030500000,1747030559999,103980.0,103980.0,103970.0,103970.0,0.00049,2
