open_time,close_time,open,high,low,close,volume,trades
1765073220000,1765073279999,89370.0,89392.0,89369.0,89382.0,0.19187,21
1765073280000,1765073339999,89381.0,89382.0,89380.0,89380.0,0.01644,14
1765073340000,1765073399999,89381.0,89381.0,89380.0,89380.0,0.02493,20
1765073400000,1765073459999,89381.0,89381.0,89380.0,89381.0,0.02580,17
1765073460000,1765073519999,89380.0,89381.0,89380.0,89381.0,0.02407,22
1765073520000,1765073579999,89384.0,89422.0,89384.0,89421.0,0.01629,21
1765073580000,1765073639999,89428.0,89428.0,89399.0,89399.0,0.11037,34
1765073640000,1765073699999,89400.0,89400.0,89377.0,89377.0,0.02118,17
1765073700000,1765073759999,89376.0,89406.0,89376.0,89404.0,0.38347,31
1765073760000,1765073819999,89403.0,89420.0,89388.0,89413.0,0.61413,51
1765073820000,1765073879999,89414.0,89425.0,89413.0,89424.0,0.03890,17
1765073880000,1765073939999,89425.0,89465.0,89425.0,89461.0,0.30724,18
1765073940000,1765073999999,89460.0,89506.0,89456.0,89492.0,0.49541,47
1765074000000,1765074059999,89493.0,89518.0,89482.0,89505.0,0.86833,60
1765074060000,1765074119999,89506.0,89517.0,89482.0,89483.0,0.49131,39
1765074120000,1765074179999,89482.0,89494.0,89468.0,89494.0,0.02427,16
1765074180000,1765074239999,89493.0,89493.0,89468.0,89468.0,0.05464,12
1765074240000,1765074299999,89475.0,89475.0,89467.0,89474.0,0.03461,16
1765074300000,1765074359999,89475.0,89475.0,89444.0,89448.0,0.13874,27
1765074360000,1765074419999,89447.0,89461.0,89447.0,89449.0,0.13692,27
1765074420000,1765074479999,89450.0,89483.0,89449.0,89477.0,0.03042,12
1765074480000,1765074539999,89473.0,89474.0,89461.0,89461.0,0.01404,16
1765074540000,1765074599999,89462.0,89462.0,89449.0,89449.0,0.01513,16
1765074600000,1765074659999,89448.0,89449.0,89422.0,89446.0,0.04001,21
1765074660000,1765074719999,89447.0,89457.0,89447.0,89453.0,0.12050,17
1765074720000,1765074779999,89453.0,89455.0,89452.0,89453.0,0.02754,18
1765074780000,1765074839999,89458.0,89458.0,89457.0,89458.0,0.00837,9
1765074840000,1765074899999,89457.0,89458.0,89440.0,89446.0,0.60486,51
1765074900000,1765074959999,89451.0,89471.0,89450.0,89462.0,0.34425,30
1765074960000,1765075019999,89461.0,89462.0,89447.0,89447.0,0.04024,19
1765075020000,1765075079999,89446.0,89446.0,89421.0,89421.0,0.03847,16
1765075080000,1765075139999,89422.0,89422.0,89394.0,89395.0,0.01913,21
1765075140000,1765075199999,89394.0,89424.0,89394.0,89422.0,0.05604,18
1765075200000,1765075259999,89423.0,89453.0,89397.0,89453.0,0.03255,12
1765075260000,1765075319999,89430.0,89430.0,89427.0,89427.0,0.03416,13
1765075320000,1765075379999,89428.0,89428.0,89415.0,89415.0,0.01758,15
1765075380000,1765075439999,89416.0,89416.0,89415.0,89415.0,0.01313,16
1765075440000,1765075499999,89416.0,89456.0,89416.0,89455.0,0.06506,20
1765075500000,1765075559999,89456.0,89457.0,89455.0,89457.0,0.01317,17
1765075560000,1765075619999,89456.0,89465.0,89456.0,89465.0,0.01215,16
1765075620000,1765075679999,89464.0,89490.0,89464.0,89489.0,0.01056,15
1765075680000,1765075739999,89490.0,89491.0,89489.0,89491.0,0.00995,13
1765075740000,1765075799999,89490.0,89510.0,89490.0,89509.0,0.01594,17
1765075800000,1765075859999,89510.0,89538.0,89509.0,89531.0,0.01369,10
1765075860000,1765075919999,89536.0,89536.0,89535.0,89536.0,0.01466,17
1765075920000,1765075979999,89549.0,89549.0,89528.0,89536.0,0.03010,14
1765075980000,1765076039999,89535.0,89536.0,89535.0,89535.0,0.01196,18
1765076040000,1765076099999,89528.0,89577.0,89528.0,89575.0,0.10831,30
1765076100000,1765076159999,89586.0,89599.0,89558.0,89599.0,0.05430,20
1765076160000,1765076219999,89598.0,89622.0,89594.0,89622.0,0.01581,16
1765076220000,1765076279999,89620.0,89627.0,89614.0,89615.0,0.07869,17
1765076280000,1765076339999,89614.0,89691.0,89614.0,89669.0,0.11990,15
1765076340000,1765076399999,89669.0,89669.0,89630.0,89630.0,0.32208,26
1765076400000,1765076459999,89630.0,89637.0,89606.0,89618.0,0.07839,21
1765076460000,1765076519999,89622.0,89623.0,89601.0,89602.0,0.01291,19
1765076520000,1765076579999,89601.0,89602.0,89583.0,89588.0,0.02459,23
1765076580000,1765076639999,89587.0,89619.0,89587.0,89591.0,0.04657,21
1765076640000,1765076699999,89582.0,89582.0,89558.0,89558.0,0.01231,16
1765076700000,1765076759999,89582.0,89582.0,89581.0,89581.0,0.00747,11
1765076760000,1765076819999,89582.0,89582.0,89581.0,89582.0,0.01262,17
1765076820000,1765076879999,89581.0,89582.0,89564.0,89567.0,0.01589,16
1765076880000,1765076939999,89566.0,89613.0,89566.0,89613.0,0.03062,21
1765076940000,1765076999999,89612.0,89613.0,89603.0,89603.0,0.06512,22
1765077000000,1765077059999,89609.0,89631.0,89601.0,89601.0,0.13427,21
1765077060000,1765077119999,89600.0,89626.0,89594.0,89626.0,0.06625,20
1765077120000,1765077179999,89625.0,89663.0,89625.0,89657.0,0.08851,19
1765077180000,1765077239999,89656.0,89656.0,89620.0,89620.0,0.01202,20
1765077240000,1765077299999,89621.0,89621.0,89606.0,89607.0,0.00960,18
1765077300000,1765077359999,89585.0,89608.0,89585.0,89590.0,0.12530,70
1765077360000,1765077419999,89590.0,89596.0,89590.0,89596.0,0.20230,85
1765077420000,1765077479999,89595.0,89596.0,89577.0,89578.0,0.04205,23
1765077480000,1765077539999,89577.0,89603.0,89572.0,89603.0,0.03477,17
1765077540000,1765077599999,89602.0,89631.0,89602.0,89627.0,0.02919,12
1765077600000,1765077659999,89628.0,89628.0,89608.0,89608.0,0.03653,22
1765077660000,1765077719999,89623.0,89624.0,89604.0,89606.0,0.00820,13
1765077720000,1765077779999,89598.0,89600.0,89598.0,89600.0,0.00708,12
1765077780000,1765077839999,89577.0,89578.0,89577.0,89577.0,0.00668,14
1765077840000,1765077899999,89578.0,89578.0,89567.0,89575.0,0.05934,19
1765077900000,1765077959999,89576.0,89578.0,89575.0,89576.0,0.08404,21
1765077960000,1765078019999,89577.0,89577.0,89565.0,89565.0,0.08751,22
1765078020000,1765078079999,89566.0,89566.0,89565.0,89566.0,0.56219,24
1765078080000,1765078139999,89565.0,89566.0,89565.0,89565.0,0.15873,24
1765078140000,1765078199999,89565.0,89566.0,89565.0,89566.0,0.15938,27
1765078200000,1765078259999,89565.0,89570.0,89565.0,89569.0,0.13291,24
1765078260000,1765078319999,89573.0,89611.0,89573.0,89610.0,0.00727,17
1765078320000,1765078379999,89611.0,89611.0,89582.0,89582.0,0.03920,18
1765078380000,1765078439999,89583.0,89583.0,89562.0,89563.0,0.00750,16
1765078440000,1765078499999,89562.0,89587.0,89562.0,89587.0,0.02023,15
1765078500000,1765078559999,89586.0,89587.0,89586.0,89586.0,0.00653,16
1765078560000,1765078619999,89587.0,89604.0,89578.0,89579.0,1.04119,39
1765078620000,1765078679999,89578.0,89700.0,89578.0,89700.0,4.10471,44
1765078680000,1765078739999,89676.0,89676.0,89675.0,89675.0,0.01044,16
1765078740000,1765078799999,89690.0,89719.0,89690.0,89696.0,2.96673,38
1765078800000,1765078859999,89695.0,89700.0,89671.0,89700.0,0.06720,27
1765078860000,1765078919999,89701.0,89701.0,89696.0,89697.0,0.00607,16
1765078920000,1765078979999,89696.0,89718.0,89696.0,89718.0,0.07281,33
1765078980000,1765079039999,89717.0,89718.0,89694.0,89695.0,0.03771,29
1765079040000,1765079099999,89694.0,89695.0,89691.0,89692.0,0.16708,40
1765079100000,1765079159999,89691.0,89703.0,89691.0,89702.0,0.03579,28
1765079160000,1765079219999,89703.0,89707.0,89690.0,89706.0,0.52504,34
1765079220000,1765079279999,89705.0,89716.0,89705.0,89715.0,0.00944,27
1765079280000,1765079339999,89716.0,89716.0,89715.0,89716.0,0.01132,28
1765079340000,1765079399999,89715.0,89716.0,89715.0,89715.0,0.00480,16
1765079400000,1765079459999,89716.0,89716.0,89716.0,89716.0,0.00027,1
1765079460000,1765079519999,89730.0,89730.0,89729.0,89729.0,0.00386,3
1765079520000,1765079579999,89729.0,89730.0,89729.0,89729.0,0.00949,18
1765079580000,1765079639999,89729.0,89729.0,89729.0,89729.0,0.01961,4
1765079640000,1765079699999,89708.0,89708.0,89672.0,89682.0,0.07097,19
1765079700000,1765079759999,89683.0,89696.0,89682.0,89695.0,0.09634,21
1765079760000,1765079819999,89696.0,89696.0,89696.0,89696.0,0.00227,2
1765079820000,1765079879999,89696.0,89696.0,89695.0,89695.0,0.08317,23
1765079880000,1765079939999,89696.0,89696.0,89696.0,89696.0,0.00215,1
1765079940000,1765079999999,89696.0,89713.0,89678.0,89713.0,0.13301,22
1765080000000,1765080059999,89722.0,89722.0,89713.0,89713.0,0.01784,4
1765080060000,1765080119999,89713.0,89713.0,89713.0,89713.0,0.00105,1
1765080120000,1765080179999,89713.0,89713.0,89713.0,89713.0,0.01383,2
1765080180000,1765080239999,89713.0,89713.0,89683.0,89683.0,0.02854,5
1765080240000,1765080299999,89684.0,89741.0,89684.0,89733.0,0.09412,8
1765080300000,1765080359999,89743.0,89743.0,89742.0,89742.0,0.00315,3
1765080360000,1765080419999,89748.0,89748.0,89748.0,89748.0,0.0028,1
1765080420000,1765080479999,89749.0,89751.0,89749.0,89751.0,0.01046,3
1765080480000,1765080539999,89783.0,89783.0,89783.0,89783.0,0.00114,1
1765080540000,1765080599999,89782.0,89783.0,89729.0,89729.0,0.10442,9
1765080600000,1765080659999,89729.0,89730.0,89725.0,89725.0,0.00452,4
1765080660000,1765080719999,89681.0,89681.0,89671.0,89672.0,0.09636,5
1765080720000,1765080779999,89672.0,89710.0,89672.0,89710.0,0.03692,2
1765080780000,1765080839999,89714.0,89714.0,89695.0,89695.0,0.03307,4
1765080840000,1765080899999,89695.0,89695.0,89694.0,89695.0,0.56898,10
1765080900000,1765080959999,89694.0,89694.0,89694.0,89694.0,0.00096,1
1765080960000,1765081019999,89694.0,89711.0,89694.0,89711.0,0.00390,3
1765081020000,1765081079999,89711.0,89711.0,89698.0,89698.0,0.02867,2
1765081080000,1765081139999,89680.0,89680.0,89680.0,89680.0,0.00152,3
1765081140000,1765081199999,89678.0,89678.0,89646.0,89646.0,0.02948,6
1765081200000,1765081259999,89648.0,89648.0,89648.0,89648.0,0.00027,1
1765081260000,1765081319999,89649.0,89662.0,89640.0,89662.0,0.03363,7
1765081320000,1765081379999,89662.0,89676.0,89661.0,89676.0,0.02659,12
1765081380000,1765081439999,89675.0,89677.0,89675.0,89676.0,0.04146,11
1765081440000,1765081499999,89671.0,89672.0,89671.0,89672.0,0.02837,3
1765081500000,1765081559999,89672.0,89672.0,89671.0,89671.0,0.01614,3
1765081560000,1765081619999,89671.0,89672.0,89671.0,89672.0,0.00281,3
1765081620000,1765081679999,89672.0,89672.0,89672.0,89672.0,0.04621,2
1765081740000,1765081799999,89663.0,89663.0,89629.0,89644.0,0.06496,14
1765081800000,1765081859999,89645.0,89645.0,89616.0,89616.0,0.02285,5
1765081860000,1765081919999,89616.0,89616.0,89596.0,89597.0,0.01251,5
1765081920000,1765081979999,89596.0,89624.0,89596.0,89609.0,0.10829,17
1765081980000,1765082039999,89597.0,89598.0,89559.0,89559.0,0.13672,12
1765082040000,1765082099999,89560.0,89560.0,89559.0,89560.0,0.00871,4
1765082100000,1765082159999,89559.0,89579.0,89559.0,89578.0,0.07022,16
1765082160000,1765082219999,89579.0,89579.0,89553.0,89553.0,0.03550,14
1765082220000,1765082279999,89527.0,89527.0,89510.0,89510.0,0.00852,18
1765082280000,1765082339999,89511.0,89511.0,89505.0,89511.0,0.02955,4
1765082400000,1765082459999,89517.0,89517.0,89517.0,89517.0,0.01746,2
1765082460000,1765082519999,89506.0,89506.0,89506.0,89506.0,0.00207,3
1765082520000,1765082579999,89507.0,89524.0,89507.0,89524.0,0.02798,6
1765082580000,1765082639999,89524.0,89524.0,89524.0,89524.0,0.00121,3
1765082640000,1765082699999,89525.0,89552.0,89525.0,89551.0,0.00447,6
1765082700000,1765082759999,89563.0,89563.0,89556.0,89560.0,0.03312,7
1765082820000,1765082879999,89560.0,89560.0,89560.0,89560.0,0.02066,2
1765082880000,1765082939999,89561.0,89561.0,89561.0,89561.0,0.00057,1
1765082940000,1765082999999,89560.0,89560.0,89560.0,89560.0,0.00057,1
1765083000000,1765083059999,89560.0,89560.0,89560.0,89560.0,0.03044,2
1765083060000,1765083119999,89560.0,89560.0,89559.0,89559.0,0.01874,2
1765083120000,1765083179999,89530.0,89530.0,89530.0,89530.0,0.01351,1
1765083180000,1765083239999,89531.0,89541.0,89531.0,89532.0,0.05201,4
1765083300000,1765083359999,89550.0,89550.0,89534.0,89536.0,0.04934,5
1765083360000,1765083419999,89552.0,89561.0,89552.0,89561.0,0.07304,2
1765083420000,1765083479999,89560.0,89560.0,89543.0,89544.0,0.14280,6
1765083540000,1765083599999,89544.0,89544.0,89543.0,89543.0,0.01345,2
1765083600000,1765083659999,89544.0,89544.0,89543.0,89543.0,0.00227,3
1765083660000,1765083719999,89544.0,89561.0,89531.0,89531.0,0.35481,9
1765083720000,1765083779999,89531.0,89531.0,89530.0,89530.0,0.00298,3
1765083780000,1765083839999,89519.0,89520.0,89519.0,89520.0,0.01090,2
1765083840000,1765083899999,89519.0,89519.0,89518.0,89518.0,0.03594,6
1765083900000,1765083959999,89513.0,89513.0,89512.0,89512.0,0.00240,3
1765083960000,1765084019999,89518.0,89518.0,89518.0,89518.0,0.02911,3
1765084020000,1765084079999,89519.0,89519.0,89512.0,89512.0,0.03108,3
1765084080000,1765084139999,89511.0,89511.0,89464.0,89464.0,0.00401,6
1765084140000,1765084199999,89465.0,89465.0,89464.0,89464.0,0.0035,2
1765084200000,1765084259999,89459.0,89459.0,89443.0,89443.0,0.01458,3
1765084260000,1765084319999,89443.0,89488.0,89443.0,89488.0,0.03227,5
1765084320000,1765084379999,89485.0,89485.0,89471.0,89472.0,0.01862,5
1765084380000,1765084439999,89472.0,89491.0,89472.0,89491.0,0.06054,8
1765084440000,1765084499999,89472.0,89472.0,89472.0,89472.0,0.00157,1
1765084500000,1765084559999,89472.0,89472.0,89471.0,89471.0,0.00392,9
1765084560000,1765084619999,89471.0,89472.0,89471.0,89472.0,0.03161,5
1765084620000,1765084679999,89472.0,89494.0,89472.0,89494.0,0.09882,5
1765084680000,1765084739999,89493.0,89493.0,89438.0,89438.0,0.06855,8
1765084740000,1765084799999,89438.0,89458.0,89438.0,89439.0,0.10222,10
1765084800000,1765084859999,89437.0,89465.0,89437.0,89465.0,0.05435,5
1765084860000,1765084919999,89465.0,89465.0,89464.0,89464.0,0.06452,16
1765084920000,1765084979999,89465.0,89470.0,89464.0,89469.0,0.09252,26
1765084980000,1765085039999,89470.0,89471.0,89460.0,89471.0,0.19793,23
1765085040000,1765085099999,89470.0,89471.0,89469.0,89470.0,0.08980,29
1765085100000,1765085159999,89471.0,89502.0,89470.0,89501.0,0.09842,20
1765085160000,1765085219999,89504.0,89508.0,89503.0,89507.0,0.07634,13
1765085220000,1765085279999,89491.0,89491.0,89491.0,89491.0,0.03822,4
1765085280000,1765085339999,89491.0,89500.0,89491.0,89499.0,0.05352,11
1765085340000,1765085399999,89500.0,89500.0,89499.0,89500.0,0.05338,10
1765085400000,1765085459999,89500.0,89500.0,89499.0,89500.0,0.04106,6
1765085460000,1765085519999,89500.0,89505.0,89499.0,89504.0,0.04437,7
1765085520000,1765085579999,89508.0,89517.0,89507.0,89507.0,0.06338,7
1765085580000,1765085639999,89507.0,89507.0,89507.0,89507.0,0.03665,3
1765085640000,1765085699999,89507.0,89513.0,89507.0,89513.0,0.04961,11
1765085700000,1765085759999,89520.0,89530.0,89520.0,89530.0,0.09777,10
1765085760000,1765085819999,89529.0,89529.0,89529.0,89529.0,0.04982,4
1765085820000,1765085879999,89530.0,89530.0,89529.0,89530.0,0.03792,5
1765085880000,1765085939999,89530.0,89549.0,89530.0,89549.0,0.03721,6
1765085940000,1765085999999,89545.0,89545.0,89529.0,89530.0,0.06473,9
1765086000000,1765086059999,89530.0,89530.0,89530.0,89530.0,0.03664,2
1765086060000,1765086119999,89530.0,89559.0,89530.0,89559.0,0.06139,7
1765086120000,1765086179999,89560.0,89562.0,89558.0,89562.0,0.05421,7
1765086180000,1765086239999,89562.0,89563.0,89558.0,89563.0,0.06989,12
1765086240000,1765086299999,89558.0,89563.0,89558.0,89563.0,0.04861,8
1765086300000,1765086359999,89560.0,89560.0,89532.0,89532.0,0.12712,8
1765086360000,1765086419999,89532.0,89532.0,89532.0,89532.0,0.03665,4
1765086420000,1765086479999,89531.0,89532.0,89531.0,89531.0,0.00873,4
1765086480000,1765086539999,89531.0,89531.0,89531.0,89531.0,0.00104,2
1765086540000,1765086599999,89531.0,89531.0,89520.0,89520.0,0.03769,5
1765086660000,1765086719999,89497.0,89515.0,89497.0,89515.0,0.04360,6
1765086720000,1765086779999,89532.0,89532.0,89515.0,89515.0,0.25346,11
1765086780000,1765086839999,89516.0,89516.0,89515.0,89515.0,0.00207,2
1765086840000,1765086899999,89515.0,89515.0,89515.0,89515.0,0.00155,1
1765086900000,1765086959999,89515.0,89516.0,89515.0,89516.0,0.03593,3
1765086960000,1765087019999,89567.0,89567.0,89566.0,89566.0,0.03095,4
1765087020000,1765087079999,89559.0,89560.0,89546.0,89546.0,0.06827,10
1765087080000,1765087139999,89547.0,89557.0,89546.0,89556.0,0.84379,16
1765087140000,1765087199999,89557.0,89557.0,89552.0,89552.0,0.07920,12
1765087200000,1765087259999,89551.0,89551.0,89528.0,89528.0,0.09145,8
1765087260000,1765087319999,89527.0,89529.0,89527.0,89529.0,0.07349,12
1765087320000,1765087379999,89551.0,89560.0,89551.0,89560.0,0.06614,10
1765087380000,1765087439999,89562.0,89572.0,89562.0,89571.0,0.10304,6
