open_time,close_time,open,high,low,close,volume,trades
1770867120000,1770867179999,67327.0,67327.0,67275.0,67283.0,0.88843,19
1770867180000,1770867239999,67288.0,67344.0,67270.0,67344.0,0.46037,12
1770867240000,1770867299999,67382.0,67407.0,67382.0,67399.0,0.32195,10
1770867300000,1770867359999,67393.0,67393.0,67341.0,67345.0,0.03120,5
1770867360000,1770867419999,67344.0,67385.0,67344.0,67385.0,0.85567,3
1770867420000,1770867479999,67353.0,67378.0,67353.0,67378.0,0.00036,2
1770867480000,1770867539999,67360.0,67360.0,67347.0,67347.0,0.00274,8
1770867540000,1770867599999,67347.0,67414.0,67347.0,67414.0,0.27451,12
1770867600000,1770867659999,67414.0,67419.0,67393.0,67410.0,1.03134,13
1770867660000,1770867719999,67414.0,67414.0,67403.0,67403.0,0.00066,3
1770867720000,1770867779999,67413.0,67415.0,67403.0,67415.0,0.73463,8
1770867780000,1770867839999,67417.0,67469.0,67417.0,67469.0,0.00036,2
1770867840000,1770867899999,67452.0,67452.0,67404.0,67406.0,0.03197,6
1770867900000,1770867959999,67424.0,67424.0,67408.0,67408.0,0.00211,3
1770867960000,1770868019999,67405.0,67448.0,67405.0,67447.0,0.14411,13
1770868020000,1770868079999,67434.0,67475.0,67434.0,67475.0,0.14500,7
1770868080000,1770868139999,67467.0,67472.0,67467.0,67472.0,0.57191,4
1770868140000,1770868199999,67422.0,67427.0,67422.0,67427.0,0.00036,2
1770868200000,1770868259999,67408.0,67408.0,67402.0,67402.0,0.02036,3
1770868260000,1770868319999,67398.0,67422.0,67398.0,67422.0,0.06039,4
1770868320000,1770868379999,67423.0,67428.0,67422.0,67428.0,0.03081,4
1770868380000,1770868439999,67447.0,67458.0,67447.0,67456.0,0.85469,4
1770868440000,1770868499999,67452.0,67454.0,67452.0,67454.0,0.00036,2
1770868500000,1770868559999,67454.0,67454.0,67450.0,67450.0,0.00036,2
1770868560000,1770868619999,67462.0,67488.0,67462.0,67488.0,0.00626,3
1770868620000,1770868679999,67489.0,67521.0,67489.0,67497.0,0.01395,7
1770868680000,1770868739999,67521.0,67523.0,67521.0,67523.0,0.00371,3
1770868740000,1770868799999,67516.0,67524.0,67513.0,67522.0,1.05574,10
1770868800000,1770868859999,67521.0,67521.0,67485.0,67485.0,0.00313,5
1770868860000,1770868919999,67487.0,67487.0,67468.0,67468.0,0.53929,5
1770868920000,1770868979999,67451.0,67482.0,67451.0,67482.0,0.00036,2
1770868980000,1770869039999,67486.0,67535.0,67486.0,67535.0,0.07291,7
1770869040000,1770869099999,67550.0,67550.0,67485.0,67485.0,0.00335,4
1770869100000,1770869159999,67451.0,67480.0,67451.0,67480.0,0.36800,7
1770869160000,1770869219999,67448.0,67466.0,67448.0,67466.0,0.24197,7
1770869220000,1770869279999,67469.0,67486.0,67465.0,67471.0,0.27383,5
1770869280000,1770869339999,67494.0,67494.0,67486.0,67490.0,0.16331,5
1770869340000,1770869399999,67522.0,67534.0,67509.0,67525.0,0.35711,10
1770869400000,1770869459999,67525.0,67548.0,67525.0,67548.0,0.70589,7
1770869460000,1770869519999,67549.0,67558.0,67522.0,67558.0,0.26890,12
1770869520000,1770869579999,67573.0,67604.0,67567.0,67571.0,0.16444,9
1770869580000,1770869639999,67613.0,67613.0,67585.0,67585.0,0.00066,3
1770869640000,1770869699999,67551.0,67551.0,67532.0,67532.0,0.00162,3
1770869700000,1770869759999,67519.0,67538.0,67517.0,67520.0,0.01072,5
1770869760000,1770869819999,67528.0,67528.0,67517.0,67517.0,0.00184,3
1770869820000,1770869879999,67522.0,67523.0,67355.0,67355.0,0.35833,15
1770869880000,1770869939999,67340.0,67340.0,67259.0,67259.0,1.40272,24
1770869940000,1770869999999,67250.0,67332.0,67250.0,67294.0,0.27635,18
1770870000000,1770870059999,67372.0,67372.0,67313.0,67321.0,0.06108,4
1770870060000,1770870119999,67313.0,67338.0,67300.0,67337.0,0.06625,5
1770870120000,1770870179999,67333.0,67333.0,67283.0,67283.0,0.00036,2
1770870180000,1770870239999,67292.0,67292.0,67252.0,67252.0,0.00142,4
1770870240000,1770870299999,67249.0,67253.0,67232.0,67232.0,0.00174,5
1770870300000,1770870359999,67244.0,67255.0,67207.0,67207.0,0.01246,6
1770870360000,1770870419999,67237.0,67237.0,67226.0,67226.0,0.03036,3
1770870420000,1770870479999,67230.0,67230.0,67212.0,67212.0,0.00035,2
1770870480000,1770870539999,67206.0,67206.0,67164.0,67169.0,0.02407,12
1770870540000,1770870599999,67159.0,67167.0,67159.0,67167.0,0.00306,6
1770870600000,1770870659999,67159.0,67159.0,67156.0,67156.0,0.00385,4
1770870660000,1770870719999,67154.0,67188.0,67154.0,67181.0,0.09453,9
1770870720000,1770870779999,67178.0,67178.0,67059.0,67059.0,0.12128,9
1770870780000,1770870839999,67057.0,67057.0,67021.0,67040.0,0.12345,11
1770870840000,1770870899999,67069.0,67163.0,67069.0,67163.0,0.15798,10
1770870900000,1770870959999,67152.0,67159.0,67149.0,67159.0,0.00079,3
1770870960000,1770871019999,67160.0,67168.0,67159.0,67168.0,0.00294,4
1770871020000,1770871079999,67205.0,67228.0,67205.0,67225.0,0.16765,13
1770871080000,1770871139999,67236.0,67236.0,67227.0,67235.0,0.00078,3
1770871140000,1770871199999,67216.0,67223.0,67216.0,67223.0,0.00035,2
1770871200000,1770871259999,67220.0,67226.0,67220.0,67221.0,0.00056,3
1770871260000,1770871319999,67227.0,67227.0,67215.0,67227.0,0.00158,3
1770871320000,1770871379999,67228.0,67228.0,67179.0,67194.0,0.01036,5
1770871380000,1770871439999,67218.0,67229.0,67164.0,67164.0,0.08036,5
1770871440000,1770871499999,67161.0,67168.0,67161.0,67165.0,0.01806,4
1770871500000,1770871559999,67163.0,67163.0,67133.0,67157.0,0.00104,4
1770871560000,1770871619999,67203.0,67212.0,67203.0,67208.0,0.00626,3
1770871620000,1770871679999,67213.0,67218.0,67213.0,67218.0,0.01848,3
1770871680000,1770871739999,67219.0,67221.0,67219.0,67221.0,0.00036,2
1770871740000,1770871799999,67211.0,67211.0,67175.0,67175.0,0.02063,4
1770871800000,1770871859999,67182.0,67201.0,67182.0,67201.0,0.00626,3
1770871860000,1770871919999,67169.0,67169.0,67139.0,67154.0,0.10156,5
1770871920000,1770871979999,67145.0,67145.0,67119.0,67122.0,0.40765,5
1770871980000,1770872039999,67066.0,67071.0,67042.0,67042.0,0.14369,15
1770872040000,1770872099999,67038.0,67045.0,67018.0,67018.0,0.01054,5
1770872100000,1770872159999,67035.0,67076.0,67029.0,67060.0,0.00841,5
1770872160000,1770872219999,67036.0,67064.0,67034.0,67064.0,0.00216,5
1770872220000,1770872279999,67057.0,67057.0,67026.0,67039.0,0.01264,6
1770872280000,1770872339999,67044.0,67044.0,66974.0,66974.0,0.16129,16
1770872340000,1770872399999,66970.0,66972.0,66953.0,66955.0,0.01518,14
1770872400000,1770872459999,66968.0,66968.0,66939.0,66939.0,0.01667,10
1770872460000,1770872519999,66945.0,67022.0,66945.0,67022.0,0.04629,14
1770872520000,1770872579999,67032.0,67059.0,67032.0,67059.0,0.01387,5
1770872580000,1770872639999,67050.0,67108.0,67050.0,67107.0,0.23561,14
1770872640000,1770872699999,67108.0,67114.0,67104.0,67111.0,0.02301,14
1770872700000,1770872759999,67110.0,67110.0,67089.0,67106.0,0.00471,6
1770872760000,1770872819999,67108.0,67118.0,67101.0,67102.0,0.25239,9
1770872820000,1770872879999,67120.0,67152.0,67101.0,67101.0,0.67753,10
1770872880000,1770872939999,67094.0,67094.0,67000.0,67000.0,0.00520,6
1770872940000,1770872999999,67027.0,67080.0,66990.0,66990.0,0.42851,24
1770873000000,1770873059999,66978.0,66982.0,66967.0,66967.0,0.01064,6
1770873060000,1770873119999,66952.0,66952.0,66883.0,66884.0,0.43059,18
1770873120000,1770873179999,66886.0,66887.0,66833.0,66833.0,0.32128,24
1770873180000,1770873239999,66841.0,66861.0,66750.0,66750.0,0.52747,22
1770873240000,1770873299999,66738.0,66782.0,66727.0,66750.0,0.01774,14
1770873300000,1770873359999,66779.0,66812.0,66776.0,66776.0,0.09308,10
1770873360000,1770873419999,66744.0,66802.0,66744.0,66802.0,0.00304,7
1770873420000,1770873479999,66765.0,66765.0,66689.0,66694.0,0.30511,16
1770873480000,1770873539999,66682.0,66684.0,66670.0,66684.0,0.09952,18
1770873540000,1770873599999,66670.0,66670.0,66634.0,66639.0,0.32899,21
1770873600000,1770873659999,66646.0,66752.0,66646.0,66752.0,0.14889,9
1770873660000,1770873719999,66790.0,66836.0,66785.0,66791.0,0.47175,22
1770873720000,1770873779999,66808.0,66808.0,66786.0,66790.0,0.01049,9
1770873780000,1770873839999,66792.0,66807.0,66789.0,66789.0,0.00336,5
1770873840000,1770873899999,66785.0,66829.0,66785.0,66829.0,0.24281,14
1770873900000,1770873959999,66829.0,66885.0,66829.0,66885.0,3.05553,27
1770873960000,1770874019999,66891.0,66908.0,66866.0,66866.0,0.64374,10
1770874020000,1770874079999,66859.0,66889.0,66832.0,66849.0,0.06922,12
1770874080000,1770874139999,66847.0,66851.0,66781.0,66788.0,0.09216,17
1770874140000,1770874199999,66805.0,66823.0,66805.0,66823.0,0.00119,3
1770874200000,1770874259999,66824.0,66835.0,66819.0,66819.0,0.01504,10
1770874260000,1770874319999,66811.0,66942.0,66811.0,66934.0,2.07999,32
1770874320000,1770874379999,66932.0,67022.0,66932.0,67021.0,2.47139,23
1770874380000,1770874439999,67014.0,67060.0,67008.0,67060.0,0.01699,11
1770874440000,1770874499999,67051.0,67051.0,67018.0,67022.0,0.06366,4
1770874500000,1770874559999,67012.0,67012.0,66993.0,66994.0,0.00463,7
1770874560000,1770874619999,67020.0,67020.0,67008.0,67008.0,0.02216,5
1770874620000,1770874679999,66996.0,66996.0,66911.0,66936.0,0.20940,18
1770874680000,1770874739999,66978.0,66978.0,66915.0,66915.0,0.00579,5
1770874740000,1770874799999,66905.0,66931.0,66905.0,66931.0,0.00315,7
1770874800000,1770874859999,66930.0,66983.0,66930.0,66983.0,0.00829,6
1770874860000,1770874919999,66981.0,67000.0,66981.0,66995.0,0.04620,11
1770874920000,1770874979999,67000.0,67061.0,67000.0,67044.0,2.50029,17
1770874980000,1770875039999,67047.0,67047.0,67041.0,67044.0,0.00256,5
1770875040000,1770875099999,67048.0,67066.0,67036.0,67063.0,0.09598,14
1770875100000,1770875159999,67012.0,67075.0,67012.0,67075.0,0.04702,10
1770875160000,1770875219999,67065.0,67079.0,67054.0,67054.0,0.03431,7
1770875220000,1770875279999,67057.0,67057.0,67013.0,67013.0,0.04428,9
1770875280000,1770875339999,67014.0,67030.0,67014.0,67030.0,0.00516,6
1770875340000,1770875399999,67008.0,67008.0,66985.0,66985.0,0.00066,3
1770875400000,1770875459999,66975.0,66976.0,66966.0,66976.0,0.00379,7
1770875460000,1770875519999,66966.0,66966.0,66966.0,66966.0,0.00036,2
1770875520000,1770875579999,66965.0,66991.0,66965.0,66991.0,0.01685,9
1770875580000,1770875639999,66987.0,67011.0,66987.0,67011.0,0.00645,4
1770875640000,1770875699999,67027.0,67035.0,67025.0,67035.0,0.00086,3
1770875700000,1770875759999,67048.0,67090.0,67048.0,67087.0,0.26114,8
1770875760000,1770875819999,67073.0,67084.0,67073.0,67081.0,0.00180,3
