open_time,close_time,open,high,low,close,volume,trades
1760143680000,1760143739999,113127.0,113348.0,113126.0,113277.0,0.77157,70
1760143740000,1760143799999,113273.0,113307.0,113150.0,113156.0,3.68830,79
1760143800000,1760143859999,113169.0,113316.0,113168.0,113298.0,0.27764,56
1760143860000,1760143919999,113298.0,113298.0,113131.0,113190.0,0.85783,60
1760143920000,1760143979999,113190.0,113190.0,112900.0,112940.0,0.48640,72
1760143980000,1760144039999,112942.0,113000.0,112859.0,112955.0,1.17724,67
1760144040000,1760144099999,112972.0,113000.0,112920.0,112969.0,1.15845,70
1760144100000,1760144159999,112962.0,112962.0,112850.0,112887.0,1.44845,73
1760144160000,1760144219999,112887.0,112891.0,112749.0,112865.0,1.90310,85
1760144220000,1760144279999,112891.0,112929.0,112850.0,112904.0,1.40126,64
1760144280000,1760144339999,112901.0,112919.0,112750.0,112764.0,1.52281,61
1760144340000,1760144399999,112784.0,112784.0,112700.0,112700.0,1.52090,60
1760144400000,1760144459999,112683.0,112691.0,112583.0,112654.0,1.12900,67
1760144460000,1760144519999,112638.0,112646.0,112519.0,112533.0,1.28440,67
1760144520000,1760144579999,112537.0,112537.0,112428.0,112452.0,1.90999,62
1760144580000,1760144639999,112452.0,112528.0,112426.0,112435.0,1.96221,57
1760144640000,1760144699999,112444.0,112444.0,112308.0,112375.0,2.72415,68
1760144700000,1760144759999,112379.0,112390.0,112297.0,112336.0,0.45848,50
1760144760000,1760144819999,112342.0,112484.0,112293.0,112319.0,1.89483,87
1760144820000,1760144879999,112307.0,112310.0,112236.0,112263.0,1.16107,63
1760144880000,1760144939999,112272.0,112446.0,112268.0,112421.0,1.77012,71
1760144940000,1760144999999,112422.0,112422.0,112284.0,112294.0,1.11897,65
1760145000000,1760145059999,112298.0,112298.0,112219.0,112234.0,1.06173,63
1760145060000,1760145119999,112228.0,112228.0,112133.0,112173.0,0.86201,55
1760145120000,1760145179999,112178.0,112200.0,112156.0,112156.0,1.91212,76
1760145180000,1760145239999,112157.0,112170.0,110704.0,112135.0,7.56966,167
1760145240000,1760145299999,112090.0,112200.0,111915.0,112098.0,1.62500,79
1760145300000,1760145359999,112097.0,112160.0,112065.0,112097.0,0.64937,60
1760145360000,1760145419999,112097.0,112107.0,111931.0,111931.0,0.60162,64
1760145420000,1760145479999,111979.0,112019.0,111812.0,111848.0,2.83630,86
1760145480000,1760145539999,111850.0,111946.0,111802.0,111830.0,1.88487,76
1760145540000,1760145599999,111817.0,111817.0,111672.0,111810.0,2.32766,84
1760145600000,1760145659999,111805.0,112000.0,111805.0,111904.0,10.06024,139
1760145660000,1760145719999,111904.0,111994.0,111699.0,111826.0,8.42046,140
1760145720000,1760145779999,111825.0,111836.0,111676.0,111786.0,1.18051,67
1760145780000,1760145839999,111786.0,111786.0,111670.0,111697.0,2.50983,89
1760145840000,1760145899999,111698.0,111698.0,111450.0,111450.0,1.46852,71
1760145900000,1760145959999,111450.0,111551.0,111449.0,111526.0,1.79932,59
1760145960000,1760146019999,111524.0,111747.0,111503.0,111584.0,0.52416,64
1760146020000,1760146079999,111569.0,111684.0,111565.0,111620.0,0.35907,51
1760146080000,1760146139999,111620.0,111620.0,111390.0,111396.0,0.95941,68
1760146140000,1760146199999,111440.0,111500.0,111366.0,111434.0,1.33625,72
1760146200000,1760146259999,111439.0,111632.0,111439.0,111589.0,1.07559,68
1760146260000,1760146319999,111574.0,111633.0,111506.0,111569.0,1.26154,64
1760146320000,1760146379999,111586.0,111721.0,111576.0,111709.0,1.26579,64
1760146380000,1760146439999,111713.0,111872.0,111713.0,111872.0,1.43088,72
1760146440000,1760146499999,111880.0,112000.0,111810.0,111854.0,6.21539,110
1760146500000,1760146559999,111855.0,111984.0,111854.0,111881.0,7.48718,91
1760146560000,1760146619999,111893.0,112000.0,111880.0,111954.0,3.90567,104
1760146620000,1760146679999,111951.0,111980.0,111879.0,111979.0,5.50340,88
1760146680000,1760146739999,111948.0,112149.0,111901.0,112110.0,8.59144,111
1760146740000,1760146799999,112100.0,112136.0,111971.0,112007.0,1.61856,60
1760146800000,1760146859999,112010.0,112044.0,111777.0,111777.0,2.26398,82
1760146860000,1760146919999,111788.0,111811.0,111667.0,111725.0,2.04652,96
1760146920000,1760146979999,111716.0,111769.0,111470.0,111486.0,2.53010,90
1760146980000,1760147039999,111471.0,113500.0,111453.0,111538.0,4.93618,136
1760147040000,1760147099999,111549.0,111573.0,111403.0,111422.0,5.22195,102
1760147100000,1760147159999,111403.0,111500.0,111398.0,111451.0,0.81603,58
1760147160000,1760147219999,111451.0,111535.0,111450.0,111535.0,1.75864,68
1760147220000,1760147279999,111530.0,111781.0,111501.0,111502.0,1.50196,77
1760147280000,1760147339999,111515.0,111635.0,111515.0,111553.0,0.74537,52
1760147340000,1760147399999,111537.0,111537.0,111395.0,111424.0,1.86080,79
1760147400000,1760147459999,111443.0,111857.0,111394.0,111857.0,4.44571,96
1760147460000,1760147519999,111460.0,111515.0,111342.0,111401.0,4.05293,98
1760147520000,1760147579999,111401.0,111458.0,111318.0,111320.0,4.02873,67
1760147580000,1760147639999,111319.0,113520.0,111274.0,111339.0,4.08230,105
1760147640000,1760147699999,111295.0,113571.0,111242.0,111409.0,12.13693,199
1760147700000,1760147759999,111409.0,111536.0,111376.0,111471.0,0.64844,52
1760147760000,1760147819999,111420.0,111447.0,111299.0,111299.0,0.61518,51
1760147820000,1760147879999,111299.0,111344.0,111236.0,111282.0,0.74506,54
1760147880000,1760147939999,111283.0,111384.0,111283.0,111382.0,0.67529,51
1760147940000,1760147999999,111328.0,111328.0,111220.0,111260.0,1.46700,60
1760148000000,1760148059999,111247.0,111424.0,111226.0,111381.0,0.85324,59
1760148060000,1760148119999,111350.0,111384.0,111300.0,111306.0,0.57654,40
1760148120000,1760148179999,111301.0,111514.0,111301.0,111514.0,1.27704,60
1760148180000,1760148239999,111525.0,111886.0,111525.0,111800.0,1.80331,67
1760148240000,1760148299999,111800.0,111872.0,111720.0,111728.0,2.18425,51
1760148300000,1760148359999,111726.0,111833.0,111689.0,111780.0,0.41219,43
1760148360000,1760148419999,111766.0,112121.0,111698.0,112085.0,0.66213,57
1760148420000,1760148479999,111986.0,112107.0,111839.0,111839.0,0.74167,51
1760148480000,1760148539999,111815.0,111819.0,111705.0,111709.0,0.42083,39
1760148540000,1760148599999,111688.0,111870.0,111684.0,111870.0,0.71537,44
1760148600000,1760148659999,111834.0,111834.0,111679.0,111798.0,0.53555,46
1760148660000,1760148719999,111790.0,111791.0,111691.0,111691.0,0.38243,39
1760148720000,1760148779999,111706.0,111785.0,111654.0,111763.0,0.36688,42
1760148780000,1760148839999,111742.0,111940.0,111687.0,111847.0,0.64182,56
1760148840000,1760148899999,111889.0,112064.0,111889.0,112035.0,0.51796,49
1760148900000,1760148959999,112077.0,112335.0,112042.0,112245.0,0.82832,52
1760148960000,1760149019999,112185.0,112256.0,112171.0,112200.0,0.71891,44
1760149020000,1760149079999,112194.0,112203.0,112105.0,112159.0,0.31250,34
1760149080000,1760149139999,112130.0,112154.0,112001.0,112001.0,0.42919,36
1760149140000,1760149199999,112001.0,112158.0,112001.0,112123.0,0.59286,46
1760149200000,1760149259999,112119.0,112138.0,112096.0,112138.0,0.30825,34
1760149260000,1760149319999,112139.0,112349.0,112138.0,112322.0,0.77632,66
1760149320000,1760149379999,112324.0,112352.0,112264.0,112272.0,0.65073,41
1760149380000,1760149439999,112265.0,112458.0,112265.0,112443.0,0.62203,49
1760149440000,1760149499999,112442.0,112499.0,112441.0,112481.0,0.36472,36
1760149500000,1760149559999,112485.0,112508.0,112473.0,112474.0,12.05035,90
1760149560000,1760149619999,112472.0,112472.0,112343.0,112350.0,1.43124,97
1760149620000,1760149679999,112349.0,112483.0,112205.0,112470.0,0.97182,91
1760149680000,1760149739999,112470.0,112483.0,112283.0,112302.0,2.93565,80
1760149740000,1760149799999,112290.0,112334.0,112290.0,112293.0,0.62984,48
1760149800000,1760149859999,112292.0,112441.0,112189.0,112412.0,5.11291,87
1760149860000,1760149919999,112416.0,112478.0,112349.0,112477.0,5.21928,110
1760149920000,1760149979999,112477.0,112483.0,112396.0,112408.0,6.09924,95
1760149980000,1760150039999,112407.0,112500.0,112358.0,112500.0,0.92128,54
1760150040000,1760150099999,112470.0,112498.0,112419.0,112443.0,1.13160,59
1760150100000,1760150159999,112442.0,112509.0,112441.0,112483.0,1.07193,65
1760150160000,1760150219999,112481.0,112484.0,112391.0,112391.0,2.00139,77
1760150220000,1760150279999,112353.0,112486.0,112288.0,112464.0,0.94841,78
1760150280000,1760150339999,112464.0,112549.0,112461.0,112549.0,0.63563,66
1760150340000,1760150399999,112550.0,112681.0,112550.0,112680.0,0.56931,58
1760150400000,1760150459999,112680.0,112681.0,112627.0,112640.0,0.29370,51
1760150460000,1760150519999,112628.0,112837.0,112628.0,112823.0,1.15980,56
1760150520000,1760150579999,112815.0,112935.0,112814.0,112929.0,0.38169,61
1760150580000,1760150639999,112896.0,113087.0,112896.0,113082.0,1.10415,61
1760150640000,1760150699999,113083.0,113300.0,113073.0,113269.0,0.50251,63
1760150700000,1760150759999,113269.0,113369.0,113185.0,113215.0,1.45955,106
1760150760000,1760150819999,113189.0,113248.0,113184.0,113184.0,1.60718,87
1760150820000,1760150879999,113189.0,113194.0,113106.0,113145.0,0.42834,48
1760150880000,1760150939999,113128.0,113266.0,113128.0,113266.0,0.56996,48
1760150940000,1760150999999,113270.0,113392.0,113270.0,113369.0,0.45546,47
1760151000000,1760151059999,113371.0,113377.0,113368.0,113368.0,0.27885,41
1760151060000,1760151119999,113364.0,113364.0,113311.0,113312.0,0.22691,38
1760151120000,1760151179999,113311.0,113330.0,113268.0,113329.0,0.34884,50
1760151180000,1760151239999,113331.0,113405.0,113331.0,113341.0,0.40962,38
1760151240000,1760151299999,113340.0,113340.0,113277.0,113287.0,0.22615,30
1760151300000,1760151359999,113288.0,113293.0,113260.0,113261.0,0.41826,51
1760151360000,1760151419999,113259.0,113303.0,113246.0,113302.0,0.79771,63
1760151420000,1760151479999,113303.0,113303.0,113302.0,113303.0,0.19365,32
1760151480000,1760151539999,113303.0,113303.0,113255.0,113257.0,0.63380,43
1760151540000,1760151599999,113247.0,113334.0,113244.0,113318.0,1.11225,59
1760151600000,1760151659999,113318.0,113406.0,113318.0,113406.0,0.47263,36
1760151660000,1760151719999,113400.0,113436.0,113294.0,113304.0,1.32611,61
1760151720000,1760151779999,113294.0,113296.0,113237.0,113259.0,0.42535,50
1760151780000,1760151839999,113265.0,113265.0,113052.0,113052.0,0.74937,51
1760151840000,1760151899999,113045.0,113050.0,112953.0,112953.0,0.52234,63
1760151900000,1760151959999,112954.0,112954.0,112782.0,112835.0,2.43406,82
1760151960000,1760152019999,112818.0,112818.0,112504.0,112524.0,0.98555,83
1760152020000,1760152079999,112504.0,112646.0,112504.0,112645.0,0.95002,71
1760152080000,1760152139999,112636.0,112636.0,112430.0,112430.0,0.52396,49
1760152140000,1760152199999,112465.0,112557.0,112423.0,112461.0,0.80863,61
1760152200000,1760152259999,112473.0,112473.0,112344.0,112344.0,0.60041,47
1760152260000,1760152319999,112348.0,112448.0,112251.0,112428.0,0.60257,71
1760152320000,1760152379999,112428.0,112429.0,112358.0,112366.0,0.46996,47
1760152380000,1760152439999,112375.0,112549.0,112373.0,112460.0,0.67584,54
1760152440000,1760152499999,112436.0,112488.0,112425.0,112468.0,0.54940,52
1760152500000,1760152559999,112469.0,112502.0,112385.0,112385.0,0.59829,65
1760152560000,1760152619999,112380.0,112509.0,112326.0,112509.0,0.56974,60
1760152620000,1760152679999,112508.0,112530.0,112419.0,112483.0,0.72465,48
1760152680000,1760152739999,112483.0,112528.0,112408.0,112480.0,0.86186,57
1760152740000,1760152799999,112448.0,112520.0,112400.0,112400.0,0.68135,46
1760152800000,1760152859999,112342.0,112385.0,112255.0,112267.0,0.58224,40
1760152860000,1760152919999,112268.0,112381.0,112207.0,112217.0,0.76689,49
1760152920000,1760152979999,112194.0,112278.0,112188.0,112264.0,0.59563,39
1760152980000,1760153039999,112213.0,112264.0,112185.0,112220.0,0.57791,48
1760153040000,1760153099999,112203.0,112285.0,112200.0,112226.0,0.51648,53
1760153100000,1760153159999,112227.0,112277.0,112146.0,112197.0,0.50908,44
1760153160000,1760153219999,112197.0,112209.0,112081.0,112090.0,1.37590,56
1760153220000,1760153279999,112085.0,112105.0,112044.0,112080.0,0.61579,50
1760153280000,1760153339999,112083.0,112083.0,112041.0,112053.0,0.47847,43
1760153340000,1760153399999,112054.0,112094.0,112018.0,112018.0,0.54897,46
1760153400000,1760153459999,112019.0,112102.0,112000.0,112100.0,0.66635,50
1760153460000,1760153519999,112107.0,112274.0,112107.0,112227.0,0.48850,45
1760153520000,1760153579999,112212.0,112212.0,112022.0,112070.0,0.88085,72
1760153580000,1760153639999,112078.0,112179.0,112060.0,112099.0,0.74648,80
1760153640000,1760153699999,112086.0,112161.0,112058.0,112128.0,0.44600,36
1760153700000,1760153759999,112158.0,112304.0,112128.0,112203.0,3.09519,68
1760153760000,1760153819999,112153.0,112214.0,111926.0,111926.0,3.31882,86
1760153820000,1760153879999,112001.0,112080.0,111944.0,111970.0,0.45073,53
1760153880000,1760153939999,111997.0,112158.0,111980.0,112101.0,1.18377,80
1760153940000,1760153999999,112090.0,112141.0,112027.0,112027.0,0.58465,49
1760154000000,1760154059999,112008.0,112008.0,111896.0,111982.0,0.34003,38
1760154060000,1760154119999,111966.0,112002.0,111903.0,112001.0,0.53286,66
1760154120000,1760154179999,112002.0,112159.0,111989.0,112120.0,0.29882,43
1760154180000,1760154239999,112062.0,112096.0,112013.0,112028.0,0.39154,36
1760154240000,1760154299999,112029.0,112079.0,111992.0,111992.0,0.31318,43
1760154300000,1760154359999,112001.0,112002.0,111982.0,111982.0,0.53209,32
1760154360000,1760154419999,111983.0,112069.0,111982.0,112069.0,0.25363,37
1760154420000,1760154479999,112069.0,112120.0,112069.0,112090.0,0.46804,48
1760154480000,1760154539999,112092.0,112121.0,112063.0,112110.0,0.87490,53
1760154540000,1760154599999,112111.0,112277.0,112110.0,112247.0,0.37929,52
1760154600000,1760154659999,112262.0,112366.0,112128.0,112278.0,2.86315,68
1760154660000,1760154719999,112267.0,112287.0,112166.0,112273.0,0.21950,35
1760154720000,1760154779999,112262.0,112262.0,112142.0,112190.0,0.40530,36
1760154780000,1760154839999,112190.0,112252.0,112169.0,112193.0,0.40206,37
1760154840000,1760154899999,112192.0,112232.0,112107.0,112232.0,0.42953,41
1760154900000,1760154959999,112201.0,112249.0,112191.0,112248.0,0.28907,38
1760154960000,1760155019999,112220.0,112285.0,112202.0,112262.0,0.26610,39
1760155020000,1760155079999,112261.0,112371.0,112225.0,112351.0,0.42377,41
1760155080000,1760155139999,112382.0,112491.0,112367.0,112418.0,0.98173,55
1760155140000,1760155199999,112437.0,112516.0,112425.0,112425.0,0.40390,40
1760155200000,1760155259999,112421.0,112444.0,112330.0,112365.0,1.52728,55
1760155260000,1760155319999,112342.0,112477.0,112305.0,112361.0,0.29932,61
1760155320000,1760155379999,112368.0,112368.0,112201.0,112254.0,0.31336,37
1760155380000,1760155439999,112255.0,112360.0,112172.0,112284.0,3.05272,61
1760155440000,1760155499999,112320.0,112471.0,112320.0,112413.0,0.38449,53
1760155500000,1760155559999,112414.0,112414.0,112320.0,112320.0,0.09859,27
1760155560000,1760155619999,112329.0,112330.0,112259.0,112305.0,0.38400,41
1760155620000,1760155679999,112373.0,112481.0,112332.0,112466.0,0.16959,34
1760155680000,1760155739999,112466.0,112466.0,112360.0,112360.0,0.13184,35
1760155740000,1760155799999,112359.0,112366.0,112304.0,112316.0,0.15070,43
1760155800000,1760155859999,112340.0,112450.0,112340.0,112449.0,0.49106,37
1760155860000,1760155919999,112450.0,112528.0,112432.0,112528.0,0.23768,52
1760155920000,1760155979999,112528.0,112650.0,112518.0,112601.0,0.40153,45
1760155980000,1760156039999,112590.0,112606.0,112563.0,112604.0,0.46309,39
1760156040000,1760156099999,112605.0,112625.0,112532.0,112558.0,0.21782,34
1760156100000,1760156159999,112557.0,112657.0,112556.0,112656.0,0.39555,52
1760156160000,1760156219999,112656.0,112656.0,112615.0,112616.0,0.19537,54
1760156220000,1760156279999,112615.0,112674.0,112615.0,112672.0,0.12521,33
1760156280000,1760156339999,112665.0,112675.0,112615.0,112675.0,0.26612,33
1760156340000,1760156399999,112675.0,112707.0,112667.0,112667.0,0.11671,38
1760156400000,1760156459999,112672.0,112672.0,112615.0,112615.0,0.34520,29
1760156460000,1760156519999,112616.0,112623.0,112578.0,112623.0,0.26938,37
1760156520000,1760156579999,112622.0,112697.0,112622.0,112688.0,0.08782,35
1760156580000,1760156639999,112702.0,112702.0,112585.0,112585.0,0.09521,22
1760156640000,1760156699999,112590.0,112622.0,112579.0,112588.0,0.21017,29
1760156700000,1760156759999,112584.0,112591.0,112340.0,112340.0,0.24877,45
1760156760000,1760156819999,112302.0,112328.0,112279.0,112292.0,0.62185,59
1760156820000,1760156879999,112311.0,112311.0,112187.0,112298.0,0.48078,68
1760156880000,1760156939999,112299.0,112359.0,112227.0,112239.0,0.52511,64
1760156940000,1760156999999,112238.0,112413.0,112237.0,112401.0,0.47567,62
1760157000000,1760157059999,112405.0,112405.0,112309.0,112309.0,0.19988,27
1760157060000,1760157119999,112309.0,112310.0,112202.0,112234.0,0.35135,38
1760157120000,1760157179999,112257.0,112278.0,112206.0,112210.0,0.23084,35
1760157180000,1760157239999,112204.0,112205.0,112184.0,112193.0,0.26573,40
1760157240000,1760157299999,112194.0,112231.0,112058.0,112058.0,0.40075,59
1760157300000,1760157359999,112063.0,112064.0,111982.0,112052.0,0.47302,44
1760157360000,1760157419999,112053.0,112053.0,111920.0,111920.0,0.93214,31
1760157420000,1760157479999,111930.0,111930.0,111818.0,111896.0,0.95533,58
1760157480000,1760157539999,111895.0,111899.0,111865.0,111867.0,0.19239,32
1760157540000,1760157599999,111866.0,111948.0,111866.0,111948.0,0.13864,35
1760157600000,1760157659999,111931.0,111960.0,111791.0,111950.0,2.53241,82
1760157660000,1760157719999,111924.0,111996.0,111904.0,111994.0,0.41006,43
1760157720000,1760157779999,111973.0,112115.0,111973.0,112115.0,0.23694,37
1760157780000,1760157839999,112046.0,112140.0,112045.0,112108.0,0.60614,39
1760157840000,1760157899999,112127.0,112242.0,112123.0,112236.0,0.33227,36
1760157900000,1760157959999,112264.0,112275.0,112230.0,112230.0,0.24838,32
1760157960000,1760158019999,112231.0,112231.0,112160.0,112161.0,0.22518,49
1760158020000,1760158079999,112161.0,112231.0,112161.0,112165.0,0.35494,47
1760158080000,1760158139999,112162.0,112168.0,112091.0,112096.0,0.19508,31
1760158140000,1760158199999,112100.0,112184.0,112100.0,112173.0,0.53763,42
1760158200000,1760158259999,112173.0,112206.0,112147.0,112206.0,0.41073,43
1760158260000,1760158319999,112185.0,112374.0,112147.0,112374.0,0.69555,57
1760158320000,1760158379999,112374.0,112688.0,112374.0,112634.0,0.26584,49
1760158380000,1760158439999,112617.0,112749.0,112570.0,112705.0,0.76335,64
1760158440000,1760158499999,112699.0,112902.0,112699.0,112902.0,0.61296,55
1760158500000,1760158559999,112914.0,113001.0,112896.0,112969.0,0.43029,43
1760158560000,1760158619999,112969.0,113002.0,112905.0,112911.0,0.84961,50
1760158620000,1760158679999,112901.0,113084.0,112901.0,113083.0,0.28282,44
1760158680000,1760158739999,113084.0,113084.0,113045.0,113052.0,0.27709,30
1760158740000,1760158799999,113053.0,113102.0,112992.0,113102.0,0.25634,40
1760158800000,1760158859999,113079.0,113079.0,113019.0,113035.0,0.37315,36
1760158860000,1760158919999,113036.0,113041.0,112936.0,112948.0,0.86445,53
1760158920000,1760158979999,112979.0,113070.0,112979.0,113005.0,0.53490,44
1760158980000,1760159039999,112974.0,112974.0,112746.0,112789.0,0.44027,40
1760159040000,1760159099999,112852.0,112855.0,112750.0,112775.0,0.45721,56
1760159100000,1760159159999,112787.0,112845.0,112750.0,112845.0,0.31505,35
1760159160000,1760159219999,112820.0,112854.0,112819.0,112832.0,0.26735,39
1760159220000,1760159279999,112845.0,112848.0,112818.0,112833.0,0.06052,32
1760159280000,1760159339999,112832.0,112839.0,112830.0,112830.0,0.58505,43
1760159340000,1760159399999,112830.0,112831.0,112818.0,112829.0,0.16706,38
1760159400000,1760159459999,112829.0,112830.0,112756.0,112767.0,0.11081,31
1760159460000,1760159519999,112759.0,112759.0,112735.0,112735.0,0.51367,36
1760159520000,1760159579999,112752.0,112830.0,112751.0,112822.0,0.25738,34
1760159580000,1760159639999,112809.0,112859.0,112807.0,112835.0,0.35270,48
1760159640000,1760159699999,112831.0,112878.0,112816.0,112817.0,0.21893,48
1760159700000,1760159759999,112821.0,112849.0,112701.0,112710.0,0.20783,50
1760159760000,1760159819999,112710.0,112786.0,112608.0,112661.0,0.49731,54
1760159820000,1760159879999,112661.0,112701.0,112591.0,112601.0,0.50739,45
1760159880000,1760159939999,112626.0,112647.0,112510.0,112511.0,0.29052,35
1760159940000,1760159999999,112504.0,112505.0,112500.0,112500.0,0.18389,40
1760160000000,1760160059999,112501.0,112518.0,112455.0,112498.0,1.06097,68
1760160060000,1760160119999,112498.0,112550.0,112497.0,112518.0,0.39989,46
1760160120000,1760160179999,112526.0,112526.0,112347.0,112352.0,0.13873,37
1760160180000,1760160239999,112352.0,112365.0,112277.0,112284.0,0.51170,40
1760160240000,1760160299999,112285.0,112306.0,112200.0,112204.0,1.67593,70
1760160300000,1760160359999,112203.0,112287.0,112188.0,112195.0,3.86762,76
1760160360000,1760160419999,112194.0,112194.0,112165.0,112191.0,3.07089,69
1760160420000,1760160479999,112191.0,112192.0,112132.0,112159.0,2.74644,63
1760160480000,1760160539999,112157.0,112176.0,112132.0,112164.0,3.28985,49
1760160540000,1760160599999,112164.0,112176.0,112059.0,112153.0,2.77523,73
1760160600000,1760160659999,112153.0,112249.0,112128.0,112181.0,2.97831,75
1760160660000,1760160719999,112173.0,112358.0,112140.0,112200.0,14.38758,194
1760160720000,1760160779999,112199.0,112200.0,112165.0,112200.0,19.17829,182
1760160780000,1760160839999,112199.0,112242.0,112096.0,112230.0,18.70288,190
1760160840000,1760160899999,112219.0,112299.0,112139.0,112299.0,4.86301,118
1760160900000,1760160959999,112298.0,112298.0,112195.0,112199.0,0.60493,46
1760160960000,1760161019999,112199.0,112327.0,112199.0,112286.0,0.33689,49
1760161020000,1760161079999,112273.0,112384.0,112272.0,112315.0,0.78511,57
1760161080000,1760161139999,112314.0,112315.0,112267.0,112267.0,0.08583,29
1760161140000,1760161199999,112268.0,112298.0,112268.0,112271.0,0.24717,31
1760161200000,1760161259999,112267.0,112300.0,112151.0,112173.0,1.64581,83
1760161260000,1760161319999,112173.0,112174.0,112162.0,112169.0,0.22556,41
1760161320000,1760161379999,112169.0,112178.0,112169.0,112173.0,0.42803,71
1760161380000,1760161439999,112172.0,112173.0,112172.0,112173.0,0.08710,32
1760161440000,1760161499999,112172.0,112184.0,112171.0,112171.0,0.18117,35
1760161500000,1760161559999,112171.0,112273.0,112171.0,112273.0,0.65173,45
1760161560000,1760161619999,112273.0,112300.0,112247.0,112300.0,0.23596,53
1760161620000,1760161679999,112300.0,112460.0,112300.0,112459.0,0.44070,41
1760161680000,1760161739999,112460.0,112600.0,112459.0,112592.0,1.09017,72
1760161740000,1760161799999,112627.0,112627.0,112547.0,112559.0,0.55276,64
1760161800000,1760161859999,112561.0,112590.0,112485.0,112573.0,0.65716,65
1760161860000,1760161919999,112577.0,112579.0,112560.0,112578.0,0.14542,32
1760161920000,1760161979999,112579.0,112633.0,112572.0,112592.0,0.20242,53
1760161980000,1760162039999,112607.0,112639.0,112606.0,112637.0,1.33096,67
1760162040000,1760162099999,112638.0,112644.0,112600.0,112643.0,0.54218,76
1760162100000,1760162159999,112644.0,112644.0,112643.0,112643.0,0.07592,31
1760162160000,1760162219999,112642.0,112644.0,112537.0,112538.0,0.37765,75
