open_time,close_time,open,high,low,close,volume,trades
1773798000000,1773798059999,74187.0,74220.0,74187.0,74220.0,0.00313,5
1773798060000,1773798119999,74214.0,74220.0,74192.0,74192.0,0.00138,4
1773798120000,1773798179999,74184.0,74197.0,74184.0,74188.0,0.06510,4
1773798180000,1773798239999,74206.0,74206.0,74198.0,74198.0,1.56840,21
1773798240000,1773798299999,74198.0,74198.0,74171.0,74171.0,1.51751,7
1773798300000,1773798359999,74152.0,74214.0,74150.0,74214.0,1.13085,21
1773798360000,1773798419999,74225.0,74225.0,74215.0,74223.0,0.12093,7
1773798420000,1773798479999,74211.0,74212.0,74187.0,74187.0,0.12862,9
1773798480000,1773798539999,74188.0,74188.0,74177.0,74177.0,0.11171,4
1773798540000,1773798599999,74177.0,74180.0,74163.0,74180.0,0.11672,10
1773798600000,1773798659999,74172.0,74172.0,74146.0,74147.0,0.10365,6
1773798660000,1773798719999,74140.0,74140.0,74079.0,74082.0,0.15652,11
1773798720000,1773798779999,74081.0,74088.0,74063.0,74063.0,0.10960,4
1773798780000,1773798839999,74047.0,74060.0,74042.0,74060.0,0.11930,8
1773798840000,1773798899999,74048.0,74052.0,74046.0,74052.0,0.08927,5
1773798900000,1773798959999,74051.0,74092.0,74051.0,74092.0,0.65687,10
1773798960000,1773799019999,74092.0,74099.0,74092.0,74098.0,0.11133,6
1773799020000,1773799079999,74100.0,74105.0,74100.0,74105.0,0.09640,5
1773799080000,1773799139999,74102.0,74106.0,74102.0,74106.0,0.10379,7
1773799140000,1773799199999,74113.0,74113.0,74094.0,74094.0,0.11631,4
1773799200000,1773799259999,74099.0,74112.0,74094.0,74112.0,0.11366,5
1773799260000,1773799319999,74124.0,74141.0,74124.0,74131.0,0.09975,8
1773799320000,1773799379999,74136.0,74141.0,74130.0,74131.0,0.10326,8
1773799380000,1773799439999,74136.0,74139.0,74136.0,74139.0,0.10681,7
1773799440000,1773799499999,74121.0,74122.0,74095.0,74095.0,0.32075,12
1773799500000,1773799559999,74099.0,74120.0,74094.0,74120.0,0.57075,16
1773799560000,1773799619999,74122.0,74144.0,74115.0,74116.0,0.12086,6
1773799620000,1773799679999,74139.0,74162.0,74139.0,74157.0,0.11382,7
1773799680000,1773799739999,74159.0,74165.0,74159.0,74165.0,0.11126,8
1773799740000,1773799799999,74197.0,74257.0,74197.0,74257.0,0.11414,12
1773799800000,1773799859999,74261.0,74269.0,74261.0,74264.0,0.09327,8
1773799860000,1773799919999,74248.0,74248.0,74233.0,74233.0,0.12894,6
1773799920000,1773799979999,74236.0,74284.0,74236.0,74284.0,0.64717,20
1773799980000,1773800039999,74297.0,74303.0,74297.0,74299.0,0.10312,8
1773800040000,1773800099999,74304.0,74312.0,74279.0,74311.0,0.12812,20
1773800100000,1773800159999,74301.0,74312.0,74291.0,74312.0,0.11182,11
1773800160000,1773800219999,74314.0,74326.0,74283.0,74283.0,0.06004,13
1773800220000,1773800279999,74316.0,74316.0,74316.0,74316.0,0.00015,1
1773800280000,1773800339999,74290.0,74290.0,74281.0,74281.0,0.00030,2
1773800340000,1773800399999,74276.0,74293.0,74267.0,74292.0,0.00194,4
1773800400000,1773800459999,74315.0,74315.0,74300.0,74300.0,0.00030,2
1773800460000,1773800519999,74287.0,74304.0,74286.0,74304.0,0.00231,3
1773800520000,1773800579999,74284.0,74284.0,74284.0,74284.0,0.00890,2
1773800580000,1773800639999,74245.0,74259.0,74245.0,74259.0,0.00173,4
1773800640000,1773800699999,74253.0,74257.0,74239.0,74257.0,0.25223,9
1773800700000,1773800759999,74239.0,74239.0,74223.0,74223.0,0.00030,2
1773800760000,1773800819999,74224.0,74235.0,74224.0,74225.0,0.00904,3
1773800820000,1773800879999,74213.0,74213.0,74213.0,74213.0,0.00015,1
1773800880000,1773800939999,74220.0,74222.0,74220.0,74222.0,0.00030,2
1773800940000,1773800999999,74228.0,74232.0,74228.0,74232.0,0.00030,2
1773801000000,1773801059999,74255.0,74255.0,74242.0,74242.0,0.00030,2
1773801060000,1773801119999,74262.0,74262.0,74262.0,74262.0,0.00015,1
1773801120000,1773801179999,74258.0,74297.0,74258.0,74297.0,0.01072,4
1773801180000,1773801239999,74294.0,74295.0,74279.0,74281.0,2.35084,18
1773801240000,1773801299999,74321.0,74403.0,74321.0,74400.0,0.07996,59
1773801300000,1773801359999,74327.0,74327.0,74324.0,74324.0,0.00030,2
1773801360000,1773801419999,74315.0,74315.0,74288.0,74288.0,0.03063,3
1773801420000,1773801479999,74293.0,74302.0,74290.0,74297.0,0.01660,5
1773801480000,1773801539999,74318.0,74333.0,74318.0,74333.0,0.00030,2
1773801540000,1773801599999,74348.0,74374.0,74348.0,74349.0,0.00386,6
1773801600000,1773801659999,74350.0,74350.0,74341.0,74341.0,0.00030,2
1773801660000,1773801719999,74379.0,74379.0,74378.0,74378.0,0.01025,2
1773801720000,1773801779999,74401.0,74425.0,74400.0,74425.0,0.80674,17
1773801780000,1773801839999,74418.0,74418.0,74396.0,74396.0,0.16717,5
1773801840000,1773801899999,74405.0,74427.0,74405.0,74425.0,0.00478,8
1773801900000,1773801959999,74427.0,74470.0,74427.0,74458.0,0.06901,30
1773801960000,1773802019999,74466.0,74488.0,74438.0,74438.0,1.04600,31
1773802020000,1773802079999,74401.0,74424.0,74399.0,74424.0,0.00189,5
1773802080000,1773802139999,74425.0,74425.0,74406.0,74406.0,0.14138,4
1773802140000,1773802199999,74414.0,74418.0,74402.0,74410.0,0.00924,4
1773802200000,1773802259999,74423.0,74434.0,74423.0,74434.0,0.00036,2
1773802260000,1773802319999,74404.0,74419.0,74404.0,74419.0,0.00243,5
1773802320000,1773802379999,74450.0,74460.0,74445.0,74445.0,0.07942,9
1773802380000,1773802439999,74402.0,74402.0,74393.0,74393.0,0.00051,3
1773802440000,1773802499999,74393.0,74397.0,74373.0,74373.0,0.00226,3
1773802500000,1773802559999,74392.0,74392.0,74391.0,74391.0,0.00036,2
1773802560000,1773802619999,74390.0,74390.0,74359.0,74373.0,0.12036,6
1773802620000,1773802679999,74389.0,74390.0,74385.0,74388.0,0.00087,4
1773802680000,1773802739999,74368.0,74368.0,74355.0,74355.0,0.00087,4
1773802740000,1773802799999,74365.0,74366.0,74360.0,74366.0,0.00087,4
1773802800000,1773802859999,74372.0,74375.0,74366.0,74366.0,0.33913,17
1773802860000,1773802919999,74365.0,74365.0,74339.0,74339.0,0.50395,11
1773802920000,1773802979999,74377.0,74377.0,74352.0,74363.0,0.01677,7
1773802980000,1773803039999,74365.0,74410.0,74365.0,74410.0,0.00276,7
1773803040000,1773803099999,74412.0,74412.0,74393.0,74393.0,0.00113,5
1773803100000,1773803159999,74371.0,74412.0,74348.0,74348.0,0.00378,10
1773803160000,1773803219999,74352.0,74353.0,74342.0,74342.0,0.00108,5
1773803220000,1773803279999,74333.0,74335.0,74290.0,74300.0,0.25741,13
1773803280000,1773803339999,74284.0,74308.0,74278.0,74297.0,0.00190,7
1773803340000,1773803399999,74295.0,74301.0,74295.0,74301.0,0.00072,3
1773803400000,1773803459999,74309.0,74326.0,74304.0,74304.0,0.00803,6
1773803460000,1773803519999,74321.0,74323.0,74308.0,74313.0,0.00087,4
1773803520000,1773803579999,74307.0,74332.0,74307.0,74332.0,0.00149,5
1773803580000,1773803639999,74330.0,74337.0,74330.0,74337.0,0.00087,4
1773803640000,1773803699999,74315.0,74319.0,74315.0,74316.0,0.00072,3
1773803700000,1773803759999,74308.0,74308.0,74295.0,74295.0,0.00087,4
1773803760000,1773803819999,74298.0,74298.0,74297.0,74297.0,0.00087,4
1773803820000,1773803879999,74293.0,74296.0,74293.0,74296.0,0.00087,4
1773803880000,1773803939999,74294.0,74306.0,74294.0,74306.0,0.00072,3
1773803940000,1773803999999,74308.0,74312.0,74308.0,74310.0,0.00087,4
1773804000000,1773804059999,74311.0,74334.0,74291.0,74334.0,0.00289,7
1773804060000,1773804119999,74327.0,74327.0,74321.0,74321.0,0.00348,6
1773804120000,1773804179999,74334.0,74363.0,74334.0,74363.0,0.00087,4
1773804180000,1773804239999,74397.0,74478.0,74397.0,74439.0,0.00379,9
1773804240000,1773804299999,74470.0,74531.0,74470.0,74531.0,0.06974,19
1773804300000,1773804359999,74543.0,74564.0,74541.0,74557.0,0.00267,5
1773804360000,1773804419999,74548.0,74630.0,74528.0,74630.0,0.00381,9
1773804420000,1773804479999,74631.0,74644.0,74578.0,74578.0,0.57173,12
1773804480000,1773804539999,74584.0,74584.0,74566.0,74567.0,0.03370,6
1773804540000,1773804599999,74563.0,74570.0,74554.0,74557.0,0.03408,9
1773804600000,1773804659999,74553.0,74572.0,74553.0,74564.0,0.05041,9
1773804660000,1773804719999,74555.0,74585.0,74555.0,74579.0,0.03365,7
1773804720000,1773804779999,74585.0,74585.0,74540.0,74540.0,0.03351,6
1773804780000,1773804839999,74542.0,74591.0,74542.0,74585.0,0.09408,9
1773804840000,1773804899999,74564.0,74628.0,74564.0,74612.0,0.03440,8
1773804900000,1773804959999,74604.0,74625.0,74591.0,74625.0,0.03435,7
1773804960000,1773805019999,74641.0,74679.0,74634.0,74650.0,2.01891,34
1773805020000,1773805079999,74641.0,74643.0,74622.0,74622.0,0.69062,13
1773805080000,1773805139999,74605.0,74605.0,74527.0,74527.0,3.86099,39
1773805140000,1773805199999,74528.0,74542.0,74491.0,74491.0,4.93906,35
1773805200000,1773805259999,74498.0,74514.0,74481.0,74514.0,0.03541,9
1773805260000,1773805319999,74514.0,74518.0,74510.0,74518.0,0.03387,8
1773805320000,1773805379999,74518.0,74518.0,74499.0,74501.0,0.03694,6
1773805380000,1773805439999,74499.0,74499.0,74469.0,74476.0,0.06071,8
1773805440000,1773805499999,74482.0,74499.0,74482.0,74487.0,0.03434,11
1773805500000,1773805559999,74510.0,74520.0,74509.0,74515.0,0.03366,6
1773805560000,1773805619999,74516.0,74532.0,74511.0,74532.0,0.03351,5
1773805620000,1773805679999,74518.0,74518.0,74489.0,74495.0,0.04375,7
1773805680000,1773805739999,74483.0,74483.0,74475.0,74476.0,0.03411,7
1773805740000,1773805799999,74476.0,74482.0,74476.0,74482.0,0.15007,10
1773805800000,1773805859999,74495.0,74495.0,74471.0,74475.0,0.03409,9
1773805860000,1773805919999,74479.0,74479.0,74454.0,74454.0,0.04665,8
1773805920000,1773805979999,74454.0,74468.0,74445.0,74445.0,0.03543,9
1773805980000,1773806039999,74443.0,74448.0,74438.0,74448.0,0.04516,11
1773806040000,1773806099999,74456.0,74477.0,74456.0,74477.0,0.03410,8
1773806100000,1773806159999,74483.0,74498.0,74483.0,74483.0,0.03410,8
1773806160000,1773806219999,74503.0,74521.0,74503.0,74521.0,0.04607,7
1773806220000,1773806279999,74522.0,74541.0,74522.0,74541.0,0.03353,6
1773806280000,1773806339999,74544.0,74544.0,74489.0,74505.0,0.02011,9
1773806340000,1773806399999,74497.0,74499.0,74491.0,74499.0,0.00074,4
1773806400000,1773806459999,74499.0,74502.0,74499.0,74502.0,0.00306,5
1773806460000,1773806519999,74486.0,74509.0,74486.0,74509.0,0.00073,4
1773806520000,1773806579999,74500.0,74500.0,74494.0,74494.0,0.00074,4
1773806580000,1773806639999,74508.0,74508.0,74485.0,74485.0,0.00074,4
1773806640000,1773806699999,74477.0,74478.0,74459.0,74459.0,0.35610,18
1773806700000,1773806759999,74464.0,74464.0,74461.0,74461.0,0.00080,4
1773806760000,1773806819999,74440.0,74440.0,74430.0,74430.0,0.00128,6
1773806820000,1773806879999,74424.0,74436.0,74419.0,74436.0,1.16097,11
1773806880000,1773806939999,74441.0,74442.0,74413.0,74413.0,0.53303,17
1773806940000,1773806999999,74423.0,74432.0,74423.0,74432.0,0.00074,4
1773807000000,1773807059999,74443.0,74443.0,74436.0,74436.0,0.00059,3
1773807060000,1773807119999,74442.0,74454.0,74442.0,74454.0,0.00074,4
1773807120000,1773807179999,74445.0,74445.0,74427.0,74445.0,0.02235,10
1773807180000,1773807239999,74445.0,74452.0,74435.0,74449.0,0.13219,11
1773807240000,1773807299999,74451.0,74451.0,74451.0,74451.0,0.00074,4
1773807300000,1773807359999,74427.0,74427.0,74425.0,74426.0,0.00080,4
1773807360000,1773807419999,74439.0,74444.0,74415.0,74415.0,0.02568,7
1773807420000,1773807479999,74410.0,74410.0,74385.0,74385.0,0.00236,6
1773807480000,1773807539999,74384.0,74385.0,74376.0,74385.0,0.06074,6
1773807540000,1773807599999,74373.0,74390.0,74373.0,74390.0,0.00311,6
1773807600000,1773807659999,74424.0,74427.0,74424.0,74427.0,0.00065,3
1773807660000,1773807719999,74419.0,74421.0,74419.0,74421.0,0.00030,2
1773807720000,1773807779999,74402.0,74402.0,74383.0,74383.0,0.09885,5
1773807780000,1773807839999,74372.0,74381.0,74372.0,74381.0,0.00030,2
1773807840000,1773807899999,74371.0,74371.0,74345.0,74345.0,0.00035,2
1773807900000,1773807959999,74350.0,74350.0,74337.0,74337.0,0.00070,3
1773807960000,1773808019999,74352.0,74352.0,74350.0,74350.0,0.00078,3
1773808020000,1773808079999,74333.0,74333.0,74299.0,74299.0,0.07669,9
1773808080000,1773808139999,74306.0,74318.0,74306.0,74318.0,0.02355,4
1773808140000,1773808199999,74290.0,74290.0,74290.0,74290.0,0.00015,1
1773808200000,1773808259999,74285.0,74285.0,74238.0,74238.0,0.07587,9
1773808260000,1773808319999,74257.0,74257.0,74222.0,74222.0,0.02807,6
1773808320000,1773808379999,74216.0,74216.0,74194.0,74194.0,0.01478,4
1773808380000,1773808439999,74213.0,74249.0,74213.0,74249.0,0.31083,6
1773808440000,1773808499999,74215.0,74235.0,74206.0,74235.0,0.34867,6
1773808500000,1773808559999,74240.0,74240.0,74227.0,74227.0,0.24544,4
1773808560000,1773808619999,74207.0,74207.0,74203.0,74203.0,0.00030,2
1773808620000,1773808679999,74212.0,74212.0,74207.0,74207.0,0.00030,2
1773808680000,1773808739999,74222.0,74222.0,74220.0,74220.0,0.00033,2
1773808740000,1773808799999,74246.0,74246.0,74244.0,74244.0,0.00030,2
1773808800000,1773808859999,74254.0,74254.0,74222.0,74222.0,0.00599,5
1773808860000,1773808919999,74221.0,74221.0,74219.0,74219.0,0.00030,2
1773808920000,1773808979999,74220.0,74234.0,74220.0,74234.0,1.00030,3
1773808980000,1773809039999,74247.0,74247.0,74247.0,74247.0,0.00015,1
1773809040000,1773809099999,74247.0,74247.0,74247.0,74247.0,0.00030,2
1773809100000,1773809159999,74244.0,74261.0,74221.0,74261.0,0.00051,3
1773809160000,1773809219999,74262.0,74275.0,74262.0,74275.0,0.00516,12
1773809220000,1773809279999,74264.0,74264.0,74264.0,74264.0,0.00015,1
1773809280000,1773809339999,74227.0,74232.0,74227.0,74232.0,0.00030,2
1773809340000,1773809399999,74228.0,74228.0,74193.0,74193.0,0.05030,3
1773809400000,1773809459999,74198.0,74214.0,74198.0,74200.0,0.00051,3
1773809460000,1773809519999,74204.0,74225.0,74204.0,74225.0,0.00051,3
1773809520000,1773809579999,74228.0,74228.0,74225.0,74225.0,0.01012,13
1773809580000,1773809639999,74209.0,74210.0,74208.0,74208.0,0.00181,4
1773809640000,1773809699999,74207.0,74208.0,74191.0,74198.0,0.00334,6
1773809700000,1773809759999,74197.0,74197.0,74189.0,74189.0,1.00636,20
1773809760000,1773809819999,74177.0,74185.0,74177.0,74185.0,0.00099,3
1773809820000,1773809879999,74184.0,74184.0,74181.0,74182.0,0.00050,3
1773809880000,1773809939999,74183.0,74184.0,74183.0,74183.0,0.00164,4
1773809940000,1773809999999,74192.0,74201.0,74191.0,74197.0,0.09071,14
1773810000000,1773810059999,74190.0,74205.0,74188.0,74205.0,0.00533,18
1773810060000,1773810119999,74198.0,74229.0,74198.0,74229.0,0.00681,9
1773810120000,1773810179999,74257.0,74276.0,74257.0,74274.0,0.00092,3
1773810180000,1773810239999,74260.0,74260.0,74232.0,74233.0,0.50641,11
1773810240000,1773810299999,74246.0,74260.0,74219.0,74219.0,1.00217,12
1773810300000,1773810359999,74249.0,74249.0,74243.0,74243.0,0.00030,2
1773810360000,1773810419999,74248.0,74248.0,74248.0,74248.0,0.00015,1
1773810420000,1773810479999,74236.0,74236.0,74212.0,74212.0,0.54187,7
1773810480000,1773810539999,74226.0,74255.0,74226.0,74255.0,0.00355,6
1773810540000,1773810599999,74277.0,74285.0,74277.0,74285.0,0.00030,2
1773810600000,1773810659999,74293.0,74325.0,74293.0,74325.0,0.50030,10
1773810660000,1773810719999,74311.0,74312.0,74307.0,74312.0,0.00579,3
1773810720000,1773810779999,74312.0,74312.0,74295.0,74306.0,0.02731,3
1773810780000,1773810839999,74305.0,74305.0,74298.0,74298.0,0.00856,3
1773810840000,1773810899999,74275.0,74298.0,74275.0,74298.0,0.00030,2
1773810900000,1773810959999,74312.0,74312.0,74301.0,74301.0,0.00084,3
1773810960000,1773811019999,74296.0,74296.0,74296.0,74296.0,0.00015,1
1773811020000,1773811079999,74282.0,74286.0,74282.0,74286.0,0.00030,2
1773811080000,1773811139999,74279.0,74279.0,74278.0,74279.0,0.01887,3
1773811140000,1773811199999,74288.0,74288.0,74267.0,74267.0,0.00231,3
1773811200000,1773811259999,74249.0,74249.0,74232.0,74232.0,0.02819,4
1773811260000,1773811319999,74234.0,74234.0,74234.0,74234.0,0.00030,2
1773811320000,1773811379999,74234.0,74234.0,74222.0,74223.0,0.11454,9
1773811380000,1773811439999,74222.0,74222.0,74201.0,74201.0,0.00030,2
1773811440000,1773811499999,74218.0,74218.0,74198.0,74198.0,0.00030,2
1773811500000,1773811559999,74188.0,74188.0,74188.0,74188.0,0.00015,1
1773811560000,1773811619999,74188.0,74188.0,74154.0,74154.0,0.00442,7
1773811620000,1773811679999,74156.0,74156.0,74115.0,74115.0,0.06021,8
1773811680000,1773811739999,74102.0,74108.0,74098.0,74108.0,0.10087,7
1773811740000,1773811799999,74079.0,74088.0,74079.0,74088.0,0.00030,2
1773811800000,1773811859999,74112.0,74115.0,74112.0,74113.0,0.00313,5
1773811860000,1773811919999,74133.0,74147.0,74133.0,74146.0,0.19324,6
1773811920000,1773811979999,74166.0,74183.0,74165.0,74171.0,0.00361,4
1773811980000,1773812039999,74169.0,74169.0,74143.0,74144.0,0.03079,4
1773812040000,1773812099999,74137.0,74137.0,74075.0,74075.0,0.00720,8
1773812100000,1773812159999,74062.0,74064.0,74062.0,74064.0,0.03972,3
1773812160000,1773812219999,74087.0,74101.0,74087.0,74101.0,0.00030,2
1773812220000,1773812279999,74108.0,74108.0,74098.0,74098.0,0.00030,2
1773812280000,1773812339999,74089.0,74098.0,74089.0,74098.0,0.06042,3
1773812340000,1773812399999,74106.0,74106.0,74106.0,74106.0,0.00015,1
1773812400000,1773812459999,74096.0,74096.0,74079.0,74083.0,0.00185,5
1773812460000,1773812519999,74103.0,74105.0,74070.0,74070.0,0.01379,4
1773812520000,1773812579999,74063.0,74068.0,74063.0,74068.0,0.00030,2
1773812580000,1773812639999,74062.0,74062.0,74062.0,74062.0,0.00030,2
1773812640000,1773812699999,74055.0,74055.0,74030.0,74030.0,0.00057,3
1773812700000,1773812759999,74038.0,74046.0,74025.0,74028.0,12.06365,77
1773812760000,1773812819999,74024.0,74024.0,74019.0,74019.0,0.00030,2
1773812820000,1773812879999,74028.0,74076.0,74028.0,74076.0,0.00274,5
1773812880000,1773812939999,74063.0,74063.0,74063.0,74063.0,0.00015,1
1773812940000,1773812999999,74035.0,74044.0,74034.0,74044.0,0.46901,7
1773813000000,1773813059999,74004.0,74010.0,73994.0,74010.0,0.03180,6
1773813060000,1773813119999,74006.0,74024.0,74006.0,74011.0,1.04166,9
1773813120000,1773813179999,73996.0,73996.0,73991.0,73991.0,0.00097,3
1773813180000,1773813239999,73998.0,73998.0,73998.0,73998.0,0.00015,1
1773813240000,1773813299999,74009.0,74009.0,73890.0,73890.0,0.08391,21
1773813300000,1773813359999,73869.0,73901.0,73866.0,73897.0,0.00268,6
1773813360000,1773813419999,73896.0,73903.0,73888.0,73903.0,0.06030,3
