open_time,close_time,open,high,low,close,volume,trades
1752118680000,1752118739999,111121.0,111124.0,111119.0,111120.0,0.04693,38
1752118740000,1752118799999,111120.0,111125.0,111118.0,111122.0,0.05655,42
1752118800000,1752118859999,111122.0,111122.0,111099.0,111106.0,0.10129,101
1752118860000,1752118919999,111105.0,111106.0,111087.0,111094.0,0.27205,55
1752118920000,1752118979999,111094.0,111105.0,111081.0,111093.0,0.74327,130
1752118980000,1752119039999,111093.0,111096.0,111081.0,111096.0,0.67319,98
1752119040000,1752119099999,111096.0,111100.0,111089.0,111100.0,0.60263,53
1752119100000,1752119159999,111100.0,111100.0,111091.0,111096.0,0.03728,39
1752119160000,1752119219999,111096.0,111098.0,111091.0,111098.0,0.09196,44
1752119220000,1752119279999,111100.0,111118.0,111100.0,111118.0,1.02973,147
1752119280000,1752119339999,111115.0,111143.0,111114.0,111134.0,0.93971,110
1752119340000,1752119399999,111132.0,111134.0,111127.0,111134.0,0.03774,47
1752119400000,1752119459999,111133.0,111139.0,111132.0,111139.0,0.04500,91
1752119460000,1752119519999,111138.0,111152.0,111137.0,111152.0,0.12282,100
1752119520000,1752119579999,111150.0,111152.0,111140.0,111140.0,0.06527,79
1752119580000,1752119639999,111143.0,111145.0,111140.0,111143.0,0.13266,40
1752119640000,1752119699999,111143.0,111152.0,111142.0,111152.0,0.05857,87
1752119700000,1752119759999,111149.0,111156.0,111148.0,111156.0,0.08451,43
1752119760000,1752119819999,111155.0,111161.0,111154.0,111161.0,0.12208,50
1752119820000,1752119879999,111158.0,111158.0,111153.0,111154.0,0.10783,50
1752119880000,1752119939999,111154.0,111159.0,111153.0,111159.0,0.08762,51
1752119940000,1752119999999,111158.0,111161.0,111154.0,111161.0,0.04200,41
1752120000000,1752120059999,111158.0,111159.0,111155.0,111159.0,0.03624,36
1752120060000,1752120119999,111158.0,111167.0,111155.0,111160.0,0.28485,49
1752120120000,1752120179999,111160.0,111160.0,111153.0,111153.0,0.12552,48
1752120180000,1752120239999,111153.0,111154.0,111130.0,111133.0,0.25368,149
1752120240000,1752120299999,111131.0,111133.0,111103.0,111109.0,0.34672,107
1752120300000,1752120359999,111108.0,111109.0,111082.0,111087.0,0.14990,115
1752120360000,1752120419999,111082.0,111095.0,111081.0,111095.0,0.30507,58
1752120420000,1752120479999,111091.0,111091.0,111086.0,111087.0,0.05144,33
1752120480000,1752120539999,111087.0,111091.0,111085.0,111086.0,0.07600,36
1752120540000,1752120599999,111086.0,111086.0,111041.0,111049.0,0.56636,194
1752120600000,1752120659999,111049.0,111061.0,111048.0,111061.0,0.03713,62
1752120660000,1752120719999,111060.0,111060.0,111049.0,111050.0,0.03594,43
1752120720000,1752120779999,111050.0,111053.0,111048.0,111053.0,0.03662,37
1752120780000,1752120839999,111052.0,111054.0,111049.0,111054.0,0.03564,32
1752120840000,1752120899999,111055.0,111055.0,111049.0,111053.0,0.03569,35
1752120900000,1752120959999,111050.0,111053.0,111049.0,111053.0,0.03705,34
1752120960000,1752121019999,111050.0,111072.0,111049.0,111071.0,0.20204,104
1752121020000,1752121079999,111072.0,111076.0,111070.0,111075.0,0.10221,37
1752121080000,1752121139999,111071.0,111079.0,111070.0,111079.0,0.03554,59
1752121140000,1752121199999,111079.0,111079.0,111074.0,111077.0,0.03808,32
1752121200000,1752121259999,111075.0,111079.0,111074.0,111079.0,0.07749,40
1752121260000,1752121319999,111076.0,111093.0,111076.0,111093.0,0.04728,111
1752121320000,1752121379999,111092.0,111100.0,111091.0,111100.0,0.04801,64
1752121380000,1752121439999,111095.0,111111.0,111094.0,111111.0,0.03559,98
1752121440000,1752121499999,111107.0,111112.0,111106.0,111112.0,0.03659,37
1752121500000,1752121559999,111112.0,111145.0,111111.0,111145.0,0.09235,44
1752121560000,1752121619999,111145.0,111145.0,111139.0,111145.0,0.08040,42
1752121620000,1752121679999,111144.0,111146.0,111135.0,111146.0,0.10246,93
1752121680000,1752121739999,111138.0,111143.0,111137.0,111143.0,0.09770,37
1752121740000,1752121799999,111143.0,111146.0,111143.0,111146.0,0.05416,35
1752121800000,1752121859999,111146.0,111155.0,111145.0,111155.0,0.62760,129
1752121860000,1752121919999,111155.0,111176.0,111155.0,111164.0,0.43696,70
1752121920000,1752121979999,111161.0,111174.0,111157.0,111171.0,0.34629,93
1752121980000,1752122039999,111173.0,111181.0,111172.0,111181.0,0.07128,72
1752122040000,1752122099999,111179.0,111191.0,111176.0,111191.0,0.07095,66
1752122100000,1752122159999,111189.0,111215.0,111186.0,111192.0,0.07955,74
1752122160000,1752122219999,111201.0,111203.0,111192.0,111200.0,0.58879,61
1752122220000,1752122279999,111200.0,111200.0,111199.0,111200.0,0.03321,12
1752122280000,1752122339999,111200.0,111200.0,111192.0,111197.0,0.05122,24
1752122340000,1752122399999,111196.0,111196.0,111188.0,111196.0,0.32986,61
1752122400000,1752122459999,111193.0,111196.0,111175.0,111185.0,0.75949,52
1752122460000,1752122519999,111185.0,111196.0,111183.0,111196.0,0.05637,81
1752122520000,1752122579999,111196.0,111221.0,111195.0,111209.0,1.65357,83
1752122580000,1752122639999,111209.0,111242.0,111208.0,111234.0,0.36863,53
1752122640000,1752122699999,111230.0,111230.0,111228.0,111230.0,0.03355,14
1752122700000,1752122759999,111230.0,111249.0,111229.0,111248.0,0.24115,19
1752122760000,1752122819999,111245.0,111253.0,111244.0,111251.0,0.04275,18
1752122820000,1752122879999,111246.0,111253.0,111246.0,111253.0,0.03933,14
1752122880000,1752122939999,111254.0,111269.0,111252.0,111266.0,0.28244,34
1752122940000,1752122999999,111262.0,111273.0,111260.0,111273.0,0.12468,28
1752123000000,1752123059999,111271.0,111277.0,111271.0,111276.0,0.16599,38
1752123060000,1752123119999,111273.0,111280.0,111272.0,111275.0,0.27514,62
1752123120000,1752123179999,111275.0,111280.0,111274.0,111280.0,0.09749,30
1752123180000,1752123239999,111277.0,111277.0,111248.0,111259.0,0.13980,97
1752123240000,1752123299999,111257.0,111257.0,111217.0,111218.0,0.30528,135
1752123300000,1752123359999,111217.0,111225.0,111217.0,111218.0,0.13517,42
1752123360000,1752123419999,111219.0,111225.0,111218.0,111225.0,0.17224,44
1752123420000,1752123479999,111219.0,111225.0,111219.0,111221.0,0.03127,10
1752123480000,1752123539999,111220.0,111225.0,111175.0,111225.0,0.23715,121
1752123540000,1752123599999,111223.0,111239.0,111221.0,111239.0,0.13044,73
1752123600000,1752123659999,111248.0,111248.0,111234.0,111239.0,0.08290,38
1752123660000,1752123719999,111238.0,111238.0,111204.0,111215.0,0.19454,96
1752123720000,1752123779999,111214.0,111227.0,111185.0,111187.0,0.16214,129
1752123780000,1752123839999,111187.0,111193.0,111186.0,111186.0,0.05233,28
1752123840000,1752123899999,111186.0,111186.0,111158.0,111161.0,0.69994,142
1752123900000,1752123959999,111159.0,111159.0,111121.0,111128.0,0.70284,83
1752123960000,1752124019999,111127.0,111127.0,111080.0,111100.0,0.76706,54
1752124020000,1752124079999,111099.0,111099.0,111086.0,111094.0,0.32281,24
1752124080000,1752124139999,111093.0,111093.0,111056.0,111064.0,0.55673,31
1752124140000,1752124199999,111063.0,111063.0,111056.0,111062.0,0.38521,33
1752124200000,1752124259999,111062.0,111067.0,111058.0,111065.0,0.36043,79
1752124260000,1752124319999,111064.0,111064.0,111057.0,111059.0,0.12517,59
1752124320000,1752124379999,111058.0,111059.0,111054.0,111056.0,0.14793,32
1752124380000,1752124439999,111055.0,111056.0,111053.0,111055.0,0.23654,26
1752124440000,1752124499999,111056.0,111058.0,111049.0,111050.0,0.19941,28
1752124500000,1752124559999,111049.0,111051.0,111049.0,111051.0,0.03102,9
1752124560000,1752124619999,111050.0,111053.0,111035.0,111039.0,0.20574,53
1752124620000,1752124679999,111040.0,111050.0,111028.0,111049.0,0.25121,70
1752124680000,1752124739999,111049.0,111052.0,111041.0,111048.0,0.13628,28
1752124740000,1752124799999,111049.0,111056.0,111041.0,111045.0,0.24927,116
1752124800000,1752124859999,111044.0,111045.0,111028.0,111033.0,0.29841,95
1752124860000,1752124919999,111031.0,111037.0,111030.0,111036.0,0.15881,35
1752124920000,1752124979999,111032.0,111032.0,111025.0,111027.0,0.26197,52
1752124980000,1752125039999,111030.0,111030.0,111020.0,111028.0,0.34877,65
1752125040000,1752125099999,111021.0,111023.0,111012.0,111023.0,0.11248,29
1752125100000,1752125159999,111018.0,111054.0,111014.0,111039.0,1.30195,101
1752125160000,1752125219999,111035.0,111067.0,111031.0,111067.0,0.08521,91
1752125220000,1752125279999,111066.0,111083.0,111066.0,111083.0,0.06709,63
1752125280000,1752125339999,111076.0,111083.0,111071.0,111082.0,0.27054,42
1752125340000,1752125399999,111080.0,111081.0,111075.0,111076.0,0.08202,22
1752125400000,1752125459999,111075.0,111076.0,111059.0,111061.0,0.15858,87
1752125460000,1752125519999,111059.0,111059.0,111040.0,111044.0,0.16527,91
1752125520000,1752125579999,111043.0,111044.0,111035.0,111042.0,0.29778,67
1752125580000,1752125639999,111041.0,111042.0,111031.0,111032.0,0.12913,24
1752125640000,1752125699999,111031.0,111031.0,111017.0,111021.0,0.20522,29
1752125700000,1752125759999,111020.0,111021.0,111016.0,111020.0,0.08420,22
1752125760000,1752125819999,111019.0,111020.0,111018.0,111019.0,0.08878,22
1752125820000,1752125879999,111018.0,111018.0,111011.0,111012.0,0.30380,20
1752125880000,1752125939999,111011.0,111013.0,111011.0,111013.0,0.14653,16
1752125940000,1752125999999,111012.0,111015.0,111012.0,111015.0,0.10761,18
1752126000000,1752126059999,111014.0,111019.0,111011.0,111019.0,0.22348,37
1752126060000,1752126119999,111018.0,111018.0,111014.0,111015.0,0.07177,12
1752126120000,1752126179999,111014.0,111019.0,111014.0,111015.0,0.06588,12
1752126180000,1752126239999,111014.0,111019.0,111010.0,111010.0,0.42283,28
1752126240000,1752126299999,111010.0,111016.0,111009.0,111016.0,0.10773,16
1752126300000,1752126359999,111015.0,111019.0,111015.0,111019.0,0.06768,13
1752126360000,1752126419999,111018.0,111018.0,111011.0,111013.0,0.06373,15
1752126420000,1752126479999,111012.0,111019.0,111007.0,111019.0,0.08023,52
1752126480000,1752126539999,111018.0,111019.0,111015.0,111019.0,0.07707,13
1752126540000,1752126599999,111018.0,111019.0,111018.0,111019.0,0.06492,9
1752126600000,1752126659999,111018.0,111019.0,111018.0,111019.0,0.06362,9
1752126660000,1752126719999,111019.0,111037.0,111018.0,111037.0,1.26845,86
1752126720000,1752126779999,111036.0,111076.0,111036.0,111076.0,2.69457,107
1752126780000,1752126839999,111076.0,111094.0,111076.0,111094.0,0.28871,91
1752126840000,1752126899999,111093.0,111102.0,111093.0,111102.0,0.03093,55
1752126900000,1752126959999,111102.0,111174.0,111102.0,111174.0,0.36652,68
1752126960000,1752127019999,111173.0,111190.0,111173.0,111190.0,0.03642,17
