open_time,close_time,open,high,low,close,volume,trades
1765157760000,1765157819999,91464.0,91515.0,91415.0,91473.0,0.07339,17
1765157820000,1765157879999,91457.0,91457.0,91373.0,91414.0,0.04806,13
1765157880000,1765157939999,91451.0,91600.0,91451.0,91600.0,0.12401,27
1765157940000,1765157999999,91600.0,91710.0,91600.0,91662.0,1.54382,32
1765158000000,1765158059999,91658.0,91712.0,91581.0,91582.0,1.23173,46
1765158060000,1765158119999,91570.0,91570.0,91451.0,91510.0,1.04118,47
1765158120000,1765158179999,91512.0,91515.0,91400.0,91400.0,0.10447,29
1765158180000,1765158239999,91389.0,91446.0,91283.0,91327.0,0.10618,32
1765158240000,1765158299999,91335.0,91335.0,91250.0,91278.0,0.06223,20
1765158300000,1765158359999,91278.0,91296.0,91224.0,91235.0,0.07157,21
1765158360000,1765158419999,91238.0,91249.0,91220.0,91247.0,0.03999,13
1765158420000,1765158479999,91210.0,91215.0,91068.0,91146.0,0.11151,27
1765158480000,1765158539999,91120.0,91128.0,91047.0,91055.0,0.06464,18
1765158540000,1765158599999,91063.0,91157.0,91063.0,91150.0,0.05572,16
1765158600000,1765158659999,91124.0,91138.0,91091.0,91091.0,0.05217,19
1765158660000,1765158719999,91104.0,91170.0,91100.0,91145.0,0.04251,14
1765158720000,1765158779999,91148.0,91148.0,91092.0,91124.0,1.30527,34
1765158780000,1765158839999,91108.0,91149.0,91078.0,91141.0,0.06168,19
1765158840000,1765158899999,91114.0,91159.0,91114.0,91125.0,0.18292,19
1765158900000,1765158959999,91124.0,91135.0,91100.0,91113.0,0.02645,10
1765158960000,1765159019999,91090.0,91098.0,90976.0,90976.0,0.18966,21
1765159020000,1765159079999,90970.0,90970.0,90844.0,90863.0,0.07508,27
1765159080000,1765159139999,90868.0,90912.0,90858.0,90912.0,0.04234,14
1765159140000,1765159199999,90942.0,90953.0,90911.0,90915.0,0.03553,19
1765159200000,1765159259999,90930.0,90931.0,90849.0,90849.0,0.05780,18
1765159260000,1765159319999,90830.0,90935.0,90830.0,90873.0,0.06618,21
1765159320000,1765159379999,90873.0,90941.0,90860.0,90930.0,0.11998,36
1765159380000,1765159439999,90925.0,91005.0,90925.0,91005.0,0.07768,48
1765159440000,1765159499999,91005.0,91005.0,90909.0,90909.0,0.07070,22
1765159500000,1765159559999,90879.0,90884.0,90853.0,90882.0,0.06212,15
1765159560000,1765159619999,90869.0,90884.0,90843.0,90870.0,0.03825,16
1765159620000,1765159679999,90870.0,90919.0,90865.0,90881.0,0.56194,27
1765159680000,1765159739999,90892.0,90964.0,90892.0,90964.0,0.50124,22
1765159740000,1765159799999,90979.0,91004.0,90894.0,90894.0,0.03562,18
1765159800000,1765159859999,90894.0,90958.0,90828.0,90938.0,1.04449,34
1765159860000,1765159919999,90953.0,91032.0,90953.0,90994.0,0.02972,17
1765159920000,1765159979999,90989.0,91004.0,90967.0,90989.0,0.03629,19
1765159980000,1765160039999,90981.0,90981.0,90943.0,90943.0,0.04555,14
1765160040000,1765160099999,90942.0,90969.0,90920.0,90967.0,0.04383,16
1765160100000,1765160159999,90967.0,90989.0,90925.0,90974.0,1.04873,25
1765160160000,1765160219999,90999.0,91010.0,90977.0,91004.0,0.02876,16
1765160220000,1765160279999,91008.0,91093.0,91008.0,91081.0,0.03419,21
1765160280000,1765160339999,91090.0,91132.0,91090.0,91104.0,0.04623,30
1765160340000,1765160399999,91103.0,91103.0,91043.0,91086.0,0.03428,20
1765160400000,1765160459999,91060.0,91060.0,91003.0,91007.0,0.02243,17
1765160460000,1765160519999,91006.0,91044.0,91006.0,91035.0,0.05131,20
1765160520000,1765160579999,91035.0,91105.0,91028.0,91096.0,0.04173,21
1765160580000,1765160639999,91099.0,91099.0,91054.0,91054.0,0.05801,14
1765160640000,1765160699999,91039.0,91078.0,91039.0,91078.0,0.02897,12
1765160700000,1765160759999,91093.0,91101.0,91061.0,91061.0,0.02023,13
1765160760000,1765160819999,91076.0,91102.0,91071.0,91084.0,0.46126,26
1765160820000,1765160879999,91084.0,91104.0,91075.0,91075.0,0.04205,16
1765160880000,1765160939999,91074.0,91075.0,91057.0,91066.0,0.04389,14
1765160940000,1765160999999,91078.0,91078.0,91061.0,91070.0,0.05318,31
1765161000000,1765161059999,91054.0,91070.0,91028.0,91028.0,0.03398,17
1765161060000,1765161119999,91029.0,91199.0,91029.0,91164.0,0.02853,27
1765161120000,1765161179999,91162.0,91162.0,91063.0,91063.0,0.57520,26
1765161180000,1765161239999,91076.0,91105.0,91064.0,91064.0,0.02504,12
1765161240000,1765161299999,91058.0,91102.0,91058.0,91077.0,0.05792,24
1765161300000,1765161359999,91059.0,91059.0,91001.0,91002.0,0.01669,13
1765161360000,1765161419999,91002.0,91182.0,91002.0,91182.0,0.02646,22
1765161420000,1765161479999,91187.0,91253.0,91175.0,91218.0,0.05319,26
1765161480000,1765161539999,91213.0,91213.0,91133.0,91184.0,0.10829,27
1765161540000,1765161599999,91184.0,91246.0,91184.0,91243.0,0.03606,30
1765161600000,1765161659999,91246.0,91259.0,91207.0,91228.0,0.03055,20
1765161660000,1765161719999,91218.0,91240.0,91190.0,91190.0,0.02092,11
1765161720000,1765161779999,91190.0,91241.0,91170.0,91176.0,0.03722,14
1765161780000,1765161839999,91185.0,91199.0,91151.0,91193.0,0.02582,11
1765161840000,1765161899999,91184.0,91249.0,91184.0,91249.0,0.02769,14
1765161900000,1765161959999,91257.0,91261.0,91224.0,91253.0,0.02439,17
1765161960000,1765162019999,91256.0,91280.0,91256.0,91272.0,0.01680,9
1765162020000,1765162079999,91274.0,91284.0,91216.0,91216.0,0.03725,19
1765162080000,1765162139999,91217.0,91235.0,91167.0,91167.0,0.02751,16
1765162140000,1765162199999,91159.0,91174.0,91110.0,91169.0,0.16163,36
1765162200000,1765162259999,91179.0,91254.0,91179.0,91254.0,0.12553,27
1765162260000,1765162319999,91244.0,91269.0,91226.0,91268.0,0.04025,20
1765162320000,1765162379999,91268.0,91317.0,91268.0,91315.0,0.04948,20
1765162380000,1765162439999,91315.0,91321.0,91297.0,91311.0,0.02226,17
1765162440000,1765162499999,91314.0,91350.0,91305.0,91350.0,0.19201,22
1765162500000,1765162559999,91349.0,91445.0,91349.0,91415.0,0.66762,29
1765162560000,1765162619999,91426.0,91452.0,91426.0,91451.0,0.11478,27
1765162620000,1765162679999,91451.0,91451.0,91416.0,91417.0,0.05002,16
1765162680000,1765162739999,91416.0,91436.0,91416.0,91426.0,0.02130,14
1765162740000,1765162799999,91426.0,91427.0,91365.0,91369.0,0.05323,16
1765162800000,1765162859999,91369.0,91425.0,91354.0,91417.0,0.14892,25
1765162860000,1765162919999,91425.0,91426.0,91327.0,91338.0,0.34254,35
1765162920000,1765162979999,91337.0,91354.0,91239.0,91240.0,0.35216,40
1765162980000,1765163039999,91239.0,91262.0,91230.0,91248.0,0.33883,42
1765163040000,1765163099999,91255.0,91353.0,91255.0,91337.0,0.30956,35
1765163100000,1765163159999,91327.0,91327.0,91256.0,91260.0,0.31320,40
1765163160000,1765163219999,91263.0,91284.0,91232.0,91258.0,0.36062,44
1765163220000,1765163279999,91255.0,91325.0,91255.0,91313.0,0.12358,21
1765163280000,1765163339999,91313.0,91313.0,91246.0,91262.0,0.31065,36
1765163340000,1765163399999,91261.0,91282.0,91235.0,91242.0,0.29823,28
1765163400000,1765163459999,91241.0,91282.0,91220.0,91240.0,0.29703,47
1765163460000,1765163519999,91238.0,91240.0,91159.0,91159.0,0.32100,41
1765163520000,1765163579999,91158.0,91176.0,91139.0,91176.0,0.24615,29
1765163580000,1765163639999,91169.0,91170.0,91116.0,91134.0,0.30075,32
1765163640000,1765163699999,91138.0,91183.0,91133.0,91182.0,0.26195,29
1765163700000,1765163759999,91177.0,91192.0,91144.0,91192.0,0.11135,22
1765163760000,1765163819999,91194.0,91243.0,91169.0,91233.0,0.03090,17
1765163820000,1765163879999,91218.0,91227.0,91195.0,91217.0,0.02428,11
1765163880000,1765163939999,91229.0,91291.0,91229.0,91289.0,0.03467,25
1765163940000,1765163999999,91291.0,91324.0,91262.0,91307.0,0.02527,17
1765164000000,1765164059999,91297.0,91316.0,91297.0,91302.0,0.11126,22
1765164060000,1765164119999,91303.0,91379.0,91303.0,91350.0,0.28737,34
1765164120000,1765164179999,91352.0,91360.0,91314.0,91321.0,0.31671,33
1765164180000,1765164239999,91322.0,91358.0,91322.0,91350.0,0.28611,31
1765164240000,1765164299999,91346.0,91355.0,91330.0,91355.0,0.20381,30
1765164300000,1765164359999,91389.0,91417.0,91362.0,91363.0,2.07127,24
1765164360000,1765164419999,91382.0,91395.0,91350.0,91350.0,0.15015,17
1765164420000,1765164479999,91350.0,91378.0,91333.0,91368.0,0.16951,17
1765164480000,1765164539999,91362.0,91365.0,91348.0,91348.0,0.01915,13
1765164540000,1765164599999,91326.0,91326.0,91296.0,91296.0,0.04201,14
1765164600000,1765164659999,91279.0,91279.0,91261.0,91270.0,0.02389,12
1765164660000,1765164719999,91267.0,91299.0,91266.0,91269.0,0.03518,13
1765164720000,1765164779999,91268.0,91292.0,91265.0,91288.0,0.03674,16
1765164780000,1765164839999,91292.0,91306.0,91289.0,91306.0,0.03149,18
1765164840000,1765164899999,91296.0,91305.0,91273.0,91273.0,0.01964,14
1765164900000,1765164959999,91264.0,91264.0,91229.0,91262.0,0.02343,18
1765164960000,1765165019999,91284.0,91315.0,91223.0,91223.0,0.01782,17
1765165020000,1765165079999,91224.0,91224.0,91148.0,91149.0,3.01599,47
1765165080000,1765165139999,91149.0,91160.0,91082.0,91082.0,0.07832,18
1765165140000,1765165199999,91079.0,91079.0,91049.0,91059.0,0.01828,14
1765165200000,1765165259999,91064.0,91065.0,91049.0,91062.0,0.07682,15
1765165260000,1765165319999,91039.0,91058.0,91009.0,91016.0,0.07597,14
1765165320000,1765165379999,91014.0,91026.0,91014.0,91023.0,0.01890,13
1765165380000,1765165439999,91030.0,91030.0,91012.0,91012.0,0.02877,13
1765165440000,1765165499999,91013.0,91017.0,91012.0,91016.0,0.01190,11
1765165500000,1765165559999,91016.0,91030.0,91006.0,91030.0,0.02300,16
1765165560000,1765165619999,91034.0,91055.0,91034.0,91055.0,0.13982,19
1765165620000,1765165679999,91055.0,91077.0,91037.0,91076.0,0.39799,25
1765165680000,1765165739999,91077.0,91077.0,91031.0,91031.0,0.01254,18
1765165740000,1765165799999,91032.0,91100.0,91032.0,91094.0,0.01605,16
1765165800000,1765165859999,91093.0,91095.0,91054.0,91069.0,0.02382,15
1765165860000,1765165919999,91077.0,91092.0,91060.0,91064.0,0.01493,14
1765165920000,1765165979999,91082.0,91108.0,91082.0,91093.0,0.01719,15
1765165980000,1765166039999,91082.0,91085.0,91065.0,91081.0,0.01931,13
1765166040000,1765166099999,91048.0,91048.0,91043.0,91044.0,0.01044,10
1765166100000,1765166159999,91036.0,91056.0,91033.0,91050.0,0.02105,13
1765166160000,1765166219999,91049.0,91082.0,91033.0,91082.0,0.01148,11
1765166220000,1765166279999,91081.0,91082.0,91059.0,91081.0,0.01145,12
1765166280000,1765166339999,91082.0,91129.0,91081.0,91129.0,0.01046,14
1765166340000,1765166399999,91132.0,91133.0,91076.0,91076.0,0.01786,13
1765166400000,1765166459999,91077.0,91169.0,91077.0,91129.0,0.35370,15
1765166460000,1765166519999,91128.0,91131.0,91118.0,91131.0,0.77255,17
1765166520000,1765166579999,91145.0,91154.0,91135.0,91135.0,0.00621,4
1765166580000,1765166639999,91140.0,91140.0,91110.0,91123.0,0.01828,8
1765166640000,1765166699999,91123.0,91123.0,91070.0,91071.0,0.00735,5
1765166700000,1765166759999,91063.0,91094.0,91063.0,91094.0,0.01434,18
1765166760000,1765166819999,91106.0,91106.0,91040.0,91070.0,0.00973,11
1765166820000,1765166879999,91071.0,91125.0,91062.0,91119.0,0.01084,11
1765166880000,1765166939999,91126.0,91130.0,91106.0,91106.0,0.75567,16
1765166940000,1765166999999,91090.0,91104.0,91082.0,91103.0,0.00739,9
1765167000000,1765167059999,91121.0,91168.0,91121.0,91142.0,0.11941,12
1765167060000,1765167119999,91141.0,91165.0,91138.0,91153.0,0.06653,11
1765167120000,1765167179999,91157.0,91198.0,91137.0,91137.0,0.02894,19
1765167180000,1765167239999,91134.0,91137.0,91122.0,91122.0,0.01042,15
1765167240000,1765167299999,91124.0,91148.0,91120.0,91120.0,0.06942,13
1765167300000,1765167359999,91119.0,91120.0,91115.0,91119.0,0.04396,14
1765167360000,1765167419999,91120.0,91142.0,91106.0,91142.0,0.08838,13
1765167420000,1765167479999,91145.0,91154.0,91117.0,91124.0,0.10730,12
1765167480000,1765167539999,91141.0,91141.0,91086.0,91096.0,0.08344,19
1765167540000,1765167599999,91122.0,91163.0,91122.0,91161.0,0.25363,30
1765167600000,1765167659999,91153.0,91162.0,91144.0,91144.0,0.02029,15
1765167660000,1765167719999,91145.0,91145.0,91114.0,91120.0,0.17937,24
1765167720000,1765167779999,91138.0,91140.0,91125.0,91134.0,0.12887,29
1765167780000,1765167839999,91135.0,91172.0,91129.0,91172.0,0.18830,25
1765167840000,1765167899999,91171.0,91178.0,91153.0,91154.0,1.39288,45
1765167900000,1765167959999,91154.0,91270.0,91154.0,91267.0,2.48433,57
1765167960000,1765168019999,91273.0,91353.0,91264.0,91337.0,0.49089,41
1765168020000,1765168079999,91336.0,91336.0,91228.0,91246.0,0.98477,36
1765168080000,1765168139999,91283.0,91306.0,91263.0,91270.0,1.00091,31
1765168140000,1765168199999,91253.0,91272.0,91253.0,91266.0,0.92328,40
1765168200000,1765168259999,91261.0,91332.0,91255.0,91332.0,3.07475,65
1765168260000,1765168319999,91339.0,91421.0,91333.0,91394.0,2.45263,57
1765168320000,1765168379999,91442.0,91453.0,91360.0,91392.0,1.69342,59
1765168380000,1765168439999,91388.0,91494.0,91387.0,91444.0,1.10719,56
1765168440000,1765168499999,91442.0,91451.0,91385.0,91385.0,1.78674,60
1765168500000,1765168559999,91396.0,91443.0,91355.0,91355.0,0.92128,43
1765168560000,1765168619999,91354.0,91354.0,91273.0,91309.0,2.59158,78
1765168620000,1765168679999,91331.0,91331.0,91269.0,91278.0,0.38140,32
1765168680000,1765168739999,91297.0,91320.0,91297.0,91302.0,0.00715,9
1765168740000,1765168799999,91303.0,91304.0,91238.0,91238.0,1.36588,24
1765168800000,1765168859999,91237.0,91269.0,91197.0,91197.0,0.86112,23
1765168860000,1765168919999,91182.0,91238.0,91182.0,91226.0,1.22140,27
1765168920000,1765168979999,91221.0,91234.0,91214.0,91233.0,0.24831,13
1765168980000,1765169039999,91232.0,91243.0,91231.0,91242.0,0.00382,10
1765169040000,1765169099999,91243.0,91243.0,91217.0,91235.0,0.00351,8
1765169100000,1765169159999,91243.0,91252.0,91215.0,91235.0,0.00477,14
1765169160000,1765169219999,91215.0,91217.0,91214.0,91217.0,0.00539,5
1765169220000,1765169279999,91231.0,91261.0,91230.0,91259.0,0.00472,11
1765169280000,1765169339999,91261.0,91261.0,91259.0,91259.0,0.01334,5
1765169340000,1765169399999,91259.0,91259.0,91235.0,91235.0,0.01965,8
1765169400000,1765169459999,91233.0,91233.0,91218.0,91218.0,0.02579,8
1765169460000,1765169519999,91218.0,91218.0,91202.0,91202.0,0.01374,12
1765169520000,1765169579999,91199.0,91212.0,91176.0,91205.0,1.23839,27
1765169580000,1765169639999,91211.0,91238.0,91194.0,91202.0,1.72758,50
1765169640000,1765169699999,91202.0,91244.0,91202.0,91244.0,0.05091,39
1765169700000,1765169759999,91228.0,91246.0,91228.0,91240.0,0.00518,7
1765169760000,1765169819999,91239.0,91240.0,91232.0,91240.0,0.00487,10
1765169820000,1765169879999,91252.0,91303.0,91252.0,91303.0,0.00943,10
1765169880000,1765169939999,91297.0,91297.0,91257.0,91259.0,0.14970,27
1765169940000,1765169999999,91260.0,91294.0,91259.0,91294.0,0.18673,26
1765170000000,1765170059999,91293.0,91293.0,91213.0,91241.0,0.24362,27
1765170060000,1765170119999,91242.0,91249.0,91225.0,91226.0,0.09776,19
1765170120000,1765170179999,91225.0,91226.0,91114.0,91138.0,0.18767,49
1765170180000,1765170239999,91137.0,91137.0,91092.0,91101.0,0.10677,27
1765170240000,1765170299999,91106.0,91120.0,91073.0,91120.0,0.11677,26
1765170300000,1765170359999,91125.0,91136.0,91097.0,91112.0,0.13439,20
1765170360000,1765170419999,91122.0,91144.0,91111.0,91139.0,0.18186,24
1765170420000,1765170479999,91126.0,91147.0,91109.0,91140.0,0.14920,20
1765170480000,1765170539999,91139.0,91139.0,91121.0,91129.0,0.03524,18
1765170540000,1765170599999,91130.0,91154.0,91111.0,91111.0,0.01231,24
1765170600000,1765170659999,91111.0,91122.0,91067.0,91067.0,0.90919,43
1765170660000,1765170719999,91052.0,91087.0,91052.0,91064.0,0.05098,20
1765170720000,1765170779999,91067.0,91086.0,91066.0,91084.0,0.00730,20
1765170780000,1765170839999,91107.0,91133.0,91106.0,91133.0,0.00985,27
1765170840000,1765170899999,91132.0,91133.0,91108.0,91108.0,0.18184,35
1765170900000,1765170959999,91109.0,91129.0,91109.0,91126.0,0.00954,23
1765170960000,1765171019999,91126.0,91126.0,91069.0,91094.0,0.01521,26
1765171020000,1765171079999,91095.0,91115.0,91095.0,91115.0,0.00622,14
1765171080000,1765171139999,91116.0,91143.0,91115.0,91143.0,0.01900,16
1765171140000,1765171199999,91155.0,91270.0,91155.0,91270.0,0.00635,18
1765171200000,1765171259999,91319.0,91369.0,91319.0,91342.0,0.01984,45
1765171260000,1765171319999,91313.0,91313.0,91293.0,91304.0,0.02610,25
1765171320000,1765171379999,91306.0,91357.0,91306.0,91346.0,0.02304,31
1765171380000,1765171439999,91347.0,91376.0,91328.0,91371.0,0.08299,37
1765171440000,1765171499999,91370.0,91370.0,91337.0,91339.0,0.00345,10
1765171500000,1765171559999,91331.0,91332.0,91296.0,91296.0,0.01874,16
1765171560000,1765171619999,91296.0,91298.0,91295.0,91297.0,0.02444,33
1765171620000,1765171679999,91298.0,91352.0,91298.0,91345.0,0.03654,33
1765171680000,1765171739999,91345.0,91345.0,91311.0,91319.0,0.13019,22
1765171740000,1765171799999,91317.0,91318.0,91290.0,91290.0,1.33032,38
1765171800000,1765171859999,91291.0,91367.0,91291.0,91359.0,0.90922,74
1765171860000,1765171919999,91347.0,91347.0,91309.0,91326.0,0.07631,28
1765171920000,1765171979999,91327.0,91353.0,91312.0,91343.0,0.02126,18
1765171980000,1765172039999,91334.0,91340.0,91333.0,91339.0,0.00706,13
1765172040000,1765172099999,91341.0,91405.0,91341.0,91405.0,0.02172,21
1765172100000,1765172159999,91422.0,91451.0,91400.0,91445.0,0.01720,21
1765172160000,1765172219999,91427.0,91444.0,91418.0,91432.0,0.00664,12
1765172220000,1765172279999,91422.0,91426.0,91334.0,91334.0,0.01018,22
1765172280000,1765172339999,91338.0,91357.0,91338.0,91357.0,0.00599,10
1765172340000,1765172399999,91360.0,91360.0,91350.0,91351.0,0.10792,7
1765172400000,1765172459999,91350.0,91380.0,91337.0,91345.0,0.65225,43
1765172460000,1765172519999,91341.0,91361.0,91318.0,91360.0,0.29752,31
1765172520000,1765172579999,91361.0,91388.0,91361.0,91368.0,0.01559,12
1765172580000,1765172639999,91368.0,91368.0,91334.0,91356.0,0.00762,19
1765172640000,1765172699999,91356.0,91356.0,91355.0,91355.0,0.10206,6
1765172700000,1765172759999,91354.0,91355.0,91314.0,91314.0,0.20436,15
1765172760000,1765172819999,91315.0,91358.0,91314.0,91358.0,0.02630,43
1765172820000,1765172879999,91357.0,91373.0,91328.0,91329.0,0.62997,55
1765172880000,1765172939999,91328.0,91344.0,91317.0,91320.0,0.02239,35
1765172940000,1765172999999,91319.0,91381.0,91319.0,91380.0,0.44548,40
1765173000000,1765173059999,91381.0,91428.0,91374.0,91428.0,0.05023,31
1765173060000,1765173119999,91429.0,91431.0,91403.0,91403.0,0.04168,24
1765173120000,1765173179999,91402.0,91403.0,91346.0,91346.0,0.01784,16
1765173180000,1765173239999,91329.0,91329.0,91316.0,91316.0,0.02011,23
1765173240000,1765173299999,91317.0,91356.0,91316.0,91344.0,0.32082,65
1765173300000,1765173359999,91328.0,91364.0,91328.0,91343.0,0.10980,36
1765173360000,1765173419999,91344.0,91345.0,91320.0,91321.0,0.05653,32
