open_time,close_time,open,high,low,close,volume,trades
1757397420000,1757397479999,112118.0,112241.0,112118.0,112241.0,0.87776,236
1757397480000,1757397539999,112240.0,112250.0,112240.0,112240.0,1.54807,54
1757397540000,1757397599999,112240.0,112241.0,112240.0,112241.0,1.90235,37
1757397600000,1757397659999,112240.0,112241.0,112200.0,112201.0,3.09341,69
1757397660000,1757397719999,112200.0,112250.0,112200.0,112250.0,0.75541,44
1757397720000,1757397779999,112247.0,112267.0,112247.0,112264.0,0.57062,43
1757397780000,1757397839999,112257.0,112332.0,112257.0,112327.0,0.80919,88
1757397840000,1757397899999,112327.0,112560.0,112321.0,112500.0,0.91846,228
1757397900000,1757397959999,112498.0,112555.0,112498.0,112546.0,0.23176,32
1757397960000,1757398019999,112530.0,112584.0,112527.0,112544.0,0.54640,78
1757398020000,1757398079999,112544.0,112630.0,112544.0,112629.0,2.51998,81
1757398080000,1757398139999,112630.0,112660.0,112630.0,112656.0,2.67905,69
1757398140000,1757398199999,112645.0,112648.0,112617.0,112637.0,0.57941,36
1757398200000,1757398259999,112628.0,112648.0,112622.0,112641.0,0.92623,42
1757398260000,1757398319999,112640.0,112641.0,112627.0,112627.0,0.44129,34
1757398320000,1757398379999,112626.0,112731.0,112593.0,112717.0,1.63455,116
1757398380000,1757398439999,112709.0,112732.0,112684.0,112731.0,1.60529,37
1757398440000,1757398499999,112731.0,112789.0,112711.0,112715.0,0.70824,67
1757398500000,1757398559999,112714.0,112853.0,112714.0,112793.0,4.03586,80
1757398560000,1757398619999,112784.0,112799.0,112753.0,112757.0,0.62919,40
1757398620000,1757398679999,112757.0,112809.0,112728.0,112774.0,1.24337,56
1757398680000,1757398739999,112773.0,112774.0,112668.0,112682.0,1.16293,63
1757398740000,1757398799999,112678.0,112693.0,112647.0,112647.0,0.68957,45
1757398800000,1757398859999,112646.0,112647.0,112550.0,112550.0,3.27122,70
1757398860000,1757398919999,112549.0,112594.0,112513.0,112591.0,2.72503,79
1757398920000,1757398979999,112590.0,112642.0,112577.0,112629.0,3.66538,46
1757398980000,1757399039999,112629.0,112648.0,112626.0,112639.0,0.30116,24
1757399040000,1757399099999,112638.0,112639.0,112636.0,112636.0,0.36205,26
1757399100000,1757399159999,112636.0,112641.0,112632.0,112641.0,0.57085,39
1757399160000,1757399219999,112640.0,112641.0,112576.0,112581.0,0.40532,49
1757399220000,1757399279999,112574.0,112608.0,112565.0,112598.0,1.38711,56
1757399280000,1757399339999,112614.0,112646.0,112614.0,112630.0,0.23393,31
1757399340000,1757399399999,112630.0,112649.0,112630.0,112636.0,0.24093,30
1757399400000,1757399459999,112636.0,112711.0,112636.0,112702.0,0.53416,76
1757399460000,1757399519999,112706.0,112778.0,112705.0,112775.0,4.46843,87
1757399520000,1757399579999,112774.0,112789.0,112774.0,112785.0,0.72236,57
1757399580000,1757399639999,112784.0,112817.0,112783.0,112817.0,0.55364,51
1757399640000,1757399699999,112807.0,112855.0,112807.0,112818.0,0.94043,78
1757399700000,1757399759999,112818.0,112823.0,112802.0,112823.0,0.79780,40
1757399760000,1757399819999,112822.0,112898.0,112822.0,112898.0,0.38310,57
1757399820000,1757399879999,112898.0,112915.0,112817.0,112829.0,0.86150,73
1757399880000,1757399939999,112830.0,112891.0,112830.0,112885.0,1.03750,42
1757399940000,1757399999999,112885.0,112889.0,112834.0,112867.0,0.87616,50
1757400000000,1757400059999,112848.0,112907.0,112848.0,112907.0,0.74083,41
1757400060000,1757400119999,112894.0,112911.0,112894.0,112911.0,0.56026,42
1757400120000,1757400179999,112909.0,112910.0,112858.0,112866.0,2.24367,107
1757400180000,1757400239999,112865.0,112879.0,112850.0,112851.0,0.93974,38
1757400240000,1757400299999,112850.0,112872.0,112850.0,112852.0,0.50269,45
1757400300000,1757400359999,112851.0,112904.0,112847.0,112894.0,1.16408,52
1757400360000,1757400419999,112895.0,112967.0,112894.0,112963.0,0.94785,83
1757400420000,1757400479999,112962.0,113060.0,112958.0,113041.0,0.94475,85
1757400480000,1757400539999,113028.0,113095.0,113004.0,113026.0,2.83814,70
1757400540000,1757400599999,113029.0,113030.0,112899.0,112918.0,2.29439,62
1757400600000,1757400659999,112917.0,112993.0,112917.0,112984.0,0.60683,34
1757400660000,1757400719999,112990.0,113109.0,112990.0,113104.0,0.92094,73
1757400720000,1757400779999,113093.0,113216.0,113093.0,113163.0,3.37815,120
1757400780000,1757400839999,113164.0,113178.0,113146.0,113173.0,1.59555,48
1757400840000,1757400899999,113172.0,113173.0,113145.0,113145.0,0.71613,44
1757400900000,1757400959999,113145.0,113149.0,113133.0,113134.0,0.46444,50
1757400960000,1757401019999,113134.0,113134.0,113000.0,113014.0,0.55225,72
1757401020000,1757401079999,113013.0,113156.0,113013.0,113156.0,0.45165,50
1757401080000,1757401139999,113151.0,113151.0,113048.0,113059.0,0.61991,49
1757401140000,1757401199999,113058.0,113075.0,113044.0,113044.0,0.37495,28
1757401200000,1757401259999,113048.0,113110.0,113004.0,113094.0,0.67758,61
1757401260000,1757401319999,113099.0,113100.0,113062.0,113093.0,0.57161,43
1757401320000,1757401379999,113087.0,113100.0,113087.0,113098.0,0.74369,65
1757401380000,1757401439999,113098.0,113099.0,113077.0,113077.0,0.48231,45
1757401440000,1757401499999,113078.0,113100.0,113054.0,113099.0,0.54652,33
1757401500000,1757401559999,113098.0,113141.0,113098.0,113139.0,2.34728,46
1757401560000,1757401619999,113122.0,113166.0,113051.0,113051.0,1.15688,70
1757401620000,1757401679999,113050.0,113051.0,112980.0,112980.0,0.89557,60
1757401680000,1757401739999,112991.0,113042.0,112987.0,113042.0,0.79859,45
1757401740000,1757401799999,113058.0,113089.0,113058.0,113064.0,0.46186,36
1757401800000,1757401859999,113064.0,113134.0,113061.0,113133.0,1.10388,54
1757401860000,1757401919999,113132.0,113133.0,113060.0,113068.0,1.25637,63
1757401920000,1757401979999,113069.0,113069.0,113021.0,113033.0,0.73019,66
1757401980000,1757402039999,113030.0,113031.0,113006.0,113009.0,0.61026,56
1757402040000,1757402099999,113009.0,113025.0,113009.0,113023.0,0.63628,33
1757402100000,1757402159999,113019.0,113076.0,113019.0,113076.0,0.56394,32
1757402160000,1757402219999,113092.0,113133.0,113092.0,113129.0,0.46771,40
1757402220000,1757402279999,113129.0,113179.0,113129.0,113179.0,1.56751,86
1757402280000,1757402339999,113177.0,113225.0,113160.0,113160.0,0.96062,82
1757402340000,1757402399999,113156.0,113197.0,113130.0,113186.0,0.40108,36
1757402400000,1757402459999,113188.0,113197.0,113185.0,113188.0,0.42124,39
1757402460000,1757402519999,113196.0,113206.0,113189.0,113203.0,0.42611,36
1757402520000,1757402579999,113201.0,113202.0,113139.0,113150.0,0.93452,59
1757402580000,1757402639999,113149.0,113150.0,113108.0,113145.0,0.79028,55
1757402640000,1757402699999,113145.0,113145.0,113105.0,113115.0,1.38212,37
1757402700000,1757402759999,113115.0,113239.0,113115.0,113238.0,0.53142,66
1757402760000,1757402819999,113238.0,113239.0,113238.0,113239.0,0.47913,23
1757402820000,1757402879999,113238.0,113239.0,113224.0,113237.0,0.47021,50
1757402880000,1757402939999,113228.0,113242.0,113213.0,113231.0,1.18807,71
1757402940000,1757402999999,113231.0,113263.0,113230.0,113252.0,0.49485,69
1757403000000,1757403059999,113252.0,113266.0,113251.0,113259.0,1.04052,68
1757403060000,1757403119999,113258.0,113259.0,113233.0,113235.0,1.34458,86
1757403120000,1757403179999,113235.0,113235.0,113175.0,113181.0,0.68520,58
1757403180000,1757403239999,113181.0,113190.0,113181.0,113185.0,1.01078,42
1757403240000,1757403299999,113185.0,113186.0,113166.0,113166.0,0.55997,54
1757403300000,1757403359999,113169.0,113190.0,113167.0,113186.0,0.54669,45
1757403360000,1757403419999,113188.0,113271.0,113187.0,113254.0,0.76555,63
1757403420000,1757403479999,113253.0,113262.0,113219.0,113220.0,4.22177,64
1757403480000,1757403539999,113219.0,113219.0,113157.0,113172.0,3.77061,61
1757403540000,1757403599999,113164.0,113173.0,113090.0,113090.0,2.15606,62
1757403600000,1757403659999,113093.0,113113.0,113090.0,113093.0,1.56912,46
1757403660000,1757403719999,113094.0,113096.0,113074.0,113074.0,3.37947,44
1757403720000,1757403779999,113073.0,113094.0,113064.0,113064.0,0.89477,38
1757403780000,1757403839999,113053.0,113053.0,113000.0,113000.0,1.66531,69
1757403840000,1757403899999,113000.0,113000.0,112950.0,112950.0,1.11412,60
1757403900000,1757403959999,112950.0,112968.0,112840.0,112840.0,1.27405,87
1757403960000,1757404019999,112837.0,112837.0,112800.0,112832.0,0.95220,45
1757404020000,1757404079999,112823.0,112863.0,112800.0,112863.0,0.71392,31
1757404080000,1757404139999,112854.0,112948.0,112843.0,112925.0,0.59680,50
1757404140000,1757404199999,112934.0,113000.0,112929.0,112997.0,1.78188,79
1757404200000,1757404259999,112996.0,113028.0,112962.0,112980.0,1.73688,78
1757404260000,1757404319999,113002.0,113030.0,112999.0,113030.0,0.47821,33
1757404320000,1757404379999,113027.0,113040.0,113026.0,113027.0,0.63533,79
1757404380000,1757404439999,113026.0,113038.0,113026.0,113036.0,0.60375,65
1757404440000,1757404499999,113036.0,113036.0,113003.0,113029.0,0.97891,47
1757404500000,1757404559999,113036.0,113067.0,113012.0,113027.0,0.47098,47
1757404560000,1757404619999,113028.0,113056.0,113003.0,113022.0,0.85870,43
1757404620000,1757404679999,113021.0,113022.0,113001.0,113002.0,1.13829,50
1757404680000,1757404739999,113001.0,113028.0,112987.0,113016.0,0.74880,42
1757404740000,1757404799999,113011.0,113019.0,113011.0,113018.0,0.41687,40
1757404800000,1757404859999,113017.0,113107.0,113016.0,113107.0,0.65858,77
1757404860000,1757404919999,113113.0,113132.0,113077.0,113077.0,0.93248,77
1757404920000,1757404979999,113078.0,113078.0,113051.0,113057.0,0.68805,59
1757404980000,1757405039999,113056.0,113056.0,113005.0,113022.0,0.93747,55
1757405040000,1757405099999,113026.0,113061.0,113005.0,113046.0,0.59765,71
1757405100000,1757405159999,113044.0,113139.0,113044.0,113139.0,0.38498,50
1757405160000,1757405219999,113120.0,113121.0,113065.0,113078.0,1.07802,49
1757405220000,1757405279999,113077.0,113082.0,113067.0,113068.0,0.59632,42
1757405280000,1757405339999,113067.0,113074.0,113063.0,113070.0,0.59359,45
1757405340000,1757405399999,113068.0,113069.0,113005.0,113005.0,1.18812,54
1757405400000,1757405459999,113005.0,113053.0,113005.0,113041.0,0.91294,45
1757405460000,1757405519999,113040.0,113040.0,113037.0,113039.0,0.30942,37
1757405520000,1757405579999,113040.0,113082.0,113039.0,113067.0,0.81006,56
1757405580000,1757405639999,113068.0,113068.0,113051.0,113052.0,0.43403,33
1757405640000,1757405699999,113051.0,113052.0,113051.0,113052.0,0.19235,25
1757405700000,1757405759999,113051.0,113059.0,113037.0,113058.0,0.50421,47
1757405760000,1757405819999,113065.0,113072.0,113037.0,113038.0,1.28632,51
1757405820000,1757405879999,113037.0,113038.0,113024.0,113025.0,0.30981,37
1757405880000,1757405939999,113024.0,113024.0,112955.0,112955.0,1.14422,75
1757405940000,1757405999999,112956.0,112956.0,112941.0,112947.0,0.49446,61
1757406000000,1757406059999,112948.0,112973.0,112938.0,112939.0,0.81439,72
1757406060000,1757406119999,112939.0,112939.0,112923.0,112924.0,0.94666,90
1757406120000,1757406179999,112923.0,112989.0,112921.0,112980.0,1.12919,87
1757406180000,1757406239999,112979.0,113007.0,112979.0,112996.0,0.86143,49
1757406240000,1757406299999,112993.0,113028.0,112993.0,113025.0,0.81897,63
1757406300000,1757406359999,113017.0,113030.0,113000.0,113001.0,0.64979,51
1757406360000,1757406419999,113002.0,113058.0,113001.0,113057.0,1.09809,57
1757406420000,1757406479999,113057.0,113058.0,113057.0,113057.0,0.57409,39
1757406480000,1757406539999,113058.0,113094.0,113057.0,113093.0,0.82275,44
1757406540000,1757406599999,113092.0,113100.0,113092.0,113094.0,0.31295,33
1757406600000,1757406659999,113094.0,113139.0,113094.0,113138.0,0.47810,50
1757406660000,1757406719999,113137.0,113187.0,113137.0,113172.0,0.65470,55
1757406720000,1757406779999,113172.0,113194.0,113139.0,113146.0,1.28297,64
1757406780000,1757406839999,113146.0,113165.0,113126.0,113134.0,2.85901,57
1757406840000,1757406899999,113123.0,113123.0,113094.0,113097.0,0.95723,56
1757406900000,1757406959999,113097.0,113111.0,113058.0,113058.0,1.45504,72
1757406960000,1757407019999,113060.0,113081.0,113030.0,113031.0,0.58911,43
1757407020000,1757407079999,113031.0,113104.0,113025.0,113076.0,1.06618,46
1757407080000,1757407139999,113072.0,113089.0,113070.0,113073.0,0.48784,44
1757407140000,1757407199999,113079.0,113080.0,113079.0,113079.0,0.45985,34
1757407200000,1757407259999,113076.0,113080.0,113070.0,113070.0,0.48686,44
1757407260000,1757407319999,113070.0,113072.0,113066.0,113066.0,0.46038,47
1757407320000,1757407379999,113066.0,113066.0,113059.0,113066.0,0.94961,54
1757407380000,1757407439999,113062.0,113066.0,113062.0,113065.0,0.57288,40
1757407440000,1757407499999,113065.0,113066.0,113050.0,113050.0,1.57769,52
1757407500000,1757407559999,113050.0,113051.0,113037.0,113049.0,0.73236,46
1757407560000,1757407619999,113047.0,113049.0,113008.0,113011.0,2.00844,66
1757407620000,1757407679999,113008.0,113012.0,112945.0,112947.0,0.97070,56
1757407680000,1757407739999,112950.0,112960.0,112948.0,112952.0,0.84695,52
1757407740000,1757407799999,112941.0,112951.0,112941.0,112942.0,0.45134,45
1757407800000,1757407859999,112941.0,112942.0,112910.0,112910.0,1.24565,57
1757407860000,1757407919999,112917.0,112936.0,112906.0,112936.0,1.08926,50
1757407920000,1757407979999,112933.0,112951.0,112929.0,112948.0,1.58154,56
1757407980000,1757408039999,112931.0,112941.0,112922.0,112932.0,1.15200,42
1757408040000,1757408099999,112932.0,112956.0,112925.0,112956.0,1.15140,38
1757408100000,1757408159999,112944.0,112974.0,112944.0,112974.0,0.81176,42
1757408160000,1757408219999,112981.0,112986.0,112973.0,112979.0,0.79297,55
1757408220000,1757408279999,112976.0,112998.0,112976.0,112985.0,0.90888,64
1757408280000,1757408339999,112985.0,112996.0,112981.0,112981.0,0.32073,33
1757408340000,1757408399999,112990.0,113023.0,112982.0,113023.0,0.33899,36
1757408400000,1757408459999,113022.0,113032.0,113000.0,113000.0,0.50014,36
1757408460000,1757408519999,113000.0,113011.0,113000.0,113003.0,0.39408,27
1757408520000,1757408579999,113006.0,113009.0,113000.0,113000.0,0.52495,42
1757408580000,1757408639999,113000.0,113001.0,113000.0,113000.0,0.56673,35
1757408640000,1757408699999,113000.0,113001.0,112973.0,112974.0,6.32551,95
1757408700000,1757408759999,112974.0,112974.0,112972.0,112973.0,0.72139,41
1757408760000,1757408819999,112973.0,112982.0,112972.0,112982.0,0.52622,38
1757408820000,1757408879999,112982.0,112982.0,112974.0,112974.0,0.82225,67
1757408880000,1757408939999,112975.0,112975.0,112957.0,112963.0,0.82725,58
1757408940000,1757408999999,112963.0,112963.0,112946.0,112947.0,0.65620,41
1757409000000,1757409059999,112953.0,112959.0,112945.0,112955.0,0.42164,45
1757409060000,1757409119999,112955.0,112972.0,112946.0,112967.0,0.97522,50
1757409120000,1757409179999,112966.0,112967.0,112951.0,112960.0,0.56267,39
1757409180000,1757409239999,112957.0,112960.0,112955.0,112959.0,0.20648,30
1757409240000,1757409299999,112957.0,112966.0,112955.0,112964.0,0.45698,41
1757409300000,1757409359999,112957.0,113009.0,112957.0,112999.0,0.83580,51
1757409360000,1757409419999,112996.0,113076.0,112992.0,113052.0,1.04508,73
1757409420000,1757409479999,113055.0,113069.0,113036.0,113036.0,0.74912,45
1757409480000,1757409539999,113036.0,113037.0,113000.0,113003.0,0.84039,68
1757409540000,1757409599999,113002.0,113003.0,113001.0,113002.0,0.50525,40
1757409600000,1757409659999,113003.0,113047.0,113002.0,113047.0,0.41882,42
1757409660000,1757409719999,113046.0,113049.0,113020.0,113021.0,0.53110,42
1757409720000,1757409779999,113020.0,113021.0,112978.0,112978.0,0.59568,53
1757409780000,1757409839999,112974.0,112979.0,112957.0,112962.0,0.50085,59
1757409840000,1757409899999,112961.0,112973.0,112961.0,112964.0,0.54698,51
1757409900000,1757409959999,112964.0,112999.0,112964.0,112998.0,0.64048,49
1757409960000,1757410019999,112998.0,113001.0,112997.0,112998.0,0.35569,40
1757410020000,1757410079999,112999.0,112999.0,112998.0,112998.0,0.44407,39
1757410080000,1757410139999,112998.0,113000.0,112998.0,112999.0,0.42856,39
1757410140000,1757410199999,112999.0,113000.0,112999.0,113000.0,3.01698,42
1757410200000,1757410259999,112999.0,113004.0,112999.0,113003.0,0.41415,45
1757410260000,1757410319999,113002.0,113011.0,113002.0,113006.0,0.58889,58
1757410320000,1757410379999,113005.0,113012.0,113005.0,113011.0,0.34033,34
1757410380000,1757410439999,113011.0,113012.0,113003.0,113004.0,0.57460,40
1757410440000,1757410499999,113004.0,113004.0,112996.0,112997.0,0.72524,51
1757410500000,1757410559999,112996.0,112997.0,112992.0,112994.0,0.35343,52
1757410560000,1757410619999,112991.0,112991.0,112989.0,112990.0,0.53175,29
1757410620000,1757410679999,112989.0,112990.0,112966.0,112967.0,1.05777,60
1757410680000,1757410739999,112967.0,112968.0,112959.0,112959.0,0.36403,38
1757410740000,1757410799999,112959.0,112960.0,112944.0,112946.0,1.08839,50
1757410800000,1757410859999,112945.0,112946.0,112939.0,112942.0,0.58370,54
1757410860000,1757410919999,112942.0,112942.0,112927.0,112929.0,0.91808,68
1757410920000,1757410979999,112927.0,112958.0,112926.0,112945.0,1.09843,57
1757410980000,1757411039999,112944.0,112960.0,112944.0,112960.0,0.49509,43
1757411040000,1757411099999,112959.0,112960.0,112959.0,112960.0,0.30447,43
1757411100000,1757411159999,112959.0,112960.0,112959.0,112960.0,0.51430,33
1757411160000,1757411219999,112959.0,112960.0,112950.0,112957.0,0.32949,29
1757411220000,1757411279999,112956.0,112958.0,112942.0,112954.0,0.31088,31
1757411280000,1757411339999,112953.0,112954.0,112944.0,112948.0,0.38773,37
1757411340000,1757411399999,112947.0,112954.0,112943.0,112946.0,0.76987,68
1757411400000,1757411459999,112950.0,112950.0,112944.0,112949.0,0.65895,49
1757411460000,1757411519999,112948.0,112949.0,112945.0,112948.0,0.34672,42
1757411520000,1757411579999,112945.0,112948.0,112944.0,112945.0,0.43070,41
1757411580000,1757411639999,112944.0,112945.0,112942.0,112942.0,0.28092,42
1757411640000,1757411699999,112942.0,112947.0,112942.0,112943.0,0.50249,45
1757411700000,1757411759999,112942.0,112953.0,112942.0,112953.0,0.50535,47
1757411760000,1757411819999,112952.0,112987.0,112952.0,112987.0,1.10366,68
1757411820000,1757411879999,112986.0,112987.0,112980.0,112981.0,0.46977,49
1757411880000,1757411939999,112981.0,113000.0,112980.0,112995.0,0.24895,46
1757411940000,1757411999999,112995.0,112999.0,112979.0,112980.0,0.58427,50
1757412000000,1757412059999,112980.0,113007.0,112980.0,113007.0,0.72720,53
1757412060000,1757412119999,113003.0,113024.0,113000.0,113024.0,0.87282,63
1757412120000,1757412179999,113024.0,113024.0,112965.0,112965.0,0.96561,74
1757412180000,1757412239999,112967.0,112991.0,112956.0,112990.0,0.98075,80
1757412240000,1757412299999,112990.0,112990.0,112955.0,112959.0,0.53540,63
1757412300000,1757412359999,112961.0,112986.0,112961.0,112985.0,0.90665,60
1757412360000,1757412419999,112985.0,113000.0,112984.0,112999.0,0.39154,67
1757412420000,1757412479999,112998.0,113037.0,112998.0,113037.0,0.49639,66
1757412480000,1757412539999,113034.0,113046.0,113027.0,113038.0,0.83517,63
1757412540000,1757412599999,113036.0,113041.0,113030.0,113041.0,0.46246,44
1757412600000,1757412659999,113040.0,113048.0,113040.0,113044.0,0.44585,41
1757412660000,1757412719999,113044.0,113053.0,113044.0,113046.0,0.72492,67
1757412720000,1757412779999,113045.0,113048.0,113037.0,113037.0,0.67095,53
1757412780000,1757412839999,113037.0,113038.0,113030.0,113031.0,4.04823,48
1757412840000,1757412899999,113030.0,113031.0,113030.0,113031.0,0.69056,43
1757412900000,1757412959999,113031.0,113031.0,112991.0,112993.0,2.00749,84
1757412960000,1757413019999,112993.0,112993.0,112971.0,112971.0,1.18353,74
1757413020000,1757413079999,112971.0,113026.0,112969.0,113021.0,0.86470,59
1757413080000,1757413139999,113018.0,113021.0,112982.0,112986.0,0.41691,57
1757413140000,1757413199999,112983.0,112998.0,112983.0,112986.0,1.00270,72
1757413200000,1757413259999,112987.0,112997.0,112986.0,112987.0,0.61451,75
1757413260000,1757413319999,112987.0,112987.0,112969.0,112970.0,1.09541,72
1757413320000,1757413379999,112969.0,112989.0,112918.0,112918.0,1.63975,97
1757413380000,1757413439999,112918.0,112922.0,112910.0,112919.0,0.42496,52
1757413440000,1757413499999,112910.0,112911.0,112874.0,112875.0,0.55537,57
1757413500000,1757413559999,112874.0,112881.0,112874.0,112875.0,0.44650,48
1757413560000,1757413619999,112874.0,112889.0,112874.0,112885.0,0.59364,45
1757413620000,1757413679999,112883.0,112890.0,112805.0,112827.0,0.92805,74
1757413680000,1757413739999,112808.0,112813.0,112774.0,112774.0,0.47561,52
1757413740000,1757413799999,112770.0,112771.0,112694.0,112703.0,1.19008,76
1757413800000,1757413859999,112718.0,112741.0,112688.0,112696.0,1.28577,76
1757413860000,1757413919999,112690.0,112770.0,112690.0,112739.0,0.67583,46
1757413920000,1757413979999,112737.0,112775.0,112719.0,112771.0,0.57152,47
1757413980000,1757414039999,112769.0,112770.0,112729.0,112730.0,0.63205,54
1757414040000,1757414099999,112729.0,112749.0,112718.0,112745.0,0.36736,29
1757414100000,1757414159999,112745.0,112792.0,112745.0,112781.0,0.57926,43
1757414160000,1757414219999,112780.0,112829.0,112776.0,112776.0,0.88194,70
1757414220000,1757414279999,112776.0,112780.0,112770.0,112772.0,0.75113,55
1757414280000,1757414339999,112772.0,112828.0,112772.0,112817.0,0.45136,37
1757414340000,1757414399999,112824.0,112863.0,112824.0,112856.0,0.67856,75
1757414400000,1757414459999,112851.0,112927.0,112851.0,112925.0,6.03243,103
1757414460000,1757414519999,112926.0,112927.0,112905.0,112905.0,0.85738,46
1757414520000,1757414579999,112898.0,112899.0,112889.0,112890.0,0.34254,35
1757414580000,1757414639999,112889.0,112894.0,112886.0,112892.0,0.87806,43
1757414640000,1757414699999,112891.0,112892.0,112851.0,112851.0,0.55324,41
1757414700000,1757414759999,112850.0,112850.0,112761.0,112761.0,0.80297,58
1757414760000,1757414819999,112761.0,112761.0,112728.0,112730.0,0.54959,42
1757414820000,1757414879999,112730.0,112735.0,112716.0,112728.0,0.59313,41
1757414880000,1757414939999,112734.0,112754.0,112727.0,112750.0,0.32584,41
1757414940000,1757414999999,112752.0,112779.0,112749.0,112779.0,0.78879,70
1757415000000,1757415059999,112779.0,112783.0,112740.0,112740.0,1.03919,60
1757415060000,1757415119999,112740.0,112745.0,112714.0,112715.0,1.26782,60
1757415120000,1757415179999,112714.0,112735.0,112673.0,112734.0,0.91260,52
1757415180000,1757415239999,112734.0,112747.0,112734.0,112734.0,0.45090,47
1757415240000,1757415299999,112738.0,112750.0,112734.0,112742.0,0.54659,50
1757415300000,1757415359999,112742.0,112743.0,112708.0,112708.0,0.45138,58
1757415360000,1757415419999,112708.0,112729.0,112703.0,112729.0,0.51079,47
1757415420000,1757415479999,112722.0,112756.0,112720.0,112743.0,0.90586,53
1757415480000,1757415539999,112742.0,112774.0,112732.0,112746.0,0.73122,57
1757415540000,1757415599999,112759.0,112774.0,112759.0,112768.0,0.51974,67
1757415600000,1757415659999,112767.0,112768.0,112756.0,112759.0,0.50417,44
1757415660000,1757415719999,112763.0,112763.0,112745.0,112749.0,0.45532,36
1757415720000,1757415779999,112750.0,112750.0,112730.0,112736.0,1.40339,65
1757415780000,1757415839999,112731.0,112736.0,112730.0,112733.0,0.40772,38
1757415840000,1757415899999,112733.0,112794.0,112730.0,112794.0,0.60826,51
1757415900000,1757415959999,112798.0,112803.0,112790.0,112790.0,0.58515,43
1757415960000,1757416019999,112790.0,112791.0,112790.0,112790.0,0.38979,35
1757416020000,1757416079999,112791.0,112828.0,112790.0,112818.0,1.07274,72
1757416080000,1757416139999,112818.0,112827.0,112791.0,112792.0,0.70350,56
1757416140000,1757416199999,112792.0,112801.0,112791.0,112792.0,0.26630,31
1757416200000,1757416259999,112791.0,112821.0,112791.0,112813.0,0.71623,57
1757416260000,1757416319999,112813.0,112813.0,112790.0,112792.0,2.12890,70
1757416320000,1757416379999,112792.0,112796.0,112790.0,112791.0,0.52783,46
1757416380000,1757416439999,112791.0,112791.0,112790.0,112791.0,0.32182,35
1757416440000,1757416499999,112791.0,112791.0,112779.0,112779.0,1.15293,82
1757416500000,1757416559999,112782.0,112784.0,112772.0,112776.0,0.60377,71
1757416560000,1757416619999,112778.0,112778.0,112757.0,112758.0,0.94377,65
1757416620000,1757416679999,112758.0,112758.0,112681.0,112683.0,0.49082,63
1757416680000,1757416739999,112682.0,112683.0,112676.0,112676.0,0.75740,55
1757416740000,1757416799999,112676.0,112680.0,112662.0,112677.0,0.74736,63
1757416800000,1757416859999,112668.0,112687.0,112664.0,112675.0,0.62324,60
1757416860000,1757416919999,112669.0,112680.0,112659.0,112670.0,3.77065,85
1757416920000,1757416979999,112667.0,112687.0,112657.0,112684.0,0.83352,60
1757416980000,1757417039999,112675.0,112720.0,112675.0,112711.0,0.76502,72
1757417040000,1757417099999,112710.0,112733.0,112695.0,112698.0,0.74033,79
1757417100000,1757417159999,112698.0,112705.0,112687.0,112692.0,0.55100,64
1757417160000,1757417219999,112692.0,112700.0,112685.0,112685.0,0.94342,69
1757417220000,1757417279999,112686.0,112686.0,112662.0,112665.0,0.92914,70
1757417280000,1757417339999,112663.0,112723.0,112663.0,112719.0,1.10594,76
1757417340000,1757417399999,112720.0,112722.0,112702.0,112716.0,1.14061,82
1757417400000,1757417459999,112711.0,112728.0,112709.0,112715.0,1.26501,68
1757417460000,1757417519999,112714.0,112715.0,112662.0,112665.0,0.52460,52
1757417520000,1757417579999,112660.0,112661.0,112640.0,112641.0,0.75190,61
1757417580000,1757417639999,112640.0,112664.0,112640.0,112664.0,1.21186,68
1757417640000,1757417699999,112663.0,112664.0,112620.0,112626.0,1.44466,86
1757417700000,1757417759999,112626.0,112634.0,112614.0,112629.0,0.40388,41
1757417760000,1757417819999,112623.0,112658.0,112623.0,112656.0,0.94297,57
1757417820000,1757417879999,112654.0,112654.0,112638.0,112649.0,0.81218,54
1757417880000,1757417939999,112648.0,112649.0,112610.0,112610.0,0.52974,62
1757417940000,1757417999999,112611.0,112613.0,112603.0,112606.0,0.47473,55
1757418000000,1757418059999,112604.0,112654.0,112604.0,112646.0,0.91977,60
1757418060000,1757418119999,112652.0,112655.0,112642.0,112642.0,0.49469,50
1757418120000,1757418179999,112642.0,112642.0,112575.0,112587.0,1.35541,84
1757418180000,1757418239999,112585.0,112586.0,112580.0,112582.0,0.30538,51
1757418240000,1757418299999,112581.0,112596.0,112581.0,112596.0,0.86774,61
1757418300000,1757418359999,112595.0,112644.0,112595.0,112643.0,0.91814,54
1757418360000,1757418419999,112643.0,112655.0,112643.0,112655.0,0.97618,59
1757418420000,1757418479999,112655.0,112655.0,112618.0,112618.0,0.75370,71
1757418480000,1757418539999,112625.0,112625.0,112615.0,112620.0,0.88551,66
1757418540000,1757418599999,112621.0,112621.0,112619.0,112620.0,0.83780,65
1757418600000,1757418659999,112620.0,112623.0,112603.0,112605.0,1.02491,80
1757418660000,1757418719999,112606.0,112606.0,112580.0,112581.0,0.75349,76
1757418720000,1757418779999,112581.0,112629.0,112581.0,112590.0,1.26232,91
1757418780000,1757418839999,112589.0,112604.0,112581.0,112597.0,0.89217,56
1757418840000,1757418899999,112597.0,112598.0,112573.0,112576.0,1.27465,91
