open_time,close_time,open,high,low,close,volume,trades
1766970420000,1766970479999,88003.0,88004.0,88001.0,88001.0,0.04674,14
1766970480000,1766970539999,88000.0,88004.0,88000.0,88004.0,0.01907,11
1766970540000,1766970599999,88004.0,88049.0,88004.0,88031.0,0.00729,10
1766970600000,1766970659999,88030.0,88032.0,88022.0,88032.0,0.16408,14
1766970660000,1766970719999,88032.0,88033.0,88031.0,88032.0,0.01849,9
1766970720000,1766970779999,88031.0,88033.0,88031.0,88033.0,0.01531,10
1766970780000,1766970839999,88033.0,88033.0,88031.0,88032.0,0.01514,9
1766970840000,1766970899999,88032.0,88032.0,88031.0,88032.0,0.01813,10
1766970900000,1766970959999,88032.0,88032.0,87920.0,87925.0,1.10667,36
1766970960000,1766971019999,87925.0,87928.0,87848.0,87891.0,1.19220,22
1766971020000,1766971079999,87890.0,87909.0,87890.0,87900.0,0.08943,9
1766971080000,1766971139999,87958.0,87979.0,87958.0,87978.0,0.04829,9
1766971140000,1766971199999,87978.0,88000.0,87964.0,88000.0,0.16356,10
1766971200000,1766971259999,87980.0,88002.0,87959.0,87967.0,0.04362,8
1766971260000,1766971319999,87956.0,87956.0,87930.0,87949.0,0.03359,8
1766971320000,1766971379999,87948.0,87949.0,87948.0,87949.0,0.00804,6
1766971380000,1766971439999,87949.0,87960.0,87948.0,87960.0,0.28386,13
1766971440000,1766971499999,87959.0,87959.0,87949.0,87950.0,0.01174,9
1766971500000,1766971559999,87950.0,87950.0,87918.0,87945.0,0.05424,12
1766971560000,1766971619999,87953.0,88011.0,87952.0,88011.0,0.04790,12
1766971620000,1766971679999,87993.0,87995.0,87993.0,87993.0,0.02443,6
1766971680000,1766971739999,87992.0,87995.0,87992.0,87993.0,0.01124,8
1766971740000,1766971799999,87992.0,87992.0,87960.0,87961.0,0.26604,16
1766971800000,1766971859999,87961.0,87961.0,87939.0,87940.0,0.75341,25
1766971860000,1766971919999,87939.0,87940.0,87910.0,87911.0,1.02534,27
1766971920000,1766971979999,87911.0,87987.0,87911.0,87987.0,0.19835,16
1766971980000,1766972039999,87986.0,88006.0,87984.0,87985.0,0.97087,34
1766972040000,1766972099999,88006.0,88010.0,87985.0,88009.0,1.53820,47
1766972100000,1766972159999,88042.0,88049.0,87984.0,87992.0,0.66369,25
1766972160000,1766972219999,88009.0,88038.0,88009.0,88038.0,0.94884,16
1766972220000,1766972279999,88038.0,88042.0,88030.0,88038.0,0.46252,11
1766972280000,1766972339999,88062.0,88128.0,88062.0,88098.0,0.07676,11
1766972340000,1766972399999,88123.0,88185.0,88123.0,88185.0,0.08153,14
1766972400000,1766972459999,88181.0,88345.0,88181.0,88332.0,0.60306,33
1766972460000,1766972519999,88331.0,88414.0,88331.0,88396.0,0.73020,28
1766972520000,1766972579999,88380.0,88384.0,88267.0,88267.0,0.24584,15
1766972580000,1766972639999,88266.0,88273.0,88262.0,88265.0,0.03826,13
1766972640000,1766972699999,88266.0,88271.0,88206.0,88246.0,0.11048,15
1766972700000,1766972759999,88271.0,88327.0,88271.0,88280.0,0.13532,22
1766972760000,1766972819999,88279.0,88325.0,88263.0,88270.0,0.24609,28
1766972820000,1766972879999,88270.0,88353.0,88270.0,88352.0,0.17704,18
1766972880000,1766972939999,88353.0,88374.0,88312.0,88374.0,0.14709,20
1766972940000,1766972999999,88372.0,88375.0,88347.0,88348.0,0.19208,20
1766973000000,1766973059999,88351.0,88362.0,88335.0,88340.0,0.17879,16
1766973060000,1766973119999,88354.0,88359.0,88333.0,88359.0,0.15071,13
1766973120000,1766973179999,88359.0,88359.0,88312.0,88314.0,0.25470,24
1766973180000,1766973239999,88312.0,88312.0,88263.0,88267.0,0.13604,14
1766973240000,1766973299999,88267.0,88337.0,88267.0,88327.0,0.04059,10
1766973300000,1766973359999,88328.0,88345.0,88326.0,88338.0,0.07350,11
1766973360000,1766973419999,88344.0,88396.0,88344.0,88386.0,0.10609,11
1766973420000,1766973479999,88380.0,88382.0,88333.0,88333.0,0.08393,16
1766973480000,1766973539999,88324.0,88356.0,88312.0,88356.0,0.55084,27
1766973540000,1766973599999,88356.0,88386.0,88356.0,88383.0,0.43950,41
1766973600000,1766973659999,88386.0,88600.0,88386.0,88600.0,4.81837,78
1766973660000,1766973719999,88604.0,88733.0,88604.0,88733.0,2.60423,38
1766973720000,1766973779999,88708.0,88734.0,88648.0,88734.0,0.38246,17
1766973780000,1766973839999,88739.0,88828.0,88648.0,88725.0,0.33799,30
1766973840000,1766973899999,88711.0,88799.0,88683.0,88794.0,0.54845,29
1766973900000,1766973959999,88800.0,88893.0,88800.0,88886.0,1.56970,34
1766973960000,1766974019999,88880.0,89089.0,88880.0,89086.0,4.49097,83
1766974020000,1766974079999,89085.0,89155.0,89069.0,89122.0,0.86366,40
1766974080000,1766974139999,89101.0,89101.0,89020.0,89041.0,0.31946,20
1766974140000,1766974199999,89045.0,89115.0,88946.0,88962.0,0.58494,36
1766974200000,1766974259999,89033.0,89138.0,89033.0,89137.0,0.18533,23
1766974260000,1766974319999,89138.0,89183.0,89081.0,89109.0,0.42889,25
1766974320000,1766974379999,89109.0,89185.0,89052.0,89185.0,0.55394,21
1766974380000,1766974439999,89182.0,89196.0,89120.0,89124.0,0.93097,34
1766974440000,1766974499999,89123.0,89189.0,89096.0,89185.0,0.49439,26
1766974500000,1766974559999,89185.0,89285.0,89185.0,89245.0,1.00229,39
1766974560000,1766974619999,89245.0,89257.0,89214.0,89235.0,0.39412,17
1766974620000,1766974679999,89210.0,89210.0,89050.0,89053.0,0.02180,11
1766974680000,1766974739999,89031.0,89031.0,88907.0,88945.0,0.17473,17
1766974740000,1766974799999,88952.0,88957.0,88939.0,88956.0,0.17030,16
1766974800000,1766974859999,88957.0,89027.0,88946.0,88961.0,0.54324,21
1766974860000,1766974919999,88953.0,88953.0,88882.0,88901.0,0.43164,31
1766974920000,1766974979999,88909.0,88918.0,88882.0,88910.0,0.23898,10
1766974980000,1766975039999,88909.0,88909.0,88835.0,88850.0,0.35435,23
1766975040000,1766975099999,88849.0,88855.0,88824.0,88837.0,0.20771,33
1766975100000,1766975159999,88839.0,88909.0,88838.0,88897.0,0.37007,34
1766975160000,1766975219999,88897.0,88946.0,88896.0,88942.0,0.15463,20
1766975220000,1766975279999,88944.0,88948.0,88912.0,88948.0,0.70160,13
1766975280000,1766975339999,88953.0,88966.0,88953.0,88966.0,0.79595,10
1766975340000,1766975399999,88963.0,89084.0,88963.0,89068.0,0.39217,15
1766975400000,1766975459999,89072.0,89177.0,89072.0,89165.0,0.18481,29
1766975460000,1766975519999,89164.0,89179.0,89109.0,89112.0,0.71389,45
1766975520000,1766975579999,89097.0,89105.0,89014.0,89057.0,0.24198,34
1766975580000,1766975639999,89057.0,89083.0,88975.0,89001.0,0.45875,28
1766975640000,1766975699999,89009.0,89051.0,89009.0,89021.0,0.29733,13
1766975700000,1766975759999,89021.0,89123.0,89021.0,89123.0,0.27444,19
1766975760000,1766975819999,89129.0,89129.0,88975.0,88989.0,0.38695,20
1766975820000,1766975879999,88989.0,89002.0,88989.0,88998.0,0.46282,9
1766975880000,1766975939999,88998.0,89041.0,88997.0,89017.0,0.80458,15
1766975940000,1766975999999,89017.0,89025.0,88951.0,88951.0,0.82388,24
1766976000000,1766976059999,88941.0,89062.0,88936.0,89062.0,0.23128,23
1766976060000,1766976119999,89067.0,89076.0,89032.0,89048.0,0.29535,20
1766976120000,1766976179999,89048.0,89048.0,89003.0,89029.0,0.32436,23
1766976180000,1766976239999,89029.0,89029.0,89018.0,89021.0,0.19993,16
1766976240000,1766976299999,89015.0,89046.0,89015.0,89045.0,0.22214,20
1766976300000,1766976359999,89046.0,89046.0,89016.0,89043.0,0.16772,13
1766976360000,1766976419999,89037.0,89046.0,89021.0,89046.0,0.19817,20
1766976420000,1766976479999,89046.0,89135.0,89046.0,89124.0,0.44971,30
1766976480000,1766976539999,89124.0,89124.0,89097.0,89123.0,0.32725,29
1766976540000,1766976599999,89128.0,89164.0,89106.0,89164.0,0.27174,14
1766976600000,1766976659999,89164.0,89241.0,89164.0,89226.0,0.48064,17
1766976660000,1766976719999,89226.0,89237.0,89213.0,89237.0,0.14283,10
1766976720000,1766976779999,89229.0,89229.0,89211.0,89228.0,0.76522,16
1766976780000,1766976839999,89225.0,89225.0,89188.0,89194.0,0.46685,28
1766976840000,1766976899999,89193.0,89194.0,89175.0,89181.0,1.26865,46
1766976900000,1766976959999,89193.0,89196.0,89182.0,89194.0,0.75414,14
1766976960000,1766977019999,89193.0,89218.0,89193.0,89207.0,0.74403,11
1766977020000,1766977079999,89204.0,89207.0,89115.0,89116.0,1.41603,34
1766977080000,1766977139999,89118.0,89144.0,89118.0,89119.0,1.18574,33
1766977140000,1766977199999,89118.0,89119.0,89090.0,89093.0,0.34853,27
1766977200000,1766977259999,89106.0,89136.0,89101.0,89136.0,0.39984,19
1766977260000,1766977319999,89125.0,89152.0,89125.0,89135.0,0.26583,16
1766977320000,1766977379999,89136.0,89136.0,89113.0,89115.0,0.47283,24
1766977380000,1766977439999,89117.0,89117.0,89050.0,89055.0,0.36217,21
1766977440000,1766977499999,89054.0,89062.0,89035.0,89061.0,0.13569,16
1766977500000,1766977559999,89062.0,89100.0,89062.0,89083.0,0.87274,22
1766977560000,1766977619999,89099.0,89157.0,89099.0,89157.0,1.55366,45
1766977620000,1766977679999,89157.0,89195.0,89147.0,89159.0,1.06627,59
1766977680000,1766977739999,89174.0,89207.0,89174.0,89199.0,0.64522,32
1766977740000,1766977799999,89187.0,89208.0,89187.0,89208.0,0.88008,49
1766977800000,1766977859999,89207.0,89280.0,89207.0,89279.0,0.42190,176
1766977860000,1766977919999,89280.0,89377.0,89262.0,89356.0,0.93475,183
1766977920000,1766977979999,89356.0,89366.0,89271.0,89304.0,0.45569,64
1766977980000,1766978039999,89304.0,89417.0,89304.0,89395.0,0.42067,37
1766978040000,1766978099999,89390.0,89429.0,89384.0,89418.0,1.27269,42
1766978100000,1766978159999,89417.0,89417.0,89371.0,89371.0,1.02611,15
1766978160000,1766978219999,89370.0,89381.0,89361.0,89368.0,2.40460,214
1766978220000,1766978279999,89369.0,89409.0,89368.0,89403.0,1.94674,176
1766978280000,1766978339999,89407.0,89426.0,89406.0,89421.0,1.17300,61
1766978340000,1766978399999,89420.0,89421.0,89373.0,89412.0,2.05768,200
1766978400000,1766978459999,89412.0,89412.0,89411.0,89412.0,1.53009,22
1766978460000,1766978519999,89412.0,89412.0,89344.0,89347.0,1.81251,29
1766978520000,1766978579999,89340.0,89340.0,89324.0,89327.0,1.51501,17
1766978580000,1766978639999,89327.0,89359.0,89327.0,89358.0,2.04020,21
1766978640000,1766978699999,89371.0,89371.0,89290.0,89293.0,1.27057,22
1766978700000,1766978759999,89293.0,89391.0,89293.0,89369.0,1.30144,21
1766978760000,1766978819999,89368.0,89398.0,89368.0,89397.0,1.30912,22
1766978820000,1766978879999,89396.0,89421.0,89344.0,89421.0,1.35290,33
1766978880000,1766978939999,89421.0,89428.0,89395.0,89395.0,2.37713,50
1766978940000,1766978999999,89394.0,89422.0,89388.0,89388.0,2.14728,58
1766979000000,1766979059999,89404.0,89431.0,89404.0,89431.0,1.35568,45
1766979060000,1766979119999,89429.0,89437.0,89413.0,89432.0,0.79297,47
1766979120000,1766979179999,89433.0,89536.0,89432.0,89500.0,0.65363,56
1766979180000,1766979239999,89510.0,89637.0,89510.0,89637.0,0.88639,39
1766979240000,1766979299999,89654.0,89665.0,89512.0,89512.0,0.44990,38
1766979300000,1766979359999,89513.0,89674.0,89512.0,89674.0,0.48641,33
1766979360000,1766979419999,89673.0,89689.0,89578.0,89621.0,0.56886,42
1766979420000,1766979479999,89615.0,89672.0,89606.0,89671.0,1.71322,33
1766979480000,1766979539999,89671.0,89784.0,89644.0,89782.0,1.60520,58
1766979540000,1766979599999,89801.0,89843.0,89777.0,89838.0,0.95838,94
1766979600000,1766979659999,89845.0,89911.0,89771.0,89854.0,1.73406,74
1766979660000,1766979719999,89867.0,89869.0,89782.0,89812.0,0.51134,36
1766979720000,1766979779999,89812.0,89821.0,89763.0,89792.0,0.58864,48
1766979780000,1766979839999,89797.0,89857.0,89797.0,89851.0,0.67783,48
1766979840000,1766979899999,89851.0,89918.0,89850.0,89913.0,1.36892,42
1766979900000,1766979959999,89920.0,89930.0,89898.0,89911.0,0.52942,37
1766979960000,1766980019999,89911.0,89942.0,89897.0,89934.0,0.33795,31
1766980020000,1766980079999,89934.0,89934.0,89802.0,89808.0,0.63003,39
1766980080000,1766980139999,89807.0,89835.0,89807.0,89827.0,0.30743,31
1766980140000,1766980199999,89826.0,89866.0,89815.0,89836.0,0.45584,56
1766980200000,1766980259999,89838.0,89961.0,89838.0,89961.0,0.80259,67
1766980260000,1766980319999,89960.0,89999.0,89905.0,89949.0,1.20602,201
1766980320000,1766980379999,89949.0,89999.0,89949.0,89998.0,0.58040,75
1766980380000,1766980439999,89998.0,89999.0,89967.0,89998.0,0.15031,42
1766980440000,1766980499999,89999.0,89999.0,89909.0,89950.0,0.41555,40
1766980500000,1766980559999,89954.0,90000.0,89945.0,89976.0,1.29248,64
1766980560000,1766980619999,89980.0,89999.0,89979.0,89994.0,2.88516,72
1766980620000,1766980679999,89998.0,89999.0,89977.0,89989.0,0.92653,30
1766980680000,1766980739999,89989.0,90068.0,89988.0,90049.0,4.00353,67
1766980740000,1766980799999,90048.0,90048.0,90003.0,90028.0,0.71907,27
1766980800000,1766980859999,90063.0,90088.0,90004.0,90007.0,0.76194,28
1766980860000,1766980919999,90006.0,90029.0,89969.0,89990.0,0.89853,32
1766980920000,1766980979999,89989.0,90061.0,89961.0,90009.0,0.63022,31
1766980980000,1766981039999,89999.0,90012.0,89894.0,89926.0,4.29157,74
1766981040000,1766981099999,89925.0,89926.0,89910.0,89917.0,0.69369,42
1766981100000,1766981159999,89916.0,90042.0,89916.0,90025.0,6.58769,59
1766981160000,1766981219999,90016.0,90016.0,89947.0,89960.0,0.92644,39
1766981220000,1766981279999,89961.0,89995.0,89931.0,89992.0,0.64279,26
1766981280000,1766981339999,89988.0,90000.0,89974.0,90000.0,0.66691,38
1766981340000,1766981399999,90000.0,90000.0,89999.0,89999.0,0.58348,38
1766981400000,1766981459999,90000.0,90032.0,89951.0,89953.0,3.72389,53
1766981460000,1766981519999,89963.0,89987.0,89942.0,89943.0,0.39706,33
1766981520000,1766981579999,89942.0,89975.0,89937.0,89972.0,0.36835,38
1766981580000,1766981639999,89971.0,89989.0,89958.0,89961.0,0.29063,29
1766981640000,1766981699999,89960.0,89991.0,89949.0,89990.0,0.53318,38
1766981700000,1766981759999,89984.0,90046.0,89983.0,90046.0,0.22792,37
1766981760000,1766981819999,90045.0,90089.0,90045.0,90071.0,0.28047,31
1766981820000,1766981879999,90070.0,90108.0,90063.0,90086.0,0.54138,36
1766981880000,1766981939999,90084.0,90084.0,90058.0,90058.0,0.31780,28
1766981940000,1766981999999,90057.0,90058.0,90057.0,90058.0,0.21948,40
1766982000000,1766982059999,90057.0,90122.0,90057.0,90122.0,0.44922,37
1766982060000,1766982119999,90121.0,90130.0,90047.0,90063.0,0.87589,45
1766982120000,1766982179999,90063.0,90063.0,90028.0,90028.0,0.24594,21
1766982180000,1766982239999,90027.0,90027.0,89942.0,89942.0,0.33889,23
1766982240000,1766982299999,89943.0,89943.0,89917.0,89923.0,0.31067,20
1766982300000,1766982359999,89923.0,89969.0,89923.0,89969.0,0.23318,18
1766982360000,1766982419999,89974.0,89976.0,89972.0,89973.0,0.14907,19
1766982420000,1766982479999,89973.0,89973.0,89973.0,89973.0,0.00237,13
1766982480000,1766982539999,89973.0,89973.0,89937.0,89962.0,0.20169,17
1766982540000,1766982599999,89962.0,90020.0,89962.0,90019.0,0.36431,30
1766982600000,1766982659999,90018.0,90065.0,90016.0,90026.0,0.98710,37
1766982660000,1766982719999,90026.0,90026.0,89993.0,90011.0,0.20476,30
1766982720000,1766982779999,90011.0,90019.0,90010.0,90019.0,0.18243,58
1766982780000,1766982839999,90018.0,90068.0,90018.0,90065.0,0.35219,76
1766982840000,1766982899999,90064.0,90106.0,90064.0,90106.0,0.67309,60
1766982900000,1766982959999,90105.0,90179.0,90104.0,90179.0,0.75267,51
1766982960000,1766983019999,90178.0,90224.0,90178.0,90223.0,0.56090,60
1766983020000,1766983079999,90223.0,90270.0,90223.0,90270.0,0.25870,39
1766983080000,1766983139999,90282.0,90319.0,90270.0,90274.0,0.33863,28
1766983140000,1766983199999,90276.0,90276.0,90244.0,90244.0,0.41061,19
1766983200000,1766983259999,90244.0,90278.0,90236.0,90236.0,0.83217,30
1766983260000,1766983319999,90236.0,90236.0,90166.0,90176.0,0.25773,30
1766983320000,1766983379999,90176.0,90176.0,90176.0,90176.0,0.03454,17
1766983380000,1766983439999,90176.0,90176.0,90158.0,90166.0,0.16439,21
1766983440000,1766983499999,90166.0,90167.0,90139.0,90152.0,0.08010,17
1766983500000,1766983559999,90160.0,90223.0,90154.0,90197.0,0.13775,16
1766983560000,1766983619999,90197.0,90197.0,90192.0,90193.0,0.24909,20
1766983620000,1766983679999,90193.0,90234.0,90174.0,90198.0,0.25787,27
1766983680000,1766983739999,90202.0,90213.0,90198.0,90199.0,0.07532,21
1766983740000,1766983799999,90199.0,90199.0,90141.0,90145.0,0.14796,77
1766983800000,1766983859999,90144.0,90221.0,90144.0,90220.0,0.29761,165
1766983860000,1766983919999,90221.0,90221.0,90114.0,90120.0,0.37808,156
1766983920000,1766983979999,90120.0,90151.0,90097.0,90118.0,0.18270,36
1766983980000,1766984039999,90119.0,90125.0,90118.0,90125.0,1.00014,60
1766984040000,1766984099999,90124.0,90125.0,90112.0,90115.0,2.59297,80
1766984100000,1766984159999,90112.0,90173.0,90112.0,90163.0,3.09388,82
1766984160000,1766984219999,90164.0,90164.0,90117.0,90118.0,2.60856,81
1766984220000,1766984279999,90116.0,90118.0,90090.0,90090.0,1.65515,67
1766984280000,1766984339999,90096.0,90117.0,90095.0,90117.0,0.31987,58
1766984340000,1766984399999,90117.0,90117.0,90067.0,90067.0,2.56409,104
1766984400000,1766984459999,90068.0,90089.0,90067.0,90081.0,4.73957,132
1766984460000,1766984519999,90081.0,90081.0,90068.0,90075.0,0.71085,82
1766984520000,1766984579999,90074.0,90075.0,90023.0,90026.0,0.29332,65
1766984580000,1766984639999,90037.0,90066.0,90026.0,90029.0,0.50999,64
1766984640000,1766984699999,90046.0,90052.0,90030.0,90030.0,0.27552,56
1766984700000,1766984759999,90030.0,90125.0,90023.0,90124.0,1.32761,104
1766984760000,1766984819999,90124.0,90126.0,90124.0,90125.0,1.57590,117
1766984820000,1766984879999,90125.0,90145.0,90110.0,90111.0,4.97586,147
1766984880000,1766984939999,90111.0,90235.0,90110.0,90222.0,4.25735,132
1766984940000,1766984999999,90221.0,90222.0,90068.0,90091.0,0.89767,96
1766985000000,1766985059999,90102.0,90154.0,90101.0,90133.0,1.73076,109
1766985060000,1766985119999,90128.0,90183.0,90128.0,90168.0,5.86465,162
1766985120000,1766985179999,90169.0,90171.0,90125.0,90159.0,2.15836,103
1766985180000,1766985239999,90165.0,90166.0,90138.0,90141.0,0.35763,81
1766985240000,1766985299999,90140.0,90166.0,90140.0,90156.0,0.64805,93
1766985300000,1766985359999,90155.0,90156.0,90103.0,90117.0,0.39051,75
1766985360000,1766985419999,90125.0,90130.0,90107.0,90130.0,0.22201,62
1766985420000,1766985479999,90129.0,90141.0,90104.0,90111.0,0.21640,85
1766985480000,1766985539999,90112.0,90112.0,90023.0,90024.0,0.38261,70
1766985540000,1766985599999,90031.0,90042.0,90012.0,90022.0,0.27635,59
1766985600000,1766985659999,90022.0,90079.0,90022.0,90066.0,0.47319,63
1766985660000,1766985719999,90067.0,90068.0,90043.0,90053.0,0.41433,69
1766985720000,1766985779999,90055.0,90076.0,90053.0,90053.0,0.40998,60
1766985780000,1766985839999,90054.0,90054.0,90033.0,90038.0,0.33657,54
1766985840000,1766985899999,90038.0,90043.0,90026.0,90031.0,0.31042,57
1766985900000,1766985959999,90022.0,90046.0,90007.0,90041.0,0.37046,76
1766985960000,1766986019999,90042.0,90042.0,90041.0,90042.0,0.24226,63
1766986020000,1766986079999,90041.0,90050.0,90025.0,90050.0,0.29908,82
1766986080000,1766986139999,90050.0,90051.0,90035.0,90043.0,0.49715,59
1766986140000,1766986199999,90039.0,90039.0,90005.0,90005.0,0.73346,65
1766986200000,1766986259999,90018.0,90018.0,90005.0,90006.0,0.58908,67
1766986260000,1766986319999,90006.0,90012.0,90000.0,90007.0,0.44708,68
1766986320000,1766986379999,90006.0,90010.0,90003.0,90003.0,0.36748,64
1766986380000,1766986439999,90003.0,90006.0,89993.0,90006.0,0.29230,70
1766986440000,1766986499999,90005.0,90006.0,89973.0,89992.0,0.42948,68
1766986500000,1766986559999,89993.0,90048.0,89992.0,90029.0,0.29175,61
1766986560000,1766986619999,90029.0,90093.0,90029.0,90076.0,0.29945,58
1766986620000,1766986679999,90075.0,90115.0,90075.0,90090.0,0.47115,61
1766986680000,1766986739999,90094.0,90094.0,90051.0,90056.0,0.51506,84
1766986740000,1766986799999,90055.0,90056.0,90017.0,90023.0,0.30101,78
1766986800000,1766986859999,90024.0,90068.0,90023.0,90061.0,0.31592,62
1766986860000,1766986919999,90060.0,90073.0,90060.0,90068.0,0.18262,61
1766986920000,1766986979999,90067.0,90069.0,90038.0,90040.0,0.36891,58
1766986980000,1766987039999,90041.0,90077.0,90040.0,90067.0,0.20154,49
1766987040000,1766987099999,90061.0,90063.0,90048.0,90048.0,0.09886,44
1766987100000,1766987159999,90049.0,90049.0,90048.0,90049.0,0.04989,41
1766987160000,1766987219999,90048.0,90049.0,90011.0,90019.0,0.11422,45
1766987220000,1766987279999,90018.0,90019.0,90009.0,90019.0,0.18417,44
1766987280000,1766987339999,90019.0,90019.0,90000.0,90001.0,0.13655,45
1766987340000,1766987399999,90000.0,90001.0,90000.0,90000.0,0.03936,38
1766987400000,1766987459999,90001.0,90001.0,90000.0,90001.0,0.49052,46
1766987460000,1766987519999,89994.0,89994.0,89928.0,89930.0,0.18569,49
1766987520000,1766987579999,89925.0,89925.0,89883.0,89912.0,0.17780,46
1766987580000,1766987639999,89910.0,89915.0,89909.0,89915.0,0.23098,38
1766987640000,1766987699999,89915.0,89915.0,89867.0,89897.0,0.38212,47
1766987700000,1766987759999,89897.0,89941.0,89897.0,89941.0,0.35235,36
1766987760000,1766987819999,89941.0,89952.0,89940.0,89949.0,0.20798,45
