open_time,close_time,open,high,low,close,volume,trades
1750897560000,1750897619999,107452.0,107463.0,107432.0,107463.0,0.05858,41
1750897620000,1750897679999,107467.0,107515.0,107467.0,107515.0,0.07946,19
1750897680000,1750897739999,107515.0,107515.0,107456.0,107460.0,0.17861,52
1750897740000,1750897799999,107460.0,107485.0,107457.0,107457.0,2.40840,58
1750897800000,1750897859999,107460.0,107460.0,107435.0,107441.0,0.10396,34
1750897860000,1750897919999,107441.0,107441.0,107420.0,107422.0,0.31994,55
1750897920000,1750897979999,107420.0,107422.0,107400.0,107422.0,0.05888,27
1750897980000,1750898039999,107422.0,107422.0,107413.0,107413.0,0.02967,11
1750898040000,1750898099999,107420.0,107420.0,107390.0,107390.0,0.07877,36
1750898100000,1750898159999,107394.0,107397.0,107367.0,107391.0,0.12067,59
1750898160000,1750898219999,107396.0,107397.0,107375.0,107392.0,0.23796,52
1750898220000,1750898279999,107393.0,107418.0,107393.0,107418.0,0.28774,20
1750898280000,1750898339999,107418.0,107418.0,107407.0,107412.0,0.29633,25
1750898340000,1750898399999,107412.0,107413.0,107408.0,107408.0,0.31749,33
1750898400000,1750898459999,107408.0,107408.0,107368.0,107383.0,0.34222,55
1750898460000,1750898519999,107382.0,107382.0,107349.0,107356.0,0.36055,26
1750898520000,1750898579999,107362.0,107362.0,107361.0,107361.0,0.28613,8
1750898580000,1750898639999,107364.0,107371.0,107364.0,107365.0,0.30018,34
1750898640000,1750898699999,107371.0,107371.0,107355.0,107360.0,0.30633,34
1750898700000,1750898759999,107364.0,107432.0,107356.0,107432.0,0.30412,43
1750898760000,1750898819999,107434.0,107471.0,107422.0,107422.0,0.45555,66
1750898820000,1750898879999,107432.0,107457.0,107432.0,107457.0,0.15519,26
1750898880000,1750898939999,107457.0,107457.0,107434.0,107435.0,0.03873,27
1750898940000,1750898999999,107435.0,107435.0,107401.0,107412.0,0.17283,39
1750899000000,1750899059999,107412.0,107425.0,107385.0,107385.0,0.03921,39
1750899060000,1750899119999,107368.0,107368.0,107320.0,107320.0,0.09249,27
1750899120000,1750899179999,107303.0,107392.0,107299.0,107389.0,0.03544,27
1750899180000,1750899239999,107387.0,107450.0,107387.0,107450.0,0.37174,42
1750899240000,1750899299999,107453.0,107470.0,107406.0,107414.0,0.22385,70
1750899300000,1750899359999,107415.0,107416.0,107320.0,107320.0,0.12831,57
1750899360000,1750899419999,107330.0,107341.0,107312.0,107341.0,0.21840,31
1750899420000,1750899479999,107340.0,107340.0,107312.0,107317.0,0.04471,19
1750899480000,1750899539999,107319.0,107340.0,107319.0,107339.0,0.04003,25
1750899540000,1750899599999,107340.0,107356.0,107340.0,107355.0,0.09680,30
1750899600000,1750899659999,107352.0,107352.0,107330.0,107336.0,0.05508,37
1750899660000,1750899719999,107333.0,107333.0,107303.0,107308.0,0.05423,29
1750899720000,1750899779999,107308.0,107308.0,107308.0,107308.0,0.00021,2
1750899780000,1750899839999,107308.0,107325.0,107306.0,107325.0,0.02156,25
1750899840000,1750899899999,107326.0,107354.0,107320.0,107327.0,0.07585,31
1750899900000,1750899959999,107327.0,107327.0,107286.0,107294.0,0.05764,43
1750899960000,1750900019999,107294.0,107321.0,107271.0,107321.0,0.06705,38
1750900020000,1750900079999,107321.0,107321.0,107274.0,107274.0,0.07210,33
1750900080000,1750900139999,107282.0,107282.0,107280.0,107280.0,0.00207,4
1750900140000,1750900199999,107280.0,107280.0,107280.0,107280.0,0.00256,3
1750900200000,1750900259999,107280.0,107280.0,107278.0,107278.0,0.00150,5
1750900260000,1750900319999,107277.0,107277.0,107270.0,107273.0,0.02041,5
1750900320000,1750900379999,107271.0,107271.0,107252.0,107254.0,0.09994,23
1750900380000,1750900439999,107253.0,107255.0,107250.0,107253.0,0.01715,10
1750900440000,1750900499999,107255.0,107286.0,107255.0,107286.0,0.0042,22
1750900500000,1750900559999,107286.0,107286.0,107252.0,107264.0,0.02854,31
1750900560000,1750900619999,107263.0,107263.0,107238.0,107244.0,0.09961,23
1750900620000,1750900679999,107247.0,107247.0,107228.0,107235.0,0.09981,24
1750900680000,1750900739999,107236.0,107236.0,107223.0,107223.0,0.03138,10
1750900740000,1750900799999,107221.0,107221.0,107150.0,107152.0,0.16648,42
1750900800000,1750900859999,107153.0,107153.0,107140.0,107152.0,0.07679,23
1750900860000,1750900919999,107152.0,107156.0,107144.0,107156.0,0.05601,44
1750900920000,1750900979999,107157.0,107199.0,107157.0,107163.0,0.42385,99
1750900980000,1750901039999,107162.0,107182.0,107136.0,107173.0,0.71524,88
1750901040000,1750901099999,107175.0,107200.0,107175.0,107178.0,0.40093,25
1750901100000,1750901159999,107179.0,107181.0,107178.0,107181.0,0.00947,21
1750901160000,1750901219999,107183.0,107238.0,107183.0,107237.0,0.02426,21
1750901220000,1750901279999,107238.0,107238.0,107218.0,107228.0,0.03471,26
1750901280000,1750901339999,107229.0,107380.0,107229.0,107380.0,0.11206,78
1750901340000,1750901399999,107380.0,107470.0,107380.0,107470.0,0.12937,64
1750901400000,1750901459999,107467.0,107509.0,107442.0,107448.0,0.10228,55
1750901460000,1750901519999,107458.0,107458.0,107360.0,107377.0,0.11467,56
1750901520000,1750901579999,107362.0,107510.0,107354.0,107510.0,0.05571,41
1750901580000,1750901639999,107510.0,107728.0,107510.0,107717.0,0.31065,147
1750901640000,1750901699999,107714.0,107780.0,107689.0,107706.0,0.50666,127
1750901700000,1750901759999,107707.0,107760.0,107660.0,107760.0,0.41071,115
1750901760000,1750901819999,107761.0,107915.0,107756.0,107793.0,0.89225,162
1750901820000,1750901879999,107803.0,107808.0,107700.0,107700.0,0.67189,127
1750901880000,1750901939999,107706.0,107713.0,107620.0,107640.0,0.17067,40
1750901940000,1750901999999,107637.0,107637.0,107570.0,107583.0,0.20289,30
1750902000000,1750902059999,107587.0,107587.0,107468.0,107471.0,0.14516,58
1750902060000,1750902119999,107462.0,107504.0,107450.0,107500.0,0.06011,36
1750902120000,1750902179999,107499.0,107502.0,107456.0,107502.0,0.13410,45
1750902180000,1750902239999,107503.0,107597.0,107503.0,107588.0,0.04181,32
1750902240000,1750902299999,107599.0,107642.0,107599.0,107642.0,0.10176,46
1750902300000,1750902359999,107671.0,107703.0,107653.0,107654.0,0.10773,57
1750902360000,1750902419999,107621.0,107692.0,107620.0,107685.0,0.25762,71
1750902420000,1750902479999,107686.0,107729.0,107672.0,107722.0,0.32389,106
1750902480000,1750902539999,107725.0,107742.0,107701.0,107705.0,0.30246,82
1750902540000,1750902599999,107702.0,107707.0,107665.0,107694.0,0.29879,49
1750902600000,1750902659999,107694.0,107696.0,107629.0,107645.0,0.01261,34
1750902660000,1750902719999,107620.0,107684.0,107612.0,107666.0,0.34235,57
1750902720000,1750902779999,107663.0,107663.0,107645.0,107645.0,0.00906,19
1750902780000,1750902839999,107646.0,107650.0,107645.0,107645.0,0.22922,42
1750902840000,1750902899999,107649.0,107662.0,107649.0,107661.0,0.10004,32
1750902900000,1750902959999,107662.0,107730.0,107662.0,107676.0,0.35281,53
1750902960000,1750903019999,107684.0,107684.0,107626.0,107644.0,0.07559,35
1750903020000,1750903079999,107645.0,107662.0,107645.0,107662.0,0.04754,22
1750903080000,1750903139999,107663.0,107663.0,107657.0,107657.0,0.03661,24
1750903140000,1750903199999,107657.0,107677.0,107657.0,107674.0,0.05451,36
1750903200000,1750903259999,107677.0,107718.0,107675.0,107717.0,0.09275,31
1750903260000,1750903319999,107717.0,107743.0,107717.0,107743.0,0.07117,35
1750903320000,1750903379999,107743.0,107821.0,107743.0,107821.0,0.16318,54
1750903380000,1750903439999,107819.0,107819.0,107775.0,107801.0,0.03800,25
1750903440000,1750903499999,107799.0,107803.0,107765.0,107803.0,0.06361,46
1750903500000,1750903559999,107824.0,107854.0,107824.0,107854.0,0.01197,17
1750903560000,1750903619999,107862.0,107894.0,107862.0,107867.0,0.05690,32
1750903620000,1750903679999,107873.0,107915.0,107873.0,107915.0,0.11040,32
1750903680000,1750903739999,107915.0,107960.0,107914.0,107960.0,1.32965,52
1750903740000,1750903799999,107974.0,107974.0,107868.0,107869.0,0.16260,44
1750903800000,1750903859999,107869.0,107912.0,107869.0,107881.0,0.29704,74
1750903860000,1750903919999,107883.0,107896.0,107851.0,107867.0,0.19911,51
1750903920000,1750903979999,107866.0,107866.0,107770.0,107822.0,0.27931,67
1750903980000,1750904039999,107824.0,107900.0,107806.0,107900.0,0.10679,30
1750904040000,1750904099999,107897.0,107897.0,107836.0,107845.0,0.11329,56
1750904100000,1750904159999,107841.0,107876.0,107815.0,107876.0,0.18689,43
1750904160000,1750904219999,107884.0,107884.0,107876.0,107877.0,0.01034,10
1750904220000,1750904279999,107874.0,107898.0,107874.0,107896.0,0.04753,23
1750904280000,1750904339999,107893.0,107893.0,107870.0,107886.0,0.13038,53
1750904340000,1750904399999,107887.0,107917.0,107870.0,107870.0,0.06360,46
1750904400000,1750904459999,107870.0,107870.0,107825.0,107831.0,0.07629,30
1750904460000,1750904519999,107831.0,107831.0,107803.0,107820.0,0.02489,21
1750904520000,1750904579999,107821.0,107831.0,107818.0,107818.0,0.08749,18
1750904580000,1750904639999,107821.0,107882.0,107821.0,107867.0,0.08844,45
1750904640000,1750904699999,107869.0,107869.0,107850.0,107862.0,0.02157,7
1750904700000,1750904759999,107859.0,107899.0,107857.0,107895.0,0.07669,48
1750904760000,1750904819999,107897.0,107897.0,107894.0,107894.0,0.03064,19
1750904820000,1750904879999,107893.0,107893.0,107868.0,107869.0,0.09561,50
1750904880000,1750904939999,107868.0,107868.0,107810.0,107811.0,0.12343,59
1750904940000,1750904999999,107816.0,107816.0,107815.0,107815.0,0.01595,5
1750905000000,1750905059999,107814.0,107814.0,107786.0,107786.0,0.15585,47
1750905060000,1750905119999,107788.0,107788.0,107760.0,107782.0,0.04348,25
1750905120000,1750905179999,107781.0,107781.0,107721.0,107728.0,0.17814,63
1750905180000,1750905239999,107729.0,107808.0,107729.0,107790.0,0.19693,61
1750905240000,1750905299999,107790.0,107790.0,107770.0,107787.0,0.19974,55
1750905300000,1750905359999,107787.0,107787.0,107787.0,107787.0,0.0077,3
1750905360000,1750905419999,107788.0,107800.0,107788.0,107798.0,0.03670,27
1750905420000,1750905479999,107801.0,107824.0,107801.0,107824.0,0.20106,31
1750905480000,1750905539999,107821.0,107821.0,107781.0,107791.0,0.07195,37
1750905600000,1750905659999,107790.0,107790.0,107700.0,107708.0,0.14922,60
1750905660000,1750905719999,107708.0,107727.0,107708.0,107719.0,0.08186,41
1750905720000,1750905779999,107721.0,107738.0,107721.0,107737.0,0.02045,29
1750905780000,1750905839999,107741.0,107741.0,107740.0,107740.0,0.02045,12
1750905840000,1750905899999,107739.0,107739.0,107739.0,107739.0,0.00837,4
1750905900000,1750905959999,107739.0,107739.0,107700.0,107700.0,0.03135,22
1750905960000,1750906019999,107708.0,107715.0,107595.0,107595.0,0.49132,77
1750906020000,1750906079999,107607.0,107617.0,107585.0,107591.0,0.08179,41
1750906080000,1750906139999,107595.0,107614.0,107595.0,107614.0,0.00879,13
1750906140000,1750906199999,107616.0,107626.0,107616.0,107626.0,0.01661,15
1750906200000,1750906259999,107629.0,107714.0,107629.0,107714.0,0.02992,33
1750906260000,1750906319999,107720.0,107720.0,107678.0,107679.0,0.05206,27
1750906320000,1750906379999,107678.0,107709.0,107669.0,107700.0,0.10558,38
1750906380000,1750906439999,107701.0,107960.0,107701.0,107942.0,0.39137,102
1750906440000,1750906499999,107960.0,107999.0,107924.0,107986.0,0.37115,87
1750906500000,1750906559999,107988.0,108045.0,107978.0,107994.0,0.59475,105
1750906560000,1750906619999,107985.0,107990.0,107929.0,107985.0,0.10750,50
1750906620000,1750906679999,107976.0,107998.0,107962.0,107990.0,0.30778,76
1750906680000,1750906739999,107993.0,108015.0,107977.0,107977.0,0.01235,24
1750906740000,1750906799999,107975.0,107978.0,107955.0,107958.0,0.12003,24
1750906800000,1750906859999,107959.0,108065.0,107959.0,108017.0,0.16003,80
1750906860000,1750906919999,108020.0,108101.0,108020.0,108081.0,0.07552,86
1750906920000,1750906979999,108086.0,108106.0,108086.0,108097.0,0.39228,48
1750906980000,1750907039999,108095.0,108134.0,108088.0,108123.0,0.69323,55
1750907040000,1750907099999,108125.0,108298.0,108125.0,108267.0,0.50926,98
1750907100000,1750907159999,108251.0,108290.0,108221.0,108290.0,0.44448,53
1750907160000,1750907219999,108293.0,108298.0,108232.0,108240.0,0.25971,68
1750907220000,1750907279999,108234.0,108234.0,108168.0,108213.0,0.35076,90
1750907280000,1750907339999,108209.0,108209.0,108123.0,108147.0,0.21448,62
1750907340000,1750907399999,108147.0,108147.0,108083.0,108085.0,0.26479,106
1750907400000,1750907459999,108084.0,108084.0,107999.0,108061.0,0.24988,95
1750907460000,1750907519999,108070.0,108122.0,108052.0,108085.0,0.09006,58
1750907520000,1750907579999,108075.0,108090.0,108027.0,108044.0,0.14077,81
1750907580000,1750907639999,108046.0,108046.0,108002.0,108032.0,0.08268,30
1750907640000,1750907699999,108031.0,108031.0,108020.0,108020.0,0.05000,14
1750907700000,1750907759999,108024.0,108095.0,108024.0,108086.0,0.06274,53
1750907760000,1750907819999,108086.0,108089.0,108051.0,108064.0,0.04852,27
1750907820000,1750907879999,108063.0,108063.0,108000.0,108006.0,0.13629,40
1750907880000,1750907939999,108007.0,108129.0,108007.0,108104.0,0.18206,34
1750907940000,1750907999999,108109.0,108109.0,108014.0,108014.0,0.04076,22
1750908000000,1750908059999,108026.0,108026.0,107977.0,107989.0,0.09500,40
1750908060000,1750908119999,107990.0,107990.0,107953.0,107960.0,0.11352,41
1750908120000,1750908179999,107960.0,107960.0,107923.0,107923.0,0.15193,37
1750908180000,1750908239999,107929.0,107929.0,107888.0,107909.0,0.18589,46
1750908240000,1750908299999,107910.0,107930.0,107909.0,107918.0,0.05940,33
1750908300000,1750908359999,107920.0,107954.0,107897.0,107908.0,0.09755,56
1750908360000,1750908419999,107908.0,107908.0,107841.0,107898.0,0.23866,70
1750908420000,1750908479999,107898.0,107901.0,107846.0,107858.0,0.20712,85
1750908480000,1750908539999,107864.0,107928.0,107862.0,107928.0,0.04553,43
1750908540000,1750908599999,107928.0,107935.0,107907.0,107913.0,0.11582,74
1750908600000,1750908659999,107915.0,107960.0,107892.0,107897.0,0.09260,52
1750908660000,1750908719999,107898.0,107898.0,107848.0,107870.0,0.25064,57
1750908720000,1750908779999,107871.0,107919.0,107871.0,107888.0,0.14366,58
1750908780000,1750908839999,107888.0,107893.0,107886.0,107892.0,0.07541,25
1750908840000,1750908899999,107893.0,107902.0,107871.0,107879.0,0.12901,74
1750908900000,1750908959999,107879.0,107903.0,107878.0,107898.0,0.04782,31
1750908960000,1750909019999,107900.0,107935.0,107872.0,107935.0,0.09505,52
1750909020000,1750909079999,107934.0,107934.0,107912.0,107929.0,0.01818,14
1750909080000,1750909139999,107932.0,107954.0,107921.0,107945.0,0.24241,102
1750909140000,1750909199999,107946.0,107946.0,107906.0,107912.0,0.07182,34
1750909200000,1750909259999,107912.0,107914.0,107893.0,107894.0,0.09109,32
1750909260000,1750909319999,107890.0,107891.0,107838.0,107851.0,0.15618,39
1750909320000,1750909379999,107851.0,107851.0,107829.0,107829.0,0.07507,26
1750909380000,1750909439999,107832.0,107890.0,107828.0,107890.0,0.21951,41
1750909440000,1750909499999,107889.0,107889.0,107887.0,107887.0,0.02809,17
1750909560000,1750909619999,107891.0,107891.0,107855.0,107859.0,0.06804,23
1750909620000,1750909679999,107861.0,107888.0,107861.0,107887.0,0.02897,17
1750909680000,1750909739999,107890.0,107901.0,107890.0,107901.0,0.00682,27
1750909740000,1750909799999,107907.0,107914.0,107907.0,107914.0,0.00182,6
1750909800000,1750909859999,107925.0,107925.0,107855.0,107860.0,0.10904,46
1750909860000,1750909919999,107854.0,107868.0,107852.0,107868.0,0.03451,31
1750909920000,1750909979999,107864.0,107889.0,107861.0,107873.0,0.02732,22
1750909980000,1750910039999,107873.0,107873.0,107859.0,107866.0,0.07407,34
1750910040000,1750910099999,107857.0,107859.0,107857.0,107859.0,0.00278,2
1750910160000,1750910219999,107858.0,107858.0,107831.0,107832.0,0.24432,42
1750910220000,1750910279999,107833.0,107852.0,107831.0,107852.0,0.00901,21
1750910280000,1750910339999,107865.0,107870.0,107865.0,107869.0,0.03719,14
1750910340000,1750910399999,107871.0,107906.0,107871.0,107885.0,0.06548,33
1750910400000,1750910459999,107889.0,107936.0,107889.0,107918.0,0.05724,36
1750910460000,1750910519999,107915.0,107915.0,107847.0,107859.0,0.08113,37
1750910520000,1750910579999,107862.0,107862.0,107828.0,107828.0,0.08711,24
1750910580000,1750910639999,107831.0,107831.0,107830.0,107830.0,0.010,2
1750910640000,1750910699999,107830.0,107864.0,107778.0,107864.0,0.07700,54
1750910700000,1750910759999,107889.0,107894.0,107888.0,107894.0,0.71206,34
1750910760000,1750910819999,107890.0,107955.0,107890.0,107955.0,0.01064,35
1750910820000,1750910879999,107958.0,107996.0,107934.0,107934.0,0.23207,65
1750910880000,1750910939999,107931.0,107936.0,107883.0,107936.0,0.08790,54
1750910940000,1750910999999,107938.0,107938.0,107936.0,107936.0,0.01002,5
1750911000000,1750911059999,107936.0,107936.0,107889.0,107889.0,0.05478,50
1750911060000,1750911119999,107892.0,107892.0,107885.0,107885.0,0.21687,67
1750911120000,1750911179999,107885.0,107886.0,107860.0,107881.0,0.16394,51
1750911180000,1750911239999,107881.0,107886.0,107859.0,107886.0,0.28060,44
1750911240000,1750911299999,107884.0,107884.0,107869.0,107877.0,0.04002,20
1750911300000,1750911359999,107879.0,107883.0,107876.0,107883.0,0.05741,28
1750911360000,1750911419999,107882.0,107882.0,107830.0,107830.0,0.21009,65
1750911420000,1750911479999,107838.0,107843.0,107809.0,107821.0,0.14468,39
1750911600000,1750911659999,107822.0,107822.0,107806.0,107807.0,0.49168,18
1750911660000,1750911719999,107809.0,107814.0,107809.0,107811.0,0.03337,18
1750911720000,1750911779999,107811.0,107825.0,107775.0,107825.0,0.04432,35
1750911780000,1750911839999,107845.0,107860.0,107831.0,107850.0,0.08620,66
1750911840000,1750911899999,107850.0,107850.0,107833.0,107837.0,0.14272,55
1750911900000,1750911959999,107838.0,107838.0,107792.0,107800.0,0.25654,91
1750911960000,1750912019999,107813.0,107822.0,107813.0,107822.0,0.00527,17
1750912020000,1750912079999,107824.0,107824.0,107807.0,107807.0,0.03641,28
1750912080000,1750912139999,107814.0,107814.0,107809.0,107811.0,0.01828,7
1750912140000,1750912199999,107811.0,107812.0,107802.0,107809.0,0.11181,28
1750912200000,1750912259999,107809.0,107865.0,107809.0,107865.0,0.00846,35
1750912260000,1750912319999,107869.0,107873.0,107824.0,107851.0,0.11427,63
1750912320000,1750912379999,107850.0,107866.0,107830.0,107847.0,0.14007,75
1750912380000,1750912439999,107847.0,107890.0,107847.0,107890.0,0.04093,41
1750912440000,1750912499999,107893.0,107909.0,107893.0,107908.0,0.01021,22
1750912500000,1750912559999,107906.0,107906.0,107892.0,107897.0,0.04899,28
1750912560000,1750912619999,107899.0,107959.0,107884.0,107887.0,0.12515,78
1750912620000,1750912679999,107887.0,107892.0,107883.0,107890.0,0.09342,61
1750912680000,1750912739999,107891.0,107893.0,107873.0,107884.0,0.07910,59
1750912740000,1750912799999,107873.0,107873.0,107825.0,107865.0,0.23750,63
1750912800000,1750912859999,107868.0,107869.0,107803.0,107803.0,0.14963,52
1750912860000,1750912919999,107803.0,107803.0,107768.0,107781.0,0.07929,37
1750912920000,1750912979999,107781.0,107781.0,107760.0,107764.0,0.08127,21
1750912980000,1750913039999,107764.0,107824.0,107760.0,107824.0,0.05365,31
1750913040000,1750913099999,107823.0,107824.0,107811.0,107817.0,0.08256,34
1750913100000,1750913159999,107821.0,107831.0,107757.0,107763.0,0.06488,51
1750913160000,1750913219999,107763.0,107763.0,107729.0,107739.0,0.21180,51
1750913220000,1750913279999,107742.0,107742.0,107738.0,107742.0,0.06021,21
1750913280000,1750913339999,107742.0,107757.0,107719.0,107756.0,0.20698,83
1750913340000,1750913399999,107755.0,107755.0,107731.0,107736.0,0.05673,40
1750913400000,1750913459999,107738.0,107763.0,107730.0,107763.0,0.03810,38
1750913460000,1750913519999,107767.0,107768.0,107759.0,107761.0,0.08141,58
1750913520000,1750913579999,107761.0,107762.0,107750.0,107758.0,0.06926,33
1750913580000,1750913639999,107758.0,107763.0,107740.0,107762.0,0.13327,42
1750913640000,1750913699999,107763.0,107808.0,107763.0,107808.0,0.00532,23
1750913700000,1750913759999,107811.0,107844.0,107811.0,107844.0,0.00824,25
1750913760000,1750913819999,107845.0,107886.0,107845.0,107877.0,0.06503,36
1750913820000,1750913879999,107877.0,107877.0,107845.0,107857.0,0.05116,31
1750913880000,1750913939999,107857.0,107857.0,107846.0,107846.0,0.04527,22
1750913940000,1750913999999,107857.0,107857.0,107857.0,107857.0,0.00052,3
1750914000000,1750914059999,107857.0,107857.0,107856.0,107856.0,0.00416,16
1750914060000,1750914119999,107856.0,107856.0,107826.0,107830.0,0.04339,44
1750914120000,1750914179999,107830.0,107830.0,107805.0,107805.0,0.00500,16
1750914180000,1750914239999,107801.0,107801.0,107766.0,107800.0,0.11971,38
1750914240000,1750914299999,107797.0,107797.0,107781.0,107787.0,0.17039,21
1750914300000,1750914359999,107790.0,107790.0,107790.0,107790.0,0.00732,10
1750914360000,1750914419999,107787.0,107787.0,107745.0,107745.0,0.00443,7
1750914420000,1750914479999,107747.0,107759.0,107740.0,107750.0,0.03319,39
1750914480000,1750914539999,107749.0,107752.0,107745.0,107752.0,0.02503,14
1750914540000,1750914599999,107753.0,107799.0,107753.0,107799.0,0.00639,21
1750914600000,1750914659999,107802.0,107818.0,107802.0,107818.0,0.02545,24
1750914660000,1750914719999,107816.0,107818.0,107815.0,107818.0,0.02813,11
1750914720000,1750914779999,107819.0,107852.0,107819.0,107852.0,0.07237,36
1750914780000,1750914839999,107852.0,107855.0,107852.0,107855.0,0.01886,17
1750914840000,1750914899999,107855.0,107855.0,107821.0,107832.0,0.10827,52
1750914900000,1750914959999,107832.0,107832.0,107805.0,107812.0,0.11779,52
1750914960000,1750915019999,107811.0,107811.0,107790.0,107794.0,0.06350,36
1750915020000,1750915079999,107794.0,107794.0,107793.0,107793.0,0.02928,12
1750915080000,1750915139999,107795.0,107824.0,107795.0,107824.0,0.00842,30
1750915140000,1750915199999,107824.0,107824.0,107800.0,107800.0,0.05647,28
1750915200000,1750915259999,107802.0,107802.0,107758.0,107760.0,0.12268,57
1750915260000,1750915319999,107759.0,107760.0,107744.0,107744.0,0.05296,50
1750915320000,1750915379999,107740.0,107761.0,107721.0,107759.0,0.12250,53
1750915380000,1750915439999,107760.0,107763.0,107750.0,107750.0,0.16127,60
1750915440000,1750915499999,107751.0,107753.0,107750.0,107753.0,0.00441,20
1750915500000,1750915559999,107750.0,107750.0,107720.0,107731.0,0.08951,49
1750915560000,1750915619999,107731.0,107731.0,107729.0,107730.0,0.00377,8
1750915620000,1750915679999,107730.0,107730.0,107710.0,107729.0,0.05021,17
1750915680000,1750915739999,107729.0,107735.0,107714.0,107720.0,0.08593,44
1750915740000,1750915799999,107718.0,107723.0,107715.0,107717.0,0.03650,47
1750915800000,1750915859999,107717.0,107717.0,107715.0,107717.0,0.06314,14
1750915860000,1750915919999,107717.0,107725.0,107715.0,107715.0,0.06922,52
1750915920000,1750915979999,107714.0,107715.0,107668.0,107689.0,0.10488,41
1750915980000,1750916039999,107690.0,107702.0,107690.0,107701.0,0.04338,22
1750916040000,1750916099999,107703.0,107710.0,107703.0,107710.0,0.02001,24
1750916100000,1750916159999,107715.0,107718.0,107707.0,107718.0,0.02188,14
1750916160000,1750916219999,107718.0,107721.0,107710.0,107711.0,0.02613,27
1750916220000,1750916279999,107710.0,107710.0,107660.0,107671.0,0.06907,29
1750916280000,1750916339999,107670.0,107670.0,107570.0,107606.0,0.19894,50
1750916340000,1750916399999,107603.0,107603.0,107587.0,107588.0,0.04836,15
1750916400000,1750916459999,107588.0,107617.0,107587.0,107616.0,0.02116,34
1750916460000,1750916519999,107617.0,107617.0,107617.0,107617.0,0.00126,2
1750916520000,1750916579999,107616.0,107616.0,107571.0,107579.0,0.31065,51
1750916580000,1750916639999,107582.0,107595.0,107582.0,107595.0,0.01124,8
1750916640000,1750916699999,107595.0,107597.0,107594.0,107594.0,0.01661,26
1750916700000,1750916759999,107593.0,107593.0,107570.0,107575.0,0.06561,45
1750916760000,1750916819999,107575.0,107589.0,107575.0,107589.0,0.04438,32
1750916820000,1750916879999,107591.0,107600.0,107582.0,107583.0,0.05924,61
1750916880000,1750916939999,107587.0,107589.0,107580.0,107583.0,0.01387,22
1750916940000,1750916999999,107583.0,107611.0,107583.0,107606.0,0.05041,34
1750917000000,1750917059999,107609.0,107609.0,107609.0,107609.0,0.00125,2
1750917060000,1750917119999,107608.0,107619.0,107606.0,107619.0,0.00947,30
1750917120000,1750917179999,107618.0,107618.0,107610.0,107617.0,0.03894,24
1750917180000,1750917239999,107617.0,107617.0,107589.0,107593.0,0.07445,43
1750917240000,1750917299999,107593.0,107595.0,107593.0,107595.0,0.00351,17
1750917300000,1750917359999,107595.0,107607.0,107595.0,107607.0,0.01349,31
1750917360000,1750917419999,107607.0,107607.0,107586.0,107597.0,0.04616,37
1750917420000,1750917479999,107597.0,107624.0,107597.0,107624.0,0.01571,37
1750917480000,1750917539999,107624.0,107627.0,107624.0,107627.0,0.00175,8
1750917540000,1750917599999,107627.0,107672.0,107627.0,107672.0,0.28719,62
1750917600000,1750917659999,107667.0,107667.0,107590.0,107604.0,0.69970,128
1750917660000,1750917719999,107612.0,107663.0,107612.0,107658.0,0.13764,34
1750917720000,1750917779999,107663.0,107678.0,107646.0,107665.0,1.05395,70
