open_time,close_time,open,high,low,close,volume,trades
1758157980000,1758158039999,116645.0,116658.0,116645.0,116657.0,0.78308,95
1758158040000,1758158099999,116658.0,116668.0,116657.0,116666.0,0.25632,83
1758158100000,1758158159999,116665.0,116666.0,116600.0,116601.0,0.88499,153
1758158160000,1758158219999,116601.0,116601.0,116595.0,116599.0,0.77299,119
1758158220000,1758158279999,116600.0,116612.0,116599.0,116612.0,0.38949,36
1758158280000,1758158339999,116611.0,116612.0,116600.0,116601.0,0.48560,79
1758158340000,1758158399999,116601.0,116612.0,116555.0,116612.0,1.54435,129
1758158400000,1758158459999,116611.0,116612.0,116600.0,116601.0,0.30513,77
1758158460000,1758158519999,116600.0,116605.0,116600.0,116605.0,0.32262,67
1758158520000,1758158579999,116605.0,116646.0,116605.0,116640.0,0.63764,43
1758158580000,1758158639999,116640.0,116646.0,116640.0,116645.0,0.17530,25
1758158640000,1758158699999,116646.0,116671.0,116646.0,116671.0,0.39613,43
1758158700000,1758158759999,116671.0,116711.0,116671.0,116678.0,1.81824,149
1758158760000,1758158819999,116677.0,116706.0,116677.0,116705.0,0.72054,95
1758158820000,1758158879999,116705.0,116705.0,116700.0,116701.0,0.73946,56
1758158880000,1758158939999,116700.0,116701.0,116700.0,116701.0,0.49277,37
1758158940000,1758158999999,116700.0,116701.0,116626.0,116632.0,11.62054,148
1758159000000,1758159059999,116631.0,116632.0,116572.0,116599.0,0.85511,115
1758159060000,1758159119999,116599.0,116599.0,116560.0,116563.0,1.08274,63
1758159120000,1758159179999,116563.0,116612.0,116563.0,116612.0,0.91586,101
1758159180000,1758159239999,116611.0,116612.0,116611.0,116612.0,0.26392,77
1758159240000,1758159299999,116612.0,116625.0,116612.0,116617.0,0.16640,67
1758159300000,1758159359999,116617.0,116617.0,116616.0,116617.0,0.13078,21
1758159360000,1758159419999,116617.0,116648.0,116617.0,116648.0,0.25289,33
1758159420000,1758159479999,116648.0,116648.0,116637.0,116638.0,1.12267,110
1758159480000,1758159539999,116638.0,116680.0,116637.0,116679.0,0.64377,113
1758159540000,1758159599999,116678.0,116728.0,116678.0,116727.0,0.81044,122
1758159600000,1758159659999,116726.0,116756.0,116726.0,116738.0,0.60929,94
1758159660000,1758159719999,116738.0,116774.0,116738.0,116771.0,1.10753,86
1758159720000,1758159779999,116771.0,116771.0,116770.0,116771.0,1.83221,67
1758159780000,1758159839999,116770.0,116863.0,116770.0,116862.0,1.17480,207
1758159840000,1758159899999,116864.0,116928.0,116864.0,116928.0,1.04307,112
1758159900000,1758159959999,116927.0,116932.0,116862.0,116932.0,1.80210,205
1758159960000,1758160019999,116932.0,116932.0,116910.0,116925.0,0.84728,116
1758160020000,1758160079999,116924.0,116939.0,116924.0,116939.0,0.60870,58
1758160080000,1758160139999,116938.0,116938.0,116896.0,116897.0,1.26622,132
1758160140000,1758160199999,116897.0,116897.0,116868.0,116868.0,1.47131,82
1758160200000,1758160259999,116862.0,116862.0,116793.0,116794.0,3.96030,97
1758160260000,1758160319999,116794.0,116808.0,116793.0,116793.0,1.80266,116
1758160320000,1758160379999,116793.0,116793.0,116775.0,116783.0,0.91604,89
1758160380000,1758160439999,116783.0,116783.0,116782.0,116783.0,0.29146,26
1758160440000,1758160499999,116783.0,116783.0,116777.0,116782.0,0.91675,87
1758160500000,1758160559999,116782.0,116805.0,116782.0,116805.0,1.33253,99
1758160560000,1758160619999,116804.0,116805.0,116799.0,116804.0,0.88959,93
1758160620000,1758160679999,116804.0,116804.0,116757.0,116758.0,1.18019,117
1758160680000,1758160739999,116757.0,116757.0,116730.0,116731.0,0.82459,68
1758160740000,1758160799999,116730.0,116730.0,116694.0,116697.0,0.84251,71
1758160800000,1758160859999,116697.0,116697.0,116696.0,116696.0,0.39435,104
1758160860000,1758160919999,116696.0,116697.0,116654.0,116654.0,0.40742,92
1758160920000,1758160979999,116654.0,116655.0,116652.0,116655.0,0.20343,59
1758160980000,1758161039999,116654.0,116684.0,116654.0,116684.0,0.34298,92
1758161040000,1758161099999,116684.0,116708.0,116684.0,116708.0,0.54470,35
1758161100000,1758161159999,116708.0,116708.0,116648.0,116649.0,0.61620,143
1758161160000,1758161219999,116648.0,116649.0,116643.0,116644.0,0.33584,43
1758161220000,1758161279999,116643.0,116644.0,116643.0,116644.0,0.07569,46
1758161280000,1758161339999,116644.0,116644.0,116643.0,116644.0,0.14856,28
1758161340000,1758161399999,116643.0,116644.0,116636.0,116636.0,0.69652,58
1758161400000,1758161459999,116636.0,116637.0,116609.0,116614.0,0.56248,69
1758161460000,1758161519999,116613.0,116614.0,116595.0,116595.0,0.43479,56
1758161520000,1758161579999,116595.0,116641.0,116593.0,116641.0,0.69963,106
1758161580000,1758161639999,116640.0,116702.0,116640.0,116702.0,1.26170,80
1758161640000,1758161699999,116702.0,116702.0,116701.0,116702.0,0.21053,40
1758161700000,1758161759999,116702.0,116702.0,116701.0,116702.0,0.30714,66
1758161760000,1758161819999,116701.0,116702.0,116701.0,116702.0,0.75239,97
1758161820000,1758161879999,116701.0,116732.0,116701.0,116730.0,1.59444,176
1758161880000,1758161939999,116730.0,116731.0,116726.0,116727.0,1.47040,188
1758161940000,1758161999999,116727.0,116727.0,116701.0,116701.0,0.95235,181
1758162000000,1758162059999,116702.0,116702.0,116701.0,116701.0,0.82386,185
1758162060000,1758162119999,116702.0,116702.0,116701.0,116702.0,0.44518,122
1758162120000,1758162179999,116702.0,116702.0,116654.0,116655.0,0.95464,183
1758162180000,1758162239999,116655.0,116655.0,116590.0,116590.0,1.44792,317
1758162240000,1758162299999,116591.0,116591.0,116590.0,116591.0,0.26477,266
1758162300000,1758162359999,116590.0,116591.0,116588.0,116589.0,0.37312,220
1758162360000,1758162419999,116589.0,116589.0,116531.0,116531.0,0.90976,236
1758162420000,1758162479999,116531.0,116554.0,116530.0,116554.0,0.48656,187
1758162480000,1758162539999,116554.0,116554.0,116553.0,116553.0,0.14597,74
1758162540000,1758162599999,116553.0,116554.0,116553.0,116554.0,0.19611,302
1758162600000,1758162659999,116554.0,116576.0,116553.0,116574.0,1.47373,210
1758162660000,1758162719999,116573.0,116574.0,116571.0,116572.0,1.03077,108
1758162720000,1758162779999,116571.0,116579.0,116571.0,116578.0,0.76471,226
1758162780000,1758162839999,116578.0,116580.0,116578.0,116580.0,0.96194,242
1758162840000,1758162899999,116580.0,116580.0,116571.0,116572.0,0.59092,191
1758162900000,1758162959999,116572.0,116585.0,116571.0,116575.0,1.46413,142
1758162960000,1758163019999,116576.0,116576.0,116575.0,116576.0,0.55878,120
1758163020000,1758163079999,116575.0,116588.0,116575.0,116588.0,0.48926,89
1758163080000,1758163139999,116588.0,116604.0,116587.0,116603.0,0.70266,80
1758163140000,1758163199999,116604.0,116616.0,116604.0,116615.0,0.80221,71
1758163200000,1758163259999,116615.0,116648.0,116615.0,116644.0,1.14225,102
1758163260000,1758163319999,116645.0,116675.0,116644.0,116674.0,0.77749,89
1758163320000,1758163379999,116674.0,116674.0,116666.0,116667.0,0.62528,79
1758163380000,1758163439999,116666.0,116667.0,116666.0,116667.0,0.18992,43
1758163440000,1758163499999,116666.0,116667.0,116666.0,116667.0,0.27894,89
1758163500000,1758163559999,116667.0,116674.0,116666.0,116674.0,0.55121,60
1758163560000,1758163619999,116674.0,116679.0,116673.0,116679.0,0.43829,68
1758163620000,1758163679999,116679.0,116700.0,116679.0,116696.0,0.29628,85
1758163680000,1758163739999,116697.0,116698.0,116696.0,116698.0,0.29965,51
1758163740000,1758163799999,116697.0,116727.0,116697.0,116727.0,0.54500,72
1758163800000,1758163859999,116721.0,116820.0,116721.0,116820.0,0.34071,200
1758163860000,1758163919999,116819.0,116851.0,116804.0,116842.0,1.13400,213
1758163920000,1758163979999,116843.0,116960.0,116842.0,116953.0,1.68001,187
1758163980000,1758164039999,116960.0,116971.0,116926.0,116927.0,0.79969,103
1758164040000,1758164099999,116927.0,116927.0,116904.0,116904.0,0.59991,75
1758164100000,1758164159999,116904.0,116962.0,116904.0,116961.0,0.56158,257
1758164160000,1758164219999,116962.0,116966.0,116962.0,116965.0,0.17198,28
1758164220000,1758164279999,116965.0,116977.0,116965.0,116976.0,0.55888,51
1758164280000,1758164339999,116977.0,116985.0,116976.0,116985.0,0.50584,45
1758164340000,1758164399999,116983.0,116984.0,116959.0,116977.0,0.85485,96
1758164400000,1758164459999,116977.0,117023.0,116976.0,116988.0,1.93157,266
1758164460000,1758164519999,116987.0,117081.0,116987.0,117045.0,2.02950,175
1758164520000,1758164579999,117044.0,117045.0,116985.0,117006.0,1.92200,168
1758164580000,1758164639999,117006.0,117081.0,117005.0,117081.0,0.58132,97
1758164640000,1758164699999,117081.0,117175.0,117081.0,117175.0,1.06338,224
1758164700000,1758164759999,117174.0,117243.0,117174.0,117236.0,1.16129,203
1758164760000,1758164819999,117236.0,117248.0,117235.0,117247.0,0.22832,67
1758164820000,1758164879999,117247.0,117379.0,117247.0,117312.0,3.52166,439
1758164880000,1758164939999,117312.0,117402.0,117312.0,117402.0,1.18473,182
1758164940000,1758164999999,117402.0,117405.0,117387.0,117387.0,2.17859,120
1758165000000,1758165059999,117387.0,117540.0,117387.0,117530.0,8.53617,368
1758165060000,1758165119999,117521.0,117533.0,117380.0,117380.0,19.77544,378
1758165120000,1758165179999,117383.0,117427.0,117349.0,117410.0,5.88556,241
1758165180000,1758165239999,117410.0,117537.0,117410.0,117537.0,1.77374,138
1758165240000,1758165299999,117537.0,117580.0,117482.0,117515.0,2.73626,201
1758165300000,1758165359999,117513.0,117673.0,117511.0,117673.0,1.55517,174
1758165360000,1758165419999,117673.0,117687.0,117629.0,117629.0,3.08245,151
1758165420000,1758165479999,117636.0,117674.0,117635.0,117639.0,4.80834,159
1758165480000,1758165539999,117627.0,117627.0,117589.0,117589.0,0.45300,73
1758165540000,1758165599999,117589.0,117659.0,117589.0,117659.0,1.34598,93
1758165600000,1758165659999,117659.0,117717.0,117659.0,117710.0,0.90300,72
1758165660000,1758165719999,117711.0,117776.0,117711.0,117768.0,1.22490,121
1758165720000,1758165779999,117767.0,117805.0,117758.0,117791.0,1.73930,132
1758165780000,1758165839999,117790.0,117791.0,117785.0,117786.0,0.35094,62
1758165840000,1758165899999,117786.0,117830.0,117786.0,117820.0,1.64181,160
1758165900000,1758165959999,117820.0,117820.0,117750.0,117751.0,2.82623,112
1758165960000,1758166019999,117750.0,117797.0,117750.0,117780.0,1.41718,119
1758166020000,1758166079999,117780.0,117815.0,117779.0,117815.0,0.58358,54
1758166080000,1758166139999,117815.0,117817.0,117814.0,117817.0,0.29326,19
1758166140000,1758166199999,117816.0,117819.0,117816.0,117819.0,0.18312,19
1758166200000,1758166259999,117819.0,117878.0,117818.0,117878.0,1.18057,100
1758166260000,1758166319999,117878.0,117878.0,117868.0,117869.0,0.61927,60
1758166320000,1758166379999,117869.0,117869.0,117814.0,117815.0,0.87697,138
1758166380000,1758166439999,117814.0,117815.0,117809.0,117813.0,0.30242,41
1758166440000,1758166499999,117813.0,117813.0,117744.0,117745.0,2.23682,106
1758166500000,1758166559999,117745.0,117873.0,117745.0,117873.0,1.49205,156
1758166560000,1758166619999,117872.0,117873.0,117860.0,117861.0,0.34082,64
1758166620000,1758166679999,117860.0,117861.0,117832.0,117834.0,0.82639,41
1758166680000,1758166739999,117834.0,117868.0,117833.0,117868.0,0.88662,73
1758166740000,1758166799999,117868.0,117868.0,117867.0,117867.0,0.08353,23
1758166800000,1758166859999,117867.0,117878.0,117867.0,117878.0,0.23980,47
1758166860000,1758166919999,117878.0,117882.0,117877.0,117882.0,0.35128,52
1758166920000,1758166979999,117881.0,117926.0,117881.0,117925.0,0.87912,103
1758166980000,1758167039999,117924.0,117926.0,117885.0,117885.0,1.45523,189
1758167040000,1758167099999,117886.0,117886.0,117743.0,117780.0,2.38987,211
1758167100000,1758167159999,117781.0,117781.0,117780.0,117781.0,0.60425,92
1758167160000,1758167219999,117780.0,117781.0,117700.0,117700.0,0.55799,140
1758167220000,1758167279999,117700.0,117735.0,117690.0,117733.0,0.82942,133
1758167280000,1758167339999,117733.0,117759.0,117733.0,117759.0,0.58115,121
1758167340000,1758167399999,117759.0,117791.0,117759.0,117773.0,1.07651,170
1758167400000,1758167459999,117773.0,117784.0,117766.0,117767.0,1.62332,331
1758167460000,1758167519999,117766.0,117804.0,117766.0,117771.0,1.63633,321
1758167520000,1758167579999,117771.0,117778.0,117728.0,117737.0,2.01109,345
1758167580000,1758167639999,117738.0,117775.0,117737.0,117774.0,1.07364,319
1758167640000,1758167699999,117775.0,117775.0,117774.0,117774.0,1.27856,393
1758167700000,1758167759999,117774.0,117815.0,117774.0,117814.0,1.17739,307
1758167760000,1758167819999,117815.0,117815.0,117635.0,117639.0,1.72950,394
1758167820000,1758167879999,117638.0,117655.0,117630.0,117630.0,4.49893,353
1758167880000,1758167939999,117631.0,117680.0,117630.0,117645.0,1.88243,341
1758167940000,1758167999999,117644.0,117667.0,117619.0,117637.0,1.67954,346
1758168000000,1758168059999,117637.0,117776.0,117637.0,117776.0,1.34550,329
1758168060000,1758168119999,117775.0,117777.0,117751.0,117776.0,1.41615,340
1758168120000,1758168179999,117776.0,117777.0,117763.0,117763.0,0.91846,305
1758168180000,1758168239999,117763.0,117763.0,117762.0,117762.0,0.80450,298
1758168240000,1758168299999,117762.0,117763.0,117753.0,117754.0,0.81541,311
1758168300000,1758168359999,117753.0,117754.0,117739.0,117741.0,0.77054,266
1758168360000,1758168419999,117740.0,117741.0,117694.0,117695.0,0.76132,240
1758168420000,1758168479999,117694.0,117695.0,117694.0,117695.0,0.69006,284
1758168480000,1758168539999,117695.0,117733.0,117693.0,117714.0,2.04953,384
1758168540000,1758168599999,117714.0,117715.0,117714.0,117715.0,0.67569,243
1758168600000,1758168659999,117715.0,117715.0,117706.0,117707.0,0.45304,160
1758168660000,1758168719999,117707.0,117707.0,117706.0,117706.0,1.14821,225
1758168720000,1758168779999,117706.0,117735.0,117706.0,117735.0,0.76886,106
1758168780000,1758168839999,117734.0,117735.0,117734.0,117735.0,0.76979,161
1758168840000,1758168899999,117735.0,117742.0,117723.0,117723.0,3.19760,211
1758168900000,1758168959999,117721.0,117721.0,117719.0,117720.0,0.72439,68
1758168960000,1758169019999,117719.0,117736.0,117719.0,117736.0,0.96130,86
1758169020000,1758169079999,117735.0,117752.0,117735.0,117752.0,0.64128,47
1758169080000,1758169139999,117752.0,117775.0,117751.0,117764.0,2.33673,51
1758169140000,1758169199999,117763.0,117764.0,117741.0,117741.0,0.90826,91
1758169200000,1758169259999,117741.0,117741.0,117694.0,117694.0,2.55455,106
1758169260000,1758169319999,117695.0,117695.0,117643.0,117643.0,0.51132,101
1758169320000,1758169379999,117643.0,117643.0,117580.0,117601.0,1.30440,100
1758169380000,1758169439999,117600.0,117600.0,117544.0,117544.0,1.64482,115
1758169440000,1758169499999,117544.0,117563.0,117500.0,117549.0,1.18947,171
1758169500000,1758169559999,117540.0,117540.0,117473.0,117501.0,1.12098,126
1758169560000,1758169619999,117501.0,117501.0,117470.0,117471.0,0.16754,78
1758169620000,1758169679999,117471.0,117471.0,117455.0,117461.0,0.70081,71
1758169680000,1758169739999,117461.0,117461.0,117440.0,117461.0,0.58416,95
1758169740000,1758169799999,117461.0,117468.0,117433.0,117440.0,2.95377,144
1758169800000,1758169859999,117440.0,117440.0,117437.0,117439.0,0.51276,121
1758169860000,1758169919999,117439.0,117481.0,117439.0,117469.0,1.16854,90
1758169920000,1758169979999,117469.0,117469.0,117468.0,117469.0,0.43070,33
1758169980000,1758170039999,117469.0,117492.0,117469.0,117480.0,0.68486,56
1758170040000,1758170099999,117479.0,117480.0,117431.0,117431.0,0.71413,75
1758170100000,1758170159999,117431.0,117431.0,117423.0,117425.0,0.17784,23
1758170160000,1758170219999,117424.0,117425.0,117423.0,117424.0,0.68789,102
1758170220000,1758170279999,117424.0,117424.0,117375.0,117376.0,0.94710,66
1758170280000,1758170339999,117375.0,117376.0,117314.0,117335.0,5.27402,89
1758170340000,1758170399999,117334.0,117334.0,117329.0,117333.0,1.11042,69
1758170400000,1758170459999,117333.0,117428.0,117332.0,117397.0,18.86693,298
1758170460000,1758170519999,117408.0,117476.0,117408.0,117445.0,0.88582,133
1758170520000,1758170579999,117444.0,117461.0,117423.0,117457.0,0.63553,95
1758170580000,1758170639999,117457.0,117457.0,117456.0,117457.0,0.22212,37
1758170640000,1758170699999,117456.0,117457.0,117456.0,117457.0,0.24549,36
1758170700000,1758170759999,117457.0,117457.0,117456.0,117457.0,0.46348,31
1758170760000,1758170819999,117456.0,117457.0,117456.0,117457.0,1.13225,44
1758170820000,1758170879999,117456.0,117492.0,117456.0,117491.0,0.94263,78
1758170880000,1758170939999,117491.0,117492.0,117491.0,117492.0,0.27588,55
1758170940000,1758170999999,117492.0,117502.0,117491.0,117502.0,1.91212,52
1758171000000,1758171059999,117501.0,117505.0,117501.0,117505.0,0.26375,34
1758171060000,1758171119999,117504.0,117532.0,117504.0,117532.0,0.39815,52
1758171120000,1758171179999,117530.0,117534.0,117530.0,117534.0,0.35947,45
1758171180000,1758171239999,117534.0,117534.0,117533.0,117534.0,0.57470,28
1758171240000,1758171299999,117533.0,117534.0,117533.0,117533.0,1.23683,105
1758171300000,1758171359999,117534.0,117537.0,117534.0,117537.0,0.57056,33
1758171360000,1758171419999,117536.0,117589.0,117536.0,117589.0,0.41733,109
1758171420000,1758171479999,117589.0,117597.0,117589.0,117597.0,0.16187,46
1758171480000,1758171539999,117596.0,117600.0,117596.0,117600.0,0.27601,37
1758171540000,1758171599999,117599.0,117635.0,117599.0,117635.0,0.22565,51
1758171600000,1758171659999,117634.0,117644.0,117599.0,117599.0,1.80036,123
1758171660000,1758171719999,117600.0,117600.0,117592.0,117592.0,0.28080,36
1758171720000,1758171779999,117592.0,117592.0,117513.0,117519.0,2.85321,113
1758171780000,1758171839999,117518.0,117556.0,117518.0,117540.0,1.22204,93
1758171840000,1758171899999,117540.0,117541.0,117512.0,117513.0,1.12902,75
1758171900000,1758171959999,117513.0,117538.0,117513.0,117537.0,0.24617,69
1758171960000,1758172019999,117538.0,117538.0,117534.0,117535.0,0.21713,62
1758172020000,1758172079999,117535.0,117535.0,117534.0,117534.0,0.14791,42
1758172080000,1758172139999,117535.0,117535.0,117534.0,117535.0,0.65836,57
1758172140000,1758172199999,117535.0,117535.0,117534.0,117535.0,0.44157,40
1758172200000,1758172259999,117535.0,117535.0,117519.0,117520.0,0.48875,73
1758172260000,1758172319999,117519.0,117520.0,117516.0,117516.0,0.94519,77
1758172320000,1758172379999,117517.0,117546.0,117516.0,117522.0,2.04238,129
1758172380000,1758172439999,117522.0,117522.0,117480.0,117515.0,1.11595,118
1758172440000,1758172499999,117514.0,117515.0,117492.0,117500.0,0.97516,79
1758172500000,1758172559999,117499.0,117528.0,117499.0,117528.0,1.73742,95
1758172560000,1758172619999,117528.0,117528.0,117517.0,117517.0,1.02224,94
1758172620000,1758172679999,117517.0,117517.0,117463.0,117470.0,1.28875,75
1758172680000,1758172739999,117469.0,117470.0,117448.0,117449.0,0.63895,86
1758172740000,1758172799999,117449.0,117449.0,117448.0,117449.0,0.15970,37
1758172800000,1758172859999,117448.0,117449.0,117436.0,117437.0,0.40902,56
1758172860000,1758172919999,117436.0,117437.0,117428.0,117429.0,0.26655,38
1758172920000,1758172979999,117428.0,117429.0,117415.0,117416.0,0.31905,42
1758172980000,1758173039999,117416.0,117416.0,117408.0,117409.0,0.54282,34
1758173040000,1758173099999,117409.0,117409.0,117408.0,117409.0,0.36514,33
1758173100000,1758173159999,117409.0,117409.0,117401.0,117406.0,0.83608,48
1758173160000,1758173219999,117406.0,117406.0,117403.0,117403.0,0.12810,30
1758173220000,1758173279999,117400.0,117401.0,117323.0,117327.0,1.80982,130
1758173280000,1758173339999,117327.0,117328.0,117291.0,117292.0,2.41204,92
1758173340000,1758173399999,117291.0,117292.0,117274.0,117275.0,1.80659,97
1758173400000,1758173459999,117275.0,117326.0,117275.0,117324.0,1.55129,94
1758173460000,1758173519999,117324.0,117325.0,117324.0,117325.0,0.51490,22
1758173520000,1758173579999,117325.0,117325.0,117324.0,117325.0,0.33370,27
1758173580000,1758173639999,117324.0,117325.0,117301.0,117302.0,0.61395,96
1758173640000,1758173699999,117301.0,117302.0,117270.0,117289.0,1.07217,113
1758173700000,1758173759999,117289.0,117289.0,117288.0,117289.0,0.33608,54
1758173760000,1758173819999,117288.0,117318.0,117288.0,117313.0,1.11001,67
1758173820000,1758173879999,117313.0,117325.0,117313.0,117325.0,0.39190,50
1758173880000,1758173939999,117325.0,117325.0,117300.0,117300.0,1.20676,117
1758173940000,1758173999999,117301.0,117301.0,117271.0,117273.0,0.44510,58
1758174000000,1758174059999,117272.0,117287.0,117272.0,117287.0,0.81199,73
1758174060000,1758174119999,117287.0,117309.0,117287.0,117307.0,1.44278,38
1758174120000,1758174179999,117307.0,117307.0,117271.0,117282.0,0.81117,83
1758174180000,1758174239999,117282.0,117282.0,117281.0,117282.0,0.44802,62
1758174240000,1758174299999,117282.0,117282.0,117258.0,117260.0,0.73902,85
1758174300000,1758174359999,117260.0,117287.0,117259.0,117287.0,0.46069,72
1758174360000,1758174419999,117272.0,117318.0,117271.0,117314.0,1.51315,63
1758174420000,1758174479999,117315.0,117323.0,117314.0,117323.0,0.42039,30
1758174480000,1758174539999,117322.0,117323.0,117315.0,117315.0,0.74821,77
1758174540000,1758174599999,117315.0,117315.0,117300.0,117301.0,1.22876,39
1758174600000,1758174659999,117302.0,117302.0,117301.0,117302.0,0.37832,70
1758174660000,1758174719999,117302.0,117302.0,117264.0,117274.0,0.63344,95
1758174720000,1758174779999,117275.0,117287.0,117274.0,117287.0,0.79790,76
1758174780000,1758174839999,117287.0,117287.0,117268.0,117269.0,0.84359,92
1758174840000,1758174899999,117268.0,117269.0,117250.0,117252.0,0.70192,42
1758174900000,1758174959999,117252.0,117252.0,117242.0,117243.0,0.31085,32
1758174960000,1758175019999,117243.0,117243.0,117240.0,117243.0,0.64004,73
