open_time,close_time,open,high,low,close,volume,trades
1755755820000,1755755879999,113897.0,113946.0,113867.0,113936.0,4.81370,355
1755755880000,1755755939999,113936.0,113939.0,113852.0,113914.0,4.47393,271
1755755940000,1755755999999,113914.0,113916.0,113841.0,113900.0,4.05702,284
1755756000000,1755756059999,113883.0,113904.0,113826.0,113875.0,4.20831,251
1755756060000,1755756119999,113875.0,113882.0,113827.0,113844.0,3.38912,202
1755756120000,1755756179999,113851.0,113851.0,113740.0,113742.0,3.29352,140
1755756180000,1755756239999,113746.0,113757.0,113745.0,113757.0,0.59446,68
1755756240000,1755756299999,113759.0,113759.0,113645.0,113645.0,0.51405,60
1755756300000,1755756359999,113635.0,113658.0,113600.0,113600.0,0.46468,46
1755756360000,1755756419999,113591.0,113591.0,113558.0,113576.0,1.92070,123
1755756420000,1755756479999,113575.0,113575.0,113562.0,113574.0,0.72902,102
1755756480000,1755756539999,113576.0,113590.0,113573.0,113573.0,0.99931,89
1755756540000,1755756599999,113573.0,113573.0,113573.0,113573.0,0.22650,17
1755756600000,1755756659999,113574.0,113620.0,113573.0,113620.0,0.16823,47
1755756660000,1755756719999,113624.0,113624.0,113580.0,113580.0,0.15800,55
1755756720000,1755756779999,113580.0,113580.0,113558.0,113558.0,0.13410,16
1755756780000,1755756839999,113562.0,113573.0,113561.0,113573.0,0.03593,25
1755756840000,1755756899999,113572.0,113573.0,113557.0,113568.0,0.08803,30
1755756900000,1755756959999,113568.0,113568.0,113568.0,113568.0,0.00211,20
1755756960000,1755757019999,113568.0,113580.0,113568.0,113580.0,0.16214,40
1755757020000,1755757079999,113582.0,113631.0,113582.0,113629.0,0.05710,9
1755757080000,1755757139999,113629.0,113629.0,113568.0,113568.0,0.21918,69
1755757140000,1755757199999,113569.0,113616.0,113569.0,113598.0,0.09097,75
1755757200000,1755757259999,113599.0,113599.0,113581.0,113581.0,0.01229,15
1755757260000,1755757319999,113581.0,113581.0,113562.0,113562.0,0.18031,39
1755757320000,1755757379999,113562.0,113581.0,113562.0,113580.0,0.06542,45
1755757380000,1755757439999,113581.0,113581.0,113580.0,113581.0,0.01464,22
1755757440000,1755757499999,113581.0,113581.0,113557.0,113557.0,0.07311,63
1755757500000,1755757559999,113557.0,113557.0,113554.0,113554.0,0.15305,26
1755757560000,1755757619999,113555.0,113555.0,113555.0,113555.0,0.0002,2
1755757620000,1755757679999,113555.0,113555.0,113555.0,113555.0,0.00234,4
1755757680000,1755757739999,113555.0,113559.0,113555.0,113559.0,0.0044,44
1755757740000,1755757799999,113559.0,113559.0,113544.0,113544.0,0.09964,52
1755757800000,1755757859999,113544.0,113568.0,113544.0,113568.0,0.00503,43
1755757860000,1755757919999,113575.0,113601.0,113574.0,113598.0,0.14216,25
1755757920000,1755757979999,113598.0,113598.0,113587.0,113590.0,0.05384,30
1755757980000,1755758039999,113610.0,113610.0,113591.0,113592.0,0.06281,49
1755758040000,1755758099999,113602.0,113606.0,113602.0,113606.0,0.02248,4
1755758100000,1755758159999,113609.0,113639.0,113609.0,113639.0,0.19337,24
1755758160000,1755758219999,113643.0,113702.0,113643.0,113701.0,0.19434,28
1755758220000,1755758279999,113706.0,113724.0,113704.0,113723.0,0.01335,22
1755758280000,1755758339999,113723.0,113723.0,113621.0,113630.0,0.37694,100
1755758340000,1755758399999,113632.0,113641.0,113615.0,113619.0,0.21955,70
1755758400000,1755758459999,113631.0,113632.0,113627.0,113628.0,0.08815,78
1755758460000,1755758519999,113628.0,113649.0,113628.0,113648.0,0.01858,30
1755758520000,1755758579999,113656.0,113677.0,113656.0,113668.0,0.01527,6
1755758580000,1755758639999,113668.0,113682.0,113667.0,113674.0,0.14344,55
1755758640000,1755758699999,113682.0,113686.0,113682.0,113686.0,0.05020,36
1755758700000,1755758759999,113686.0,113736.0,113686.0,113734.0,0.51523,32
1755758760000,1755758819999,113734.0,113734.0,113697.0,113697.0,0.34428,32
1755758820000,1755758879999,113698.0,113700.0,113697.0,113700.0,0.05675,20
1755758880000,1755758939999,113701.0,113701.0,113668.0,113668.0,0.40011,54
1755758940000,1755758999999,113668.0,113685.0,113668.0,113685.0,0.01445,47
1755759000000,1755759059999,113690.0,113702.0,113690.0,113701.0,0.07790,13
1755759060000,1755759119999,113704.0,113710.0,113660.0,113660.0,0.75275,92
1755759120000,1755759179999,113660.0,113672.0,113660.0,113672.0,0.07476,45
1755759180000,1755759239999,113672.0,113728.0,113671.0,113728.0,0.33802,51
1755759240000,1755759299999,113766.0,113771.0,113766.0,113771.0,0.03151,9
1755759300000,1755759359999,113776.0,113800.0,113775.0,113797.0,0.35721,31
1755759360000,1755759419999,113800.0,113800.0,113755.0,113763.0,1.27420,98
1755759420000,1755759479999,113762.0,113762.0,113724.0,113752.0,0.79312,44
1755759480000,1755759539999,113754.0,113757.0,113723.0,113732.0,1.62028,109
1755759540000,1755759599999,113748.0,113748.0,113699.0,113722.0,1.59168,106
1755759600000,1755759659999,113723.0,113723.0,113620.0,113644.0,1.60568,98
1755759660000,1755759719999,113644.0,113663.0,113592.0,113610.0,1.14713,96
1755759720000,1755759779999,113619.0,113623.0,113589.0,113595.0,1.88924,145
1755759780000,1755759839999,113595.0,113608.0,113590.0,113608.0,0.31548,105
1755759840000,1755759899999,113612.0,113650.0,113603.0,113648.0,1.57798,144
1755759900000,1755759959999,113661.0,113678.0,113639.0,113657.0,0.90718,106
1755759960000,1755760019999,113660.0,113668.0,113643.0,113643.0,0.57187,88
1755760020000,1755760079999,113647.0,113765.0,113647.0,113762.0,0.15354,82
1755760080000,1755760139999,113766.0,113805.0,113766.0,113790.0,0.12267,19
1755760140000,1755760199999,113790.0,113790.0,113747.0,113747.0,0.19630,81
1755760200000,1755760259999,113748.0,113748.0,113665.0,113665.0,0.22084,53
1755760260000,1755760319999,113666.0,113700.0,113666.0,113691.0,0.16011,41
1755760320000,1755760379999,113691.0,113691.0,113681.0,113682.0,0.13255,32
1755760380000,1755760439999,113681.0,113682.0,113589.0,113597.0,0.40108,62
1755760440000,1755760499999,113597.0,113597.0,113568.0,113568.0,0.09143,56
1755760500000,1755760559999,113569.0,113590.0,113568.0,113586.0,0.15762,57
1755760560000,1755760619999,113578.0,113604.0,113578.0,113604.0,0.06277,81
1755760620000,1755760679999,113604.0,113604.0,113555.0,113570.0,0.58474,137
1755760680000,1755760739999,113570.0,113580.0,113555.0,113558.0,0.91405,192
1755760740000,1755760799999,113566.0,113575.0,113551.0,113556.0,0.54862,168
1755760800000,1755760859999,113557.0,113558.0,113508.0,113532.0,0.18162,42
1755760860000,1755760919999,113533.0,113551.0,113490.0,113530.0,0.19328,94
1755760920000,1755760979999,113531.0,113585.0,113531.0,113585.0,0.14018,41
1755760980000,1755761039999,113585.0,113585.0,113578.0,113579.0,0.02586,19
1755761040000,1755761099999,113579.0,113624.0,113579.0,113624.0,0.20704,47
1755761100000,1755761159999,113624.0,113661.0,113620.0,113655.0,0.10436,17
1755761160000,1755761219999,113655.0,113691.0,113655.0,113691.0,0.13044,17
1755761220000,1755761279999,113690.0,113690.0,113635.0,113635.0,0.10521,72
1755761280000,1755761339999,113635.0,113663.0,113628.0,113628.0,0.13889,68
1755761340000,1755761399999,113619.0,113620.0,113619.0,113619.0,0.02478,11
1755761400000,1755761459999,113619.0,113628.0,113598.0,113598.0,0.56468,101
1755761460000,1755761519999,113593.0,113621.0,113592.0,113621.0,0.67682,72
1755761520000,1755761579999,113626.0,113646.0,113615.0,113633.0,3.37577,192
1755761580000,1755761639999,113633.0,113719.0,113613.0,113719.0,4.69524,250
1755761640000,1755761699999,113708.0,113741.0,113676.0,113700.0,2.82624,191
1755761700000,1755761759999,113740.0,113781.0,113697.0,113776.0,3.79377,235
1755761760000,1755761819999,113770.0,113770.0,113696.0,113727.0,4.91582,274
1755761820000,1755761879999,113730.0,113785.0,113705.0,113769.0,5.18624,347
1755761880000,1755761939999,113786.0,113838.0,113785.0,113813.0,4.55081,328
1755761940000,1755761999999,113833.0,113852.0,113789.0,113816.0,3.82485,249
1755762000000,1755762059999,113815.0,113815.0,113745.0,113784.0,3.73762,186
1755762060000,1755762119999,113774.0,113804.0,113729.0,113762.0,5.60483,283
1755762120000,1755762179999,113797.0,113797.0,113701.0,113772.0,4.45876,269
1755762180000,1755762239999,113772.0,113804.0,113733.0,113799.0,4.67879,324
1755762240000,1755762299999,113799.0,113801.0,113747.0,113750.0,4.43264,261
1755762300000,1755762359999,113784.0,113784.0,113727.0,113748.0,4.51866,195
1755762360000,1755762419999,113750.0,113766.0,113711.0,113766.0,5.07410,314
1755762420000,1755762479999,113766.0,113812.0,113727.0,113811.0,5.69320,384
1755762480000,1755762539999,113810.0,113811.0,113730.0,113796.0,4.94201,303
1755762540000,1755762599999,113796.0,113798.0,113748.0,113797.0,4.90930,326
1755762600000,1755762659999,113797.0,113825.0,113750.0,113825.0,6.14737,445
1755762660000,1755762719999,113825.0,113837.0,113768.0,113836.0,5.24986,384
1755762720000,1755762779999,113835.0,113838.0,113766.0,113795.0,4.54198,292
1755762780000,1755762839999,113795.0,113830.0,113766.0,113802.0,3.98799,267
1755762840000,1755762899999,113801.0,113812.0,113747.0,113808.0,6.27212,362
1755762900000,1755762959999,113808.0,113813.0,113765.0,113803.0,6.78473,413
1755762960000,1755763019999,113803.0,113832.0,113765.0,113832.0,6.76074,472
1755763020000,1755763079999,113828.0,113846.0,113776.0,113825.0,5.55828,365
1755763080000,1755763139999,113825.0,113825.0,113782.0,113793.0,4.28372,245
1755763140000,1755763199999,113803.0,113804.0,113782.0,113804.0,3.70534,146
1755763200000,1755763259999,113804.0,113822.0,113782.0,113822.0,4.47205,283
1755763260000,1755763319999,113822.0,113827.0,113782.0,113813.0,9.45550,479
1755763320000,1755763379999,113813.0,113815.0,113748.0,113783.0,8.14906,440
1755763380000,1755763439999,113783.0,113786.0,113711.0,113746.0,8.17455,412
1755763440000,1755763499999,113744.0,113772.0,113724.0,113763.0,10.28363,466
1755763500000,1755763559999,113762.0,113764.0,113705.0,113758.0,8.15284,399
1755763560000,1755763619999,113757.0,113776.0,113730.0,113742.0,10.43752,479
1755763620000,1755763679999,113773.0,113841.0,113772.0,113840.0,8.03745,367
1755763680000,1755763739999,113840.0,113913.0,113820.0,113912.0,8.50143,437
1755763740000,1755763799999,113912.0,113914.0,113872.0,113895.0,8.53182,383
1755763800000,1755763859999,113895.0,113905.0,113858.0,113894.0,7.99620,407
1755763860000,1755763919999,113894.0,113894.0,113826.0,113852.0,7.25750,342
1755763920000,1755763979999,113848.0,113878.0,113830.0,113875.0,8.66507,402
1755763980000,1755764039999,113875.0,113875.0,113826.0,113869.0,7.67637,378
1755764040000,1755764099999,113868.0,113873.0,113830.0,113872.0,7.11815,379
1755764100000,1755764159999,113872.0,113872.0,113781.0,113781.0,3.57796,121
1755764160000,1755764219999,113804.0,113817.0,113772.0,113772.0,3.28164,56
1755764220000,1755764279999,113781.0,113807.0,113773.0,113796.0,3.41406,100
1755764280000,1755764339999,113796.0,113796.0,113636.0,113720.0,3.39936,113
1755764340000,1755764399999,113658.0,113659.0,113606.0,113651.0,3.97805,123
1755764400000,1755764459999,113650.0,113671.0,113564.0,113603.0,4.62617,124
1755764460000,1755764519999,113607.0,113607.0,113545.0,113557.0,2.56329,122
1755764520000,1755764579999,113557.0,113592.0,113538.0,113572.0,3.04471,171
1755764580000,1755764639999,113590.0,113672.0,113560.0,113652.0,3.45360,227
1755764640000,1755764699999,113651.0,113681.0,113604.0,113672.0,5.20362,176
1755764700000,1755764759999,113670.0,113718.0,113645.0,113717.0,3.88179,239
1755764760000,1755764819999,113718.0,113718.0,113626.0,113636.0,3.30466,117
1755764820000,1755764879999,113635.0,113649.0,113600.0,113628.0,3.70094,145
1755764880000,1755764939999,113627.0,113639.0,113613.0,113620.0,3.56133,204
1755764940000,1755764999999,113617.0,113617.0,113601.0,113602.0,1.72199,82
1755765000000,1755765059999,113602.0,113606.0,113584.0,113604.0,2.91265,97
1755765060000,1755765119999,113604.0,113604.0,113507.0,113507.0,3.68824,150
1755765120000,1755765179999,113534.0,113548.0,113493.0,113536.0,3.66043,146
1755765180000,1755765239999,113536.0,113564.0,113520.0,113564.0,4.03424,211
1755765240000,1755765299999,113564.0,113580.0,113563.0,113580.0,0.66526,67
1755765300000,1755765359999,113580.0,113580.0,113563.0,113564.0,0.14265,63
1755765360000,1755765419999,113564.0,113564.0,113557.0,113558.0,0.09864,66
1755765420000,1755765479999,113560.0,113564.0,113560.0,113564.0,0.16812,64
1755765480000,1755765539999,113564.0,113564.0,113563.0,113564.0,0.12256,47
1755765540000,1755765599999,113564.0,113564.0,113563.0,113564.0,0.09407,26
1755765600000,1755765659999,113564.0,113564.0,113563.0,113564.0,0.25242,32
1755765660000,1755765719999,113580.0,113580.0,113579.0,113580.0,0.10108,29
1755765720000,1755765779999,113580.0,113606.0,113579.0,113606.0,0.15852,30
1755765780000,1755765839999,113606.0,113606.0,113605.0,113606.0,0.20804,32
1755765840000,1755765899999,113606.0,113606.0,113605.0,113606.0,0.06317,48
1755765900000,1755765959999,113606.0,113607.0,113605.0,113606.0,0.06931,141
1755765960000,1755766019999,113605.0,113644.0,113599.0,113644.0,0.15008,87
1755766020000,1755766079999,113638.0,113638.0,113629.0,113636.0,0.28052,75
1755766080000,1755766139999,113636.0,113638.0,113590.0,113621.0,3.17286,227
1755766140000,1755766199999,113617.0,113617.0,113502.0,113528.0,3.18403,152
1755766200000,1755766259999,113528.0,113528.0,113420.0,113465.0,4.10444,143
1755766260000,1755766319999,113453.0,113463.0,113407.0,113446.0,2.86670,172
1755766320000,1755766379999,113445.0,113447.0,113400.0,113407.0,4.19015,174
1755766380000,1755766439999,113428.0,113429.0,113325.0,113380.0,3.69531,174
1755766440000,1755766499999,113380.0,113380.0,113323.0,113373.0,3.81683,174
1755766500000,1755766559999,113372.0,113374.0,113299.0,113362.0,4.87994,276
1755766560000,1755766619999,113362.0,113375.0,113299.0,113355.0,4.72688,260
1755766620000,1755766679999,113354.0,113423.0,113315.0,113329.0,5.89544,313
1755766680000,1755766739999,113346.0,113362.0,113292.0,113344.0,5.36805,298
1755766740000,1755766799999,113341.0,113345.0,113295.0,113314.0,4.03727,166
1755766800000,1755766859999,113313.0,113335.0,113244.0,113288.0,4.75713,294
1755766860000,1755766919999,113287.0,113294.0,113214.0,113263.0,5.43158,267
1755766920000,1755766979999,113261.0,113341.0,113198.0,113301.0,3.84775,283
1755766980000,1755767039999,113300.0,113301.0,113196.0,113233.0,3.41469,156
1755767040000,1755767099999,113232.0,113291.0,113155.0,113229.0,3.23691,220
1755767100000,1755767159999,113229.0,113235.0,113155.0,113224.0,3.59319,216
1755767160000,1755767219999,113231.0,113259.0,113135.0,113217.0,4.71828,254
1755767220000,1755767279999,113217.0,113235.0,113132.0,113150.0,3.80593,188
1755767280000,1755767339999,113179.0,113179.0,113083.0,113083.0,3.34873,142
1755767340000,1755767399999,113145.0,113161.0,113083.0,113154.0,3.05661,185
1755767400000,1755767459999,113154.0,113154.0,113059.0,113140.0,3.42544,223
1755767460000,1755767519999,113138.0,113138.0,113053.0,113098.0,3.22597,129
1755767520000,1755767579999,113099.0,113105.0,112998.0,113087.0,3.97303,199
1755767580000,1755767639999,113091.0,113096.0,113000.0,113043.0,4.06029,168
1755767640000,1755767699999,113091.0,113228.0,113025.0,113055.0,5.69362,245
1755767700000,1755767759999,113077.0,113077.0,113000.0,113032.0,2.67935,108
1755767760000,1755767819999,113032.0,113032.0,113000.0,113007.0,3.52151,109
1755767820000,1755767879999,113007.0,113021.0,113000.0,113000.0,4.23859,109
1755767880000,1755767939999,113000.0,113008.0,112952.0,112968.0,3.69590,159
1755767940000,1755767999999,112988.0,113038.0,112895.0,112997.0,4.97023,256
1755768000000,1755768059999,112997.0,113006.0,112917.0,112936.0,4.15622,209
1755768060000,1755768119999,112974.0,112974.0,112868.0,112868.0,3.22525,179
1755768120000,1755768179999,112921.0,112949.0,112855.0,112925.0,3.78557,203
1755768180000,1755768239999,112924.0,112962.0,112881.0,112923.0,3.52806,228
1755768240000,1755768299999,112945.0,112972.0,112891.0,112953.0,6.45861,288
1755768300000,1755768359999,112953.0,113025.0,112913.0,112981.0,5.78804,311
1755768360000,1755768419999,112981.0,113021.0,112930.0,113021.0,6.96100,334
1755768420000,1755768479999,113005.0,113056.0,113001.0,113031.0,5.96565,254
1755768480000,1755768539999,113048.0,113070.0,113031.0,113067.0,5.86807,219
1755768540000,1755768599999,113066.0,113066.0,113040.0,113063.0,4.89655,174
1755768600000,1755768659999,113062.0,113079.0,113040.0,113079.0,4.96024,241
1755768660000,1755768719999,113079.0,113098.0,113031.0,113098.0,8.19137,329
1755768720000,1755768779999,113094.0,113132.0,113071.0,113125.0,3.87648,237
1755768780000,1755768839999,113119.0,113126.0,113064.0,113124.0,6.56714,229
1755768840000,1755768899999,113124.0,113131.0,113072.0,113094.0,4.62692,237
1755768900000,1755768959999,113115.0,113232.0,113110.0,113154.0,3.27474,223
1755768960000,1755769019999,113153.0,113154.0,113102.0,113102.0,4.10145,227
1755769020000,1755769079999,113125.0,113125.0,113075.0,113121.0,4.04263,205
1755769080000,1755769139999,113121.0,113121.0,113075.0,113105.0,3.10165,78
1755769140000,1755769199999,113116.0,113172.0,113075.0,113164.0,2.93674,214
1755769200000,1755769259999,113156.0,113183.0,113120.0,113154.0,4.26780,191
1755769260000,1755769319999,113154.0,113168.0,113101.0,113101.0,4.32304,278
1755769320000,1755769379999,113154.0,113161.0,113120.0,113154.0,4.05520,305
1755769380000,1755769439999,113154.0,113161.0,113116.0,113147.0,3.75013,217
1755769440000,1755769499999,113147.0,113198.0,113122.0,113197.0,2.90088,185
1755769500000,1755769559999,113197.0,113197.0,113169.0,113196.0,4.17996,219
1755769560000,1755769619999,113195.0,113210.0,113169.0,113199.0,4.42777,150
1755769620000,1755769679999,113199.0,113210.0,113172.0,113203.0,3.06847,187
1755769680000,1755769739999,113203.0,113214.0,113192.0,113209.0,0.81599,97
1755769740000,1755769799999,113205.0,113210.0,113191.0,113199.0,1.17192,49
1755769800000,1755769859999,113199.0,113205.0,113191.0,113191.0,0.74031,89
1755769860000,1755769919999,113204.0,113205.0,113131.0,113131.0,1.37757,108
1755769920000,1755769979999,113131.0,113154.0,113114.0,113147.0,0.70004,89
1755769980000,1755770039999,113154.0,113154.0,113140.0,113141.0,0.70803,44
1755770040000,1755770099999,113141.0,113141.0,113113.0,113114.0,1.71361,65
1755770100000,1755770159999,113114.0,113114.0,113104.0,113110.0,1.21825,107
1755770160000,1755770219999,113110.0,113111.0,113108.0,113111.0,0.48745,80
1755770220000,1755770279999,113111.0,113121.0,113097.0,113097.0,2.27637,101
1755770280000,1755770339999,113098.0,113098.0,113085.0,113085.0,2.68359,20
1755770340000,1755770399999,113085.0,113085.0,113071.0,113071.0,3.07772,42
1755770400000,1755770459999,113078.0,113078.0,113027.0,113040.0,3.73397,50
1755770460000,1755770519999,113039.0,113040.0,112974.0,112981.0,4.51605,72
1755770520000,1755770579999,112981.0,112982.0,112947.0,112947.0,3.60194,172
1755770580000,1755770639999,112956.0,112963.0,112902.0,112954.0,3.43907,114
1755770640000,1755770699999,112954.0,112965.0,112933.0,112947.0,4.70364,139
1755770700000,1755770759999,112952.0,113021.0,112936.0,113020.0,3.74807,152
1755770760000,1755770819999,113020.0,113064.0,113002.0,113064.0,3.54098,130
1755770820000,1755770879999,113065.0,113098.0,113048.0,113092.0,4.16214,163
1755770880000,1755770939999,113092.0,113119.0,113083.0,113114.0,3.16914,210
1755770940000,1755770999999,113114.0,113133.0,113107.0,113130.0,3.91313,199
1755771000000,1755771059999,113129.0,113129.0,113103.0,113108.0,4.13635,109
1755771060000,1755771119999,113110.0,113110.0,113100.0,113105.0,3.60386,103
1755771120000,1755771179999,113105.0,113107.0,113093.0,113093.0,3.59088,76
1755771180000,1755771239999,113094.0,113096.0,113090.0,113096.0,3.25082,83
1755771240000,1755771299999,113095.0,113096.0,113084.0,113088.0,3.56508,52
1755771300000,1755771359999,113088.0,113105.0,113084.0,113105.0,3.03304,140
1755771360000,1755771419999,113104.0,113106.0,113097.0,113104.0,3.37927,193
1755771420000,1755771479999,113104.0,113107.0,113037.0,113052.0,5.38167,139
1755771480000,1755771539999,113052.0,113052.0,112999.0,113000.0,4.93624,50
1755771540000,1755771599999,112999.0,113080.0,112970.0,113080.0,3.99752,100
1755771600000,1755771659999,113081.0,113085.0,113063.0,113078.0,3.83821,122
1755771660000,1755771719999,113083.0,113130.0,113074.0,113130.0,3.23548,119
1755771720000,1755771779999,113119.0,113153.0,113110.0,113148.0,3.42854,146
1755771780000,1755771839999,113145.0,113161.0,113140.0,113159.0,3.65523,133
1755771840000,1755771899999,113160.0,113160.0,113131.0,113132.0,4.61039,92
1755771900000,1755771959999,113132.0,113132.0,113101.0,113102.0,3.93846,51
1755771960000,1755772019999,113103.0,113134.0,113100.0,113128.0,3.85814,141
1755772020000,1755772079999,113129.0,113149.0,113126.0,113149.0,3.19292,125
1755772080000,1755772139999,113148.0,113149.0,113103.0,113127.0,5.64281,136
1755772140000,1755772199999,113145.0,113147.0,113126.0,113132.0,3.44137,63
1755772200000,1755772259999,113131.0,113144.0,113131.0,113132.0,3.84798,98
1755772260000,1755772319999,113132.0,113132.0,113099.0,113108.0,5.72770,84
1755772320000,1755772379999,113111.0,113125.0,113105.0,113125.0,4.87283,73
1755772380000,1755772439999,113125.0,113125.0,113077.0,113106.0,6.78912,103
1755772440000,1755772499999,113106.0,113106.0,113083.0,113103.0,5.08670,77
1755772500000,1755772559999,113090.0,113090.0,113036.0,113042.0,4.04260,107
1755772560000,1755772619999,113049.0,113049.0,113009.0,113014.0,3.24885,93
1755772620000,1755772679999,113014.0,113035.0,113001.0,113032.0,3.28148,152
1755772680000,1755772739999,113030.0,113030.0,113009.0,113024.0,3.86908,131
1755772740000,1755772799999,113029.0,113060.0,113015.0,113058.0,4.19631,170
1755772800000,1755772859999,113057.0,113112.0,113034.0,113069.0,3.67982,214
1755772860000,1755772919999,113102.0,113124.0,113050.0,113106.0,3.80809,255
1755772920000,1755772979999,113105.0,113106.0,113015.0,113084.0,4.65126,239
1755772980000,1755773039999,113084.0,113098.0,113044.0,113073.0,4.41940,240
1755773040000,1755773099999,113093.0,113093.0,113051.0,113065.0,4.52695,98
1755773100000,1755773159999,113064.0,113065.0,113025.0,113036.0,3.23975,123
1755773160000,1755773219999,113037.0,113079.0,113026.0,113078.0,2.85165,147
1755773220000,1755773279999,113078.0,113078.0,113023.0,113027.0,3.40265,135
1755773280000,1755773339999,113043.0,113063.0,113018.0,113055.0,3.88802,129
1755773340000,1755773399999,113055.0,113059.0,113024.0,113036.0,3.68628,135
1755773400000,1755773459999,113033.0,113036.0,112996.0,113009.0,2.53431,82
1755773460000,1755773519999,113008.0,113008.0,112939.0,112997.0,3.47733,103
1755773520000,1755773579999,112997.0,112997.0,112947.0,112955.0,2.78581,100
1755773580000,1755773639999,112955.0,112960.0,112915.0,112950.0,3.85560,163
1755773640000,1755773699999,112950.0,112951.0,112931.0,112950.0,4.05214,123
1755773700000,1755773759999,112951.0,112951.0,112920.0,112938.0,3.34760,129
1755773760000,1755773819999,112937.0,112938.0,112920.0,112921.0,3.55941,138
1755773820000,1755773879999,112937.0,112937.0,112915.0,112921.0,3.09658,74
1755773880000,1755773939999,112921.0,112923.0,112906.0,112918.0,3.40794,91
1755773940000,1755773999999,112918.0,112939.0,112906.0,112937.0,2.71890,134
1755774000000,1755774059999,112937.0,112976.0,112937.0,112975.0,0.45657,71
1755774060000,1755774119999,112975.0,113028.0,112975.0,113028.0,0.75276,99
1755774120000,1755774179999,113028.0,113032.0,112979.0,113013.0,2.77343,191
1755774180000,1755774239999,113016.0,113052.0,113001.0,113051.0,3.11390,163
1755774240000,1755774299999,113051.0,113055.0,113042.0,113055.0,0.49873,91
1755774300000,1755774359999,113054.0,113126.0,113052.0,113123.0,0.12015,75
1755774360000,1755774419999,113133.0,113181.0,113133.0,113181.0,0.62392,44
1755774420000,1755774479999,113185.0,113185.0,113166.0,113176.0,0.44061,94
1755774480000,1755774539999,113177.0,113177.0,113159.0,113160.0,2.94446,87
1755774540000,1755774599999,113160.0,113161.0,113155.0,113156.0,0.81527,71
1755774600000,1755774659999,113156.0,113169.0,113153.0,113163.0,1.38965,120
1755774660000,1755774719999,113163.0,113163.0,113162.0,113163.0,0.31858,40
1755774720000,1755774779999,113163.0,113164.0,113162.0,113163.0,0.21589,50
1755774780000,1755774839999,113163.0,113184.0,113163.0,113170.0,0.36250,34
1755774840000,1755774899999,113170.0,113170.0,113165.0,113166.0,0.35713,26
1755774900000,1755774959999,113166.0,113177.0,113166.0,113170.0,0.74116,37
1755774960000,1755775019999,113170.0,113170.0,113167.0,113170.0,0.39290,30
1755775020000,1755775079999,113169.0,113180.0,113169.0,113180.0,0.29006,31
1755775080000,1755775139999,113180.0,113186.0,113169.0,113170.0,0.47468,37
1755775140000,1755775199999,113170.0,113170.0,113168.0,113170.0,0.52908,117
1755775200000,1755775259999,113170.0,113170.0,113125.0,113127.0,1.19605,102
1755775260000,1755775319999,113127.0,113127.0,113099.0,113099.0,0.78836,43
1755775320000,1755775379999,113099.0,113134.0,113099.0,113134.0,0.12703,59
1755775380000,1755775439999,113140.0,113156.0,113128.0,113156.0,0.22354,71
1755775440000,1755775499999,113158.0,113167.0,113152.0,113152.0,0.36198,60
1755775500000,1755775559999,113152.0,113152.0,113152.0,113152.0,0.29342,47
1755775560000,1755775619999,113152.0,113152.0,113121.0,113122.0,0.60468,71
1755775620000,1755775679999,113122.0,113122.0,113117.0,113119.0,0.45164,31
1755775680000,1755775739999,113119.0,113122.0,113119.0,113119.0,0.25771,71
1755775740000,1755775799999,113119.0,113136.0,113119.0,113136.0,0.18128,20
1755775800000,1755775859999,113138.0,113175.0,113132.0,113174.0,0.21103,31
1755775860000,1755775919999,113187.0,113207.0,113187.0,113203.0,0.35461,53
1755775920000,1755775979999,113203.0,113203.0,113201.0,113202.0,0.40124,36
1755775980000,1755776039999,113202.0,113203.0,113190.0,113191.0,1.16813,109
1755776040000,1755776099999,113191.0,113191.0,113160.0,113162.0,4.55707,249
1755776100000,1755776159999,113154.0,113155.0,113141.0,113143.0,0.42796,47
1755776160000,1755776219999,113143.0,113147.0,113078.0,113079.0,0.94384,94
1755776220000,1755776279999,113079.0,113079.0,112977.0,112977.0,0.84301,66
1755776280000,1755776339999,112981.0,113024.0,112965.0,113024.0,1.73308,133
1755776340000,1755776399999,113024.0,113024.0,112975.0,112977.0,0.34128,74
1755776400000,1755776459999,112977.0,113017.0,112977.0,113007.0,0.80478,78
1755776460000,1755776519999,113006.0,113007.0,113006.0,113007.0,0.23473,52
1755776520000,1755776579999,113008.0,113065.0,113008.0,113065.0,0.50908,39
1755776580000,1755776639999,113065.0,113084.0,113064.0,113084.0,0.69509,56
1755776640000,1755776699999,113087.0,113099.0,113087.0,113091.0,0.61911,52
1755776700000,1755776759999,113090.0,113090.0,112920.0,112920.0,2.43798,129
1755776760000,1755776819999,112917.0,112936.0,112834.0,112834.0,1.37863,86
1755776820000,1755776879999,112834.0,112845.0,112789.0,112845.0,1.14566,120
1755776880000,1755776939999,112845.0,112850.0,112823.0,112823.0,0.35351,78
1755776940000,1755776999999,112818.0,112818.0,112802.0,112803.0,0.20531,58
1755777000000,1755777059999,112803.0,112803.0,112774.0,112791.0,0.85662,94
1755777060000,1755777119999,112791.0,112801.0,112784.0,112784.0,0.63970,111
1755777120000,1755777179999,112784.0,112804.0,112763.0,112799.0,0.63691,90
1755777180000,1755777239999,112799.0,112830.0,112799.0,112813.0,0.52971,30
1755777240000,1755777299999,112827.0,112827.0,112766.0,112766.0,1.68457,121
