open_time,close_time,open,high,low,close,volume,trades
1749862680000,1749862739999,105799.0,105799.0,105775.0,105788.0,0.01083,49
1749862740000,1749862799999,105788.0,105821.0,105788.0,105821.0,0.30722,68
1749862800000,1749862859999,105821.0,105821.0,105780.0,105785.0,0.04931,44
1749862860000,1749862919999,105786.0,105786.0,105772.0,105775.0,0.05600,35
1749862920000,1749862979999,105775.0,105780.0,105773.0,105775.0,0.02961,23
1749862980000,1749863039999,105776.0,105780.0,105770.0,105770.0,0.10021,29
1749863040000,1749863099999,105779.0,105779.0,105612.0,105612.0,0.22945,133
1749863100000,1749863159999,105614.0,105618.0,105569.0,105606.0,0.41942,72
1749863160000,1749863219999,105595.0,105595.0,105535.0,105576.0,0.09698,50
1749863220000,1749863279999,105553.0,105576.0,105547.0,105550.0,0.10212,57
1749863280000,1749863339999,105561.0,105576.0,105550.0,105575.0,0.24058,84
1749863340000,1749863399999,105576.0,105597.0,105576.0,105591.0,0.02681,44
1749863400000,1749863459999,105591.0,105594.0,105577.0,105591.0,0.09251,52
1749863460000,1749863519999,105583.0,105589.0,105460.0,105472.0,0.38591,105
1749863520000,1749863579999,105471.0,105471.0,105445.0,105453.0,0.08754,46
1749863580000,1749863639999,105462.0,105468.0,105452.0,105460.0,0.07951,40
1749863640000,1749863699999,105461.0,105483.0,105461.0,105469.0,0.08431,57
1749863700000,1749863759999,105469.0,105472.0,105460.0,105472.0,0.12876,27
1749863760000,1749863819999,105480.0,105492.0,105468.0,105468.0,0.00626,51
1749863820000,1749863879999,105463.0,105479.0,105463.0,105464.0,0.11408,21
1749863880000,1749863939999,105469.0,105473.0,105467.0,105471.0,0.00398,12
1749863940000,1749863999999,105471.0,105494.0,105466.0,105494.0,1.04645,74
1749864000000,1749864059999,105494.0,105567.0,105494.0,105567.0,1.10390,62
1749864060000,1749864119999,105567.0,105599.0,105567.0,105597.0,0.02503,26
1749864120000,1749864179999,105597.0,105597.0,105571.0,105573.0,0.01190,28
1749864180000,1749864239999,105573.0,105582.0,105573.0,105582.0,0.00297,18
1749864240000,1749864299999,105583.0,105592.0,105573.0,105584.0,0.09040,37
1749864300000,1749864359999,105584.0,105586.0,105584.0,105586.0,0.02248,13
1749864360000,1749864419999,105586.0,105592.0,105586.0,105592.0,0.02242,13
1749864420000,1749864479999,105592.0,105596.0,105581.0,105581.0,0.02266,22
1749864480000,1749864539999,105581.0,105589.0,105574.0,105574.0,0.04042,44
1749864540000,1749864599999,105574.0,105574.0,105574.0,105574.0,0.02261,10
1749864600000,1749864659999,105574.0,105574.0,105531.0,105531.0,0.06202,67
1749864660000,1749864719999,105531.0,105550.0,105531.0,105550.0,0.02503,28
1749864720000,1749864779999,105551.0,105574.0,105551.0,105574.0,0.02539,34
1749864780000,1749864839999,105574.0,105590.0,105574.0,105582.0,0.12268,77
1749864840000,1749864899999,105582.0,105626.0,105582.0,105588.0,0.03523,57
1749864900000,1749864959999,105579.0,105579.0,105548.0,105551.0,0.07451,56
1749864960000,1749865019999,105551.0,105557.0,105538.0,105557.0,0.06225,32
1749865020000,1749865079999,105557.0,105557.0,105556.0,105556.0,0.02947,15
1749865080000,1749865139999,105551.0,105557.0,105544.0,105544.0,0.02646,47
1749865140000,1749865199999,105544.0,105544.0,105531.0,105536.0,0.03908,25
1749865200000,1749865259999,105540.0,105554.0,105535.0,105554.0,0.02286,38
1749865260000,1749865319999,105554.0,105580.0,105554.0,105560.0,0.02567,57
1749865320000,1749865379999,105554.0,105564.0,105554.0,105564.0,0.02261,12
1749865380000,1749865439999,105565.0,105565.0,105549.0,105563.0,0.05943,28
1749865440000,1749865499999,105563.0,105563.0,105563.0,105563.0,0.02253,10
1749865500000,1749865559999,105563.0,105582.0,105563.0,105582.0,0.08276,61
1749865560000,1749865619999,105582.0,105591.0,105582.0,105591.0,0.03012,20
1749865620000,1749865679999,105591.0,105591.0,105561.0,105564.0,0.14114,70
1749865680000,1749865739999,105569.0,105604.0,105555.0,105580.0,0.12807,62
1749865740000,1749865799999,105588.0,105589.0,105580.0,105589.0,0.02780,14
1749865800000,1749865859999,105589.0,105605.0,105589.0,105600.0,0.22720,35
1749865860000,1749865919999,105600.0,105600.0,105578.0,105578.0,0.03796,43
1749865920000,1749865979999,105579.0,105579.0,105551.0,105555.0,0.33123,69
1749865980000,1749866039999,105565.0,105597.0,105561.0,105571.0,0.09957,60
1749866040000,1749866099999,105572.0,105572.0,105496.0,105502.0,0.13790,71
1749866100000,1749866159999,105502.0,105502.0,105479.0,105480.0,0.21891,37
1749866160000,1749866219999,105480.0,105480.0,105480.0,105480.0,0.00465,10
1749866220000,1749866279999,105480.0,105492.0,105480.0,105491.0,0.00317,22
1749866280000,1749866339999,105491.0,105541.0,105491.0,105541.0,0.02333,55
1749866340000,1749866399999,105535.0,105535.0,105515.0,105516.0,0.00453,15
1749866400000,1749866459999,105516.0,105528.0,105516.0,105527.0,0.00317,23
1749866460000,1749866519999,105527.0,105536.0,105527.0,105536.0,0.00276,17
1749866520000,1749866579999,105536.0,105538.0,105500.0,105538.0,0.96108,86
1749866580000,1749866639999,105527.0,105527.0,105522.0,105525.0,0.00273,7
1749866640000,1749866699999,105525.0,105525.0,105525.0,105525.0,0.00295,8
1749866700000,1749866759999,105525.0,105525.0,105481.0,105481.0,0.02380,60
1749866760000,1749866819999,105481.0,105481.0,105453.0,105464.0,0.02204,35
1749866820000,1749866879999,105472.0,105481.0,105470.0,105471.0,0.03007,22
1749866880000,1749866939999,105469.0,105470.0,105468.0,105470.0,0.00290,11
1749866940000,1749866999999,105469.0,105470.0,105468.0,105468.0,0.00478,10
1749867000000,1749867059999,105466.0,105466.0,105466.0,105466.0,0.00256,8
1749867060000,1749867119999,105466.0,105466.0,105432.0,105432.0,0.02831,65
1749867120000,1749867179999,105432.0,105507.0,105432.0,105507.0,0.48367,104
1749867180000,1749867239999,105508.0,105526.0,105508.0,105515.0,0.02049,21
1749867240000,1749867299999,105514.0,105519.0,105514.0,105517.0,0.00396,10
1749867300000,1749867359999,105516.0,105516.0,105486.0,105486.0,0.02332,54
1749867360000,1749867419999,105486.0,105486.0,105480.0,105481.0,0.08780,17
1749867420000,1749867479999,105482.0,105510.0,105482.0,105510.0,0.15130,44
1749867480000,1749867539999,105510.0,105510.0,105510.0,105510.0,0.00263,8
1749867540000,1749867599999,105510.0,105544.0,105510.0,105542.0,0.07492,62
1749867600000,1749867659999,105542.0,105567.0,105542.0,105567.0,0.06425,44
1749867660000,1749867719999,105567.0,105619.0,105567.0,105606.0,0.03783,35
1749867720000,1749867779999,105605.0,105605.0,105548.0,105548.0,0.02863,47
1749867780000,1749867839999,105545.0,105545.0,105510.0,105528.0,0.07320,45
1749867840000,1749867899999,105530.0,105542.0,105530.0,105538.0,0.00316,18
1749867900000,1749867959999,105531.0,105531.0,105482.0,105494.0,0.08152,61
1749867960000,1749868019999,105493.0,105494.0,105491.0,105491.0,0.00287,7
1749868020000,1749868079999,105491.0,105491.0,105491.0,105491.0,0.00258,8
1749868080000,1749868139999,105491.0,105491.0,105470.0,105470.0,0.02415,57
1749868140000,1749868199999,105463.0,105463.0,105420.0,105423.0,0.03094,20
1749868200000,1749868259999,105426.0,105426.0,105412.0,105416.0,0.02283,15
1749868260000,1749868319999,105416.0,105417.0,105405.0,105411.0,0.04539,17
1749868320000,1749868379999,105411.0,105411.0,105395.0,105395.0,0.01354,18
1749868380000,1749868439999,105391.0,105402.0,105391.0,105402.0,0.00244,10
1749868440000,1749868499999,105402.0,105408.0,105392.0,105392.0,0.00336,23
1749868500000,1749868559999,105392.0,105392.0,105385.0,105386.0,0.04846,25
1749868560000,1749868619999,105386.0,105386.0,105375.0,105375.0,0.00711,18
1749868620000,1749868679999,105372.0,105376.0,105372.0,105376.0,0.00299,8
1749868680000,1749868739999,105376.0,105376.0,105373.0,105375.0,0.00270,9
1749868740000,1749868799999,105375.0,105380.0,105375.0,105375.0,0.00259,9
1749868800000,1749868859999,105375.0,105375.0,105340.0,105340.0,0.57543,35
1749868860000,1749868919999,105366.0,105366.0,105352.0,105352.0,0.02753,15
1749868920000,1749868979999,105357.0,105363.0,105353.0,105353.0,0.02227,13
1749868980000,1749869039999,105354.0,105364.0,105354.0,105354.0,0.02238,12
1749869040000,1749869099999,105356.0,105356.0,105353.0,105354.0,0.00648,9
1749869100000,1749869159999,105354.0,105358.0,105351.0,105354.0,0.09184,17
1749869160000,1749869219999,105357.0,105358.0,105350.0,105350.0,0.00508,10
1749869220000,1749869279999,105350.0,105355.0,105350.0,105350.0,0.00290,8
1749869280000,1749869339999,105350.0,105364.0,105350.0,105363.0,0.02633,25
1749869340000,1749869399999,105361.0,105361.0,105360.0,105361.0,0.00308,9
1749869400000,1749869459999,105361.0,105361.0,105361.0,105361.0,0.00314,9
1749869460000,1749869519999,105359.0,105402.0,105359.0,105402.0,0.02506,74
1749869520000,1749869579999,105402.0,105402.0,105402.0,105402.0,0.00272,8
1749869580000,1749869639999,105402.0,105402.0,105402.0,105402.0,0.01510,10
1749869640000,1749869699999,105406.0,105416.0,105406.0,105416.0,0.02578,56
1749869700000,1749869759999,105416.0,105436.0,105416.0,105431.0,0.01287,33
1749869760000,1749869819999,105431.0,105434.0,105431.0,105434.0,0.00267,8
1749869820000,1749869879999,105434.0,105434.0,105410.0,105410.0,0.03519,56
1749869880000,1749869939999,105409.0,105409.0,105382.0,105382.0,0.03092,33
1749869940000,1749869999999,105371.0,105392.0,105370.0,105392.0,0.02371,21
1749870000000,1749870059999,105392.0,105398.0,105340.0,105343.0,0.10625,59
1749870060000,1749870119999,105343.0,105347.0,105340.0,105345.0,0.01540,16
1749870120000,1749870179999,105340.0,105340.0,105300.0,105316.0,0.04196,49
1749870180000,1749870239999,105317.0,105322.0,105317.0,105322.0,0.00276,7
1749870240000,1749870299999,105322.0,105330.0,105312.0,105330.0,0.01458,15
1749870300000,1749870359999,105330.0,105332.0,105319.0,105319.0,0.04646,15
1749870360000,1749870419999,105319.0,105334.0,105319.0,105333.0,0.09812,36
1749870420000,1749870479999,105333.0,105334.0,105312.0,105326.0,0.18813,51
1749870480000,1749870539999,105322.0,105322.0,105322.0,105322.0,0.00250,7
1749870540000,1749870599999,105322.0,105322.0,105319.0,105320.0,0.00305,9
1749870600000,1749870659999,105320.0,105320.0,105298.0,105298.0,0.01929,56
1749870660000,1749870719999,105298.0,105324.0,105297.0,105324.0,0.03958,41
1749870720000,1749870779999,105324.0,105330.0,105314.0,105322.0,0.06060,21
1749870780000,1749870839999,105324.0,105335.0,105324.0,105328.0,0.02532,27
1749870840000,1749870899999,105329.0,105329.0,105310.0,105310.0,0.02174,42
1749870900000,1749870959999,105310.0,105310.0,105280.0,105284.0,0.07517,42
1749870960000,1749871019999,105284.0,105285.0,105274.0,105274.0,0.00755,16
1749871020000,1749871079999,105274.0,105314.0,105274.0,105314.0,0.07743,53
1749871080000,1749871139999,105314.0,105325.0,105307.0,105307.0,1.01641,46
1749871140000,1749871199999,105307.0,105307.0,105307.0,105307.0,0.00286,8
1749871200000,1749871259999,105307.0,105311.0,105300.0,105307.0,0.20486,43
1749871260000,1749871319999,105303.0,105322.0,105290.0,105312.0,0.23512,123
1749871320000,1749871379999,105312.0,105322.0,105303.0,105322.0,0.06829,32
1749871380000,1749871439999,105322.0,105330.0,105311.0,105315.0,0.01814,31
1749871440000,1749871499999,105315.0,105317.0,105313.0,105313.0,0.00266,8
1749871500000,1749871559999,105313.0,105330.0,105313.0,105330.0,0.01899,34
1749871560000,1749871619999,105330.0,105334.0,105330.0,105334.0,0.00259,16
1749871620000,1749871679999,105334.0,105373.0,105334.0,105373.0,0.16700,56
1749871680000,1749871739999,105373.0,105376.0,105373.0,105375.0,0.06782,23
1749871740000,1749871799999,105375.0,105377.0,105372.0,105373.0,0.00260,8
1749871800000,1749871859999,105373.0,105373.0,105357.0,105357.0,0.01723,50
1749871860000,1749871919999,105358.0,105408.0,105350.0,105408.0,0.11056,76
1749871920000,1749871979999,105408.0,105431.0,105408.0,105431.0,0.18134,45
1749871980000,1749872039999,105432.0,105454.0,105432.0,105445.0,1.03938,55
1749872040000,1749872099999,105445.0,105450.0,105392.0,105401.0,0.12242,59
1749872100000,1749872159999,105401.0,105416.0,105401.0,105416.0,0.00749,37
1749872160000,1749872219999,105416.0,105416.0,105401.0,105401.0,0.00260,7
1749872220000,1749872279999,105401.0,105401.0,105395.0,105396.0,0.00292,11
1749872280000,1749872339999,105396.0,105396.0,105385.0,105395.0,0.02564,48
1749872340000,1749872399999,105395.0,105397.0,105387.0,105392.0,0.02399,21
1749872400000,1749872459999,105391.0,105392.0,105388.0,105388.0,0.00946,9
1749872460000,1749872519999,105392.0,105392.0,105356.0,105356.0,0.03406,70
1749872520000,1749872579999,105360.0,105361.0,105360.0,105361.0,0.00278,8
1749872580000,1749872639999,105361.0,105363.0,105359.0,105363.0,0.00366,16
1749872640000,1749872699999,105363.0,105372.0,105353.0,105353.0,0.09161,57
1749872700000,1749872759999,105353.0,105357.0,105353.0,105354.0,0.00280,8
1749872760000,1749872819999,105354.0,105357.0,105353.0,105354.0,0.02257,13
1749872820000,1749872879999,105354.0,105354.0,105322.0,105322.0,0.15480,71
1749872880000,1749872939999,105323.0,105323.0,105259.0,105260.0,0.09620,51
1749872940000,1749872999999,105260.0,105260.0,105244.0,105244.0,0.09113,54
1749873000000,1749873059999,105252.0,105258.0,105242.0,105242.0,0.12666,26
1749873060000,1749873119999,105248.0,105248.0,105222.0,105222.0,1.30467,30
1749873120000,1749873179999,105222.0,105222.0,105215.0,105222.0,0.28932,23
1749873180000,1749873239999,105222.0,105222.0,105222.0,105222.0,0.00273,8
1749873240000,1749873299999,105222.0,105234.0,105222.0,105234.0,0.94489,77
1749873300000,1749873359999,105242.0,105285.0,105242.0,105285.0,0.07961,31
1749873360000,1749873419999,105285.0,105285.0,105285.0,105285.0,0.00351,11
1749873420000,1749873479999,105285.0,105285.0,105259.0,105260.0,0.17102,51
1749873480000,1749873539999,105260.0,105260.0,105250.0,105256.0,0.01665,12
1749873540000,1749873599999,105256.0,105256.0,105256.0,105256.0,0.00274,7
1749873600000,1749873659999,105256.0,105256.0,105240.0,105255.0,0.08785,39
1749873660000,1749873719999,105255.0,105259.0,105255.0,105259.0,0.01660,14
1749873720000,1749873779999,105259.0,105265.0,105259.0,105265.0,0.00787,12
1749873780000,1749873839999,105265.0,105270.0,105265.0,105269.0,0.02938,32
1749873840000,1749873899999,105269.0,105273.0,105269.0,105273.0,0.00861,23
1749873900000,1749873959999,105273.0,105299.0,105273.0,105299.0,0.09657,64
1749873960000,1749874019999,105302.0,105303.0,105300.0,105303.0,0.02552,11
1749874020000,1749874079999,105303.0,105306.0,105303.0,105306.0,0.00945,10
1749874080000,1749874139999,105306.0,105330.0,105306.0,105330.0,0.06754,59
1749874140000,1749874199999,105330.0,105333.0,105330.0,105331.0,0.05252,14
1749874200000,1749874259999,105332.0,105332.0,105318.0,105318.0,0.13879,29
1749874260000,1749874319999,105330.0,105334.0,105328.0,105334.0,0.00479,12
1749874320000,1749874379999,105334.0,105353.0,105334.0,105353.0,0.01093,58
1749874380000,1749874439999,105353.0,105368.0,105353.0,105363.0,0.01812,16
1749874440000,1749874499999,105363.0,105363.0,105341.0,105343.0,0.17560,36
1749874500000,1749874559999,105345.0,105366.0,105344.0,105366.0,0.00694,30
1749874560000,1749874619999,105358.0,105359.0,105351.0,105351.0,0.00335,12
1749874620000,1749874679999,105353.0,105353.0,105353.0,105353.0,0.00255,7
1749874680000,1749874739999,105353.0,105353.0,105330.0,105331.0,0.03323,68
1749874740000,1749874799999,105330.0,105330.0,105299.0,105299.0,0.04083,31
1749874800000,1749874859999,105297.0,105304.0,105283.0,105299.0,0.01784,23
1749874860000,1749874919999,105301.0,105342.0,105301.0,105302.0,0.08021,52
1749874920000,1749874979999,105313.0,105318.0,105306.0,105318.0,0.00232,13
1749874980000,1749875039999,105318.0,105325.0,105312.0,105314.0,0.00300,17
1749875040000,1749875099999,105314.0,105320.0,105314.0,105319.0,0.02160,9
1749875100000,1749875159999,105319.0,105319.0,105319.0,105319.0,0.00334,9
1749875160000,1749875219999,105319.0,105319.0,105316.0,105316.0,0.00909,8
1749875220000,1749875279999,105317.0,105319.0,105314.0,105315.0,0.01939,11
1749875280000,1749875339999,105319.0,105353.0,105319.0,105353.0,0.02400,55
1749875340000,1749875399999,105353.0,105353.0,105352.0,105353.0,0.00325,9
1749875400000,1749875459999,105353.0,105353.0,105353.0,105353.0,0.00245,8
1749875460000,1749875519999,105353.0,105353.0,105349.0,105353.0,0.00519,9
1749875520000,1749875579999,105353.0,105395.0,105353.0,105395.0,0.02889,19
1749875580000,1749875639999,105395.0,105402.0,105395.0,105401.0,0.00256,12
1749875640000,1749875699999,105410.0,105416.0,105403.0,105403.0,0.00322,12
1749875700000,1749875759999,105403.0,105409.0,105385.0,105386.0,0.22504,52
1749875760000,1749875819999,105386.0,105386.0,105353.0,105374.0,0.33842,59
1749875820000,1749875879999,105381.0,105385.0,105380.0,105385.0,0.03930,34
1749875880000,1749875939999,105385.0,105385.0,105383.0,105383.0,0.00553,12
1749875940000,1749875999999,105383.0,105385.0,105352.0,105352.0,0.06122,81
1749876000000,1749876059999,105351.0,105361.0,105320.0,105324.0,0.02783,23
1749876060000,1749876119999,105326.0,105330.0,105323.0,105330.0,0.00289,8
1749876120000,1749876179999,105330.0,105334.0,105327.0,105334.0,0.00645,16
1749876180000,1749876239999,105334.0,105372.0,105334.0,105364.0,0.06442,82
1749876240000,1749876299999,105364.0,105369.0,105364.0,105365.0,0.07252,21
1749876300000,1749876359999,105365.0,105383.0,105365.0,105383.0,0.06472,57
1749876360000,1749876419999,105380.0,105381.0,105380.0,105381.0,0.03764,12
1749876420000,1749876479999,105381.0,105385.0,105381.0,105382.0,0.00265,9
1749876480000,1749876539999,105382.0,105395.0,105382.0,105395.0,0.04684,60
1749876540000,1749876599999,105395.0,105411.0,105395.0,105404.0,0.00277,11
1749876600000,1749876659999,105404.0,105404.0,105382.0,105384.0,0.03118,44
1749876660000,1749876719999,105390.0,105390.0,105343.0,105343.0,0.02185,38
1749876720000,1749876779999,105343.0,105355.0,105343.0,105355.0,0.00286,23
1749876780000,1749876839999,105358.0,105358.0,105355.0,105356.0,0.00272,10
1749876840000,1749876899999,105358.0,105358.0,105354.0,105354.0,0.00276,7
1749876900000,1749876959999,105354.0,105354.0,105354.0,105354.0,0.00276,8
1749876960000,1749877019999,105354.0,105381.0,105340.0,105377.0,0.18717,127
1749877020000,1749877079999,105380.0,105399.0,105380.0,105396.0,0.09825,45
1749877080000,1749877139999,105396.0,105415.0,105396.0,105415.0,0.16828,58
1749877140000,1749877199999,105415.0,105416.0,105393.0,105415.0,0.77276,51
1749877200000,1749877259999,105415.0,105426.0,105411.0,105411.0,0.55642,45
1749877260000,1749877319999,105411.0,105411.0,105391.0,105391.0,0.07273,55
1749877320000,1749877379999,105391.0,105391.0,105378.0,105385.0,0.02376,33
1749877380000,1749877439999,105385.0,105395.0,105365.0,105374.0,0.02039,37
1749877440000,1749877499999,105374.0,105378.0,105374.0,105378.0,0.00282,10
1749877500000,1749877559999,105378.0,105378.0,105371.0,105371.0,0.00920,9
1749877560000,1749877619999,105371.0,105378.0,105368.0,105369.0,0.00295,8
1749877620000,1749877679999,105369.0,105370.0,105369.0,105370.0,0.00271,8
1749877680000,1749877739999,105370.0,105370.0,105358.0,105366.0,0.00921,34
1749877740000,1749877799999,105366.0,105366.0,105363.0,105363.0,0.00292,8
1749877800000,1749877859999,105363.0,105364.0,105363.0,105364.0,0.00284,8
1749877860000,1749877919999,105364.0,105364.0,105364.0,105364.0,0.00263,8
1749877920000,1749877979999,105363.0,105364.0,105363.0,105363.0,0.00942,9
1749877980000,1749878039999,105363.0,105364.0,105353.0,105364.0,0.00914,12
1749878040000,1749878099999,105364.0,105364.0,105343.0,105343.0,0.04645,63
1749878100000,1749878159999,105343.0,105343.0,105333.0,105333.0,0.01349,13
1749878160000,1749878219999,105333.0,105333.0,105331.0,105331.0,0.00303,9
1749878220000,1749878279999,105331.0,105331.0,105331.0,105331.0,0.00266,8
1749878280000,1749878339999,105331.0,105331.0,105331.0,105331.0,0.00278,8
1749878340000,1749878399999,105331.0,105331.0,105331.0,105331.0,0.00289,8
1749878400000,1749878459999,105331.0,105347.0,105331.0,105347.0,0.04651,60
1749878460000,1749878519999,105353.0,105360.0,105351.0,105351.0,0.01748,14
1749878520000,1749878579999,105349.0,105349.0,105348.0,105348.0,0.00467,17
1749878580000,1749878639999,105349.0,105358.0,105349.0,105358.0,0.00294,9
1749878640000,1749878699999,105358.0,105358.0,105351.0,105355.0,0.00260,8
1749878700000,1749878759999,105355.0,105355.0,105351.0,105351.0,0.00280,8
1749878760000,1749878819999,105351.0,105355.0,105351.0,105354.0,0.08427,14
1749878820000,1749878879999,105354.0,105360.0,105348.0,105360.0,0.00259,10
1749878880000,1749878939999,105360.0,105366.0,105359.0,105359.0,0.00399,35
1749878940000,1749878999999,105359.0,105362.0,105359.0,105359.0,0.00269,8
1749879000000,1749879059999,105359.0,105359.0,105347.0,105347.0,0.02942,28
1749879060000,1749879119999,105347.0,105347.0,105325.0,105325.0,0.03597,59
1749879120000,1749879179999,105338.0,105341.0,105333.0,105333.0,0.10484,19
1749879180000,1749879239999,105333.0,105334.0,105298.0,105306.0,0.32433,57
1749879240000,1749879299999,105306.0,105306.0,105290.0,105290.0,0.01542,25
1749879300000,1749879359999,105291.0,105302.0,105290.0,105301.0,0.00769,17
1749879360000,1749879419999,105302.0,105302.0,105301.0,105302.0,0.01009,27
1749879420000,1749879479999,105302.0,105348.0,105302.0,105348.0,0.04702,58
1749879480000,1749879539999,105354.0,105365.0,105354.0,105359.0,0.00308,13
1749879540000,1749879599999,105359.0,105359.0,105359.0,105359.0,0.00278,9
1749879600000,1749879659999,105359.0,105359.0,105348.0,105359.0,0.02546,18
1749879660000,1749879719999,105359.0,105359.0,105359.0,105359.0,0.00246,8
1749879720000,1749879779999,105359.0,105370.0,105359.0,105370.0,0.02727,19
1749879780000,1749879839999,105370.0,105370.0,105369.0,105370.0,0.00266,20
1749879840000,1749879899999,105370.0,105373.0,105370.0,105373.0,0.00284,26
1749879900000,1749879959999,105374.0,105377.0,105374.0,105377.0,0.00296,7
1749879960000,1749880019999,105377.0,105383.0,105371.0,105380.0,0.37685,52
1749880020000,1749880079999,105380.0,105390.0,105380.0,105390.0,0.24294,70
1749880080000,1749880139999,105390.0,105408.0,105390.0,105394.0,0.00859,18
1749880140000,1749880199999,105395.0,105395.0,105382.0,105382.0,0.02542,27
1749880200000,1749880259999,105392.0,105400.0,105384.0,105400.0,0.06918,33
1749880260000,1749880319999,105400.0,105400.0,105400.0,105400.0,0.08897,33
1749880320000,1749880379999,105400.0,105403.0,105400.0,105402.0,0.04555,21
1749880380000,1749880439999,105402.0,105402.0,105400.0,105400.0,0.00321,10
1749880440000,1749880499999,105400.0,105400.0,105361.0,105361.0,0.14434,75
1749880500000,1749880559999,105361.0,105362.0,105361.0,105362.0,0.00269,8
1749880560000,1749880619999,105362.0,105362.0,105362.0,105362.0,0.00322,9
