open_time,close_time,open,high,low,close,volume,trades
1765412940000,1765412999999,91793.0,91834.0,91793.0,91825.0,0.13589,30
1765413000000,1765413059999,91806.0,91806.0,91779.0,91779.0,0.04971,26
1765413060000,1765413119999,91779.0,91789.0,91745.0,91745.0,0.18781,42
1765413120000,1765413179999,91736.0,91736.0,91710.0,91710.0,0.04413,26
1765413180000,1765413239999,91709.0,91709.0,91620.0,91647.0,0.12355,40
1765413240000,1765413299999,91634.0,91634.0,91509.0,91527.0,0.09505,44
1765413300000,1765413359999,91529.0,91752.0,91528.0,91752.0,0.46474,92
1765413360000,1765413419999,91749.0,91800.0,91715.0,91731.0,0.15190,48
1765413420000,1765413479999,91714.0,91715.0,91617.0,91648.0,0.08020,40
1765413480000,1765413539999,91657.0,91669.0,91452.0,91463.0,0.49249,51
1765413540000,1765413599999,91461.0,91483.0,91426.0,91429.0,1.25315,45
1765413600000,1765413659999,91428.0,91539.0,91411.0,91500.0,1.74541,49
1765413660000,1765413719999,91489.0,91495.0,91345.0,91345.0,0.11153,44
1765413720000,1765413779999,91374.0,91388.0,91285.0,91285.0,0.09825,43
1765413780000,1765413839999,91286.0,91321.0,91257.0,91316.0,0.63026,35
1765413840000,1765413899999,91315.0,91338.0,91255.0,91315.0,0.13882,37
1765413900000,1765413959999,91304.0,91393.0,91304.0,91383.0,0.12307,37
1765413960000,1765414019999,91385.0,91385.0,91221.0,91221.0,17.79229,90
1765414020000,1765414079999,91209.0,91225.0,91189.0,91210.0,0.10073,33
1765414080000,1765414139999,91210.0,91246.0,91134.0,91134.0,2.08951,46
1765414140000,1765414199999,91133.0,91234.0,91085.0,91219.0,0.09029,45
1765414200000,1765414259999,91222.0,91260.0,91152.0,91186.0,0.07819,41
1765414260000,1765414319999,91196.0,91297.0,91134.0,91237.0,0.17140,51
1765414320000,1765414379999,91241.0,91268.0,91170.0,91179.0,0.12293,40
1765414380000,1765414439999,91222.0,91381.0,91222.0,91361.0,0.05872,41
1765414440000,1765414499999,91363.0,91442.0,91363.0,91442.0,0.19910,48
1765414500000,1765414559999,91452.0,91455.0,91395.0,91403.0,0.12941,48
1765414560000,1765414619999,91406.0,91406.0,91353.0,91353.0,0.11841,33
1765414620000,1765414679999,91345.0,91399.0,91345.0,91397.0,0.08648,30
1765414680000,1765414739999,91425.0,91456.0,91425.0,91434.0,0.06992,30
1765414740000,1765414799999,91433.0,91439.0,91408.0,91430.0,0.08235,30
1765414800000,1765414859999,91429.0,91429.0,91384.0,91399.0,0.10639,36
1765414860000,1765414919999,91399.0,91447.0,91381.0,91409.0,0.05863,25
1765414920000,1765414979999,91362.0,91384.0,91339.0,91376.0,0.06678,30
1765414980000,1765415039999,91375.0,91393.0,91223.0,91223.0,1.67780,62
1765415040000,1765415099999,91217.0,91332.0,91153.0,91323.0,0.49435,66
1765415100000,1765415159999,91313.0,91321.0,91258.0,91274.0,0.11670,50
1765415160000,1765415219999,91282.0,91408.0,91282.0,91372.0,0.20837,49
1765415220000,1765415279999,91373.0,91374.0,91309.0,91312.0,0.14279,46
1765415280000,1765415339999,91306.0,91309.0,91260.0,91261.0,0.33487,51
1765415340000,1765415399999,91264.0,91281.0,91224.0,91252.0,0.12354,58
1765415400000,1765415459999,91252.0,91267.0,91204.0,91205.0,1.02648,72
1765415460000,1765415519999,91204.0,91205.0,91110.0,91130.0,1.07055,73
1765415520000,1765415579999,91125.0,91127.0,91055.0,91055.0,0.25972,88
1765415580000,1765415639999,91054.0,91102.0,91043.0,91055.0,0.09453,54
1765415640000,1765415699999,91054.0,91117.0,91030.0,91030.0,0.39716,77
1765415700000,1765415759999,91030.0,91061.0,91023.0,91043.0,0.20583,75
1765415760000,1765415819999,91058.0,91089.0,91036.0,91078.0,0.11546,61
1765415820000,1765415879999,91078.0,91078.0,91019.0,91025.0,0.14328,56
1765415880000,1765415939999,91025.0,91062.0,90992.0,91022.0,1.90585,60
1765415940000,1765415999999,91019.0,91019.0,90814.0,90830.0,1.83278,71
1765416000000,1765416059999,90827.0,90878.0,90767.0,90850.0,0.27139,72
1765416060000,1765416119999,90859.0,90999.0,90758.0,90765.0,0.31272,71
1765416120000,1765416179999,90798.0,90873.0,90755.0,90873.0,0.33524,62
1765416180000,1765416239999,90875.0,90947.0,90852.0,90853.0,0.24317,62
1765416240000,1765416299999,90853.0,90958.0,90852.0,90958.0,0.11879,47
1765416300000,1765416359999,90963.0,90983.0,90869.0,90919.0,0.14355,62
1765416360000,1765416419999,90920.0,91081.0,90920.0,91081.0,0.12928,63
1765416420000,1765416479999,91101.0,91127.0,91052.0,91105.0,0.12367,58
1765416480000,1765416539999,91102.0,91144.0,91080.0,91117.0,0.09763,44
1765416540000,1765416599999,91097.0,91143.0,91071.0,91128.0,0.13178,47
1765416600000,1765416659999,91135.0,91319.0,91135.0,91249.0,0.34487,68
1765416660000,1765416719999,91254.0,91254.0,91107.0,91107.0,0.15684,55
1765416720000,1765416779999,91106.0,91143.0,91034.0,91133.0,0.09164,46
1765416780000,1765416839999,91141.0,91141.0,91074.0,91108.0,6.93753,88
1765416840000,1765416899999,91092.0,91149.0,91092.0,91103.0,3.22307,72
1765416900000,1765416959999,91111.0,91168.0,91111.0,91166.0,0.15298,57
1765416960000,1765417019999,91169.0,91177.0,91087.0,91087.0,0.14402,63
1765417020000,1765417079999,91090.0,91090.0,90984.0,91010.0,0.79765,81
1765417080000,1765417139999,91017.0,91053.0,91014.0,91021.0,0.14016,57
1765417140000,1765417199999,91025.0,91082.0,91015.0,91030.0,0.20315,60
1765417200000,1765417259999,91050.0,91063.0,90988.0,90992.0,0.12492,47
1765417260000,1765417319999,90995.0,91043.0,90956.0,91043.0,0.09287,38
1765417320000,1765417379999,91048.0,91065.0,91028.0,91031.0,0.67660,36
1765417380000,1765417439999,91041.0,91052.0,91007.0,91007.0,0.20559,39
1765417440000,1765417499999,91009.0,91078.0,91009.0,91042.0,0.10144,33
1765417500000,1765417559999,91042.0,91052.0,91011.0,91042.0,0.10215,35
1765417560000,1765417619999,91031.0,91064.0,91004.0,91051.0,0.10421,37
1765417620000,1765417679999,91035.0,91046.0,91016.0,91031.0,0.12642,42
1765417680000,1765417739999,91022.0,91022.0,90989.0,90993.0,0.11450,41
1765417740000,1765417799999,90993.0,90993.0,90927.0,90927.0,0.11877,39
1765417800000,1765417859999,90920.0,90957.0,90864.0,90864.0,0.08710,35
1765417860000,1765417919999,90867.0,90890.0,90867.0,90889.0,0.08819,34
1765417920000,1765417979999,90891.0,90928.0,90885.0,90928.0,0.07795,33
1765417980000,1765418039999,90914.0,90914.0,90845.0,90864.0,0.15789,39
1765418040000,1765418099999,90854.0,90855.0,90800.0,90800.0,0.14704,31
1765418100000,1765418159999,90790.0,90796.0,90722.0,90724.0,0.93047,37
1765418160000,1765418219999,90722.0,90773.0,90712.0,90748.0,0.05611,32
1765418220000,1765418279999,90743.0,90833.0,90735.0,90827.0,0.06409,35
1765418280000,1765418339999,90787.0,90787.0,90739.0,90740.0,0.15998,37
1765418340000,1765418399999,90740.0,90772.0,90734.0,90734.0,0.13105,32
1765418400000,1765418459999,90734.0,90735.0,90567.0,90567.0,1.09980,67
1765418460000,1765418519999,90576.0,90701.0,90535.0,90678.0,0.23888,63
1765418520000,1765418579999,90683.0,90714.0,90606.0,90714.0,0.10226,73
1765418580000,1765418639999,90713.0,90716.0,90546.0,90546.0,0.33516,62
1765418640000,1765418699999,90546.0,90599.0,90509.0,90509.0,0.08390,37
1765418700000,1765418759999,90504.0,90561.0,90446.0,90561.0,0.10201,45
1765418760000,1765418819999,90532.0,90532.0,90451.0,90452.0,0.08714,38
1765418820000,1765418879999,90435.0,90436.0,90301.0,90407.0,0.46810,69
1765418880000,1765418939999,90443.0,90524.0,90443.0,90507.0,1.34256,42
1765418940000,1765418999999,90494.0,90494.0,90319.0,90359.0,0.07099,38
1765419000000,1765419059999,90371.0,90379.0,90309.0,90366.0,0.07041,35
1765419060000,1765419119999,90359.0,90359.0,90316.0,90316.0,0.06290,25
1765419120000,1765419179999,90308.0,90397.0,90274.0,90397.0,0.24836,43
1765419180000,1765419239999,90401.0,90408.0,90281.0,90281.0,0.07259,37
1765419240000,1765419299999,90253.0,90284.0,90240.0,90284.0,0.05031,32
1765419300000,1765419359999,90271.0,90344.0,90271.0,90344.0,0.05152,34
1765419360000,1765419419999,90340.0,90340.0,90182.0,90196.0,0.24833,77
1765419420000,1765419479999,90182.0,90289.0,90171.0,90172.0,0.27944,76
1765419480000,1765419539999,90168.0,90168.0,90034.0,90039.0,0.17286,53
1765419540000,1765419599999,90045.0,90323.0,90045.0,90314.0,0.30510,55
1765419600000,1765419659999,90296.0,90315.0,90156.0,90184.0,0.10984,40
1765419660000,1765419719999,90185.0,90324.0,90185.0,90277.0,0.08039,38
1765419720000,1765419779999,90278.0,90384.0,90278.0,90328.0,0.20499,38
1765419780000,1765419839999,90324.0,90420.0,90324.0,90341.0,0.16286,55
1765419840000,1765419899999,90338.0,90339.0,90222.0,90222.0,0.35400,67
1765419900000,1765419959999,90231.0,90299.0,90186.0,90299.0,0.07901,50
1765419960000,1765420019999,90304.0,90336.0,90212.0,90213.0,0.92754,69
1765420020000,1765420079999,90212.0,90254.0,90203.0,90245.0,0.08701,62
1765420080000,1765420139999,90244.0,90244.0,90145.0,90150.0,0.69316,63
1765420140000,1765420199999,90150.0,90164.0,90125.0,90125.0,0.86382,64
1765420200000,1765420259999,90120.0,90120.0,90057.0,90081.0,0.08413,47
1765420260000,1765420319999,90073.0,90073.0,90000.0,90016.0,0.17643,49
1765420320000,1765420379999,90005.0,90019.0,89952.0,89985.0,1.22272,64
1765420380000,1765420439999,89985.0,90091.0,89963.0,89988.0,1.75334,78
1765420440000,1765420499999,89998.0,90045.0,89952.0,89995.0,0.66403,53
1765420500000,1765420559999,89983.0,90110.0,89965.0,90101.0,0.67119,41
1765420560000,1765420619999,90099.0,90099.0,89966.0,90016.0,0.06558,31
1765420620000,1765420679999,90028.0,90062.0,90000.0,90042.0,0.24306,36
1765420680000,1765420739999,90027.0,90082.0,89986.0,90082.0,0.05250,26
1765420740000,1765420799999,90089.0,90089.0,90031.0,90047.0,0.07933,35
1765420800000,1765420859999,90044.0,90182.0,90037.0,90182.0,0.19558,46
1765420860000,1765420919999,90163.0,90163.0,90071.0,90071.0,0.10708,39
1765420920000,1765420979999,90072.0,90243.0,90072.0,90225.0,0.21724,39
1765420980000,1765421039999,90222.0,90222.0,90179.0,90193.0,0.12959,28
1765421040000,1765421099999,90192.0,90192.0,90081.0,90091.0,0.04936,31
1765421100000,1765421159999,90105.0,90127.0,90031.0,90031.0,0.06954,30
1765421160000,1765421219999,90028.0,90028.0,89994.0,89994.0,0.04381,23
1765421220000,1765421279999,89994.0,89994.0,89918.0,89932.0,0.16679,48
1765421280000,1765421339999,89931.0,90003.0,89918.0,90003.0,0.05323,49
1765421340000,1765421399999,90028.0,90146.0,89986.0,90121.0,0.11016,63
1765421400000,1765421459999,90101.0,90132.0,90069.0,90123.0,0.05223,54
1765421460000,1765421519999,90122.0,90122.0,90075.0,90075.0,0.14847,64
1765421520000,1765421579999,90074.0,90189.0,90051.0,90185.0,0.23736,59
1765421580000,1765421639999,90177.0,90177.0,90083.0,90083.0,0.38013,52
1765421640000,1765421699999,90088.0,90088.0,90018.0,90030.0,0.07152,37
1765421700000,1765421759999,90051.0,90051.0,90012.0,90037.0,0.07601,33
1765421760000,1765421819999,90027.0,90070.0,90018.0,90027.0,0.55719,48
1765421820000,1765421879999,90027.0,90027.0,89994.0,90019.0,0.09579,41
1765421880000,1765421939999,90017.0,90072.0,90008.0,90054.0,0.19550,39
1765421940000,1765421999999,90053.0,90091.0,90030.0,90091.0,0.08132,42
1765422000000,1765422059999,90079.0,90079.0,89994.0,90053.0,0.15208,53
1765422060000,1765422119999,90046.0,90046.0,89984.0,89984.0,0.07281,39
1765422120000,1765422179999,89984.0,89984.0,89901.0,89901.0,0.08676,34
1765422180000,1765422239999,89900.0,89987.0,89900.0,89926.0,0.12842,35
1765422240000,1765422299999,89902.0,89939.0,89868.0,89909.0,0.28549,40
1765422300000,1765422359999,89944.0,89956.0,89882.0,89906.0,0.45600,35
1765422360000,1765422419999,89907.0,90023.0,89907.0,89960.0,1.48728,54
1765422420000,1765422479999,89939.0,89939.0,89812.0,89841.0,0.20942,50
1765422480000,1765422539999,89850.0,89854.0,89807.0,89808.0,0.11095,36
1765422540000,1765422599999,89806.0,89806.0,89734.0,89764.0,0.39341,69
1765422600000,1765422659999,89783.0,89785.0,89662.0,89707.0,0.25078,55
1765422660000,1765422719999,89694.0,89694.0,89456.0,89497.0,0.63842,95
1765422720000,1765422779999,89522.0,89588.0,89494.0,89588.0,0.15582,40
1765422780000,1765422839999,89590.0,89681.0,89590.0,89656.0,1.68238,42
1765422840000,1765422899999,89644.0,89674.0,89616.0,89645.0,0.06207,32
1765422900000,1765422959999,89615.0,89626.0,89558.0,89616.0,0.08609,34
1765422960000,1765423019999,89611.0,89664.0,89588.0,89588.0,0.08681,36
1765423020000,1765423079999,89574.0,89663.0,89574.0,89634.0,0.08401,34
1765423080000,1765423139999,89644.0,89711.0,89644.0,89710.0,0.07539,35
1765423140000,1765423199999,89712.0,89752.0,89712.0,89729.0,0.07828,32
1765423200000,1765423259999,89758.0,89932.0,89758.0,89917.0,0.38462,41
1765423260000,1765423319999,89928.0,89928.0,89853.0,89867.0,0.12860,43
1765423320000,1765423379999,89858.0,89940.0,89833.0,89940.0,0.08205,43
1765423380000,1765423439999,89965.0,90061.0,89950.0,89990.0,0.10982,39
1765423440000,1765423499999,90010.0,90010.0,89908.0,89919.0,0.63332,41
1765423500000,1765423559999,89949.0,89966.0,89903.0,89914.0,0.07754,27
1765423560000,1765423619999,89913.0,89913.0,89838.0,89871.0,0.06131,38
1765423620000,1765423679999,89872.0,89889.0,89804.0,89804.0,0.06503,33
1765423680000,1765423739999,89795.0,89795.0,89697.0,89702.0,0.06627,39
1765423740000,1765423799999,89708.0,89789.0,89708.0,89777.0,0.09064,25
1765423800000,1765423859999,89778.0,89778.0,89663.0,89731.0,0.21494,45
1765423860000,1765423919999,89741.0,89748.0,89658.0,89658.0,0.07282,39
1765423920000,1765423979999,89667.0,89739.0,89659.0,89659.0,0.08500,36
1765423980000,1765424039999,89651.0,89698.0,89631.0,89680.0,0.18452,40
1765424040000,1765424099999,89671.0,89732.0,89671.0,89711.0,0.18558,47
1765424100000,1765424159999,89703.0,89764.0,89703.0,89764.0,0.04896,28
1765424160000,1765424219999,89777.0,89898.0,89777.0,89898.0,0.14745,39
1765424220000,1765424279999,89887.0,89890.0,89769.0,89772.0,0.18027,41
1765424280000,1765424339999,89763.0,89836.0,89763.0,89816.0,0.07782,29
1765424340000,1765424399999,89824.0,89886.0,89815.0,89886.0,0.23401,31
1765424400000,1765424459999,89886.0,89908.0,89859.0,89905.0,0.06931,33
1765424460000,1765424519999,89903.0,89912.0,89840.0,89841.0,0.07950,33
1765424520000,1765424579999,89841.0,89862.0,89811.0,89849.0,0.08770,37
1765424580000,1765424639999,89853.0,89860.0,89852.0,89852.0,0.05244,25
1765424640000,1765424699999,89843.0,89855.0,89816.0,89855.0,0.04652,26
1765424700000,1765424759999,89865.0,89865.0,89792.0,89814.0,0.05326,26
1765424760000,1765424819999,89826.0,89859.0,89803.0,89859.0,0.05510,25
1765424820000,1765424879999,89846.0,89920.0,89846.0,89920.0,0.05526,30
1765424880000,1765424939999,89894.0,89915.0,89849.0,89915.0,0.21501,31
1765424940000,1765424999999,89923.0,89943.0,89902.0,89906.0,0.10122,27
1765425000000,1765425059999,89905.0,89911.0,89879.0,89911.0,0.09898,33
1765425060000,1765425119999,89929.0,89929.0,89882.0,89882.0,0.07306,25
1765425120000,1765425179999,89878.0,89881.0,89846.0,89846.0,0.35063,39
1765425180000,1765425239999,89861.0,89890.0,89858.0,89858.0,0.07666,28
1765425240000,1765425299999,89862.0,89889.0,89857.0,89886.0,0.52181,27
1765425300000,1765425359999,89874.0,89946.0,89858.0,89923.0,0.08121,30
1765425360000,1765425419999,89912.0,89920.0,89841.0,89841.0,0.20587,31
1765425420000,1765425479999,89850.0,89930.0,89850.0,89876.0,1.17086,43
1765425480000,1765425539999,89900.0,89900.0,89891.0,89899.0,0.10157,24
1765425540000,1765425599999,89899.0,89926.0,89899.0,89914.0,0.52240,30
1765425600000,1765425659999,89906.0,89906.0,89781.0,89799.0,0.12623,41
1765425660000,1765425719999,89807.0,89835.0,89748.0,89754.0,0.05952,34
1765425720000,1765425779999,89761.0,89796.0,89761.0,89790.0,0.50016,30
1765425780000,1765425839999,89757.0,89802.0,89724.0,89770.0,0.63947,36
1765425840000,1765425899999,89796.0,89867.0,89796.0,89859.0,0.04959,27
1765425900000,1765425959999,89853.0,89981.0,89844.0,89960.0,0.38728,35
1765425960000,1765426019999,89959.0,89989.0,89940.0,89981.0,0.23047,32
1765426020000,1765426079999,89979.0,90026.0,89965.0,90026.0,0.06375,29
1765426080000,1765426139999,89967.0,90005.0,89967.0,89997.0,0.13907,50
1765426140000,1765426199999,89997.0,90023.0,89974.0,90011.0,2.34950,72
1765426200000,1765426259999,90021.0,90022.0,89973.0,90022.0,2.14320,90
1765426260000,1765426319999,90020.0,90063.0,90020.0,90039.0,1.91621,53
1765426320000,1765426379999,90054.0,90100.0,90053.0,90087.0,2.68437,42
1765426380000,1765426439999,90071.0,90071.0,90032.0,90041.0,1.88206,36
1765426440000,1765426499999,90049.0,90082.0,90049.0,90079.0,0.98885,25
1765426500000,1765426559999,90069.0,90069.0,89994.0,90009.0,0.04682,24
1765426560000,1765426619999,89993.0,89993.0,89903.0,89912.0,0.14028,32
1765426620000,1765426679999,89916.0,89955.0,89916.0,89919.0,0.36679,29
1765426680000,1765426739999,89937.0,89982.0,89937.0,89982.0,0.04282,22
1765426740000,1765426799999,89993.0,90015.0,89990.0,90012.0,0.04853,25
1765426800000,1765426859999,90016.0,90024.0,89971.0,89994.0,0.27260,81
1765426860000,1765426919999,89997.0,90087.0,89996.0,90051.0,0.45705,57
1765426920000,1765426979999,90041.0,90056.0,89994.0,89997.0,0.32446,76
1765426980000,1765427039999,89995.0,90053.0,89995.0,90035.0,0.04452,25
1765427040000,1765427099999,90015.0,90077.0,90015.0,90038.0,0.06178,26
1765427100000,1765427159999,90041.0,90139.0,90031.0,90092.0,0.19310,38
1765427160000,1765427219999,90093.0,90093.0,90038.0,90056.0,0.19567,55
1765427220000,1765427279999,90071.0,90095.0,90050.0,90050.0,0.18951,53
1765427280000,1765427339999,90050.0,90050.0,90000.0,90024.0,0.13184,46
1765427340000,1765427399999,90013.0,90054.0,90009.0,90052.0,0.18294,53
1765427400000,1765427459999,90051.0,90129.0,90019.0,90129.0,0.24968,52
1765427460000,1765427519999,90128.0,90129.0,90035.0,90096.0,0.44914,51
1765427520000,1765427579999,90114.0,90122.0,90064.0,90114.0,0.14448,47
1765427580000,1765427639999,90112.0,90130.0,90099.0,90101.0,0.96827,52
1765427640000,1765427699999,90131.0,90138.0,90119.0,90138.0,0.05476,23
1765427700000,1765427759999,90124.0,90157.0,90124.0,90156.0,0.40346,55
1765427760000,1765427819999,90153.0,90156.0,90123.0,90155.0,6.81023,79
1765427820000,1765427879999,90156.0,90177.0,90108.0,90108.0,1.10127,73
1765427880000,1765427939999,90109.0,90109.0,90076.0,90078.0,0.36681,37
1765427940000,1765427999999,90080.0,90181.0,90080.0,90166.0,0.61071,80
1765428000000,1765428059999,90157.0,90171.0,90150.0,90171.0,3.05463,96
1765428060000,1765428119999,90169.0,90180.0,90150.0,90156.0,0.82933,87
1765428120000,1765428179999,90158.0,90193.0,90150.0,90158.0,0.95526,74
1765428180000,1765428239999,90152.0,90192.0,90151.0,90151.0,0.73355,86
1765428240000,1765428299999,90150.0,90171.0,90112.0,90149.0,2.46054,104
1765428300000,1765428359999,90149.0,90149.0,90102.0,90115.0,0.60968,71
1765428360000,1765428419999,90116.0,90116.0,90088.0,90090.0,0.18490,37
1765428420000,1765428479999,90073.0,90116.0,90073.0,90090.0,0.04472,26
1765428480000,1765428539999,90126.0,90192.0,90126.0,90192.0,0.14190,40
1765428540000,1765428599999,90189.0,90254.0,90189.0,90254.0,0.98628,34
1765428600000,1765428659999,90264.0,90358.0,90264.0,90354.0,0.07943,28
1765428660000,1765428719999,90352.0,90458.0,90352.0,90451.0,0.04596,25
1765428720000,1765428779999,90429.0,90430.0,90395.0,90395.0,0.17164,40
1765428780000,1765428839999,90372.0,90373.0,90321.0,90322.0,0.05053,30
1765428840000,1765428899999,90322.0,90392.0,90322.0,90379.0,0.04800,25
1765428900000,1765428959999,90371.0,90408.0,90361.0,90408.0,0.05567,30
1765428960000,1765429019999,90413.0,90416.0,90387.0,90416.0,0.22011,29
1765429020000,1765429079999,90416.0,90498.0,90416.0,90498.0,0.00936,16
1765429080000,1765429139999,90500.0,90502.0,90453.0,90453.0,0.03833,8
1765429140000,1765429199999,90440.0,90480.0,90440.0,90480.0,0.01306,6
1765429200000,1765429259999,90480.0,90480.0,90372.0,90374.0,0.02482,13
1765429260000,1765429319999,90379.0,90379.0,90344.0,90344.0,0.05329,10
1765429320000,1765429379999,90345.0,90345.0,90312.0,90315.0,0.01260,7
1765429380000,1765429439999,90314.0,90346.0,90305.0,90327.0,0.36938,19
1765429440000,1765429499999,90312.0,90321.0,90312.0,90321.0,0.01127,2
1765429500000,1765429559999,90304.0,90314.0,90304.0,90314.0,0.01191,4
1765429560000,1765429619999,90305.0,90306.0,90286.0,90306.0,0.01156,3
1765429620000,1765429679999,90315.0,90315.0,90315.0,90315.0,0.00029,1
1765429680000,1765429739999,90281.0,90281.0,90281.0,90281.0,0.00019,1
1765429740000,1765429799999,90282.0,90310.0,90282.0,90298.0,0.02869,10
1765429800000,1765429859999,90296.0,90296.0,90244.0,90253.0,0.10970,21
1765429860000,1765429919999,90266.0,90266.0,90199.0,90209.0,0.20632,13
1765429920000,1765429979999,90209.0,90233.0,90186.0,90186.0,0.37461,24
1765429980000,1765430039999,90186.0,90213.0,90177.0,90190.0,0.43727,22
1765430040000,1765430099999,90181.0,90181.0,90095.0,90119.0,0.57035,29
1765430100000,1765430159999,90120.0,90152.0,90120.0,90126.0,0.54597,29
1765430160000,1765430219999,90125.0,90185.0,90124.0,90176.0,0.94124,29
1765430220000,1765430279999,90183.0,90192.0,90170.0,90181.0,0.37639,19
1765430280000,1765430339999,90172.0,90227.0,90168.0,90225.0,2.92897,35
1765430340000,1765430399999,90226.0,90246.0,90214.0,90214.0,0.60395,29
1765430400000,1765430459999,90229.0,90256.0,90229.0,90256.0,0.37262,19
1765430460000,1765430519999,90250.0,90293.0,90250.0,90292.0,0.36070,23
1765430520000,1765430579999,90296.0,90343.0,90296.0,90343.0,0.53223,25
1765430580000,1765430639999,90344.0,90370.0,90329.0,90329.0,0.38800,19
1765430640000,1765430699999,90328.0,90344.0,90328.0,90328.0,0.32023,17
1765430700000,1765430759999,90342.0,90360.0,90329.0,90347.0,0.55002,19
1765430760000,1765430819999,90346.0,90346.0,90334.0,90344.0,0.30750,11
1765430820000,1765430879999,90345.0,90345.0,90260.0,90269.0,0.31439,20
1765430880000,1765430939999,90258.0,90275.0,90245.0,90273.0,1.05658,24
1765430940000,1765430999999,90272.0,90308.0,90265.0,90294.0,4.43588,72
1765431000000,1765431059999,90289.0,90290.0,90246.0,90288.0,3.89160,57
1765431060000,1765431119999,90289.0,90290.0,90272.0,90275.0,3.35627,46
1765431120000,1765431179999,90283.0,90301.0,90270.0,90272.0,0.35909,15
1765431180000,1765431239999,90274.0,90298.0,90253.0,90262.0,0.40670,22
1765431240000,1765431299999,90263.0,90263.0,90215.0,90221.0,0.28871,15
1765431300000,1765431359999,90222.0,90224.0,90203.0,90211.0,0.32421,18
1765431360000,1765431419999,90209.0,90232.0,90202.0,90232.0,2.40132,35
1765431420000,1765431479999,90236.0,90321.0,90236.0,90305.0,1.88288,40
1765431480000,1765431539999,90306.0,90306.0,90273.0,90288.0,2.88720,41
1765431540000,1765431599999,90298.0,90300.0,90240.0,90243.0,3.44954,52
1765431600000,1765431659999,90242.0,90267.0,90229.0,90253.0,3.56124,55
1765431660000,1765431719999,90248.0,90248.0,90197.0,90203.0,1.20684,44
1765431720000,1765431779999,90209.0,90250.0,90209.0,90246.0,0.39082,22
1765431780000,1765431839999,90245.0,90245.0,90203.0,90213.0,0.79870,28
1765431840000,1765431899999,90225.0,90244.0,90220.0,90241.0,0.38168,21
1765431900000,1765431959999,90240.0,90260.0,90222.0,90249.0,1.49336,30
1765431960000,1765432019999,90250.0,90250.0,90220.0,90222.0,0.34492,15
1765432020000,1765432079999,90222.0,90275.0,90222.0,90268.0,0.56063,32
1765432080000,1765432139999,90267.0,90304.0,90267.0,90304.0,0.37289,27
1765432140000,1765432199999,90305.0,90305.0,90283.0,90296.0,0.36279,17
1765432200000,1765432259999,90295.0,90337.0,90295.0,90309.0,0.35189,45
1765432260000,1765432319999,90315.0,90324.0,90291.0,90291.0,0.25672,21
1765432320000,1765432379999,90293.0,90328.0,90290.0,90321.0,0.34528,26
1765432380000,1765432439999,90330.0,90363.0,90326.0,90326.0,0.31635,25
1765432440000,1765432499999,90322.0,90345.0,90309.0,90345.0,0.29881,21
1765432500000,1765432559999,90344.0,90344.0,90322.0,90323.0,0.30822,16
1765432560000,1765432619999,90304.0,90310.0,90293.0,90293.0,0.42978,23
