open_time,close_time,open,high,low,close,volume,trades
1761697740000,1761697799999,112683.0,112726.0,112683.0,112726.0,0.08776,20
1761697800000,1761697859999,112727.0,112780.0,112727.0,112775.0,0.48145,44
1761697860000,1761697919999,112775.0,112775.0,112728.0,112744.0,0.49580,47
1761697920000,1761697979999,112745.0,112745.0,112689.0,112709.0,0.41970,55
1761697980000,1761698039999,112705.0,112706.0,112700.0,112700.0,0.14045,30
1761698040000,1761698099999,112701.0,112701.0,112667.0,112667.0,0.15458,33
1761698100000,1761698159999,112657.0,112666.0,112646.0,112660.0,0.19539,33
1761698160000,1761698219999,112660.0,112696.0,112660.0,112695.0,0.06289,41
1761698220000,1761698279999,112695.0,112703.0,112695.0,112696.0,0.11632,43
1761698280000,1761698339999,112695.0,112696.0,112695.0,112696.0,0.09446,20
1761698340000,1761698399999,112695.0,112705.0,112695.0,112701.0,0.04706,25
1761698400000,1761698459999,112694.0,112695.0,112682.0,112685.0,0.04086,29
1761698460000,1761698519999,112683.0,112685.0,112682.0,112683.0,0.03530,19
1761698520000,1761698579999,112684.0,112684.0,112683.0,112683.0,0.03502,22
1761698580000,1761698639999,112684.0,112684.0,112683.0,112683.0,0.04313,27
1761698640000,1761698699999,112683.0,112684.0,112645.0,112645.0,0.17520,40
1761698700000,1761698759999,112648.0,112654.0,112599.0,112599.0,0.53451,36
1761698760000,1761698819999,112598.0,112598.0,112550.0,112551.0,0.04640,33
1761698820000,1761698879999,112551.0,112552.0,112520.0,112535.0,0.46271,58
1761698880000,1761698939999,112534.0,112649.0,112534.0,112647.0,0.17893,50
1761698940000,1761698999999,112646.0,112653.0,112613.0,112627.0,0.12554,57
1761699000000,1761699059999,112636.0,112649.0,112600.0,112600.0,0.13132,40
1761699060000,1761699119999,112600.0,112602.0,112584.0,112588.0,0.16244,33
1761699120000,1761699179999,112588.0,112596.0,112588.0,112596.0,0.07266,35
1761699180000,1761699239999,112595.0,112656.0,112595.0,112655.0,0.18674,47
1761699240000,1761699299999,112657.0,112671.0,112655.0,112661.0,0.16218,28
1761699300000,1761699359999,112662.0,112662.0,112641.0,112647.0,0.25690,51
1761699360000,1761699419999,112646.0,112646.0,112537.0,112537.0,0.46621,32
1761699420000,1761699479999,112538.0,112610.0,112526.0,112584.0,0.22691,51
1761699480000,1761699539999,112585.0,112585.0,112536.0,112540.0,0.14747,29
1761699540000,1761699599999,112563.0,112563.0,112490.0,112490.0,0.16543,32
1761699600000,1761699659999,112490.0,112490.0,112464.0,112478.0,2.72526,59
1761699660000,1761699719999,112479.0,112525.0,112478.0,112509.0,0.27172,40
1761699720000,1761699779999,112500.0,112613.0,112499.0,112596.0,0.14900,37
1761699780000,1761699839999,112596.0,112596.0,112535.0,112539.0,0.07627,51
1761699840000,1761699899999,112540.0,112540.0,112501.0,112507.0,0.19483,33
1761699900000,1761699959999,112506.0,112506.0,112449.0,112449.0,0.19248,34
1761699960000,1761700019999,112449.0,112450.0,112439.0,112450.0,0.05534,24
1761700020000,1761700079999,112449.0,112449.0,112372.0,112376.0,0.40545,54
1761700080000,1761700139999,112375.0,112376.0,112323.0,112323.0,0.34490,78
1761700140000,1761700199999,112323.0,112341.0,112319.0,112339.0,0.11207,37
1761700200000,1761700259999,112352.0,112356.0,112318.0,112319.0,0.57809,55
1761700260000,1761700319999,112319.0,112372.0,112312.0,112372.0,0.42124,48
1761700320000,1761700379999,112373.0,112435.0,112369.0,112402.0,0.32630,69
1761700380000,1761700439999,112411.0,112425.0,112406.0,112406.0,0.30581,41
1761700440000,1761700499999,112404.0,112408.0,112324.0,112325.0,0.30346,48
1761700500000,1761700559999,112324.0,112325.0,112297.0,112312.0,0.12155,40
1761700560000,1761700619999,112320.0,112383.0,112320.0,112376.0,0.52621,57
1761700620000,1761700679999,112378.0,112379.0,112336.0,112337.0,0.04281,22
1761700680000,1761700739999,112337.0,112365.0,112316.0,112334.0,0.19337,49
1761700740000,1761700799999,112335.0,112369.0,112301.0,112301.0,0.28526,45
1761700800000,1761700859999,112309.0,112350.0,112309.0,112322.0,0.54613,52
1761700860000,1761700919999,112323.0,112330.0,112222.0,112279.0,0.41871,98
1761700920000,1761700979999,112300.0,112352.0,112290.0,112295.0,0.36339,65
1761700980000,1761701039999,112294.0,112297.0,112276.0,112295.0,0.04677,28
1761701040000,1761701099999,112294.0,112294.0,112209.0,112209.0,0.08159,38
1761701100000,1761701159999,112209.0,112210.0,112137.0,112137.0,0.44631,86
1761701160000,1761701219999,112150.0,112169.0,112126.0,112126.0,2.13587,51
1761701220000,1761701279999,112126.0,112155.0,112107.0,112144.0,1.96683,48
1761701280000,1761701339999,112145.0,112272.0,112145.0,112235.0,0.28313,69
1761701340000,1761701399999,112232.0,112251.0,112216.0,112235.0,0.34951,44
1761701400000,1761701459999,112235.0,112386.0,112235.0,112385.0,0.32613,53
1761701460000,1761701519999,112386.0,112389.0,112341.0,112376.0,0.53786,79
1761701520000,1761701579999,112369.0,112412.0,112369.0,112405.0,0.25353,39
1761701580000,1761701639999,112406.0,112563.0,112405.0,112538.0,0.65972,103
1761701640000,1761701699999,112522.0,112567.0,112522.0,112567.0,0.41317,76
1761701700000,1761701759999,112567.0,112567.0,112554.0,112566.0,0.35763,59
1761701760000,1761701819999,112566.0,112595.0,112562.0,112594.0,0.39706,77
1761701820000,1761701879999,112595.0,112595.0,112554.0,112589.0,0.37879,74
1761701880000,1761701939999,112589.0,112590.0,112511.0,112555.0,0.25716,60
1761701940000,1761701999999,112570.0,112635.0,112570.0,112635.0,0.13097,27
1761702000000,1761702059999,112635.0,112870.0,112635.0,112868.0,0.77301,78
1761702060000,1761702119999,112868.0,112937.0,112866.0,112884.0,0.34223,63
1761702120000,1761702179999,112867.0,112889.0,112785.0,112785.0,0.54729,71
1761702180000,1761702239999,112766.0,112823.0,112766.0,112794.0,0.35777,51
1761702240000,1761702299999,112793.0,112794.0,112683.0,112711.0,0.32607,33
1761702300000,1761702359999,112724.0,112724.0,112654.0,112673.0,0.41243,59
1761702360000,1761702419999,112673.0,112674.0,112627.0,112627.0,0.76340,104
1761702420000,1761702479999,112628.0,112650.0,112604.0,112615.0,0.50975,110
1761702480000,1761702539999,112616.0,112616.0,112534.0,112546.0,0.79447,102
1761702540000,1761702599999,112541.0,112541.0,112454.0,112469.0,0.93144,111
1761702600000,1761702659999,112457.0,112467.0,112382.0,112416.0,0.80509,123
1761702660000,1761702719999,112411.0,112412.0,112315.0,112356.0,0.35582,80
1761702720000,1761702779999,112351.0,112367.0,112327.0,112362.0,0.63778,55
1761702780000,1761702839999,112361.0,112368.0,112317.0,112349.0,0.32834,58
1761702840000,1761702899999,112349.0,112472.0,112331.0,112472.0,0.32591,65
1761702900000,1761702959999,112472.0,112526.0,112437.0,112453.0,0.28936,52
1761702960000,1761703019999,112452.0,112550.0,112452.0,112550.0,0.13518,57
1761703020000,1761703079999,112529.0,112577.0,112529.0,112571.0,0.05970,28
1761703080000,1761703139999,112571.0,112572.0,112543.0,112543.0,0.09628,30
1761703140000,1761703199999,112543.0,112553.0,112508.0,112513.0,0.49722,60
1761703200000,1761703259999,112514.0,112532.0,112468.0,112505.0,0.42472,63
1761703260000,1761703319999,112487.0,112515.0,112474.0,112483.0,0.49104,62
1761703320000,1761703379999,112483.0,112556.0,112483.0,112555.0,0.33666,53
1761703380000,1761703439999,112555.0,112572.0,112526.0,112526.0,0.28548,37
1761703440000,1761703499999,112526.0,112564.0,112526.0,112540.0,0.89824,65
1761703500000,1761703559999,112540.0,112541.0,112463.0,112470.0,0.56061,41
1761703560000,1761703619999,112469.0,112526.0,112457.0,112523.0,0.97011,65
1761703620000,1761703679999,112524.0,112542.0,112501.0,112537.0,0.96770,97
1761703680000,1761703739999,112537.0,112545.0,112536.0,112537.0,1.63528,91
1761703740000,1761703799999,112537.0,112538.0,112499.0,112500.0,0.68027,73
1761703800000,1761703859999,112501.0,112509.0,112464.0,112506.0,0.57613,67
1761703860000,1761703919999,112505.0,112506.0,112477.0,112495.0,0.59442,54
1761703920000,1761703979999,112493.0,112547.0,112471.0,112547.0,0.53667,78
1761703980000,1761704039999,112552.0,112563.0,112524.0,112530.0,0.47492,62
1761704040000,1761704099999,112531.0,112559.0,112519.0,112521.0,0.63693,61
1761704100000,1761704159999,112520.0,112527.0,112471.0,112521.0,0.57643,79
1761704160000,1761704219999,112525.0,112547.0,112518.0,112541.0,0.56617,78
1761704220000,1761704279999,112542.0,112542.0,112477.0,112487.0,0.55117,65
1761704280000,1761704339999,112485.0,112486.0,112469.0,112470.0,0.44635,71
1761704340000,1761704399999,112469.0,112485.0,112432.0,112485.0,0.51916,82
1761704400000,1761704459999,112486.0,112581.0,112484.0,112575.0,0.48393,75
1761704460000,1761704519999,112574.0,112575.0,112546.0,112569.0,0.51310,105
1761704520000,1761704579999,112568.0,112569.0,112543.0,112558.0,0.33782,50
1761704580000,1761704639999,112548.0,112614.0,112548.0,112614.0,0.33672,65
1761704640000,1761704699999,112604.0,112635.0,112604.0,112634.0,0.41390,48
1761704700000,1761704759999,112633.0,112636.0,112612.0,112633.0,0.50405,69
1761704760000,1761704819999,112632.0,112660.0,112626.0,112635.0,0.39291,68
1761704820000,1761704879999,112635.0,112757.0,112632.0,112757.0,0.42637,81
1761704880000,1761704939999,112758.0,112806.0,112740.0,112740.0,0.43930,84
1761704940000,1761704999999,112739.0,112739.0,112705.0,112720.0,0.45107,75
1761705000000,1761705059999,112721.0,112721.0,112620.0,112620.0,0.39855,69
1761705060000,1761705119999,112620.0,112621.0,112599.0,112603.0,0.42348,55
1761705120000,1761705179999,112602.0,112617.0,112569.0,112570.0,0.72980,64
1761705180000,1761705239999,112571.0,112590.0,112570.0,112584.0,0.30162,59
1761705240000,1761705299999,112583.0,112590.0,112570.0,112575.0,0.35815,60
1761705300000,1761705359999,112574.0,112603.0,112574.0,112602.0,0.38277,41
1761705360000,1761705419999,112601.0,112602.0,112599.0,112600.0,0.27660,45
1761705420000,1761705479999,112599.0,112600.0,112577.0,112579.0,0.41545,49
1761705480000,1761705539999,112580.0,112608.0,112579.0,112607.0,0.72811,82
1761705540000,1761705599999,112606.0,112630.0,112606.0,112624.0,0.30262,44
1761705600000,1761705659999,112624.0,112625.0,112624.0,112624.0,0.43543,48
1761705660000,1761705719999,112625.0,112625.0,112608.0,112611.0,0.34353,59
1761705720000,1761705779999,112610.0,112635.0,112597.0,112632.0,0.24481,46
1761705780000,1761705839999,112631.0,112632.0,112607.0,112619.0,0.30961,50
1761705840000,1761705899999,112619.0,112619.0,112603.0,112604.0,0.25793,38
1761705900000,1761705959999,112603.0,112604.0,112570.0,112571.0,0.25307,45
1761705960000,1761706019999,112571.0,112598.0,112571.0,112592.0,0.29845,52
1761706020000,1761706079999,112593.0,112593.0,112592.0,112593.0,0.33733,45
1761706080000,1761706139999,112593.0,112622.0,112592.0,112622.0,0.28172,56
1761706140000,1761706199999,112622.0,112713.0,112621.0,112689.0,0.29340,59
1761706200000,1761706259999,112689.0,112725.0,112686.0,112707.0,0.81432,82
1761706260000,1761706319999,112706.0,112764.0,112706.0,112764.0,0.28141,57
1761706320000,1761706379999,112763.0,112764.0,112715.0,112731.0,0.29361,44
1761706380000,1761706439999,112732.0,112747.0,112730.0,112747.0,0.24571,45
1761706440000,1761706499999,112746.0,112758.0,112736.0,112755.0,0.33323,52
1761706500000,1761706559999,112755.0,112756.0,112716.0,112717.0,0.29187,44
1761706560000,1761706619999,112717.0,112717.0,112659.0,112660.0,0.32979,40
1761706620000,1761706679999,112661.0,112668.0,112632.0,112668.0,0.70051,82
1761706680000,1761706739999,112668.0,112691.0,112651.0,112689.0,0.29582,51
1761706740000,1761706799999,112690.0,112690.0,112689.0,112689.0,0.18841,33
1761706800000,1761706859999,112690.0,112690.0,112620.0,112631.0,0.28255,47
1761706860000,1761706919999,112631.0,112633.0,112615.0,112633.0,0.23753,44
1761706920000,1761706979999,112632.0,112633.0,112630.0,112630.0,0.48406,39
1761706980000,1761707039999,112630.0,112631.0,112571.0,112572.0,0.35268,57
1761707040000,1761707099999,112573.0,112573.0,112447.0,112447.0,0.36035,58
1761707100000,1761707159999,112447.0,112448.0,112352.0,112385.0,0.30037,96
1761707160000,1761707219999,112386.0,112436.0,112385.0,112415.0,0.37352,99
1761707220000,1761707279999,112415.0,112478.0,112415.0,112474.0,0.40023,94
1761707280000,1761707339999,112473.0,112474.0,112447.0,112447.0,0.36727,56
1761707340000,1761707399999,112447.0,112503.0,112447.0,112483.0,0.39581,61
1761707400000,1761707459999,112483.0,112571.0,112483.0,112562.0,0.25523,62
1761707460000,1761707519999,112563.0,112617.0,112563.0,112564.0,0.30863,63
1761707520000,1761707579999,112564.0,112565.0,112509.0,112510.0,0.17995,38
1761707580000,1761707639999,112511.0,112511.0,112510.0,112511.0,0.16678,34
1761707640000,1761707699999,112511.0,112511.0,112460.0,112472.0,0.31913,54
1761707700000,1761707759999,112471.0,112471.0,112441.0,112463.0,0.19555,34
1761707760000,1761707819999,112464.0,112470.0,112463.0,112465.0,0.52219,43
1761707820000,1761707879999,112465.0,112497.0,112465.0,112497.0,0.23463,51
1761707880000,1761707939999,112497.0,112568.0,112497.0,112541.0,0.28446,55
1761707940000,1761707999999,112541.0,112563.0,112540.0,112560.0,0.25109,53
1761708000000,1761708059999,112561.0,112571.0,112560.0,112560.0,0.15422,42
1761708060000,1761708119999,112561.0,112564.0,112538.0,112563.0,0.38317,72
1761708120000,1761708179999,112563.0,112591.0,112563.0,112574.0,0.62786,87
1761708180000,1761708239999,112575.0,112583.0,112501.0,112502.0,0.41177,52
1761708240000,1761708299999,112501.0,112534.0,112501.0,112533.0,0.18851,45
1761708300000,1761708359999,112533.0,112534.0,112517.0,112518.0,0.20388,43
1761708360000,1761708419999,112518.0,112518.0,112464.0,112470.0,0.14844,49
1761708420000,1761708479999,112470.0,112470.0,112458.0,112459.0,0.14668,49
1761708480000,1761708539999,112459.0,112459.0,112400.0,112452.0,0.23882,70
1761708540000,1761708599999,112452.0,112509.0,112452.0,112505.0,0.20798,70
1761708600000,1761708659999,112506.0,112540.0,112506.0,112537.0,0.22645,58
1761708660000,1761708719999,112536.0,112540.0,112535.0,112535.0,0.12274,40
1761708720000,1761708779999,112536.0,112566.0,112535.0,112566.0,0.17112,53
1761708780000,1761708839999,112565.0,112596.0,112565.0,112589.0,0.15721,38
1761708840000,1761708899999,112590.0,112602.0,112569.0,112570.0,0.26943,51
1761708900000,1761708959999,112569.0,112570.0,112512.0,112528.0,0.19264,46
1761708960000,1761709019999,112529.0,112590.0,112528.0,112589.0,0.31982,77
1761709020000,1761709079999,112590.0,112612.0,112550.0,112550.0,0.41273,76
1761709080000,1761709139999,112551.0,112551.0,112534.0,112548.0,0.12220,45
1761709140000,1761709199999,112549.0,112624.0,112525.0,112525.0,0.28121,73
1761709200000,1761709259999,112540.0,112571.0,112539.0,112561.0,0.17694,62
1761709260000,1761709319999,112561.0,112561.0,112538.0,112544.0,0.12954,46
1761709320000,1761709379999,112544.0,112625.0,112544.0,112602.0,0.32178,76
1761709380000,1761709439999,112602.0,112603.0,112594.0,112602.0,0.14201,55
1761709440000,1761709499999,112602.0,112603.0,112580.0,112586.0,0.14457,53
1761709500000,1761709559999,112585.0,112586.0,112585.0,112586.0,0.07627,30
1761709560000,1761709619999,112585.0,112591.0,112585.0,112589.0,0.09959,41
1761709620000,1761709679999,112589.0,112590.0,112589.0,112589.0,0.04066,16
1761709680000,1761709739999,112590.0,112590.0,112572.0,112573.0,0.13438,23
1761709740000,1761709799999,112572.0,112596.0,112572.0,112596.0,0.12777,39
1761709800000,1761709859999,112596.0,112596.0,112588.0,112589.0,0.09738,17
1761709860000,1761709919999,112588.0,112589.0,112584.0,112584.0,0.18533,31
1761709920000,1761709979999,112585.0,112598.0,112584.0,112597.0,0.40978,43
1761709980000,1761710039999,112597.0,112603.0,112592.0,112594.0,0.29790,44
1761710040000,1761710099999,112594.0,112594.0,112560.0,112561.0,0.19825,23
1761710100000,1761710159999,112561.0,112562.0,112545.0,112546.0,0.04185,16
1761710160000,1761710219999,112545.0,112546.0,112545.0,112546.0,0.02313,13
1761710220000,1761710279999,112546.0,112546.0,112545.0,112545.0,0.03714,21
1761710280000,1761710339999,112545.0,112546.0,112535.0,112536.0,0.06042,31
1761710340000,1761710399999,112537.0,112546.0,112537.0,112546.0,0.20287,43
1761710400000,1761710459999,112545.0,112546.0,112545.0,112545.0,0.02214,16
1761710460000,1761710519999,112545.0,112546.0,112545.0,112545.0,0.33104,18
1761710520000,1761710579999,112545.0,112608.0,112545.0,112607.0,1.12975,48
1761710580000,1761710639999,112610.0,112630.0,112609.0,112628.0,0.26217,37
1761710640000,1761710699999,112627.0,112628.0,112627.0,112628.0,0.11800,27
1761710700000,1761710759999,112627.0,112628.0,112581.0,112583.0,0.51978,53
1761710760000,1761710819999,112583.0,112583.0,112557.0,112559.0,0.07559,12
1761710820000,1761710879999,112559.0,112598.0,112559.0,112598.0,0.06782,24
1761710880000,1761710939999,112603.0,112608.0,112603.0,112603.0,0.01808,13
1761710940000,1761710999999,112603.0,112604.0,112603.0,112603.0,0.02534,16
1761711000000,1761711059999,112603.0,112604.0,112603.0,112603.0,0.01392,10
1761711060000,1761711119999,112603.0,112604.0,112603.0,112603.0,0.01065,11
1761711120000,1761711179999,112603.0,112604.0,112603.0,112603.0,0.07499,16
1761711180000,1761711239999,112604.0,112606.0,112603.0,112606.0,0.15533,32
1761711240000,1761711299999,112608.0,112673.0,112608.0,112663.0,0.13393,34
1761711300000,1761711359999,112664.0,112685.0,112663.0,112685.0,0.24935,60
1761711360000,1761711419999,112684.0,112685.0,112683.0,112685.0,0.17292,51
1761711420000,1761711479999,112685.0,112707.0,112684.0,112699.0,0.70803,84
1761711480000,1761711539999,112700.0,112783.0,112699.0,112753.0,1.12265,88
1761711540000,1761711599999,112753.0,112803.0,112742.0,112766.0,1.22707,101
1761711600000,1761711659999,112766.0,112767.0,112736.0,112736.0,1.13508,90
1761711660000,1761711719999,112737.0,112767.0,112736.0,112767.0,0.92461,68
1761711720000,1761711779999,112766.0,112790.0,112766.0,112775.0,0.94457,62
1761711780000,1761711839999,112776.0,112776.0,112735.0,112741.0,1.03656,60
1761711840000,1761711899999,112739.0,112740.0,112708.0,112721.0,1.12424,72
1761711900000,1761711959999,112720.0,112746.0,112700.0,112721.0,0.92154,58
1761711960000,1761712019999,112741.0,112741.0,112727.0,112735.0,0.95421,53
1761712020000,1761712079999,112741.0,112742.0,112730.0,112731.0,1.14871,74
1761712080000,1761712139999,112730.0,112735.0,112730.0,112734.0,1.02224,63
1761712140000,1761712199999,112735.0,112746.0,112734.0,112745.0,0.89568,47
1761712200000,1761712259999,112744.0,112776.0,112731.0,112740.0,1.05925,70
1761712260000,1761712319999,112743.0,112824.0,112743.0,112824.0,0.95148,53
1761712320000,1761712379999,112823.0,112857.0,112812.0,112825.0,1.17303,85
1761712380000,1761712439999,112826.0,112832.0,112822.0,112830.0,0.91578,53
1761712440000,1761712499999,112829.0,112911.0,112829.0,112892.0,2.92901,88
1761712500000,1761712559999,112896.0,112896.0,112861.0,112863.0,1.23827,56
1761712560000,1761712619999,112861.0,112862.0,112767.0,112769.0,1.25404,87
1761712620000,1761712679999,112769.0,112803.0,112769.0,112798.0,1.28317,93
1761712680000,1761712739999,112798.0,112798.0,112797.0,112798.0,0.37954,52
1761712740000,1761712799999,112798.0,112798.0,112770.0,112774.0,0.38981,62
1761712800000,1761712859999,112775.0,112775.0,112770.0,112770.0,0.49008,78
1761712860000,1761712919999,112771.0,112782.0,112743.0,112782.0,0.49200,87
1761712920000,1761712979999,112777.0,112778.0,112777.0,112777.0,0.38977,57
1761712980000,1761713039999,112778.0,112808.0,112777.0,112807.0,0.38632,69
1761713040000,1761713099999,112808.0,112808.0,112796.0,112797.0,0.37435,55
1761713100000,1761713159999,112796.0,112816.0,112796.0,112814.0,0.67191,81
1761713160000,1761713219999,112815.0,112843.0,112814.0,112842.0,0.54103,82
1761713220000,1761713279999,112842.0,112843.0,112829.0,112832.0,0.43595,69
1761713280000,1761713339999,112832.0,112870.0,112824.0,112844.0,0.68133,88
1761713340000,1761713399999,112844.0,112846.0,112819.0,112846.0,0.49549,92
1761713400000,1761713459999,112842.0,112842.0,112833.0,112835.0,0.55446,71
1761713460000,1761713519999,112834.0,112835.0,112833.0,112834.0,0.38222,78
1761713520000,1761713579999,112834.0,112838.0,112822.0,112823.0,0.12550,64
1761713580000,1761713639999,112823.0,112826.0,112818.0,112821.0,0.26276,73
1761713640000,1761713699999,112820.0,112827.0,112820.0,112826.0,0.20341,63
1761713700000,1761713759999,112827.0,112858.0,112827.0,112857.0,0.12348,70
1761713760000,1761713819999,112857.0,112885.0,112857.0,112884.0,0.08030,46
1761713820000,1761713879999,112883.0,112884.0,112883.0,112884.0,0.96947,65
1761713880000,1761713939999,112885.0,112885.0,112884.0,112885.0,0.16166,41
1761713940000,1761713999999,112884.0,112885.0,112884.0,112885.0,0.04580,38
1761714000000,1761714059999,112884.0,112886.0,112880.0,112880.0,4.44485,72
1761714060000,1761714119999,112881.0,112909.0,112880.0,112909.0,0.42458,67
1761714120000,1761714179999,112908.0,112996.0,112908.0,112996.0,1.51609,64
1761714180000,1761714239999,112995.0,113001.0,112966.0,112983.0,3.03529,91
1761714240000,1761714299999,112984.0,112984.0,112983.0,112984.0,0.93645,45
1761714300000,1761714359999,112983.0,112983.0,112982.0,112982.0,0.51860,58
1761714360000,1761714419999,112982.0,112990.0,112978.0,112989.0,0.61357,64
1761714420000,1761714479999,112988.0,112989.0,112966.0,112988.0,0.44598,53
1761714480000,1761714539999,112987.0,112988.0,112962.0,112964.0,0.80207,75
1761714540000,1761714599999,112963.0,112963.0,112912.0,112913.0,0.63223,70
1761714600000,1761714659999,112912.0,112912.0,112899.0,112900.0,0.36960,58
1761714660000,1761714719999,112900.0,112924.0,112900.0,112924.0,0.16878,63
1761714720000,1761714779999,112923.0,112923.0,112884.0,112886.0,0.15883,47
1761714780000,1761714839999,112885.0,112886.0,112874.0,112875.0,0.34248,44
1761714840000,1761714899999,112873.0,112913.0,112853.0,112909.0,0.38173,78
1761714900000,1761714959999,112909.0,113054.0,112908.0,113039.0,0.48100,82
1761714960000,1761715019999,113038.0,113039.0,112968.0,112989.0,0.23608,56
1761715020000,1761715079999,112991.0,113068.0,112991.0,113067.0,0.85990,75
1761715080000,1761715139999,113067.0,113090.0,113034.0,113068.0,0.86960,97
1761715140000,1761715199999,113069.0,113098.0,113057.0,113085.0,0.80904,73
1761715200000,1761715259999,113086.0,113104.0,113060.0,113075.0,1.88858,71
1761715260000,1761715319999,113076.0,113122.0,113075.0,113090.0,1.56136,103
1761715320000,1761715379999,113095.0,113117.0,113048.0,113049.0,1.11441,105
1761715380000,1761715439999,113048.0,113062.0,113028.0,113062.0,2.08475,102
1761715440000,1761715499999,113061.0,113075.0,113045.0,113070.0,1.00379,81
1761715500000,1761715559999,113071.0,113071.0,113029.0,113030.0,0.99782,93
1761715560000,1761715619999,113031.0,113049.0,113028.0,113028.0,1.01481,108
1761715620000,1761715679999,113029.0,113029.0,113028.0,113028.0,0.55918,74
1761715680000,1761715739999,113029.0,113030.0,113028.0,113029.0,0.19933,71
1761715740000,1761715799999,113028.0,113029.0,113019.0,113020.0,0.33167,57
1761715800000,1761715859999,113019.0,113020.0,112986.0,113000.0,0.29330,58
1761715860000,1761715919999,113001.0,113015.0,112976.0,113014.0,0.30141,59
1761715920000,1761715979999,113015.0,113049.0,113014.0,113032.0,0.41960,80
1761715980000,1761716039999,113032.0,113147.0,113029.0,113144.0,0.31303,78
1761716040000,1761716099999,113153.0,113210.0,113143.0,113209.0,0.73404,85
1761716100000,1761716159999,113205.0,113208.0,113168.0,113207.0,0.66005,67
1761716160000,1761716219999,113206.0,113211.0,113179.0,113208.0,0.15449,50
1761716220000,1761716279999,113209.0,113260.0,113208.0,113258.0,0.56918,94
1761716280000,1761716339999,113257.0,113281.0,113257.0,113259.0,0.32600,58
1761716340000,1761716399999,113258.0,113291.0,113258.0,113291.0,0.21325,52
1761716400000,1761716459999,113280.0,113409.0,113275.0,113378.0,0.87569,64
1761716460000,1761716519999,113377.0,113400.0,113286.0,113287.0,0.47194,47
1761716520000,1761716579999,113286.0,113287.0,113239.0,113263.0,0.11916,17
1761716580000,1761716639999,113264.0,113264.0,113236.0,113246.0,0.67451,79
1761716640000,1761716699999,113246.0,113254.0,113246.0,113254.0,0.12479,27
1761716700000,1761716759999,113253.0,113253.0,113158.0,113158.0,0.48904,51
1761716760000,1761716819999,113135.0,113145.0,113100.0,113114.0,0.26902,36
1761716820000,1761716879999,113108.0,113108.0,113077.0,113088.0,0.40680,55
1761716880000,1761716939999,113088.0,113091.0,113088.0,113089.0,0.32888,45
1761716940000,1761716999999,113089.0,113124.0,113088.0,113111.0,0.49638,71
1761717000000,1761717059999,113112.0,113130.0,113089.0,113129.0,0.27195,49
1761717060000,1761717119999,113129.0,113130.0,113103.0,113104.0,0.12030,26
1761717120000,1761717179999,113104.0,113105.0,113104.0,113105.0,0.14387,41
1761717180000,1761717239999,113105.0,113122.0,113104.0,113113.0,0.70260,95
1761717240000,1761717299999,113110.0,113111.0,113094.0,113096.0,0.15643,40
1761717300000,1761717359999,113095.0,113096.0,113088.0,113088.0,0.28892,56
1761717360000,1761717419999,113089.0,113089.0,113046.0,113061.0,0.26675,58
