open_time,close_time,open,high,low,close,volume,trades
1773295020000,1773295079999,69456.0,69477.0,69456.0,69463.0,0.03251,8
1773295080000,1773295139999,69466.0,69466.0,69436.0,69436.0,0.01932,7
1773295140000,1773295199999,69441.0,69494.0,69441.0,69490.0,0.07952,11
1773295200000,1773295259999,69488.0,69488.0,69408.0,69424.0,0.57355,24
1773295260000,1773295319999,69414.0,69414.0,69379.0,69398.0,0.01890,7
1773295320000,1773295379999,69392.0,69392.0,69376.0,69390.0,0.01871,7
1773295380000,1773295439999,69398.0,69432.0,69398.0,69432.0,0.01854,7
1773295440000,1773295499999,69464.0,69470.0,69434.0,69454.0,0.01933,7
1773295500000,1773295559999,69473.0,69493.0,69459.0,69459.0,0.03424,8
1773295560000,1773295619999,69454.0,69454.0,69408.0,69408.0,0.01855,6
1773295620000,1773295679999,69408.0,69409.0,69398.0,69409.0,0.01853,6
1773295680000,1773295739999,69409.0,69436.0,69409.0,69431.0,0.02635,8
1773295740000,1773295799999,69431.0,69456.0,69431.0,69454.0,0.01855,6
1773295800000,1773295859999,69453.0,69453.0,69426.0,69426.0,0.01947,8
1773295860000,1773295919999,69416.0,69432.0,69416.0,69421.0,0.01854,6
1773295920000,1773295979999,69444.0,69528.0,69444.0,69493.0,67.84053,115
1773295980000,1773296039999,69494.0,69494.0,69474.0,69478.0,0.28952,12
1773296040000,1773296099999,69478.0,69478.0,69468.0,69468.0,0.02010,8
1773296100000,1773296159999,69485.0,69485.0,69447.0,69447.0,0.02619,7
1773296160000,1773296219999,69448.0,69455.0,69434.0,69455.0,0.33633,11
1773296220000,1773296279999,69462.0,69497.0,69462.0,69497.0,0.01854,6
1773296280000,1773296339999,69493.0,69507.0,69493.0,69498.0,0.01932,7
1773296340000,1773296399999,69482.0,69482.0,69479.0,69482.0,0.01954,7
1773296400000,1773296459999,69477.0,69531.0,69469.0,69483.0,0.17127,10
1773296460000,1773296519999,69489.0,69555.0,69482.0,69549.0,0.74785,41
1773296520000,1773296579999,69548.0,69554.0,69539.0,69554.0,1.68256,21
1773296580000,1773296639999,69549.0,69559.0,69544.0,69559.0,0.46216,9
1773296640000,1773296699999,69559.0,69567.0,69461.0,69461.0,1.38697,16
1773296700000,1773296759999,69482.0,69532.0,69445.0,69512.0,0.65636,14
1773296760000,1773296819999,69514.0,69541.0,69514.0,69541.0,0.14020,9
1773296820000,1773296879999,69537.0,69566.0,69523.0,69526.0,1.06218,14
1773296880000,1773296939999,69519.0,69544.0,69518.0,69544.0,0.20001,12
1773296940000,1773296999999,69553.0,69563.0,69551.0,69559.0,0.13748,10
1773297000000,1773297059999,69569.0,69569.0,69537.0,69544.0,0.14659,9
1773297060000,1773297119999,69545.0,69558.0,69532.0,69532.0,0.14465,11
1773297120000,1773297179999,69526.0,69531.0,69519.0,69522.0,0.16556,12
1773297180000,1773297239999,69522.0,69522.0,69506.0,69510.0,0.13027,8
1773297240000,1773297299999,69518.0,69553.0,69512.0,69530.0,0.15989,11
1773297300000,1773297359999,69527.0,69527.0,69500.0,69500.0,0.16481,9
1773297360000,1773297419999,69506.0,69520.0,69499.0,69520.0,0.13489,8
1773297420000,1773297479999,69502.0,69502.0,69482.0,69497.0,0.40946,14
1773297480000,1773297539999,69497.0,69497.0,69480.0,69487.0,0.15273,13
1773297540000,1773297599999,69487.0,69496.0,69471.0,69471.0,0.14978,13
1773297600000,1773297659999,69460.0,69460.0,69424.0,69452.0,0.25183,14
1773297660000,1773297719999,69452.0,69466.0,69451.0,69464.0,0.23431,12
1773297720000,1773297779999,69454.0,69491.0,69452.0,69489.0,0.13573,9
1773297780000,1773297839999,69484.0,69484.0,69477.0,69477.0,0.15684,9
1773297840000,1773297899999,69480.0,69518.0,69480.0,69518.0,0.18358,13
1773297900000,1773297959999,69509.0,69510.0,69493.0,69495.0,0.90981,15
1773297960000,1773298019999,69495.0,69495.0,69482.0,69482.0,0.14353,18
1773298020000,1773298079999,69495.0,69495.0,69452.0,69474.0,0.32287,19
1773298080000,1773298139999,69474.0,69489.0,69474.0,69488.0,0.14455,12
1773298140000,1773298199999,69489.0,69501.0,69489.0,69501.0,0.14178,10
1773298200000,1773298259999,69518.0,69520.0,69514.0,69514.0,0.11433,12
1773298260000,1773298319999,69496.0,69496.0,69458.0,69458.0,1.11987,22
1773298320000,1773298379999,69460.0,69462.0,69454.0,69454.0,0.13158,9
1773298380000,1773298439999,69452.0,69470.0,69452.0,69470.0,0.14076,9
1773298440000,1773298499999,69459.0,69496.0,69459.0,69496.0,0.11779,10
1773298500000,1773298559999,69543.0,69543.0,69489.0,69489.0,1.77705,28
1773298560000,1773298619999,69494.0,69513.0,69494.0,69512.0,0.07355,8
1773298620000,1773298679999,69508.0,69508.0,69470.0,69470.0,0.03960,10
1773298680000,1773298739999,69471.0,69478.0,69468.0,69478.0,0.01855,6
1773298740000,1773298799999,69497.0,69497.0,69479.0,69485.0,0.27908,11
1773298800000,1773298859999,69516.0,69516.0,69487.0,69499.0,0.01902,7
1773298860000,1773298919999,69518.0,69543.0,69513.0,69531.0,0.60183,10
1773298920000,1773298979999,69531.0,69531.0,69514.0,69514.0,0.01855,6
1773298980000,1773299039999,69516.0,69524.0,69515.0,69516.0,0.01854,6
1773299040000,1773299099999,69518.0,69522.0,69515.0,69522.0,0.22028,10
1773299100000,1773299159999,69522.0,69522.0,69489.0,69489.0,0.11131,10
1773299160000,1773299219999,69511.0,69512.0,69510.0,69512.0,0.02641,11
1773299220000,1773299279999,69512.0,69518.0,69507.0,69507.0,0.03873,11
1773299280000,1773299339999,69506.0,69506.0,69461.0,69461.0,1.05897,22
1773299340000,1773299399999,69453.0,69472.0,69446.0,69452.0,0.59407,7
1773299400000,1773299459999,69456.0,69463.0,69456.0,69462.0,0.02286,8
1773299460000,1773299519999,69490.0,69518.0,69490.0,69504.0,0.01897,7
1773299520000,1773299579999,69488.0,69488.0,69459.0,69462.0,0.02606,8
1773299580000,1773299639999,69462.0,69515.0,69462.0,69503.0,0.68955,20
1773299640000,1773299699999,69514.0,69529.0,69514.0,69524.0,0.02607,8
1773299700000,1773299759999,69516.0,69571.0,69506.0,69571.0,0.24742,10
1773299760000,1773299819999,69554.0,69574.0,69553.0,69574.0,0.01853,6
1773299820000,1773299879999,69589.0,69601.0,69574.0,69574.0,0.02605,7
1773299880000,1773299939999,69556.0,69582.0,69556.0,69570.0,0.01855,6
1773299940000,1773299999999,69568.0,69568.0,69537.0,69545.0,0.04177,8
1773300000000,1773300059999,69543.0,69551.0,69537.0,69551.0,0.01853,6
1773300060000,1773300119999,69556.0,69556.0,69540.0,69544.0,0.01855,6
1773300120000,1773300179999,69553.0,69643.0,69542.0,69623.0,1.12606,13
1773300180000,1773300239999,69610.0,69624.0,69610.0,69618.0,0.01897,7
1773300240000,1773300299999,69618.0,69618.0,69600.0,69600.0,0.01854,6
1773300300000,1773300359999,69600.0,69600.0,69575.0,69575.0,0.51855,7
1773300360000,1773300419999,69574.0,69616.0,69574.0,69605.0,0.01854,6
1773300420000,1773300479999,69616.0,69620.0,69611.0,69620.0,0.01870,8
1773300480000,1773300539999,69620.0,69620.0,69603.0,69603.0,0.02901,9
1773300540000,1773300599999,69604.0,69642.0,69604.0,69624.0,0.09826,9
1773300600000,1773300659999,69624.0,69630.0,69614.0,69614.0,0.10406,10
1773300660000,1773300719999,69629.0,69749.0,69629.0,69749.0,0.08865,10
1773300720000,1773300779999,69762.0,69775.0,69725.0,69743.0,0.09323,14
1773300780000,1773300839999,69745.0,69760.0,69718.0,69760.0,0.02806,10
1773300840000,1773300899999,69760.0,69772.0,69760.0,69765.0,0.07852,7
1773300900000,1773300959999,69740.0,69740.0,69675.0,69675.0,0.17000,8
1773300960000,1773301019999,69654.0,69654.0,69633.0,69633.0,0.01854,6
1773301020000,1773301079999,69670.0,69707.0,69660.0,69660.0,0.01855,6
1773301080000,1773301139999,69681.0,69744.0,69681.0,69737.0,0.08478,13
1773301140000,1773301199999,69733.0,69733.0,69706.0,69706.0,0.02667,8
1773301200000,1773301259999,69705.0,69711.0,69701.0,69701.0,0.16208,9
1773301260000,1773301319999,69678.0,69721.0,69678.0,69721.0,0.01855,6
1773301320000,1773301379999,69715.0,69743.0,69714.0,69743.0,0.01855,7
1773301380000,1773301439999,69740.0,69745.0,69735.0,69745.0,0.01853,6
1773301440000,1773301499999,69745.0,69745.0,69710.0,69710.0,0.05079,9
1773301500000,1773301559999,69695.0,69730.0,69695.0,69730.0,0.06309,9
1773301560000,1773301619999,69722.0,69728.0,69722.0,69728.0,0.01854,6
1773301620000,1773301679999,69730.0,69763.0,69730.0,69763.0,0.01854,7
1773301680000,1773301739999,69763.0,69794.0,69763.0,69794.0,0.01938,8
1773301740000,1773301799999,69808.0,69847.0,69808.0,69840.0,0.23931,17
1773301800000,1773301859999,69859.0,69859.0,69823.0,69823.0,0.35998,11
1773301860000,1773301919999,69812.0,69821.0,69811.0,69821.0,0.02728,8
1773301920000,1773301979999,69835.0,69858.0,69835.0,69850.0,0.24860,8
1773301980000,1773302039999,69853.0,69870.0,69849.0,69861.0,0.14107,11
1773302040000,1773302099999,69858.0,69858.0,69838.0,69838.0,0.01855,6
1773302100000,1773302159999,69852.0,69856.0,69809.0,69820.0,0.29500,15
1773302160000,1773302219999,69808.0,69822.0,69803.0,69814.0,0.01869,7
1773302220000,1773302279999,69810.0,69810.0,69804.0,69810.0,0.01998,7
1773302280000,1773302339999,69810.0,69814.0,69807.0,69814.0,0.16724,9
1773302340000,1773302399999,69822.0,69837.0,69820.0,69832.0,0.42270,19
1773302400000,1773302459999,69836.0,69859.0,69833.0,69859.0,0.02106,9
1773302460000,1773302519999,69859.0,69910.0,69859.0,69867.0,0.96001,22
1773302520000,1773302579999,69863.0,69882.0,69847.0,69882.0,0.26535,12
1773302580000,1773302639999,69877.0,69903.0,69867.0,69903.0,0.01854,6
1773302640000,1773302699999,69892.0,69928.0,69885.0,69905.0,0.37565,12
1773302700000,1773302759999,69901.0,69910.0,69894.0,69899.0,0.01855,6
1773302760000,1773302819999,69870.0,69870.0,69794.0,69794.0,0.01874,7
1773302820000,1773302879999,69784.0,69795.0,69756.0,69758.0,0.59430,24
1773302880000,1773302939999,69754.0,69773.0,69750.0,69755.0,0.08823,9
1773302940000,1773302999999,69767.0,69777.0,69750.0,69751.0,0.01854,6
1773303000000,1773303059999,69758.0,69758.0,69746.0,69746.0,0.02241,7
1773303060000,1773303119999,69751.0,69764.0,69751.0,69763.0,0.02597,7
1773303120000,1773303179999,69762.0,69762.0,69747.0,69748.0,0.01869,7
1773303180000,1773303239999,69735.0,69752.0,69733.0,69752.0,0.01855,6
1773303240000,1773303299999,69762.0,69787.0,69762.0,69777.0,0.03299,9
1773303300000,1773303359999,69777.0,69782.0,69761.0,69771.0,0.02653,11
1773303360000,1773303419999,69771.0,69955.0,69763.0,69931.0,0.21461,17
1773303420000,1773303479999,69936.0,69995.0,69931.0,69993.0,0.07197,9
1773303480000,1773303539999,69995.0,70094.0,69994.0,70051.0,4.64194,36
1773303540000,1773303599999,70091.0,70125.0,70008.0,70024.0,0.31580,18
1773303600000,1773303659999,70009.0,70029.0,69960.0,69960.0,0.01941,8
1773303660000,1773303719999,69971.0,69999.0,69971.0,69999.0,0.02591,7
1773303720000,1773303779999,70008.0,70008.0,69937.0,69950.0,1.02661,10
1773303780000,1773303839999,69937.0,69964.0,69936.0,69936.0,0.01855,6
1773303840000,1773303899999,69956.0,69961.0,69941.0,69943.0,0.02641,9
1773303900000,1773303959999,69948.0,69954.0,69895.0,69895.0,0.01874,7
1773303960000,1773304019999,69885.0,69885.0,69838.0,69838.0,0.07414,11
1773304020000,1773304079999,69852.0,69857.0,69838.0,69838.0,0.01855,6
1773304080000,1773304139999,69840.0,69840.0,69794.0,69798.0,0.01890,8
1773304140000,1773304199999,69797.0,69832.0,69797.0,69829.0,0.01853,6
1773304200000,1773304259999,69813.0,69849.0,69800.0,69849.0,16.44698,121
1773304260000,1773304319999,69859.0,69901.0,69820.0,69851.0,37.59196,106
1773304320000,1773304379999,69871.0,69871.0,69810.0,69858.0,13.47458,66
1773304380000,1773304439999,69853.0,69853.0,69826.0,69826.0,0.03337,8
1773304440000,1773304499999,69827.0,69857.0,69799.0,69800.0,9.50286,24
1773304500000,1773304559999,69802.0,69847.0,69801.0,69845.0,0.02154,7
1773304560000,1773304619999,69834.0,69845.0,69834.0,69842.0,0.01855,7
1773304620000,1773304679999,69842.0,69861.0,69841.0,69861.0,0.03819,11
1773304680000,1773304739999,69888.0,69888.0,69863.0,69872.0,0.02587,7
1773304740000,1773304799999,69872.0,69872.0,69820.0,69820.0,0.02586,8
1773304800000,1773304859999,69814.0,69819.0,69794.0,69794.0,0.02169,11
1773304860000,1773304919999,69764.0,69764.0,69714.0,69714.0,0.10955,12
1773304920000,1773304979999,69713.0,69719.0,69704.0,69712.0,0.22437,11
1773304980000,1773305039999,69716.0,69752.0,69716.0,69751.0,0.24216,10
1773305040000,1773305099999,69766.0,69768.0,69758.0,69768.0,0.02405,8
1773305100000,1773305159999,69822.0,69835.0,69806.0,69820.0,0.42177,8
1773305160000,1773305219999,69818.0,69819.0,69797.0,69797.0,0.06297,7
1773305220000,1773305279999,69784.0,69784.0,69776.0,69777.0,0.01855,6
1773305280000,1773305339999,69776.0,69784.0,69776.0,69784.0,0.01853,6
1773305340000,1773305399999,69793.0,69837.0,69793.0,69837.0,0.01855,6
1773305400000,1773305459999,69850.0,69850.0,69829.0,69833.0,0.01855,6
1773305460000,1773305519999,69833.0,69853.0,69831.0,69853.0,1.16625,13
1773305520000,1773305579999,69853.0,69871.0,69852.0,69857.0,0.01902,8
1773305580000,1773305639999,69857.0,69886.0,69857.0,69882.0,0.93763,21
1773305640000,1773305699999,69868.0,69893.0,69854.0,69892.0,0.02115,16
1773305700000,1773305759999,69891.0,69893.0,69884.0,69884.0,0.01854,6
1773305760000,1773305819999,69873.0,69873.0,69859.0,69859.0,0.01876,7
1773305820000,1773305879999,69859.0,69862.0,69857.0,69857.0,0.01855,6
1773305880000,1773305939999,69857.0,69857.0,69835.0,69839.0,0.02394,8
1773305940000,1773305999999,69839.0,69905.0,69834.0,69905.0,0.01876,7
1773306000000,1773306059999,69913.0,69921.0,69845.0,69845.0,0.01869,7
1773306060000,1773306119999,69827.0,69840.0,69827.0,69840.0,0.01855,6
1773306120000,1773306179999,69838.0,69862.0,69838.0,69862.0,0.01854,6
1773306180000,1773306239999,69862.0,69894.0,69847.0,69894.0,0.14631,9
1773306240000,1773306299999,69883.0,69899.0,69883.0,69899.0,0.01854,6
1773306300000,1773306359999,69892.0,69892.0,69866.0,69869.0,0.03309,11
1773306360000,1773306419999,69861.0,69861.0,69834.0,69834.0,0.02024,8
1773306420000,1773306479999,69820.0,69849.0,69819.0,69849.0,0.08593,8
1773306480000,1773306539999,69849.0,69849.0,69826.0,69826.0,0.02497,8
1773306540000,1773306599999,69826.0,69826.0,69795.0,69797.0,0.02888,10
1773306600000,1773306659999,69799.0,69822.0,69799.0,69808.0,0.02595,9
1773306660000,1773306719999,69795.0,69795.0,69795.0,69795.0,0.01943,7
1773306720000,1773306779999,69795.0,69795.0,69763.0,69763.0,0.02285,17
1773306780000,1773306839999,69751.0,69755.0,69750.0,69755.0,0.02315,16
1773306840000,1773306899999,69751.0,69777.0,69716.0,69777.0,0.89720,15
1773306900000,1773306959999,69780.0,69781.0,69680.0,69681.0,0.17745,21
1773306960000,1773307019999,69681.0,69681.0,69636.0,69655.0,0.07826,15
1773307020000,1773307079999,69642.0,69672.0,69631.0,69652.0,0.03772,20
1773307080000,1773307139999,69656.0,69656.0,69651.0,69651.0,0.05614,18
1773307140000,1773307199999,69644.0,69649.0,69639.0,69639.0,0.03289,7
1773307200000,1773307259999,69636.0,69638.0,69628.0,69628.0,0.03311,8
1773307260000,1773307319999,69587.0,69621.0,69587.0,69621.0,0.03551,8
1773307320000,1773307379999,69633.0,69650.0,69633.0,69637.0,0.71834,10
1773307380000,1773307439999,69628.0,69661.0,69621.0,69661.0,0.01854,6
1773307440000,1773307499999,69664.0,69678.0,69661.0,69678.0,0.02141,8
1773307500000,1773307559999,69678.0,69729.0,69678.0,69729.0,0.66590,13
1773307560000,1773307619999,69731.0,69741.0,69730.0,69730.0,10.23854,14
1773307620000,1773307679999,69730.0,69737.0,69730.0,69730.0,25.10999,182
1773307680000,1773307739999,69731.0,69757.0,69723.0,69757.0,1.89020,17
1773307740000,1773307799999,69757.0,69764.0,69699.0,69699.0,0.59178,8
1773307800000,1773307859999,69705.0,69777.0,69705.0,69768.0,0.05437,7
1773307860000,1773307919999,69755.0,69816.0,69755.0,69807.0,0.10470,9
1773307920000,1773307979999,69826.0,69840.0,69815.0,69840.0,0.13126,13
1773307980000,1773308039999,69840.0,69840.0,69790.0,69805.0,0.01870,7
1773308040000,1773308099999,69802.0,69802.0,69783.0,69787.0,0.09995,7
1773308100000,1773308159999,69789.0,69805.0,69780.0,69780.0,0.01854,6
1773308160000,1773308219999,69786.0,69801.0,69784.0,69797.0,0.01933,7
1773308220000,1773308279999,69801.0,69816.0,69801.0,69814.0,0.06191,8
1773308280000,1773308339999,69821.0,69846.0,69815.0,69846.0,0.53291,12
1773308340000,1773308399999,69846.0,69874.0,69846.0,69874.0,0.01855,6
1773308400000,1773308459999,69874.0,69903.0,69874.0,69902.0,0.19017,9
1773308460000,1773308519999,69905.0,69970.0,69905.0,69969.0,0.03833,10
1773308520000,1773308579999,69968.0,70000.0,69968.0,70000.0,0.29268,12
1773308580000,1773308639999,70017.0,70081.0,70017.0,70076.0,0.02592,11
1773308640000,1773308699999,70075.0,70313.0,70075.0,70306.0,1.24118,31
1773308700000,1773308759999,70285.0,70395.0,70285.0,70293.0,2.11553,41
1773308760000,1773308819999,70275.0,70275.0,70159.0,70163.0,1.33097,32
1773308820000,1773308879999,70173.0,70173.0,69882.0,69882.0,0.79469,40
1773308880000,1773308939999,69922.0,69959.0,69886.0,69959.0,1.11417,19
1773308940000,1773308999999,69942.0,69980.0,69926.0,69926.0,0.02238,9
1773309000000,1773309059999,69947.0,69964.0,69941.0,69946.0,0.08083,9
1773309060000,1773309119999,69966.0,69979.0,69963.0,69966.0,0.02233,10
1773309120000,1773309179999,69973.0,70001.0,69963.0,69963.0,0.02369,9
1773309180000,1773309239999,69952.0,70000.0,69952.0,69992.0,0.02082,8
1773309240000,1773309299999,69990.0,70001.0,69960.0,69965.0,0.04941,9
1773309300000,1773309359999,69974.0,69981.0,69956.0,69956.0,0.02084,8
1773309360000,1773309419999,69970.0,69980.0,69954.0,69954.0,0.02084,8
1773309420000,1773309479999,69954.0,69965.0,69954.0,69965.0,0.02083,8
1773309480000,1773309539999,69976.0,69976.0,69954.0,69974.0,0.02088,9
1773309540000,1773309599999,69971.0,69979.0,69963.0,69963.0,0.02155,9
1773309600000,1773309659999,69955.0,70040.0,69955.0,70009.0,0.81936,21
1773309660000,1773309719999,70060.0,70068.0,70000.0,70000.0,0.02225,9
1773309720000,1773309779999,70004.0,70028.0,69990.0,70013.0,0.02312,11
1773309780000,1773309839999,70011.0,70011.0,69990.0,70003.0,0.02084,8
1773309840000,1773309899999,70001.0,70011.0,70001.0,70001.0,0.02083,8
1773309900000,1773309959999,70001.0,70025.0,70001.0,70019.0,0.04963,11
1773309960000,1773310019999,70037.0,70037.0,70003.0,70003.0,0.02111,9
1773310020000,1773310079999,70001.0,70001.0,69966.0,69966.0,0.28589,15
1773310080000,1773310139999,69967.0,69967.0,69922.0,69922.0,0.05097,11
1773310140000,1773310199999,69906.0,69911.0,69882.0,69882.0,0.02204,10
1773310200000,1773310259999,69902.0,69902.0,69878.0,69899.0,0.02127,9
1773310260000,1773310319999,69918.0,69948.0,69918.0,69948.0,0.02083,8
1773310320000,1773310379999,69941.0,69964.0,69941.0,69948.0,0.52084,12
1773310380000,1773310439999,69951.0,69958.0,69940.0,69940.0,0.04261,10
1773310440000,1773310499999,69923.0,69976.0,69923.0,69976.0,0.02721,12
1773310500000,1773310559999,69978.0,70005.0,69977.0,69985.0,0.61270,21
1773310560000,1773310619999,69985.0,69993.0,69964.0,69973.0,0.10159,15
1773310620000,1773310679999,69985.0,69992.0,69972.0,69992.0,0.02029,11
1773310680000,1773310739999,69994.0,70048.0,69994.0,70018.0,0.02377,10
1773310740000,1773310799999,70054.0,70058.0,70042.0,70050.0,0.01934,8
1773310800000,1773310859999,70050.0,70107.0,70049.0,70079.0,0.42929,17
1773310860000,1773310919999,70080.0,70105.0,70066.0,70097.0,0.23259,8
1773310920000,1773310979999,70117.0,70173.0,70117.0,70173.0,0.02626,9
1773310980000,1773311039999,70161.0,70190.0,70161.0,70162.0,0.46450,14
1773311040000,1773311099999,70158.0,70158.0,70121.0,70126.0,0.04879,8
1773311100000,1773311159999,70127.0,70147.0,70127.0,70147.0,0.01955,7
1773311160000,1773311219999,70144.0,70145.0,70130.0,70130.0,0.01879,7
1773311220000,1773311279999,70118.0,70144.0,70113.0,70144.0,0.23305,9
1773311280000,1773311339999,70156.0,70156.0,70133.0,70143.0,0.01854,6
1773311340000,1773311399999,70143.0,70171.0,70143.0,70161.0,0.01855,6
1773311400000,1773311459999,70158.0,70245.0,70158.0,70241.0,0.42129,21
1773311460000,1773311519999,70231.0,70254.0,70178.0,70178.0,0.02076,7
1773311520000,1773311579999,70177.0,70209.0,70177.0,70193.0,0.11190,9
1773311580000,1773311639999,70184.0,70241.0,70184.0,70241.0,0.03226,9
1773311640000,1773311699999,70224.0,70253.0,70224.0,70253.0,0.01854,6
1773311700000,1773311759999,70256.0,70267.0,70211.0,70238.0,0.07855,9
1773311760000,1773311819999,70255.0,70351.0,70255.0,70351.0,1.10805,17
1773311820000,1773311879999,70346.0,70380.0,70325.0,70327.0,0.63640,14
1773311880000,1773311939999,70270.0,70287.0,70263.0,70287.0,0.01855,7
1773311940000,1773311999999,70322.0,70406.0,70314.0,70406.0,0.08203,12
1773312000000,1773312059999,70388.0,70450.0,70386.0,70416.0,0.87014,28
1773312060000,1773312119999,70411.0,70456.0,70411.0,70455.0,0.10500,7
1773312120000,1773312179999,70440.0,70470.0,70439.0,70451.0,0.10565,12
1773312180000,1773312239999,70421.0,70421.0,70383.0,70386.0,0.21331,13
1773312240000,1773312299999,70385.0,70400.0,70374.0,70400.0,0.01854,6
1773312300000,1773312359999,70372.0,70406.0,70372.0,70406.0,0.05407,7
1773312360000,1773312419999,70397.0,70454.0,70397.0,70444.0,0.02185,8
1773312420000,1773312479999,70451.0,70460.0,70394.0,70449.0,0.06611,9
1773312480000,1773312539999,70470.0,70515.0,70395.0,70395.0,0.23400,17
1773312540000,1773312599999,70399.0,70403.0,70376.0,70403.0,0.59298,7
1773312600000,1773312659999,70390.0,70427.0,70377.0,70388.0,0.63819,11
1773312660000,1773312719999,70454.0,70454.0,70354.0,70354.0,0.01653,6
1773312720000,1773312779999,70345.0,70345.0,70310.0,70310.0,0.08678,10
1773312780000,1773312839999,70324.0,70324.0,70287.0,70304.0,0.12139,8
1773312840000,1773312899999,70335.0,70385.0,70335.0,70385.0,0.01960,6
1773312900000,1773312959999,70412.0,70441.0,70381.0,70441.0,0.03674,8
1773312960000,1773313019999,70441.0,70453.0,70421.0,70436.0,0.33706,12
1773313020000,1773313079999,70440.0,70440.0,70416.0,70430.0,0.01632,4
1773313080000,1773313139999,70424.0,70447.0,70424.0,70447.0,0.01633,4
1773313140000,1773313199999,70452.0,70452.0,70430.0,70430.0,0.01653,5
1773313200000,1773313259999,70426.0,70426.0,70387.0,70387.0,0.15836,11
1773313260000,1773313319999,70404.0,70426.0,70404.0,70419.0,0.03061,6
1773313320000,1773313379999,70432.0,70445.0,70414.0,70414.0,0.27362,12
1773313380000,1773313439999,70433.0,70488.0,70430.0,70488.0,0.28355,14
1773313440000,1773313499999,70469.0,70480.0,70430.0,70480.0,0.19027,8
1773313500000,1773313559999,70482.0,70482.0,70393.0,70397.0,0.05887,15
1773313560000,1773313619999,70397.0,70418.0,70393.0,70396.0,1.03143,33
1773313620000,1773313679999,70405.0,70437.0,70404.0,70432.0,0.15855,17
1773313680000,1773313739999,70394.0,70486.0,70386.0,70472.0,0.03191,14
1773313740000,1773313799999,70479.0,70501.0,70479.0,70485.0,0.01768,6
1773313800000,1773313859999,70479.0,70516.0,70479.0,70516.0,0.05515,6
1773313860000,1773313919999,70501.0,70536.0,70476.0,70476.0,0.11933,15
1773313920000,1773313979999,70476.0,70477.0,70441.0,70441.0,0.08325,9
1773313980000,1773314039999,70427.0,70434.0,70407.0,70407.0,0.01632,4
1773314040000,1773314099999,70409.0,70430.0,70409.0,70424.0,0.02808,9
1773314100000,1773314159999,70430.0,70460.0,70430.0,70460.0,0.02796,16
1773314160000,1773314219999,70452.0,70453.0,70421.0,70421.0,0.01872,14
1773314220000,1773314279999,70413.0,70456.0,70413.0,70456.0,0.01688,7
1773314280000,1773314339999,70499.0,70550.0,70499.0,70532.0,0.07661,19
1773314340000,1773314399999,70525.0,70525.0,70515.0,70523.0,0.03632,5
1773314400000,1773314459999,70528.0,70576.0,70528.0,70576.0,0.01890,7
1773314460000,1773314519999,70579.0,70627.0,70571.0,70600.0,0.02282,15
1773314520000,1773314579999,70589.0,70602.0,70565.0,70565.0,0.01722,7
1773314580000,1773314639999,70566.0,70566.0,70537.0,70540.0,0.05225,11
1773314640000,1773314699999,70543.0,70560.0,70543.0,70551.0,0.01633,4
1773314700000,1773314759999,70537.0,70537.0,70526.0,70526.0,0.01632,4
1773314760000,1773314819999,70526.0,70546.0,70455.0,70455.0,0.57693,9
1773314820000,1773314879999,70458.0,70459.0,70412.0,70433.0,0.05028,6
1773314880000,1773314939999,70457.0,70473.0,70445.0,70472.0,0.01667,6
1773314940000,1773314999999,70473.0,70578.0,70473.0,70578.0,0.02128,7
1773315000000,1773315059999,70559.0,70634.0,70545.0,70545.0,0.09536,14
1773315060000,1773315119999,70505.0,70538.0,70505.0,70538.0,0.05633,5
1773315120000,1773315179999,70545.0,70545.0,70507.0,70513.0,0.01633,4
1773315180000,1773315239999,70496.0,70527.0,70496.0,70527.0,0.01736,6
1773315240000,1773315299999,70539.0,70554.0,70539.0,70548.0,0.01782,6
1773315300000,1773315359999,70548.0,70551.0,70545.0,70545.0,0.02513,8
1773315360000,1773315419999,70546.0,70603.0,70544.0,70603.0,2.09556,14
1773315420000,1773315479999,70616.0,70651.0,70594.0,70650.0,30.76559,312
1773315480000,1773315539999,70650.0,70651.0,70642.0,70647.0,16.87978,42
1773315540000,1773315599999,70647.0,70676.0,70647.0,70665.0,0.12720,14
1773315600000,1773315659999,70665.0,70688.0,70665.0,70688.0,0.01902,8
1773315660000,1773315719999,70692.0,70759.0,70692.0,70755.0,2.97931,35
1773315720000,1773315779999,70755.0,70755.0,70701.0,70720.0,0.13868,8
1773315780000,1773315839999,70718.0,70729.0,70716.0,70729.0,0.01632,4
1773315840000,1773315899999,70713.0,70713.0,70674.0,70677.0,0.02889,7
1773315900000,1773315959999,70704.0,70800.0,70704.0,70717.0,0.10671,12
1773315960000,1773316019999,70686.0,70691.0,70682.0,70682.0,0.03046,5
1773316020000,1773316079999,70682.0,70715.0,70682.0,70715.0,0.38549,9
1773316080000,1773316139999,70699.0,70699.0,70625.0,70632.0,0.02667,7
1773316140000,1773316199999,70630.0,70640.0,70607.0,70640.0,0.60004,9
1773316200000,1773316259999,70637.0,70637.0,70610.0,70614.0,0.04712,4
1773316260000,1773316319999,70600.0,70600.0,70474.0,70474.0,0.01515,3
1773316320000,1773316379999,70491.0,70519.0,70467.0,70519.0,0.04064,5
1773316380000,1773316439999,70516.0,70529.0,70516.0,70529.0,0.01494,2
1773316440000,1773316499999,70535.0,70535.0,70446.0,70446.0,0.08639,7
