open_time,close_time,open,high,low,close,volume,trades
1747614300000,1747614359999,106260.0,106280.0,106195.0,106279.0,0.14773,39
1747614360000,1747614419999,106283.0,106283.0,106176.0,106176.0,0.10733,16
1747614420000,1747614479999,106172.0,106233.0,106172.0,106233.0,0.07154,21
1747614480000,1747614539999,106238.0,106320.0,106238.0,106296.0,0.04415,26
1747614540000,1747614599999,106290.0,106310.0,106162.0,106169.0,0.05077,22
1747614600000,1747614659999,106171.0,106220.0,105951.0,105995.0,0.23474,42
1747614660000,1747614719999,106001.0,106002.0,105886.0,105897.0,0.07157,39
1747614720000,1747614779999,105925.0,105925.0,105761.0,105868.0,0.21863,43
1747614780000,1747614839999,105868.0,106014.0,105868.0,106014.0,0.12609,38
1747614840000,1747614899999,105990.0,106012.0,105980.0,105980.0,2.49061,54
1747614900000,1747614959999,105971.0,106018.0,105950.0,105950.0,0.10373,27
1747614960000,1747615019999,105943.0,105943.0,105900.0,105901.0,0.01687,14
1747615020000,1747615079999,105900.0,105900.0,105810.0,105810.0,0.06835,23
1747615080000,1747615139999,105805.0,105840.0,105790.0,105834.0,1.44805,36
1747615140000,1747615199999,105840.0,105938.0,105840.0,105938.0,0.01976,24
1747615200000,1747615259999,105933.0,105933.0,105880.0,105880.0,1.72362,53
1747615260000,1747615319999,105860.0,105860.0,105693.0,105693.0,2.04750,60
1747615320000,1747615379999,105680.0,105680.0,105580.0,105580.0,0.08333,18
1747615380000,1747615439999,105577.0,105651.0,105480.0,105609.0,1.66702,49
1747615440000,1747615499999,105594.0,105633.0,105586.0,105586.0,0.25083,25
1747615500000,1747615559999,105581.0,105581.0,105356.0,105379.0,0.43177,47
1747615560000,1747615619999,105389.0,105421.0,105243.0,105403.0,0.24609,60
1747615620000,1747615679999,105400.0,105468.0,105400.0,105468.0,0.10281,60
1747615680000,1747615739999,105468.0,105475.0,105296.0,105296.0,0.31160,58
1747615740000,1747615799999,105300.0,105358.0,105300.0,105357.0,0.13213,42
1747615800000,1747615859999,105357.0,105492.0,105357.0,105480.0,0.30971,62
1747615860000,1747615919999,105478.0,105484.0,105418.0,105418.0,0.16254,46
1747615920000,1747615979999,105419.0,105424.0,105390.0,105401.0,0.06221,42
1747615980000,1747616039999,105370.0,105420.0,105350.0,105351.0,0.20173,56
1747616040000,1747616099999,105351.0,105381.0,105350.0,105360.0,0.07321,29
1747616100000,1747616159999,105370.0,105389.0,105331.0,105337.0,0.07059,43
1747616160000,1747616219999,105334.0,105334.0,105285.0,105285.0,0.02128,39
1747616220000,1747616279999,105280.0,105300.0,105223.0,105300.0,0.13953,46
1747616280000,1747616339999,105300.0,105300.0,105265.0,105292.0,0.89412,38
1747616340000,1747616399999,105290.0,105330.0,105290.0,105330.0,3.14981,63
1747616400000,1747616459999,105329.0,105329.0,105223.0,105296.0,0.13575,53
1747616460000,1747616519999,105340.0,105369.0,105215.0,105215.0,0.42011,64
1747616520000,1747616579999,105214.0,105403.0,105181.0,105382.0,0.05207,49
1747616580000,1747616639999,105383.0,105440.0,105351.0,105372.0,0.11498,45
1747616640000,1747616699999,105370.0,105370.0,105236.0,105251.0,0.05871,56
1747616700000,1747616759999,105264.0,105306.0,105241.0,105264.0,0.03131,39
1747616760000,1747616819999,105262.0,105262.0,105075.0,105076.0,4.07000,80
1747616820000,1747616879999,105060.0,105156.0,105014.0,105138.0,0.07876,39
1747616880000,1747616939999,105138.0,105169.0,105118.0,105119.0,0.02491,44
1747616940000,1747616999999,105108.0,105108.0,104990.0,105036.0,0.04899,41
1747617000000,1747617059999,105036.0,105040.0,104990.0,104992.0,0.02755,26
1747617060000,1747617119999,105006.0,105032.0,104972.0,104978.0,0.02129,35
1747617120000,1747617179999,104977.0,105096.0,104977.0,105096.0,0.13361,55
1747617180000,1747617239999,105096.0,105202.0,105096.0,105099.0,0.08492,53
1747617240000,1747617299999,105098.0,105106.0,105067.0,105100.0,0.02153,24
1747617300000,1747617359999,105101.0,105108.0,105022.0,105063.0,0.09735,52
1747617360000,1747617419999,105063.0,105075.0,104990.0,105009.0,0.02029,31
1747617420000,1747617479999,105009.0,105044.0,104829.0,104897.0,0.23004,54
1747617480000,1747617539999,104886.0,104943.0,104875.0,104877.0,0.02318,35
1747617540000,1747617599999,104877.0,104947.0,104835.0,104860.0,0.24665,59
1747617600000,1747617659999,104860.0,104864.0,104796.0,104796.0,0.04729,49
1747617660000,1747617719999,104800.0,104952.0,104800.0,104932.0,0.11815,31
1747617720000,1747617779999,104924.0,104998.0,104924.0,104939.0,0.11370,26
1747617780000,1747617839999,104952.0,105096.0,104952.0,105092.0,0.02894,20
1747617840000,1747617899999,105095.0,105180.0,105089.0,105180.0,0.05948,15
1747617900000,1747617959999,105178.0,105178.0,105144.0,105144.0,0.00367,7
1747617960000,1747618019999,105136.0,105136.0,105120.0,105120.0,0.00224,9
1747618020000,1747618079999,105129.0,105230.0,105129.0,105191.0,0.17597,34
1747618080000,1747618139999,105190.0,105201.0,105171.0,105183.0,0.03314,20
1747618140000,1747618199999,105182.0,105182.0,105133.0,105133.0,0.18473,23
1747618200000,1747618259999,105133.0,105218.0,105133.0,105159.0,0.12726,33
1747618260000,1747618319999,105140.0,105149.0,105065.0,105071.0,0.15336,28
1747618320000,1747618379999,105075.0,105140.0,105075.0,105140.0,0.06012,20
1747618380000,1747618439999,105150.0,105187.0,105124.0,105180.0,0.07912,30
1747618440000,1747618499999,105201.0,105285.0,105201.0,105285.0,0.03076,9
1747618500000,1747618559999,105286.0,105291.0,105264.0,105264.0,2.30439,82
1747618560000,1747618619999,105274.0,105327.0,105270.0,105270.0,0.01345,17
1747618620000,1747618679999,105264.0,105264.0,105122.0,105127.0,0.02953,25
1747618680000,1747618739999,105108.0,105108.0,105054.0,105064.0,0.00252,9
1747618740000,1747618799999,105063.0,105063.0,105050.0,105059.0,0.12691,9
1747618800000,1747618859999,105063.0,105063.0,104975.0,104975.0,0.01223,10
1747618860000,1747618919999,104978.0,104983.0,104927.0,104983.0,0.01780,8
1747618920000,1747618979999,104984.0,105009.0,104984.0,105009.0,0.00258,8
1747618980000,1747619039999,105010.0,105033.0,104990.0,105033.0,0.05776,9
1747619040000,1747619099999,105041.0,105041.0,105036.0,105036.0,0.05290,3
1747619100000,1747619159999,105026.0,105056.0,105010.0,105056.0,0.01837,20
1747619160000,1747619219999,105072.0,105086.0,105072.0,105086.0,0.00585,5
1747619220000,1747619279999,105096.0,105105.0,105096.0,105105.0,0.01000,2
1747619280000,1747619339999,105106.0,105116.0,105106.0,105116.0,0.0010,2
1747619340000,1747619399999,105138.0,105209.0,105138.0,105209.0,0.02044,7
1747619400000,1747619459999,105212.0,105212.0,105124.0,105124.0,0.05688,11
1747619460000,1747619519999,105119.0,105148.0,105119.0,105145.0,0.00286,9
1747619520000,1747619579999,105144.0,105159.0,105140.0,105159.0,0.00624,6
1747619580000,1747619639999,105159.0,105179.0,105159.0,105179.0,0.00195,4
1747619640000,1747619699999,105176.0,105227.0,105175.0,105227.0,0.02571,15
1747619700000,1747619759999,105218.0,105218.0,105171.0,105190.0,0.01112,8
1747619760000,1747619819999,105190.0,105190.0,105188.0,105188.0,0.0010,2
1747619820000,1747619879999,105180.0,105180.0,105174.0,105174.0,0.00494,2
1747619880000,1747619939999,105170.0,105170.0,105132.0,105132.0,0.00397,9
1747619940000,1747619999999,105135.0,105141.0,105116.0,105116.0,0.04494,10
1747620000000,1747620059999,105118.0,105118.0,105101.0,105101.0,0.00457,7
1747620060000,1747620119999,105110.0,105112.0,105106.0,105106.0,0.00447,5
1747620120000,1747620179999,105111.0,105111.0,105111.0,105111.0,0.0005,1
1747620180000,1747620239999,105112.0,105140.0,105112.0,105139.0,0.00983,10
1747620240000,1747620299999,105127.0,105147.0,105080.0,105147.0,0.04073,26
1747620300000,1747620359999,105148.0,105210.0,105148.0,105207.0,0.01387,11
1747620360000,1747620419999,105209.0,105209.0,105209.0,105209.0,0.04752,2
1747620420000,1747620479999,105202.0,105202.0,105146.0,105146.0,0.01414,15
1747620480000,1747620539999,105150.0,105170.0,105144.0,105144.0,0.00928,8
1747620540000,1747620599999,105140.0,105140.0,105033.0,105056.0,0.05924,20
1747620660000,1747620719999,105054.0,105054.0,104795.0,104795.0,0.21651,31
1747620720000,1747620779999,104787.0,104787.0,104738.0,104763.0,0.03247,11
1747620780000,1747620839999,104734.0,104738.0,104683.0,104738.0,0.20456,16
1747620840000,1747620899999,104729.0,104730.0,104660.0,104660.0,0.12126,38
1747620900000,1747620959999,104663.0,104710.0,104661.0,104696.0,0.02068,32
1747620960000,1747621019999,104696.0,104712.0,104659.0,104660.0,0.01480,40
1747621020000,1747621079999,104659.0,104690.0,104639.0,104679.0,0.07066,38
1747621080000,1747621139999,104678.0,104732.0,104630.0,104680.0,0.03580,46
1747621140000,1747621199999,104675.0,104692.0,104672.0,104692.0,0.00495,29
1747621200000,1747621259999,104692.0,104716.0,104649.0,104688.0,0.02242,40
1747621260000,1747621319999,104688.0,104832.0,104688.0,104832.0,0.08271,53
1747621320000,1747621379999,104832.0,104864.0,104831.0,104864.0,0.00984,32
1747621380000,1747621439999,104864.0,104905.0,104860.0,104905.0,0.01111,33
1747621440000,1747621499999,104906.0,104906.0,104822.0,104823.0,0.02090,44
1747621500000,1747621559999,104822.0,104880.0,104820.0,104874.0,0.01543,35
1747621560000,1747621619999,104874.0,104906.0,104865.0,104905.0,0.08690,42
1747621620000,1747621679999,104904.0,104940.0,104896.0,104922.0,0.15527,53
1747621680000,1747621739999,104919.0,104923.0,104912.0,104921.0,0.05456,31
1747621740000,1747621799999,104921.0,104940.0,104921.0,104935.0,0.04787,43
1747621800000,1747621859999,104936.0,104983.0,104891.0,104983.0,0.02508,43
1747621860000,1747621919999,104983.0,105048.0,104983.0,105047.0,0.02363,36
1747621920000,1747621979999,105047.0,105055.0,105047.0,105055.0,0.01150,21
1747621980000,1747622039999,105058.0,105094.0,105058.0,105094.0,0.05309,4
1747622100000,1747622159999,105092.0,105092.0,104999.0,105024.0,0.12424,32
1747622160000,1747622219999,105024.0,105061.0,105024.0,105033.0,0.05546,15
1747622220000,1747622279999,105020.0,105024.0,104999.0,105024.0,0.17155,14
1747622340000,1747622399999,105022.0,105022.0,104996.0,104996.0,0.00061,3
1747622400000,1747622459999,104990.0,104990.0,104927.0,104927.0,0.02021,12
1747622460000,1747622519999,104904.0,104910.0,104897.0,104897.0,0.20208,10
1747622520000,1747622579999,104890.0,104900.0,104890.0,104900.0,0.00098,2
1747622580000,1747622639999,104896.0,104913.0,104896.0,104906.0,0.0089,4
1747622640000,1747622699999,104906.0,104906.0,104859.0,104859.0,0.01201,7
1747622700000,1747622759999,104854.0,104862.0,104854.0,104862.0,0.05250,8
1747622760000,1747622819999,104848.0,104884.0,104848.0,104876.0,0.00773,13
1747622820000,1747622879999,104885.0,104902.0,104800.0,104800.0,0.02173,17
1747622880000,1747622939999,104790.0,104859.0,104790.0,104854.0,0.05259,7
1747622940000,1747622999999,104858.0,104868.0,104858.0,104868.0,0.00377,4
1747623000000,1747623059999,104874.0,104874.0,104869.0,104872.0,0.00266,3
1747623060000,1747623119999,104868.0,104868.0,104807.0,104807.0,0.22353,20
1747623120000,1747623179999,104802.0,104802.0,104802.0,104802.0,0.00441,1
1747623180000,1747623239999,104802.0,104802.0,104738.0,104738.0,0.22065,19
1747623240000,1747623299999,104737.0,104737.0,104698.0,104698.0,0.10077,15
1747623300000,1747623359999,104698.0,104727.0,104694.0,104717.0,0.04324,12
1747623360000,1747623419999,104698.0,104698.0,104685.0,104685.0,0.04830,10
1747623420000,1747623479999,104681.0,104681.0,104674.0,104674.0,0.05180,4
1747623540000,1747623599999,104695.0,104695.0,104695.0,104695.0,0.00331,1
1747623600000,1747623659999,104698.0,104698.0,104663.0,104663.0,0.03528,10
1747623660000,1747623719999,104659.0,104659.0,104650.0,104650.0,0.04910,5
1747623720000,1747623779999,104653.0,104653.0,104653.0,104653.0,0.00478,1
1747623900000,1747623959999,104653.0,104653.0,104589.0,104589.0,0.11234,17
1747623960000,1747624019999,104590.0,104590.0,104507.0,104507.0,0.35070,51
1747624020000,1747624079999,104508.0,104508.0,104468.0,104469.0,0.27608,52
1747624080000,1747624139999,104469.0,104469.0,104430.0,104454.0,0.29237,49
1747624140000,1747624199999,104456.0,104480.0,104456.0,104480.0,0.00664,6
1747624200000,1747624259999,104484.0,104488.0,104342.0,104370.0,0.23319,31
1747624260000,1747624319999,104359.0,104359.0,104298.0,104299.0,0.08655,11
1747624320000,1747624379999,104298.0,104298.0,104292.0,104292.0,0.00787,3
1747624440000,1747624499999,104292.0,104292.0,104274.0,104275.0,0.03527,4
1747624500000,1747624559999,104274.0,104350.0,104252.0,104347.0,0.09955,28
1747624560000,1747624619999,104339.0,104341.0,104295.0,104295.0,0.05631,8
1747624620000,1747624679999,104286.0,104286.0,104231.0,104231.0,0.08038,15
1747624680000,1747624739999,104236.0,104252.0,104232.0,104232.0,0.01823,10
1747624740000,1747624799999,104232.0,104258.0,104232.0,104258.0,0.02067,11
1747624800000,1747624859999,104259.0,104259.0,104220.0,104220.0,0.01455,12
1747624860000,1747624919999,104225.0,104231.0,104191.0,104212.0,0.00522,6
1747624920000,1747624979999,104199.0,104232.0,104199.0,104232.0,0.02083,12
1747624980000,1747625039999,104243.0,104268.0,104190.0,104232.0,0.16279,33
1747625040000,1747625099999,104238.0,104346.0,104238.0,104346.0,0.01757,13
1747625100000,1747625159999,104346.0,104346.0,104330.0,104330.0,0.01983,10
1747625160000,1747625219999,104338.0,104378.0,104338.0,104374.0,0.00853,6
1747625220000,1747625279999,104369.0,104369.0,104368.0,104368.0,0.00108,2
1747625280000,1747625339999,104360.0,104360.0,104310.0,104310.0,0.01184,9
1747625340000,1747625399999,104295.0,104295.0,104294.0,104294.0,0.00494,5
1747625400000,1747625459999,104292.0,104292.0,104253.0,104253.0,0.06208,9
1747625460000,1747625519999,104252.0,104301.0,104252.0,104301.0,0.01365,16
1747625520000,1747625579999,104284.0,104284.0,104149.0,104149.0,0.06518,17
1747625580000,1747625639999,104153.0,104193.0,104150.0,104193.0,0.01217,7
1747625640000,1747625699999,104200.0,104200.0,104200.0,104200.0,0.0005,1
1747625700000,1747625759999,104199.0,104199.0,104190.0,104190.0,0.014,2
1747625820000,1747625879999,104172.0,104172.0,104169.0,104169.0,0.00479,3
1747625880000,1747625939999,104160.0,104160.0,104160.0,104160.0,0.0001,1
1747625940000,1747625999999,104149.0,104149.0,104128.0,104128.0,0.07361,4
1747626000000,1747626059999,104128.0,104162.0,104080.0,104159.0,0.25842,35
1747626060000,1747626119999,104164.0,104168.0,104048.0,104051.0,0.07383,28
1747626120000,1747626179999,104047.0,104047.0,104009.0,104016.0,0.16575,16
1747626180000,1747626239999,104007.0,104007.0,103948.0,103948.0,0.21115,18
1747626240000,1747626299999,103945.0,103945.0,103925.0,103925.0,0.06103,7
1747626300000,1747626359999,103925.0,103925.0,103889.0,103890.0,0.08549,11
1747626360000,1747626419999,103895.0,103895.0,103864.0,103864.0,1.24072,44
1747626420000,1747626479999,103864.0,103936.0,103864.0,103925.0,0.87253,16
1747626480000,1747626539999,103920.0,103934.0,103874.0,103934.0,0.02435,16
1747626540000,1747626599999,103934.0,103953.0,103934.0,103939.0,0.06435,9
1747626600000,1747626659999,103959.0,104000.0,103954.0,104000.0,0.01162,6
1747626660000,1747626719999,104015.0,104016.0,103962.0,103962.0,0.01447,13
1747626720000,1747626779999,103990.0,103990.0,103828.0,103828.0,0.13269,30
1747626780000,1747626839999,103827.0,103827.0,103717.0,103717.0,0.28854,21
1747626840000,1747626899999,103700.0,103700.0,103659.0,103690.0,0.21674,22
1747626900000,1747626959999,103680.0,103680.0,103639.0,103659.0,0.10513,14
1747626960000,1747627019999,103664.0,103693.0,103642.0,103683.0,0.05810,9
1747627020000,1747627079999,103690.0,103719.0,103690.0,103707.0,0.05354,7
1747627080000,1747627139999,103704.0,103704.0,103647.0,103664.0,0.02267,22
1747627140000,1747627199999,103674.0,103702.0,103674.0,103687.0,0.01875,12
1747627200000,1747627259999,103684.0,103684.0,103610.0,103632.0,0.05894,35
1747627260000,1747627319999,103626.0,103626.0,103500.0,103547.0,0.38937,81
1747627320000,1747627379999,103558.0,103590.0,103528.0,103528.0,0.03238,22
1747627380000,1747627439999,103534.0,103544.0,103449.0,103449.0,0.17377,57
1747627440000,1747627499999,103446.0,103525.0,103417.0,103525.0,0.14267,85
1747627500000,1747627559999,103525.0,103528.0,103402.0,103402.0,0.11887,91
1747627560000,1747627619999,103396.0,103396.0,103081.0,103081.0,0.86320,118
1747627620000,1747627679999,103086.0,103136.0,103038.0,103116.0,0.18132,84
1747627680000,1747627739999,103129.0,103129.0,103009.0,103072.0,0.28940,100
1747627740000,1747627799999,103072.0,103368.0,103072.0,103357.0,0.32387,118
1747627800000,1747627859999,103350.0,103414.0,103290.0,103414.0,0.19109,34
1747627860000,1747627919999,103423.0,103558.0,103423.0,103558.0,0.08650,21
1747627920000,1747627979999,103560.0,103766.0,103560.0,103766.0,0.19286,31
1747627980000,1747628039999,103754.0,103833.0,103725.0,103817.0,1.71299,66
1747628040000,1747628099999,103850.0,103874.0,103770.0,103770.0,0.17165,37
1747628100000,1747628159999,103772.0,103773.0,103710.0,103720.0,0.26256,26
1747628160000,1747628219999,103719.0,103719.0,103651.0,103682.0,0.06875,37
1747628220000,1747628279999,103664.0,103664.0,103579.0,103579.0,0.08280,17
1747628280000,1747628339999,103566.0,103566.0,103518.0,103518.0,0.07544,14
1747628340000,1747628399999,103495.0,103495.0,103465.0,103465.0,0.06222,7
1747628400000,1747628459999,103455.0,103455.0,103390.0,103406.0,0.32209,23
1747628460000,1747628519999,103405.0,103463.0,103405.0,103450.0,0.05917,18
1747628520000,1747628579999,103446.0,103446.0,103404.0,103404.0,0.00309,7
1747628580000,1747628639999,103409.0,103409.0,103368.0,103368.0,0.94793,39
1747628640000,1747628699999,103354.0,103354.0,103305.0,103330.0,0.01200,9
1747628700000,1747628759999,103321.0,103321.0,103320.0,103320.0,0.00313,4
1747628760000,1747628819999,103331.0,103378.0,103331.0,103363.0,0.03165,14
1747628820000,1747628879999,103363.0,103394.0,103363.0,103394.0,0.06683,10
1747628880000,1747628939999,103391.0,103391.0,103380.0,103380.0,0.00198,4
1747629000000,1747629059999,103384.0,103389.0,103351.0,103385.0,0.02019,9
1747629060000,1747629119999,103384.0,103390.0,103364.0,103364.0,0.01514,12
1747629120000,1747629179999,103362.0,103402.0,103347.0,103402.0,0.02635,12
1747629180000,1747629239999,103410.0,103537.0,103410.0,103486.0,0.11127,29
1747629240000,1747629299999,103502.0,103579.0,103496.0,103579.0,0.01895,9
1747629300000,1747629359999,103584.0,103584.0,103540.0,103548.0,0.01152,10
1747629360000,1747629419999,103544.0,103590.0,103544.0,103586.0,0.01352,13
1747629420000,1747629479999,103580.0,103580.0,103524.0,103558.0,0.07403,12
1747629480000,1747629539999,103556.0,103565.0,103547.0,103547.0,0.00391,9
1747629540000,1747629599999,103524.0,103527.0,103486.0,103500.0,0.01681,11
1747629600000,1747629659999,103499.0,103499.0,103330.0,103351.0,0.79705,48
1747629660000,1747629719999,103329.0,103329.0,103154.0,103170.0,0.13714,27
1747629720000,1747629779999,103171.0,103235.0,103171.0,103235.0,0.09486,17
1747629780000,1747629839999,103242.0,103329.0,103242.0,103304.0,0.09071,21
1747629840000,1747629899999,103315.0,103344.0,103315.0,103336.0,0.10271,20
1747629900000,1747629959999,103336.0,103336.0,103319.0,103319.0,0.00703,7
1747629960000,1747630019999,103305.0,103305.0,103270.0,103303.0,0.08954,19
1747630020000,1747630079999,103314.0,103314.0,103266.0,103266.0,0.04421,14
1747630080000,1747630139999,103258.0,103258.0,103124.0,103124.0,0.01704,13
1747630140000,1747630199999,103095.0,103101.0,103095.0,103101.0,0.05094,6
1747630200000,1747630259999,103079.0,103079.0,102933.0,102950.0,0.20314,21
1747630260000,1747630319999,102958.0,103014.0,102958.0,103014.0,0.01387,12
1747630320000,1747630379999,103017.0,103031.0,102948.0,102948.0,0.07612,22
1747630380000,1747630439999,102948.0,103015.0,102908.0,103007.0,0.45775,26
1747630440000,1747630499999,102982.0,102982.0,102898.0,102899.0,1.01097,33
1747630500000,1747630559999,102900.0,102900.0,102830.0,102897.0,1.10553,50
1747630560000,1747630619999,102902.0,103004.0,102902.0,103004.0,0.12205,20
1747630620000,1747630679999,102980.0,103057.0,102980.0,103033.0,0.28132,37
1747630680000,1747630739999,103042.0,103042.0,103009.0,103015.0,0.09381,41
1747630740000,1747630799999,103015.0,103073.0,103003.0,103053.0,0.17338,49
1747630800000,1747630859999,103052.0,103052.0,102883.0,102883.0,0.09032,43
1747630860000,1747630919999,102883.0,102910.0,102873.0,102910.0,0.09695,34
1747630920000,1747630979999,102909.0,102926.0,102904.0,102907.0,0.07526,29
1747630980000,1747631039999,102910.0,102962.0,102897.0,102900.0,0.10116,43
1747631040000,1747631099999,102900.0,102904.0,102730.0,102760.0,0.35314,48
1747631100000,1747631159999,102749.0,103066.0,102707.0,103019.0,0.31700,65
1747631160000,1747631219999,103000.0,103110.0,103000.0,103013.0,0.08642,48
1747631220000,1747631279999,103012.0,103012.0,102906.0,102968.0,0.01771,46
1747631280000,1747631339999,102960.0,103007.0,102833.0,103007.0,0.10566,54
1747631340000,1747631399999,103006.0,103049.0,102985.0,103025.0,0.04648,55
1747631400000,1747631459999,103025.0,103048.0,102981.0,103048.0,0.06367,46
1747631460000,1747631519999,103048.0,103110.0,103048.0,103086.0,0.03643,36
1747631520000,1747631579999,103086.0,103090.0,103070.0,103070.0,0.03626,36
1747631580000,1747631639999,103069.0,103069.0,103024.0,103024.0,0.02975,40
1747631640000,1747631699999,103023.0,103026.0,103011.0,103026.0,0.13789,39
1747631700000,1747631759999,103030.0,103030.0,102885.0,102885.0,0.09716,52
1747631760000,1747631819999,102885.0,102935.0,102821.0,102821.0,0.03798,41
1747631820000,1747631879999,102821.0,102965.0,102737.0,102965.0,0.11476,60
1747631880000,1747631939999,102951.0,103010.0,102947.0,103005.0,0.01603,39
1747631940000,1747631999999,103000.0,103010.0,102979.0,102991.0,0.14841,42
1747632000000,1747632059999,103002.0,103002.0,102931.0,102964.0,0.01346,28
1747632060000,1747632119999,102960.0,102960.0,102917.0,102917.0,0.06466,32
1747632120000,1747632179999,102916.0,102916.0,102829.0,102843.0,0.07091,34
1747632180000,1747632239999,102843.0,102843.0,102821.0,102836.0,0.01262,31
1747632240000,1747632299999,102831.0,102837.0,102781.0,102821.0,0.01673,40
1747632300000,1747632359999,102819.0,102819.0,102770.0,102798.0,0.01306,37
1747632360000,1747632419999,102798.0,102850.0,102798.0,102850.0,0.02211,38
1747632420000,1747632479999,102850.0,102850.0,102801.0,102801.0,0.00713,32
1747632480000,1747632539999,102801.0,102809.0,102790.0,102790.0,0.01284,34
1747632540000,1747632599999,102778.0,102799.0,102740.0,102781.0,0.03888,34
1747632600000,1747632659999,102781.0,102954.0,102655.0,102882.0,0.37515,54
1747632660000,1747632719999,102818.0,102944.0,102655.0,102709.0,0.49839,69
1747632720000,1747632779999,102705.0,103007.0,102705.0,103004.0,0.18291,43
1747632780000,1747632839999,103003.0,103033.0,102970.0,103033.0,0.09846,22
1747632840000,1747632899999,103036.0,103126.0,103036.0,103126.0,0.19184,29
1747632900000,1747632959999,103129.0,103136.0,103063.0,103063.0,0.04628,14
1747632960000,1747633019999,103062.0,103062.0,103032.0,103032.0,0.00717,7
1747633020000,1747633079999,103035.0,103078.0,103035.0,103035.0,0.08955,15
1747633080000,1747633139999,103042.0,103136.0,103042.0,103136.0,0.01607,9
1747633140000,1747633199999,103136.0,103141.0,103133.0,103140.0,0.00774,7
1747633200000,1747633259999,103132.0,103132.0,103088.0,103110.0,0.00904,11
1747633260000,1747633319999,103125.0,103134.0,103125.0,103134.0,0.00136,5
1747633320000,1747633379999,103126.0,103146.0,103084.0,103084.0,0.07885,19
1747633380000,1747633439999,103084.0,103084.0,103053.0,103053.0,0.00624,4
1747633440000,1747633499999,103053.0,103110.0,103053.0,103100.0,0.13334,19
1747633500000,1747633559999,103101.0,103101.0,102989.0,102993.0,0.11392,26
1747633560000,1747633619999,102999.0,103066.0,102998.0,103066.0,0.06537,19
1747633620000,1747633679999,103064.0,103073.0,102968.0,102968.0,0.05512,22
1747633680000,1747633739999,102968.0,102968.0,102940.0,102940.0,0.05632,11
1747633740000,1747633799999,102930.0,102985.0,102930.0,102980.0,0.05381,20
1747633800000,1747633859999,102981.0,102981.0,102939.0,102939.0,0.02093,10
1747633860000,1747633919999,102939.0,102948.0,102939.0,102948.0,0.05013,5
1747633920000,1747633979999,102954.0,102988.0,102954.0,102988.0,0.01620,8
1747633980000,1747634039999,102989.0,103048.0,102989.0,103047.0,0.10423,20
1747634040000,1747634099999,103038.0,103064.0,103006.0,103027.0,0.20642,29
1747634100000,1747634159999,103029.0,103029.0,102985.0,102985.0,0.10346,19
1747634160000,1747634219999,102986.0,102989.0,102984.0,102989.0,0.01385,8
1747634220000,1747634279999,102990.0,103052.0,102990.0,103052.0,0.01631,14
1747634280000,1747634339999,103073.0,103073.0,103073.0,103073.0,0.00147,3
1747634340000,1747634399999,103073.0,103079.0,103073.0,103079.0,0.00086,3
1747634400000,1747634459999,103085.0,103094.0,103062.0,103073.0,0.10656,12
1747634460000,1747634519999,103062.0,103062.0,103001.0,103020.0,0.08140,15
1747634520000,1747634579999,103026.0,103123.0,102989.0,102990.0,0.14590,39
1747634580000,1747634639999,102985.0,102985.0,102980.0,102980.0,0.00099,2
1747634640000,1747634699999,102975.0,102975.0,102941.0,102941.0,0.01338,8
1747634700000,1747634759999,102946.0,102959.0,102946.0,102959.0,0.00663,6
