open_time,close_time,open,high,low,close,volume,trades
1750831020000,1750831079999,106363.0,106363.0,106354.0,106355.0,0.00703,22
1750831080000,1750831139999,106354.0,106354.0,106308.0,106309.0,0.02104,38
1750831140000,1750831199999,106308.0,106309.0,106291.0,106292.0,0.31194,27
1750831200000,1750831259999,106291.0,106312.0,106291.0,106312.0,0.00325,16
1750831260000,1750831319999,106311.0,106334.0,106311.0,106334.0,0.01103,37
1750831320000,1750831379999,106333.0,106334.0,106266.0,106268.0,0.15620,18
1750831380000,1750831439999,106260.0,106260.0,106214.0,106217.0,0.19692,32
1750831440000,1750831499999,106219.0,106220.0,106195.0,106195.0,0.13977,29
1750831500000,1750831559999,106200.0,106207.0,106190.0,106207.0,0.28012,30
1750831560000,1750831619999,106201.0,106206.0,106183.0,106185.0,0.06932,27
1750831620000,1750831679999,106186.0,106220.0,106185.0,106202.0,0.06231,12
1750831680000,1750831739999,106206.0,106206.0,106196.0,106196.0,0.00236,4
1750831740000,1750831799999,106196.0,106196.0,106180.0,106185.0,0.05544,12
1750831800000,1750831859999,106188.0,106190.0,106185.0,106185.0,0.00257,5
1750831860000,1750831919999,106189.0,106220.0,106188.0,106209.0,0.17608,28
1750831920000,1750831979999,106208.0,106209.0,106207.0,106209.0,0.00717,9
1750831980000,1750832039999,106212.0,106249.0,106212.0,106249.0,0.00240,6
1750832040000,1750832099999,106248.0,106248.0,106225.0,106240.0,0.02577,11
1750832100000,1750832159999,106235.0,106235.0,106208.0,106209.0,0.01049,7
1750832160000,1750832219999,106220.0,106220.0,106211.0,106211.0,0.00316,5
1750832220000,1750832279999,106234.0,106234.0,106207.0,106207.0,0.00239,6
1750832280000,1750832339999,106237.0,106237.0,106220.0,106220.0,0.00237,4
1750832340000,1750832399999,106234.0,106240.0,106226.0,106239.0,0.00235,4
1750832400000,1750832459999,106240.0,106281.0,106240.0,106281.0,0.00828,15
1750832460000,1750832519999,106301.0,106359.0,106301.0,106338.0,0.01900,25
1750832520000,1750832579999,106340.0,106340.0,106329.0,106330.0,0.00237,7
1750832580000,1750832639999,106331.0,106360.0,106331.0,106347.0,0.00314,5
1750832640000,1750832699999,106368.0,106368.0,106367.0,106367.0,0.00257,6
1750832700000,1750832759999,106368.0,106419.0,106367.0,106418.0,0.20659,18
1750832760000,1750832819999,106428.0,106462.0,106427.0,106461.0,0.07996,28
1750832820000,1750832879999,106462.0,106476.0,106426.0,106426.0,0.00320,11
1750832880000,1750832939999,106426.0,106434.0,106425.0,106426.0,0.00236,4
1750832940000,1750832999999,106461.0,106461.0,106441.0,106448.0,0.00324,6
1750833000000,1750833059999,106449.0,106449.0,106432.0,106432.0,0.00268,7
1750833060000,1750833119999,106433.0,106438.0,106390.0,106390.0,0.01486,9
1750833120000,1750833179999,106392.0,106392.0,106353.0,106353.0,0.05702,17
1750833180000,1750833239999,106370.0,106437.0,106370.0,106437.0,0.04932,10
1750833240000,1750833299999,106438.0,106511.0,106438.0,106511.0,0.10989,41
1750833300000,1750833359999,106503.0,106503.0,106455.0,106479.0,0.00417,5
1750833360000,1750833419999,106481.0,106484.0,106468.0,106470.0,0.05288,10
1750833420000,1750833479999,106496.0,106500.0,106496.0,106498.0,0.12756,14
1750833480000,1750833539999,106498.0,106498.0,106498.0,106498.0,0.00213,2
1750833540000,1750833599999,106498.0,106498.0,106498.0,106498.0,0.00214,2
1750833600000,1750833659999,106499.0,106518.0,106499.0,106502.0,0.34467,21
1750833660000,1750833719999,106498.0,106498.0,106485.0,106485.0,0.26083,10
1750833720000,1750833779999,106485.0,106485.0,106471.0,106471.0,0.00273,6
1750833780000,1750833839999,106472.0,106472.0,106453.0,106453.0,0.11034,18
1750833840000,1750833899999,106456.0,106472.0,106456.0,106472.0,0.70179,43
1750833900000,1750833959999,106471.0,106471.0,106470.0,106470.0,0.04621,4
1750833960000,1750834019999,106472.0,106472.0,106455.0,106455.0,0.01774,10
1750834140000,1750834199999,106455.0,106455.0,106455.0,106455.0,0.00065,1
1750834200000,1750834259999,106448.0,106448.0,106448.0,106448.0,0.00046,1
1750834260000,1750834319999,106447.0,106455.0,106439.0,106455.0,0.07721,12
1750834320000,1750834379999,106472.0,106472.0,106470.0,106472.0,0.00679,7
1750834380000,1750834439999,106472.0,106472.0,106471.0,106472.0,0.04513,11
1750834440000,1750834499999,106472.0,106486.0,106472.0,106475.0,0.67637,27
1750834500000,1750834559999,106474.0,106486.0,106474.0,106482.0,0.01101,7
1750834560000,1750834619999,106472.0,106486.0,106471.0,106486.0,0.04153,25
1750834620000,1750834679999,106486.0,106486.0,106461.0,106461.0,0.01981,18
1750834680000,1750834739999,106462.0,106466.0,106447.0,106447.0,0.38813,16
1750834740000,1750834799999,106459.0,106459.0,106447.0,106449.0,0.00916,3
1750834800000,1750834859999,106453.0,106459.0,106453.0,106459.0,0.00916,2
1750834860000,1750834919999,106450.0,106450.0,106422.0,106422.0,0.01549,7
1750834920000,1750834979999,106412.0,106416.0,106379.0,106389.0,0.01959,23
1750834980000,1750835039999,106389.0,106469.0,106389.0,106460.0,0.07840,40
1750835040000,1750835099999,106468.0,106468.0,106405.0,106440.0,0.04481,18
1750835100000,1750835159999,106437.0,106437.0,106390.0,106390.0,0.03268,21
1750835160000,1750835219999,106394.0,106394.0,106394.0,106394.0,0.00916,2
1750835220000,1750835279999,106394.0,106424.0,106394.0,106423.0,0.59669,14
1750835280000,1750835339999,106423.0,106429.0,106423.0,106429.0,0.00916,3
1750835340000,1750835399999,106432.0,106432.0,106393.0,106393.0,0.00948,4
1750835400000,1750835459999,106393.0,106406.0,106392.0,106392.0,0.01044,7
1750835460000,1750835519999,106391.0,106391.0,106391.0,106391.0,0.00916,2
1750835520000,1750835579999,106409.0,106409.0,106409.0,106409.0,0.00916,2
1750835580000,1750835639999,106409.0,106410.0,106409.0,106410.0,0.00916,3
1750835640000,1750835699999,106429.0,106446.0,106429.0,106446.0,0.00915,3
1750835700000,1750835759999,106435.0,106435.0,106431.0,106431.0,0.00916,2
1750835760000,1750835819999,106442.0,106462.0,106442.0,106462.0,0.02242,8
1750835820000,1750835879999,106468.0,106486.0,106468.0,106486.0,0.13547,12
1750835880000,1750835939999,106486.0,106486.0,106477.0,106477.0,0.00978,6
1750835940000,1750835999999,106486.0,106486.0,106485.0,106486.0,0.16067,13
1750836000000,1750836059999,106486.0,106500.0,106486.0,106487.0,0.16440,35
1750836060000,1750836119999,106487.0,106501.0,106487.0,106496.0,0.06352,14
1750836120000,1750836179999,106500.0,106501.0,106500.0,106501.0,0.00916,3
1750836180000,1750836239999,106499.0,106500.0,106493.0,106495.0,0.00552,7
1750836240000,1750836299999,106501.0,106517.0,106500.0,106517.0,0.38923,19
1750836300000,1750836359999,106517.0,106568.0,106517.0,106567.0,0.19858,33
1750836360000,1750836419999,106568.0,106673.0,106568.0,106669.0,0.34177,55
1750836420000,1750836479999,106651.0,106676.0,106651.0,106676.0,0.00644,5
1750836480000,1750836539999,106677.0,106685.0,106660.0,106661.0,0.02135,12
1750836540000,1750836599999,106663.0,106663.0,106663.0,106663.0,0.00065,1
1750836600000,1750836659999,106681.0,106688.0,106670.0,106687.0,0.24218,23
1750836660000,1750836719999,106684.0,106686.0,106634.0,106634.0,0.12301,14
1750836720000,1750836779999,106634.0,106634.0,106619.0,106625.0,0.00963,5
1750836780000,1750836839999,106647.0,106647.0,106647.0,106647.0,0.0001,1
1750836840000,1750836899999,106633.0,106633.0,106633.0,106633.0,0.00016,1
1750836960000,1750837019999,106622.0,106639.0,106604.0,106639.0,0.53695,17
1750837020000,1750837079999,106614.0,106621.0,106614.0,106621.0,0.00848,2
1750837080000,1750837139999,106639.0,106733.0,106639.0,106733.0,0.07023,41
1750837140000,1750837199999,106722.0,106722.0,106680.0,106681.0,0.14198,14
1750837200000,1750837259999,106680.0,106717.0,106680.0,106717.0,1.70244,40
1750837320000,1750837379999,106729.0,106750.0,106729.0,106733.0,0.16281,29
1750837380000,1750837439999,106736.0,106744.0,106736.0,106744.0,0.00682,5
1750837440000,1750837499999,106743.0,106758.0,106740.0,106746.0,0.18104,40
1750837500000,1750837559999,106746.0,106770.0,106730.0,106770.0,0.05893,21
1750837560000,1750837619999,106770.0,106784.0,106770.0,106784.0,0.01911,13
1750837680000,1750837739999,106772.0,106772.0,106753.0,106753.0,0.02469,4
1750837740000,1750837799999,106733.0,106733.0,106733.0,106733.0,0.00012,1
1750837800000,1750837859999,106740.0,106743.0,106731.0,106731.0,0.11483,8
1750837860000,1750837919999,106716.0,106716.0,106705.0,106705.0,0.52147,10
1750837920000,1750837979999,106701.0,106701.0,106688.0,106688.0,0.01875,7
1750837980000,1750838039999,106715.0,106715.0,106715.0,106715.0,0.00848,3
1750838040000,1750838099999,106670.0,106670.0,106650.0,106650.0,0.01228,6
1750838100000,1750838159999,106647.0,106647.0,106637.0,106641.0,0.13931,11
1750838160000,1750838219999,106643.0,106657.0,106643.0,106657.0,0.00045,2
1750838220000,1750838279999,106657.0,106697.0,106657.0,106697.0,0.13222,8
1750838340000,1750838399999,106700.0,106700.0,106698.0,106698.0,0.00104,2
1750838400000,1750838459999,106697.0,106699.0,106697.0,106699.0,0.04431,5
1750838460000,1750838519999,106708.0,106737.0,106708.0,106723.0,0.02518,13
1750838520000,1750838579999,106722.0,106722.0,106707.0,106707.0,0.51074,15
1750838580000,1750838639999,106700.0,106700.0,106659.0,106659.0,0.11634,11
1750838640000,1750838699999,106654.0,106654.0,106642.0,106642.0,0.01362,10
1750838700000,1750838759999,106638.0,106638.0,106599.0,106599.0,0.33147,36
1750838760000,1750838819999,106628.0,106628.0,106622.0,106624.0,0.02693,5
1750838820000,1750838879999,106612.0,106625.0,106610.0,106623.0,0.01181,4
1750838880000,1750838939999,106623.0,106645.0,106623.0,106645.0,0.00449,5
1750838940000,1750838999999,106651.0,106687.0,106651.0,106687.0,0.94886,16
1750839000000,1750839059999,106676.0,106677.0,106659.0,106677.0,0.01159,5
1750839060000,1750839119999,106700.0,106700.0,106699.0,106699.0,0.00082,2
1750839120000,1750839179999,106659.0,106672.0,106659.0,106667.0,0.02891,5
1750839180000,1750839239999,106676.0,106679.0,106676.0,106679.0,0.02501,2
1750839240000,1750839299999,106699.0,106699.0,106699.0,106699.0,0.00011,1
1750839300000,1750839359999,106700.0,106716.0,106700.0,106716.0,0.00147,3
1750839360000,1750839419999,106702.0,106702.0,106661.0,106661.0,0.04807,10
1750839420000,1750839479999,106652.0,106659.0,106652.0,106659.0,0.05038,4
1750839480000,1750839539999,106679.0,106679.0,106679.0,106679.0,0.00027,2
1750839540000,1750839599999,106651.0,106651.0,106611.0,106611.0,0.07422,15
1750839600000,1750839659999,106611.0,106625.0,106611.0,106625.0,0.01443,4
1750839660000,1750839719999,106625.0,106631.0,106623.0,106631.0,0.03185,6
1750839720000,1750839779999,106611.0,106611.0,106596.0,106600.0,0.09449,11
1750839780000,1750839839999,106586.0,106586.0,106544.0,106544.0,0.07109,26
1750839840000,1750839899999,106544.0,106544.0,106535.0,106540.0,0.31934,29
1750839900000,1750839959999,106565.0,106565.0,106565.0,106565.0,0.008,1
1750839960000,1750840019999,106568.0,106569.0,106568.0,106569.0,0.00188,2
1750840020000,1750840079999,106568.0,106568.0,106519.0,106519.0,0.00311,5
1750840200000,1750840259999,106537.0,106537.0,106469.0,106469.0,0.19422,25
1750840260000,1750840319999,106470.0,106473.0,106448.0,106473.0,0.39198,29
1750840320000,1750840379999,106482.0,106482.0,106482.0,106482.0,0.00036,2
1750840380000,1750840439999,106460.0,106460.0,106457.0,106457.0,0.01639,6
1750840440000,1750840499999,106457.0,106457.0,106457.0,106457.0,0.07033,3
1750840560000,1750840619999,106465.0,106465.0,106457.0,106457.0,0.01305,5
1750840620000,1750840679999,106456.0,106457.0,106450.0,106450.0,0.00379,6
1750840680000,1750840739999,106450.0,106450.0,106442.0,106442.0,0.00215,5
1750840740000,1750840799999,106442.0,106452.0,106439.0,106452.0,0.00663,21
1750840860000,1750840919999,106454.0,106454.0,106454.0,106454.0,0.00141,1
1750840920000,1750840979999,106455.0,106470.0,106455.0,106463.0,0.02989,12
1750840980000,1750841039999,106463.0,106463.0,106463.0,106463.0,0.01697,1
1750841160000,1750841219999,106462.0,106463.0,106462.0,106463.0,0.00148,2
1750841220000,1750841279999,106462.0,106462.0,106439.0,106441.0,0.01641,33
1750841280000,1750841339999,106431.0,106431.0,106414.0,106418.0,0.10568,17
1750841340000,1750841399999,106419.0,106440.0,106419.0,106440.0,0.01502,6
1750841400000,1750841459999,106448.0,106448.0,106448.0,106448.0,0.02174,1
1750841520000,1750841579999,106447.0,106464.0,106447.0,106464.0,1.05423,21
1750841580000,1750841639999,106463.0,106464.0,106463.0,106464.0,1.75676,41
1750841640000,1750841699999,106464.0,106464.0,106463.0,106464.0,0.03671,4
1750841700000,1750841759999,106464.0,106464.0,106464.0,106464.0,17.28029,356
1750841760000,1750841819999,106464.0,106496.0,106464.0,106495.0,3.69452,112
1750841820000,1750841879999,106495.0,106495.0,106495.0,106495.0,14.05284,348
1750841880000,1750841939999,106495.0,106552.0,106495.0,106537.0,11.30867,265
1750841940000,1750841999999,106537.0,106537.0,106537.0,106537.0,2.50737,123
1750842000000,1750842059999,106537.0,106537.0,106537.0,106537.0,1.67515,89
1750842060000,1750842119999,106537.0,106586.0,106537.0,106581.0,3.30795,167
1750842120000,1750842179999,106580.0,106609.0,106575.0,106607.0,2.20374,157
1750842180000,1750842239999,106609.0,106614.0,106609.0,106614.0,0.25569,30
1750842240000,1750842299999,106614.0,106696.0,106614.0,106690.0,0.35552,75
1750842300000,1750842359999,106665.0,106665.0,106647.0,106647.0,0.05491,18
1750842360000,1750842419999,106646.0,106736.0,106645.0,106736.0,0.22827,71
1750842420000,1750842479999,106738.0,106780.0,106736.0,106779.0,0.08021,38
1750842480000,1750842539999,106781.0,106858.0,106719.0,106801.0,0.15572,86
1750842540000,1750842599999,106789.0,106861.0,106789.0,106861.0,0.44188,64
1750842600000,1750842659999,106861.0,106890.0,106845.0,106890.0,0.26539,57
1750842660000,1750842719999,106885.0,106900.0,106865.0,106899.0,0.50502,67
1750842720000,1750842779999,106900.0,106903.0,106867.0,106890.0,0.33594,55
1750842780000,1750842839999,106888.0,106945.0,106888.0,106928.0,0.16227,28
1750842840000,1750842899999,106929.0,106929.0,106866.0,106866.0,0.41911,44
1750842900000,1750842959999,106868.0,106910.0,106868.0,106890.0,0.48242,88
1750842960000,1750843019999,106890.0,106890.0,106865.0,106878.0,0.14421,54
1750843020000,1750843079999,106877.0,106915.0,106877.0,106915.0,0.07943,27
1750843080000,1750843139999,106915.0,106915.0,106877.0,106903.0,0.10970,44
1750843140000,1750843199999,106899.0,106903.0,106894.0,106903.0,0.08992,29
1750843200000,1750843259999,106903.0,106938.0,106903.0,106933.0,0.48591,57
1750843260000,1750843319999,106933.0,106962.0,106923.0,106953.0,0.09557,30
1750843320000,1750843379999,106952.0,106965.0,106952.0,106965.0,0.07664,12
1750843380000,1750843439999,106960.0,106960.0,106931.0,106944.0,0.09842,42
1750843440000,1750843499999,106945.0,106945.0,106938.0,106939.0,0.07153,22
1750843500000,1750843559999,106941.0,106952.0,106941.0,106952.0,0.06819,22
1750843560000,1750843619999,106946.0,106946.0,106924.0,106945.0,0.08402,44
1750843620000,1750843679999,106948.0,106970.0,106905.0,106959.0,3.16873,69
1750843680000,1750843739999,106955.0,106955.0,106915.0,106922.0,0.10693,25
1750843740000,1750843799999,106922.0,106922.0,106912.0,106912.0,0.15078,16
1750843800000,1750843859999,106915.0,106939.0,106915.0,106939.0,1.56712,44
1750843860000,1750843919999,106941.0,106958.0,106941.0,106953.0,0.43857,12
1750843920000,1750843979999,106952.0,106952.0,106929.0,106935.0,0.28435,50
1750843980000,1750844039999,106932.0,106945.0,106932.0,106945.0,0.06858,14
1750844040000,1750844099999,106944.0,106956.0,106944.0,106950.0,0.06938,10
1750844100000,1750844159999,106949.0,106960.0,106947.0,106960.0,0.12807,32
1750844160000,1750844219999,106959.0,106997.0,106872.0,106872.0,6.94331,167
1750844220000,1750844279999,106866.0,106866.0,106661.0,106699.0,0.97135,106
1750844280000,1750844339999,106693.0,106695.0,106660.0,106665.0,0.16678,46
1750844340000,1750844399999,106672.0,106736.0,106672.0,106736.0,0.03662,31
1750844400000,1750844459999,106742.0,106742.0,106660.0,106711.0,0.11367,47
1750844460000,1750844519999,106715.0,106715.0,106665.0,106677.0,0.16227,37
1750844520000,1750844579999,106677.0,106684.0,106637.0,106660.0,0.32707,56
1750844580000,1750844639999,106659.0,106664.0,106604.0,106620.0,0.14474,71
1750844640000,1750844699999,106619.0,106620.0,106509.0,106558.0,0.33700,78
1750844700000,1750844759999,106559.0,106651.0,106559.0,106648.0,0.01874,33
1750844760000,1750844819999,106651.0,106651.0,106629.0,106633.0,0.03358,29
1750844820000,1750844879999,106634.0,106635.0,106528.0,106581.0,0.16292,44
1750844880000,1750844939999,106585.0,106622.0,106585.0,106622.0,0.01217,13
1750844940000,1750844999999,106622.0,106622.0,106591.0,106594.0,0.01434,24
1750845000000,1750845059999,106591.0,106598.0,106578.0,106598.0,0.24327,59
1750845060000,1750845119999,106597.0,106598.0,106590.0,106596.0,0.03010,26
1750845120000,1750845179999,106598.0,106658.0,106598.0,106658.0,0.02140,27
1750845180000,1750845239999,106659.0,106680.0,106659.0,106680.0,0.02167,24
1750845240000,1750845299999,106681.0,106681.0,106677.0,106677.0,0.00284,15
1750845300000,1750845359999,106675.0,106676.0,106655.0,106655.0,0.00295,17
1750845360000,1750845419999,106655.0,106675.0,106647.0,106658.0,0.11564,48
1750845420000,1750845479999,106661.0,106680.0,106656.0,106656.0,0.04358,35
1750845480000,1750845539999,106656.0,106695.0,106645.0,106688.0,0.16156,34
1750845540000,1750845599999,106691.0,106700.0,106691.0,106699.0,0.23012,31
1750845600000,1750845659999,106700.0,106715.0,106700.0,106715.0,0.04710,30
1750845660000,1750845719999,106716.0,106749.0,106716.0,106742.0,0.03159,23
1750845720000,1750845779999,106741.0,106741.0,106697.0,106739.0,0.18176,51
1750845780000,1750845839999,106742.0,106742.0,106687.0,106695.0,0.03671,28
1750845840000,1750845899999,106695.0,106739.0,106695.0,106704.0,0.08630,43
1750845900000,1750845959999,106712.0,106724.0,106707.0,106724.0,0.03105,23
1750845960000,1750846019999,106723.0,106724.0,106696.0,106719.0,0.21569,51
1750846020000,1750846079999,106721.0,106736.0,106721.0,106734.0,0.11320,16
1750846080000,1750846139999,106737.0,106777.0,106737.0,106754.0,0.06252,26
1750846140000,1750846199999,106754.0,106775.0,106751.0,106767.0,0.11924,32
1750846200000,1750846259999,106758.0,106758.0,106736.0,106747.0,0.10329,20
1750846260000,1750846319999,106743.0,106743.0,106650.0,106651.0,0.03941,59
1750846320000,1750846379999,106651.0,106689.0,106651.0,106689.0,0.03081,23
1750846380000,1750846439999,106690.0,106781.0,106690.0,106780.0,0.08318,33
1750846440000,1750846499999,106782.0,106810.0,106774.0,106805.0,0.20302,55
1750846500000,1750846559999,106804.0,106810.0,106798.0,106798.0,0.13083,41
1750846560000,1750846619999,106803.0,106803.0,106773.0,106774.0,0.19771,40
1750846620000,1750846679999,106782.0,106796.0,106771.0,106786.0,0.12806,45
1750846680000,1750846739999,106791.0,106837.0,106791.0,106826.0,0.13968,43
1750846740000,1750846799999,106829.0,106881.0,106829.0,106868.0,0.05918,34
1750846800000,1750846859999,106868.0,106976.0,106868.0,106976.0,0.33576,42
1750846860000,1750846919999,106977.0,107073.0,106977.0,107021.0,0.41663,68
1750846920000,1750846979999,107019.0,107052.0,107019.0,107042.0,0.03801,22
1750846980000,1750847039999,107043.0,107045.0,107042.0,107042.0,0.03450,15
1750847040000,1750847099999,107042.0,107042.0,107018.0,107041.0,0.12826,38
1750847100000,1750847159999,107040.0,107061.0,107040.0,107061.0,0.11521,27
1750847160000,1750847219999,107063.0,107248.0,107063.0,107148.0,0.91485,124
1750847220000,1750847279999,107148.0,107177.0,107133.0,107173.0,0.66357,55
1750847280000,1750847339999,107154.0,107203.0,107152.0,107181.0,0.14202,34
1750847340000,1750847399999,107203.0,107205.0,107174.0,107175.0,0.11164,20
1750847400000,1750847459999,107177.0,107177.0,107154.0,107156.0,0.14984,30
1750847460000,1750847519999,107157.0,107157.0,107121.0,107121.0,0.00550,24
1750847520000,1750847579999,107122.0,107129.0,107121.0,107129.0,0.10936,25
1750847580000,1750847639999,107127.0,107158.0,107123.0,107158.0,0.01135,24
1750847640000,1750847699999,107153.0,107153.0,107084.0,107084.0,0.04465,40
1750847700000,1750847759999,107089.0,107089.0,107029.0,107050.0,0.32822,36
1750847760000,1750847819999,107047.0,107088.0,107004.0,107077.0,0.03638,41
1750847820000,1750847879999,107082.0,107082.0,107043.0,107063.0,0.00528,25
1750847880000,1750847939999,107047.0,107047.0,107027.0,107028.0,0.02426,13
1750847940000,1750847999999,107028.0,107031.0,107026.0,107031.0,0.00661,26
1750848000000,1750848059999,107042.0,107058.0,107042.0,107058.0,0.00293,13
1750848060000,1750848119999,107052.0,107052.0,107035.0,107044.0,0.09713,48
1750848120000,1750848179999,107043.0,107107.0,107043.0,107067.0,0.22459,32
1750848180000,1750848239999,107054.0,107054.0,107040.0,107048.0,0.47383,28
1750848240000,1750848299999,107051.0,107051.0,107051.0,107051.0,0.00072,5
1750848300000,1750848359999,107051.0,107083.0,107050.0,107072.0,0.03940,24
1750848360000,1750848419999,107078.0,107108.0,107058.0,107093.0,0.10236,35
1750848420000,1750848479999,107095.0,107096.0,107085.0,107096.0,0.06040,14
1750848480000,1750848539999,107097.0,107129.0,107094.0,107129.0,0.08127,28
1750848540000,1750848599999,107130.0,107130.0,107104.0,107112.0,0.04165,20
1750848600000,1750848659999,107113.0,107147.0,107112.0,107135.0,0.05594,47
1750848660000,1750848719999,107134.0,107146.0,107122.0,107146.0,0.08010,35
1750848720000,1750848779999,107148.0,107205.0,107148.0,107197.0,0.24100,57
1750848780000,1750848839999,107198.0,107212.0,107188.0,107205.0,0.19120,74
1750848840000,1750848899999,107205.0,107206.0,107087.0,107087.0,0.16418,59
1750848900000,1750848959999,107078.0,107078.0,107001.0,107021.0,0.03375,31
1750848960000,1750849019999,107025.0,107100.0,107025.0,107090.0,0.24395,51
1750849020000,1750849079999,107093.0,107103.0,107073.0,107093.0,0.14102,60
1750849080000,1750849139999,107097.0,107103.0,107095.0,107095.0,0.10609,33
1750849140000,1750849199999,107098.0,107202.0,107098.0,107197.0,0.13218,46
1750849200000,1750849259999,107201.0,107203.0,107179.0,107197.0,0.03700,26
1750849260000,1750849319999,107203.0,107205.0,107080.0,107080.0,0.17806,43
1750849320000,1750849379999,107076.0,107082.0,107046.0,107075.0,0.11379,54
1750849380000,1750849439999,107107.0,107134.0,107101.0,107104.0,0.07913,23
1750849440000,1750849499999,107100.0,107150.0,107086.0,107149.0,0.04086,39
1750849500000,1750849559999,107150.0,107173.0,107150.0,107173.0,0.03283,23
1750849560000,1750849619999,107173.0,107173.0,107139.0,107139.0,0.03084,27
1750849620000,1750849679999,107148.0,107149.0,107145.0,107148.0,0.02866,13
1750849680000,1750849739999,107149.0,107163.0,107133.0,107142.0,0.11590,65
1750849740000,1750849799999,107145.0,107150.0,107134.0,107147.0,0.12761,42
1750849800000,1750849859999,107147.0,107147.0,107112.0,107113.0,0.02864,22
1750849860000,1750849919999,107112.0,107114.0,107093.0,107093.0,0.03089,25
1750849920000,1750849979999,107099.0,107100.0,107058.0,107058.0,0.04074,28
1750849980000,1750850039999,107065.0,107065.0,107038.0,107038.0,0.03258,28
1750850040000,1750850099999,107041.0,107041.0,107034.0,107034.0,0.09384,25
1750850100000,1750850159999,107035.0,107036.0,107018.0,107036.0,0.30703,17
1750850160000,1750850219999,107035.0,107035.0,106984.0,107014.0,0.60114,61
1750850220000,1750850279999,107023.0,107023.0,107020.0,107020.0,0.00065,2
1750850280000,1750850339999,107019.0,107019.0,106984.0,106986.0,0.00647,35
1750850340000,1750850399999,106984.0,106984.0,106936.0,106946.0,0.43403,65
1750850400000,1750850459999,106946.0,106988.0,106941.0,106963.0,0.02940,57
1750850460000,1750850519999,106963.0,107016.0,106963.0,107016.0,0.00533,24
1750850520000,1750850579999,107019.0,107042.0,107019.0,107022.0,0.00856,23
1750850580000,1750850639999,107018.0,107020.0,106993.0,106993.0,0.00503,30
1750850640000,1750850699999,106995.0,107014.0,106995.0,107014.0,0.00196,10
1750850700000,1750850759999,107014.0,107037.0,107013.0,107033.0,0.02434,33
1750850760000,1750850819999,107032.0,107042.0,107032.0,107037.0,0.04627,37
1750850820000,1750850879999,107038.0,107042.0,107038.0,107040.0,0.11760,38
1750850880000,1750850939999,107040.0,107042.0,107040.0,107041.0,0.33828,13
1750850940000,1750850999999,107041.0,107041.0,107040.0,107040.0,0.00351,3
1750851000000,1750851059999,107040.0,107042.0,107040.0,107040.0,0.14398,21
1750851060000,1750851119999,107040.0,107091.0,107040.0,107090.0,0.35829,37
1750851120000,1750851179999,107091.0,107093.0,107091.0,107092.0,0.00660,9
1750851180000,1750851239999,107093.0,107118.0,107093.0,107118.0,0.50670,27
1750851240000,1750851299999,107114.0,107158.0,107111.0,107150.0,0.25319,59
1750851300000,1750851359999,107150.0,107210.0,107150.0,107210.0,0.43999,88
1750851360000,1750851419999,107201.0,107228.0,107200.0,107200.0,0.04578,46
1750851420000,1750851479999,107201.0,107238.0,107201.0,107237.0,0.02836,35
1750851480000,1750851539999,107232.0,107241.0,107215.0,107227.0,0.24402,67
1750851540000,1750851599999,107232.0,107236.0,107232.0,107232.0,0.10396,15
1750851600000,1750851659999,107232.0,107232.0,107231.0,107232.0,0.00351,10
1750851660000,1750851719999,107232.0,107232.0,107202.0,107202.0,0.03583,38
1750851720000,1750851779999,107202.0,107203.0,107202.0,107202.0,0.08216,6
1750851780000,1750851839999,107203.0,107233.0,107203.0,107233.0,0.04015,27
1750851840000,1750851899999,107235.0,107258.0,107235.0,107255.0,0.11580,42
1750851900000,1750851959999,107252.0,107263.0,107247.0,107250.0,0.04382,32
1750851960000,1750852019999,107253.0,107253.0,107251.0,107252.0,0.02990,6
1750852020000,1750852079999,107249.0,107249.0,107217.0,107217.0,0.20636,67
1750852080000,1750852139999,107217.0,107222.0,107206.0,107207.0,0.06571,27
1750852140000,1750852199999,107209.0,107228.0,107194.0,107199.0,0.22588,66
1750852200000,1750852259999,107199.0,107225.0,107199.0,107225.0,0.29775,31
1750852260000,1750852319999,107215.0,107225.0,107215.0,107221.0,0.02799,19
1750852320000,1750852379999,107220.0,107240.0,107220.0,107236.0,0.02781,20
1750852380000,1750852439999,107234.0,107240.0,107226.0,107238.0,0.04476,35
1750852440000,1750852499999,107239.0,107250.0,107216.0,107250.0,0.31538,48
1750852500000,1750852559999,107245.0,107253.0,107243.0,107245.0,0.02796,21
1750852560000,1750852619999,107247.0,107290.0,107247.0,107290.0,0.12727,29
1750852620000,1750852679999,107292.0,107295.0,107263.0,107263.0,0.22733,42
1750852680000,1750852739999,107271.0,107279.0,107268.0,107268.0,0.02933,15
1750852740000,1750852799999,107268.0,107271.0,107268.0,107269.0,0.03275,9
1750852800000,1750852859999,107267.0,107267.0,107239.0,107239.0,1.04270,48
1750852860000,1750852919999,107239.0,107239.0,107223.0,107223.0,0.03070,16
1750852920000,1750852979999,107223.0,107223.0,107194.0,107195.0,1.08065,47
1750852980000,1750853039999,107195.0,107195.0,107173.0,107184.0,1.38142,83
1750853040000,1750853099999,107184.0,107184.0,107167.0,107167.0,0.39745,31
1750853100000,1750853159999,107167.0,107168.0,107167.0,107168.0,0.19202,10
1750853160000,1750853219999,107171.0,107195.0,107171.0,107194.0,0.04161,35
1750853220000,1750853279999,107195.0,107195.0,107195.0,107195.0,0.02771,4
