open_time,close_time,open,high,low,close,volume,trades
1744937640000,1744937699999,84754.0,84779.0,84754.0,84767.0,0.02521,32
1744937700000,1744937759999,84769.0,84787.0,84769.0,84779.0,0.03225,39
1744937760000,1744937819999,84782.0,84782.0,84763.0,84763.0,0.02391,19
1744937820000,1744937879999,84760.0,84782.0,84740.0,84779.0,0.03408,38
1744937880000,1744937939999,84783.0,84794.0,84769.0,84783.0,0.04966,43
1744937940000,1744937999999,84783.0,84826.0,84782.0,84819.0,0.04425,52
1744938000000,1744938059999,84824.0,84888.0,84824.0,84884.0,0.11836,52
1744938060000,1744938119999,84887.0,84888.0,84880.0,84881.0,0.03363,43
1744938120000,1744938179999,84879.0,84879.0,84826.0,84828.0,0.11328,55
1744938180000,1744938239999,84829.0,84890.0,84829.0,84883.0,0.19972,62
1744938240000,1744938299999,84884.0,84917.0,84881.0,84913.0,0.08406,45
1744938300000,1744938359999,84913.0,84939.0,84913.0,84918.0,0.12863,44
1744938360000,1744938419999,84918.0,84937.0,84911.0,84934.0,0.11737,50
1744938420000,1744938479999,84931.0,84980.0,84928.0,84973.0,0.13544,63
1744938480000,1744938539999,84979.0,84989.0,84961.0,84984.0,0.09953,44
1744938540000,1744938599999,84980.0,84993.0,84956.0,84956.0,0.03506,34
1744938600000,1744938659999,84963.0,84971.0,84955.0,84971.0,0.02210,24
1744938660000,1744938719999,84971.0,84984.0,84959.0,84977.0,0.08533,46
1744938720000,1744938779999,84969.0,85013.0,84969.0,84997.0,0.04800,40
1744938780000,1744938839999,84991.0,85025.0,84991.0,85016.0,0.04724,48
1744938840000,1744938899999,85022.0,85024.0,85015.0,85017.0,0.01108,19
1744938900000,1744938959999,85025.0,85056.0,85020.0,85056.0,0.04673,29
1744938960000,1744939019999,85058.0,85084.0,85054.0,85068.0,0.17156,50
1744939020000,1744939079999,85064.0,85065.0,85018.0,85024.0,0.02411,30
1744939080000,1744939139999,85029.0,85039.0,85021.0,85021.0,0.01365,22
1744939140000,1744939199999,85030.0,85030.0,85008.0,85008.0,0.04649,39
1744939200000,1744939259999,85008.0,85019.0,84972.0,84978.0,0.04435,47
1744939260000,1744939319999,84978.0,84978.0,84963.0,84975.0,0.04088,41
1744939320000,1744939379999,84975.0,85018.0,84975.0,85012.0,0.13002,65
1744939380000,1744939439999,85005.0,85037.0,85005.0,85037.0,0.06469,37
1744939440000,1744939499999,85038.0,85047.0,85038.0,85039.0,0.07040,44
1744939500000,1744939559999,85039.0,85050.0,85017.0,85017.0,0.04242,50
1744939560000,1744939619999,85020.0,85058.0,85017.0,85058.0,0.09312,62
1744939620000,1744939679999,85060.0,85078.0,85056.0,85072.0,0.04164,34
1744939680000,1744939739999,85065.0,85083.0,85063.0,85083.0,0.03137,28
1744939740000,1744939799999,85085.0,85113.0,85080.0,85113.0,0.00549,13
1744939800000,1744939859999,85120.0,85122.0,85069.0,85069.0,0.03219,37
1744939860000,1744939919999,85068.0,85069.0,85046.0,85047.0,0.03908,50
1744939920000,1744939979999,85047.0,85075.0,85028.0,85035.0,0.03925,40
1744939980000,1744940039999,85038.0,85055.0,85032.0,85036.0,0.06184,45
1744940040000,1744940099999,85046.0,85066.0,85035.0,85046.0,0.07400,38
1744940100000,1744940159999,85045.0,85045.0,85014.0,85014.0,0.04793,41
1744940160000,1744940219999,85018.0,85018.0,84977.0,84983.0,0.03600,48
1744940220000,1744940279999,84983.0,85007.0,84979.0,84998.0,0.06566,46
1744940280000,1744940339999,84999.0,85000.0,84989.0,84990.0,0.05531,39
1744940340000,1744940399999,84989.0,84989.0,84953.0,84970.0,0.04219,40
1744940400000,1744940459999,84970.0,84975.0,84951.0,84960.0,0.09237,46
1744940460000,1744940519999,84956.0,84958.0,84924.0,84954.0,0.09969,59
1744940520000,1744940579999,84955.0,84977.0,84951.0,84969.0,0.03542,36
1744940580000,1744940639999,84974.0,84980.0,84942.0,84942.0,0.05222,41
1744940640000,1744940699999,84938.0,84969.0,84937.0,84962.0,0.07056,47
1744940700000,1744940759999,84966.0,84983.0,84960.0,84980.0,0.03796,36
1744940760000,1744940819999,84982.0,85013.0,84982.0,84997.0,0.05466,37
1744940820000,1744940879999,84982.0,85015.0,84982.0,84999.0,0.02008,27
1744940880000,1744940939999,85005.0,85028.0,84999.0,85009.0,0.02718,36
1744940940000,1744940999999,85011.0,85011.0,84990.0,84991.0,0.01885,36
1744941000000,1744941059999,84992.0,84992.0,84945.0,84951.0,0.03793,37
1744941060000,1744941119999,84944.0,84948.0,84924.0,84928.0,0.04012,42
1744941120000,1744941179999,84922.0,84937.0,84918.0,84931.0,0.02206,31
1744941180000,1744941239999,84931.0,84957.0,84925.0,84957.0,0.02133,25
1744941240000,1744941299999,84958.0,84970.0,84916.0,84921.0,0.03606,34
1744941300000,1744941359999,84924.0,84949.0,84924.0,84938.0,0.05326,28
1744941360000,1744941419999,84935.0,84949.0,84921.0,84922.0,0.01959,19
1744941420000,1744941479999,84922.0,84928.0,84922.0,84927.0,0.00959,8
1744941480000,1744941539999,84929.0,84929.0,84916.0,84918.0,0.02398,24
1744941540000,1744941599999,84917.0,84938.0,84916.0,84936.0,0.04183,28
1744941600000,1744941659999,84931.0,84949.0,84909.0,84912.0,0.02060,29
1744941660000,1744941719999,84913.0,84920.0,84901.0,84905.0,0.01550,18
1744941720000,1744941779999,84905.0,84926.0,84898.0,84923.0,0.11107,39
1744941780000,1744941839999,84926.0,84952.0,84926.0,84952.0,0.01353,20
1744941840000,1744941899999,84945.0,84954.0,84911.0,84917.0,0.02590,29
1744941900000,1744941959999,84918.0,84934.0,84911.0,84934.0,0.01579,21
1744941960000,1744942019999,84936.0,84942.0,84909.0,84909.0,0.02391,32
1744942020000,1744942079999,84907.0,84912.0,84856.0,84860.0,0.08997,43
1744942080000,1744942139999,84865.0,84865.0,84839.0,84839.0,0.18278,56
1744942140000,1744942199999,84839.0,84853.0,84832.0,84832.0,0.05672,46
1744942200000,1744942259999,84831.0,84860.0,84828.0,84856.0,0.08228,45
1744942260000,1744942319999,84855.0,84873.0,84855.0,84868.0,0.07086,35
1744942320000,1744942379999,84868.0,84874.0,84854.0,84858.0,0.03442,32
1744942380000,1744942439999,84858.0,84864.0,84853.0,84861.0,0.04064,31
1744942440000,1744942499999,84868.0,84868.0,84840.0,84840.0,0.02031,16
1744942500000,1744942559999,84835.0,84835.0,84824.0,84828.0,0.00826,17
1744942560000,1744942619999,84824.0,84824.0,84811.0,84816.0,0.05085,42
1744942620000,1744942679999,84813.0,84836.0,84812.0,84816.0,0.02278,32
1744942680000,1744942739999,84816.0,84859.0,84816.0,84846.0,0.05292,35
1744942740000,1744942799999,84849.0,84849.0,84819.0,84834.0,0.05275,39
1744942800000,1744942859999,84827.0,84851.0,84824.0,84850.0,0.01687,16
1744942860000,1744942919999,84847.0,84881.0,84837.0,84868.0,0.07478,35
1744942920000,1744942979999,84868.0,84877.0,84836.0,84839.0,0.04118,49
1744942980000,1744943039999,84841.0,84886.0,84836.0,84886.0,0.10884,42
1744943040000,1744943099999,84908.0,84919.0,84901.0,84908.0,0.10951,40
1744943100000,1744943159999,84908.0,84951.0,84907.0,84947.0,0.08294,35
1744943160000,1744943219999,84941.0,84954.0,84933.0,84937.0,0.03169,42
1744943220000,1744943279999,84940.0,84949.0,84932.0,84939.0,0.01641,27
1744943280000,1744943339999,84939.0,84943.0,84925.0,84931.0,0.02913,35
1744943340000,1744943399999,84938.0,84957.0,84938.0,84957.0,0.00295,9
1744943400000,1744943459999,84960.0,84960.0,84942.0,84945.0,0.03507,39
1744943460000,1744943519999,84945.0,84948.0,84933.0,84933.0,0.01591,27
1744943520000,1744943579999,84933.0,84943.0,84921.0,84924.0,0.04748,38
1744943580000,1744943639999,84925.0,84947.0,84924.0,84942.0,0.04855,40
1744943640000,1744943699999,84941.0,84942.0,84937.0,84939.0,0.00734,25
1744943700000,1744943759999,84947.0,84951.0,84940.0,84944.0,0.01998,29
1744943760000,1744943819999,84950.0,84950.0,84908.0,84916.0,0.02269,37
1744943820000,1744943879999,84916.0,84931.0,84910.0,84922.0,0.05463,29
1744943880000,1744943939999,84925.0,84926.0,84856.0,84881.0,0.06252,33
1744943940000,1744943999999,84875.0,84882.0,84873.0,84881.0,0.01710,21
1744944000000,1744944059999,84885.0,84907.0,84882.0,84895.0,0.06884,34
1744944060000,1744944119999,84899.0,84916.0,84886.0,84909.0,0.04642,24
1744944120000,1744944179999,84907.0,84925.0,84900.0,84918.0,0.02807,27
1744944180000,1744944239999,84919.0,84934.0,84909.0,84909.0,0.07050,36
1744944240000,1744944299999,84907.0,84919.0,84907.0,84911.0,0.03853,35
1744944300000,1744944359999,84912.0,84924.0,84911.0,84917.0,0.03889,33
1744944360000,1744944419999,84918.0,84918.0,84901.0,84902.0,0.01977,25
1744944420000,1744944479999,84909.0,84910.0,84892.0,84895.0,0.07082,33
1744944480000,1744944539999,84892.0,84935.0,84892.0,84935.0,0.08049,26
1744944540000,1744944599999,84927.0,84963.0,84925.0,84955.0,0.02730,29
1744944600000,1744944659999,84955.0,84982.0,84952.0,84963.0,0.08522,34
1744944660000,1744944719999,84964.0,84989.0,84955.0,84955.0,0.43857,53
1744944720000,1744944779999,84964.0,84971.0,84956.0,84971.0,0.00689,9
1744944780000,1744944839999,84975.0,84976.0,84959.0,84962.0,0.04441,41
1744944840000,1744944899999,84961.0,84966.0,84927.0,84927.0,0.03547,40
1744944900000,1744944959999,84929.0,84934.0,84923.0,84925.0,0.04766,35
1744944960000,1744945019999,84925.0,84937.0,84921.0,84929.0,0.10937,47
1744945020000,1744945079999,84922.0,84926.0,84891.0,84895.0,0.19701,56
1744945080000,1744945139999,84903.0,84904.0,84891.0,84895.0,0.02462,27
1744945140000,1744945199999,84898.0,84904.0,84886.0,84889.0,0.04173,34
1744945200000,1744945259999,84890.0,84905.0,84880.0,84885.0,0.03057,29
1744945260000,1744945319999,84893.0,84893.0,84861.0,84861.0,0.02108,23
1744945320000,1744945379999,84866.0,84866.0,84815.0,84818.0,0.09245,38
1744945380000,1744945439999,84824.0,84824.0,84800.0,84800.0,0.08724,38
1744945440000,1744945499999,84806.0,84813.0,84798.0,84798.0,0.04956,35
1744945500000,1744945559999,84802.0,84803.0,84788.0,84796.0,0.02508,36
1744945560000,1744945619999,84796.0,84824.0,84796.0,84807.0,0.03172,37
1744945620000,1744945679999,84800.0,84824.0,84793.0,84824.0,0.05565,40
1744945680000,1744945739999,84805.0,84821.0,84783.0,84783.0,0.02952,36
1744945740000,1744945799999,84782.0,84792.0,84777.0,84787.0,0.02455,25
1744945800000,1744945859999,84790.0,84796.0,84781.0,84792.0,0.02666,28
1744945860000,1744945919999,84789.0,84804.0,84789.0,84804.0,0.02737,26
1744945920000,1744945979999,84804.0,84814.0,84794.0,84800.0,0.08598,43
1744945980000,1744946039999,84804.0,84825.0,84798.0,84820.0,0.05632,28
1744946040000,1744946099999,84826.0,84826.0,84815.0,84815.0,0.12897,53
1744946100000,1744946159999,84814.0,84817.0,84809.0,84813.0,0.07327,40
1744946160000,1744946219999,84811.0,84818.0,84804.0,84817.0,0.15300,48
1744946220000,1744946279999,84818.0,84867.0,84818.0,84862.0,0.04384,24
1744946280000,1744946339999,84859.0,84859.0,84829.0,84838.0,0.02979,51
1744946340000,1744946399999,84830.0,84830.0,84818.0,84820.0,0.02802,29
1744946400000,1744946459999,84820.0,84820.0,84815.0,84815.0,0.01392,11
1744946460000,1744946519999,84818.0,84822.0,84793.0,84793.0,0.02431,38
1744946520000,1744946579999,84794.0,84806.0,84783.0,84789.0,0.06124,45
1744946580000,1744946639999,84795.0,84803.0,84785.0,84798.0,0.17497,55
1744946640000,1744946699999,84798.0,84804.0,84790.0,84790.0,0.07940,44
1744946700000,1744946759999,84785.0,84789.0,84768.0,84768.0,0.05643,43
1744946760000,1744946819999,84772.0,84772.0,84753.0,84754.0,0.06502,29
1744946820000,1744946879999,84751.0,84753.0,84743.0,84744.0,0.04190,36
1744946880000,1744946939999,84745.0,84748.0,84737.0,84746.0,0.09963,56
1744946940000,1744946999999,84746.0,84764.0,84744.0,84757.0,0.06625,40
1744947000000,1744947059999,84763.0,84763.0,84728.0,84728.0,0.13362,39
1744947060000,1744947119999,84736.0,84762.0,84735.0,84762.0,0.06513,42
1744947120000,1744947179999,84763.0,84811.0,84762.0,84811.0,0.10498,33
1744947180000,1744947239999,84809.0,84813.0,84786.0,84791.0,0.13772,60
1744947240000,1744947299999,84791.0,84800.0,84790.0,84792.0,0.06452,47
1744947300000,1744947359999,84795.0,84795.0,84777.0,84787.0,0.04931,41
1744947360000,1744947419999,84789.0,84830.0,84789.0,84829.0,0.06850,46
1744947420000,1744947479999,84833.0,84844.0,84823.0,84844.0,0.02746,28
1744947480000,1744947539999,84840.0,84840.0,84810.0,84813.0,0.04440,38
1744947540000,1744947599999,84816.0,84825.0,84804.0,84804.0,0.03322,32
1744947600000,1744947659999,84804.0,84809.0,84796.0,84803.0,0.03172,38
1744947660000,1744947719999,84801.0,84802.0,84801.0,84801.0,0.00732,4
1744947720000,1744947779999,84801.0,84814.0,84799.0,84813.0,0.03913,33
1744947780000,1744947839999,84807.0,84825.0,84807.0,84824.0,0.03974,32
1744947840000,1744947899999,84825.0,84825.0,84824.0,84824.0,0.14555,51
1744947900000,1744947959999,84825.0,84829.0,84817.0,84820.0,0.06240,42
1744947960000,1744948019999,84817.0,84831.0,84810.0,84825.0,0.11573,55
1744948020000,1744948079999,84827.0,84828.0,84788.0,84788.0,0.01310,27
1744948080000,1744948139999,84793.0,84798.0,84783.0,84793.0,0.04330,36
1744948140000,1744948199999,84797.0,84819.0,84796.0,84812.0,0.06208,24
1744948200000,1744948259999,84811.0,84812.0,84799.0,84802.0,0.08653,38
1744948260000,1744948319999,84803.0,84806.0,84797.0,84806.0,0.06386,30
1744948320000,1744948379999,84813.0,84819.0,84809.0,84819.0,0.02089,17
1744948380000,1744948439999,84811.0,84829.0,84811.0,84828.0,0.03499,27
1744948440000,1744948499999,84823.0,84829.0,84815.0,84823.0,0.04603,34
1744948500000,1744948559999,84816.0,84837.0,84814.0,84822.0,0.02782,32
1744948560000,1744948619999,84822.0,84828.0,84813.0,84813.0,0.02184,22
1744948620000,1744948679999,84821.0,84821.0,84801.0,84803.0,0.01834,20
1744948680000,1744948739999,84804.0,84840.0,84803.0,84827.0,0.09243,21
1744948740000,1744948799999,84836.0,84836.0,84825.0,84826.0,0.08138,39
1744948800000,1744948859999,84830.0,84848.0,84827.0,84848.0,0.11288,48
1744948860000,1744948919999,84841.0,84846.0,84818.0,84818.0,0.07258,58
1744948920000,1744948979999,84821.0,84828.0,84813.0,84815.0,0.07874,51
1744948980000,1744949039999,84818.0,84821.0,84796.0,84807.0,0.10949,45
1744949040000,1744949099999,84801.0,84806.0,84762.0,84762.0,0.12933,45
1744949100000,1744949159999,84766.0,84773.0,84748.0,84759.0,0.13422,52
1744949160000,1744949219999,84750.0,84786.0,84750.0,84781.0,0.03118,29
1744949220000,1744949279999,84777.0,84778.0,84755.0,84755.0,0.02574,29
1744949280000,1744949339999,84755.0,84773.0,84727.0,84727.0,0.04577,33
1744949340000,1744949399999,84723.0,84723.0,84673.0,84691.0,0.14956,66
1744949400000,1744949459999,84692.0,84699.0,84688.0,84690.0,0.04612,45
1744949460000,1744949519999,84692.0,84694.0,84658.0,84668.0,0.08891,50
1744949520000,1744949579999,84674.0,84679.0,84668.0,84672.0,0.10024,41
1744949580000,1744949639999,84670.0,84672.0,84654.0,84661.0,0.03754,31
1744949640000,1744949699999,84661.0,84668.0,84647.0,84650.0,0.02139,27
1744949700000,1744949759999,84645.0,84647.0,84605.0,84619.0,0.10587,45
1744949760000,1744949819999,84620.0,84628.0,84601.0,84607.0,0.02252,26
1744949820000,1744949879999,84601.0,84625.0,84601.0,84620.0,0.05335,42
1744949880000,1744949939999,84625.0,84648.0,84625.0,84648.0,0.06081,39
1744949940000,1744949999999,84641.0,84648.0,84621.0,84632.0,0.06162,46
1744950000000,1744950059999,84632.0,84641.0,84620.0,84638.0,0.04478,30
1744950060000,1744950119999,84633.0,84638.0,84618.0,84622.0,0.02503,29
1744950120000,1744950179999,84622.0,84637.0,84616.0,84632.0,0.05260,36
1744950180000,1744950239999,84632.0,84633.0,84598.0,84611.0,0.03059,34
1744950240000,1744950299999,84605.0,84618.0,84603.0,84617.0,0.03393,31
1744950300000,1744950359999,84610.0,84614.0,84602.0,84606.0,0.03592,26
1744950360000,1744950419999,84606.0,84640.0,84605.0,84640.0,0.09975,44
1744950420000,1744950479999,84635.0,84672.0,84635.0,84672.0,0.07481,46
1744950480000,1744950539999,84672.0,84701.0,84672.0,84695.0,0.11109,40
1744950540000,1744950599999,84694.0,84714.0,84694.0,84708.0,0.11667,58
1744950600000,1744950659999,84713.0,84731.0,84704.0,84725.0,0.10148,45
1744950660000,1744950719999,84730.0,84734.0,84700.0,84700.0,0.07381,45
1744950720000,1744950779999,84706.0,84726.0,84700.0,84723.0,0.09147,48
1744950780000,1744950839999,84719.0,84719.0,84695.0,84713.0,0.06569,43
1744950840000,1744950899999,84714.0,84742.0,84702.0,84707.0,0.16724,57
1744950900000,1744950959999,84708.0,84728.0,84707.0,84726.0,0.26440,53
1744950960000,1744951019999,84725.0,84734.0,84724.0,84726.0,0.10775,52
1744951020000,1744951079999,84725.0,84767.0,84702.0,84713.0,0.25994,54
1744951080000,1744951139999,84714.0,84714.0,84691.0,84692.0,0.10228,56
1744951140000,1744951199999,84691.0,84732.0,84691.0,84731.0,0.11800,49
1744951200000,1744951259999,84732.0,84732.0,84712.0,84712.0,0.06750,39
1744951260000,1744951319999,84714.0,84714.0,84686.0,84694.0,0.11286,50
1744951320000,1744951379999,84693.0,84694.0,84689.0,84690.0,0.12427,52
1744951380000,1744951439999,84689.0,84696.0,84689.0,84695.0,0.10754,44
1744951440000,1744951499999,84696.0,84697.0,84691.0,84696.0,0.13277,54
1744951500000,1744951559999,84697.0,84697.0,84689.0,84689.0,0.17045,52
1744951560000,1744951619999,84691.0,84691.0,84662.0,84665.0,0.24602,63
1744951620000,1744951679999,84664.0,84680.0,84651.0,84673.0,0.21624,53
1744951680000,1744951739999,84680.0,84695.0,84669.0,84694.0,0.09430,46
1744951740000,1744951799999,84688.0,84740.0,84688.0,84740.0,0.06200,45
1744951800000,1744951859999,84735.0,84745.0,84719.0,84740.0,0.07232,51
1744951860000,1744951919999,84737.0,84746.0,84718.0,84746.0,0.06944,39
1744951920000,1744951979999,84738.0,84750.0,84736.0,84736.0,0.07153,40
1744951980000,1744952039999,84739.0,84739.0,84720.0,84725.0,0.08600,44
1744952040000,1744952099999,84725.0,84731.0,84673.0,84679.0,0.10122,52
1744952100000,1744952159999,84676.0,84696.0,84673.0,84676.0,0.06089,38
1744952160000,1744952219999,84676.0,84682.0,84672.0,84677.0,0.05449,38
1744952220000,1744952279999,84674.0,84687.0,84673.0,84677.0,0.05055,37
1744952280000,1744952339999,84678.0,84696.0,84677.0,84687.0,0.07975,39
1744952340000,1744952399999,84690.0,84690.0,84675.0,84680.0,0.04541,46
1744952400000,1744952459999,84675.0,84686.0,84654.0,84654.0,0.04629,35
1744952460000,1744952519999,84657.0,84661.0,84650.0,84650.0,0.15199,38
1744952520000,1744952579999,84650.0,84652.0,84641.0,84652.0,0.03150,34
1744952580000,1744952639999,84662.0,84665.0,84640.0,84640.0,0.08963,38
1744952640000,1744952699999,84642.0,84642.0,84642.0,84642.0,0.00111,1
1744952760000,1744952819999,84643.0,84649.0,84642.0,84649.0,0.03379,21
1744952820000,1744952879999,84649.0,84679.0,84644.0,84666.0,0.05264,39
1744952880000,1744952939999,84672.0,84679.0,84647.0,84647.0,0.08828,36
1744952940000,1744952999999,84650.0,84650.0,84626.0,84626.0,0.04135,40
1744953000000,1744953059999,84625.0,84626.0,84604.0,84604.0,0.11863,39
1744953060000,1744953119999,84601.0,84610.0,84577.0,84577.0,0.04510,37
1744953120000,1744953179999,84582.0,84606.0,84577.0,84588.0,0.10690,37
1744953180000,1744953239999,84590.0,84591.0,84566.0,84566.0,0.08954,36
1744953240000,1744953299999,84565.0,84566.0,84548.0,84563.0,0.23840,51
1744953300000,1744953359999,84567.0,84582.0,84567.0,84579.0,0.08299,40
1744953360000,1744953419999,84580.0,84621.0,84580.0,84614.0,0.02357,33
1744953420000,1744953479999,84615.0,84629.0,84614.0,84629.0,0.09549,52
1744953480000,1744953539999,84628.0,84629.0,84621.0,84626.0,0.20188,58
1744953540000,1744953599999,84628.0,84639.0,84587.0,84590.0,0.12023,51
1744953600000,1744953659999,84590.0,84620.0,84588.0,84605.0,0.03034,33
1744953660000,1744953719999,84598.0,84603.0,84532.0,84539.0,0.05918,57
1744953720000,1744953779999,84549.0,84595.0,84543.0,84591.0,0.04437,43
1744953780000,1744953839999,84585.0,84597.0,84575.0,84596.0,0.03281,39
1744953840000,1744953899999,84597.0,84603.0,84585.0,84586.0,0.18445,56
1744953900000,1744953959999,84586.0,84600.0,84539.0,84600.0,0.04387,38
1744953960000,1744954019999,84593.0,84609.0,84585.0,84609.0,0.62828,59
1744954020000,1744954079999,84610.0,84624.0,84610.0,84624.0,0.02183,14
1744954080000,1744954139999,84627.0,84628.0,84589.0,84591.0,0.02482,18
1744954140000,1744954199999,84577.0,84584.0,84568.0,84569.0,0.04020,40
1744954200000,1744954259999,84567.0,84588.0,84567.0,84582.0,0.10165,38
1744954260000,1744954319999,84582.0,84582.0,84547.0,84547.0,0.01689,18
1744954320000,1744954379999,84546.0,84560.0,84542.0,84543.0,0.05131,41
1744954380000,1744954439999,84542.0,84576.0,84525.0,84574.0,0.14010,43
1744954440000,1744954499999,84576.0,84600.0,84571.0,84595.0,0.06573,47
1744954500000,1744954559999,84595.0,84596.0,84568.0,84583.0,0.06102,51
1744954560000,1744954619999,84579.0,84589.0,84568.0,84580.0,0.07298,44
1744954620000,1744954679999,84586.0,84619.0,84580.0,84608.0,0.02580,18
1744954680000,1744954739999,84619.0,84634.0,84605.0,84624.0,0.02883,26
1744954740000,1744954799999,84630.0,84644.0,84625.0,84641.0,0.06083,39
1744954800000,1744954859999,84643.0,84659.0,84638.0,84650.0,0.09164,41
1744954860000,1744954919999,84646.0,84669.0,84646.0,84661.0,0.14592,48
1744954920000,1744954979999,84662.0,84671.0,84657.0,84670.0,0.02616,30
1744954980000,1744955039999,84670.0,84679.0,84661.0,84674.0,0.03313,28
1744955040000,1744955099999,84676.0,84679.0,84664.0,84671.0,0.01656,23
1744955100000,1744955159999,84671.0,84679.0,84648.0,84653.0,0.02883,34
1744955160000,1744955219999,84659.0,84669.0,84649.0,84668.0,0.04424,25
1744955220000,1744955279999,84661.0,84674.0,84654.0,84654.0,0.14557,41
1744955280000,1744955339999,84661.0,84670.0,84645.0,84649.0,0.04942,35
1744955340000,1744955399999,84654.0,84699.0,84653.0,84685.0,0.15192,51
1744955400000,1744955459999,84694.0,84694.0,84660.0,84676.0,0.07217,37
1744955460000,1744955519999,84676.0,84706.0,84671.0,84706.0,0.01626,11
1744955520000,1744955579999,84713.0,84722.0,84708.0,84716.0,0.02990,30
1744955580000,1744955639999,84709.0,84721.0,84708.0,84713.0,0.07143,39
1744955640000,1744955699999,84719.0,84728.0,84697.0,84699.0,0.03713,37
1744955700000,1744955759999,84700.0,84722.0,84697.0,84722.0,0.03163,30
1744955760000,1744955819999,84726.0,84726.0,84715.0,84716.0,0.05129,42
1744955820000,1744955879999,84726.0,84757.0,84721.0,84751.0,0.07918,39
