open_time,close_time,open,high,low,close,volume,trades
1769666640000,1769666699999,88140.0,88143.0,88140.0,88143.0,0.00034,2
1769666700000,1769666759999,88152.0,88162.0,88152.0,88162.0,0.13636,7
1769666760000,1769666819999,88174.0,88193.0,88174.0,88193.0,0.00144,2
1769666820000,1769666879999,88190.0,88190.0,88099.0,88100.0,28.83166,375
1769666880000,1769666939999,88100.0,88100.0,88099.0,88100.0,4.43101,122
1769666940000,1769666999999,88100.0,88100.0,88100.0,88100.0,1.47461,104
1769667000000,1769667059999,88100.0,88100.0,88099.0,88100.0,0.89706,45
1769667060000,1769667119999,88100.0,88100.0,88100.0,88100.0,0.32314,18
1769667120000,1769667179999,88099.0,88099.0,88095.0,88095.0,0.24689,14
1769667180000,1769667239999,88086.0,88086.0,88086.0,88086.0,0.00027,1
1769667240000,1769667299999,88084.0,88114.0,88084.0,88114.0,0.06129,6
1769667300000,1769667359999,88126.0,88151.0,88126.0,88151.0,0.12208,8
1769667360000,1769667419999,88151.0,88173.0,88151.0,88172.0,0.00184,9
1769667420000,1769667479999,88172.0,88172.0,88172.0,88172.0,0.00027,1
1769667480000,1769667539999,88162.0,88162.0,88147.0,88147.0,0.70874,25
1769667540000,1769667599999,88144.0,88144.0,88139.0,88139.0,0.09543,10
1769667600000,1769667659999,88135.0,88135.0,88105.0,88106.0,0.10674,5
1769667720000,1769667779999,88100.0,88100.0,88099.0,88099.0,0.05675,2
1769667780000,1769667839999,88094.0,88095.0,88094.0,88095.0,0.03113,2
1769667840000,1769667899999,88094.0,88094.0,88094.0,88094.0,0.00374,1
1769667900000,1769667959999,88092.0,88092.0,88092.0,88092.0,0.00023,1
1769667960000,1769668019999,88090.0,88090.0,88079.0,88079.0,0.00321,3
1769668020000,1769668079999,88080.0,88085.0,88080.0,88085.0,0.00346,2
1769668080000,1769668139999,88086.0,88114.0,88086.0,88114.0,0.15590,12
1769668140000,1769668199999,88114.0,88129.0,88114.0,88129.0,0.39580,8
1769668200000,1769668259999,88160.0,88167.0,88159.0,88167.0,0.00323,4
1769668260000,1769668319999,88168.0,88203.0,88168.0,88203.0,0.02025,10
1769668320000,1769668379999,88201.0,88201.0,88200.0,88200.0,0.68141,4
1769668380000,1769668439999,88198.0,88198.0,88196.0,88196.0,0.00558,3
1769668440000,1769668499999,88197.0,88198.0,88197.0,88198.0,0.62391,2
1769668500000,1769668559999,88198.0,88198.0,88198.0,88198.0,0.09067,1
1769668560000,1769668619999,88193.0,88193.0,88193.0,88193.0,0.00015,1
1769668620000,1769668679999,88193.0,88193.0,88146.0,88152.0,0.00314,11
1769668680000,1769668739999,88153.0,88177.0,88153.0,88177.0,0.03457,14
1769668740000,1769668799999,88179.0,88180.0,88179.0,88180.0,0.00069,5
1769668800000,1769668859999,88193.0,88208.0,88193.0,88208.0,0.85607,10
1769668860000,1769668919999,88204.0,88204.0,88204.0,88204.0,0.01007,2
1769668980000,1769669039999,88200.0,88200.0,88198.0,88200.0,0.00357,3
1769669040000,1769669099999,88213.0,88214.0,88213.0,88214.0,0.04347,2
1769669100000,1769669159999,88214.0,88214.0,88214.0,88214.0,0.00018,1
1769669160000,1769669219999,88202.0,88202.0,88179.0,88179.0,0.04683,10
1769669220000,1769669279999,88179.0,88179.0,88162.0,88162.0,0.07325,13
1769669340000,1769669399999,88169.0,88172.0,88169.0,88172.0,0.05729,3
1769669400000,1769669459999,88197.0,88197.0,88197.0,88197.0,0.22380,2
1769669460000,1769669519999,88189.0,88191.0,88189.0,88191.0,0.00176,6
1769669520000,1769669579999,88186.0,88186.0,88186.0,88186.0,0.00015,1
1769669580000,1769669639999,88170.0,88170.0,88170.0,88170.0,0.00059,1
1769669640000,1769669699999,88168.0,88182.0,88168.0,88182.0,0.01616,7
1769669760000,1769669819999,88182.0,88186.0,88182.0,88186.0,0.06019,7
1769669820000,1769669879999,88185.0,88193.0,88185.0,88193.0,0.00127,6
1769669880000,1769669939999,88201.0,88201.0,88201.0,88201.0,0.00115,5
1769669940000,1769669999999,88194.0,88196.0,88194.0,88196.0,0.00124,5
1769670000000,1769670059999,88196.0,88199.0,88196.0,88199.0,0.00108,6
1769670060000,1769670119999,88200.0,88200.0,88200.0,88200.0,0.02949,6
1769670120000,1769670179999,88200.0,88205.0,88200.0,88205.0,0.00058,2
1769670180000,1769670239999,88212.0,88248.0,88212.0,88248.0,0.10050,11
1769670240000,1769670299999,88252.0,88255.0,88252.0,88255.0,0.24322,4
1769670420000,1769670479999,88255.0,88255.0,88255.0,88255.0,0.12216,2
1769670480000,1769670539999,88256.0,88256.0,88256.0,88256.0,0.00268,2
1769670540000,1769670599999,88254.0,88254.0,88254.0,88254.0,0.00298,1
1769670600000,1769670659999,88253.0,88253.0,88250.0,88250.0,0.00057,4
1769670660000,1769670719999,88240.0,88240.0,88213.0,88213.0,0.00242,6
1769670720000,1769670779999,88213.0,88215.0,88213.0,88215.0,0.00162,5
1769670780000,1769670839999,88232.0,88232.0,88230.0,88230.0,0.01245,4
1769670840000,1769670899999,88230.0,88230.0,88230.0,88230.0,0.00026,2
1769670900000,1769670959999,88230.0,88230.0,88227.0,88227.0,0.00136,5
1769670960000,1769671019999,88206.0,88206.0,88205.0,88205.0,0.00026,2
1769671020000,1769671079999,88204.0,88204.0,88161.0,88161.0,0.69444,12
1769671080000,1769671139999,88161.0,88166.0,88161.0,88166.0,0.00026,3
1769671140000,1769671199999,88167.0,88175.0,88167.0,88175.0,0.00026,3
1769671200000,1769671259999,88175.0,88212.0,88166.0,88211.0,0.33720,17
1769671260000,1769671319999,88209.0,88210.0,88209.0,88210.0,0.00049,3
1769671320000,1769671379999,88210.0,88210.0,88207.0,88207.0,0.02191,3
1769671380000,1769671439999,88207.0,88207.0,88207.0,88207.0,0.00049,3
1769671440000,1769671499999,88207.0,88216.0,88207.0,88216.0,0.00114,8
1769671500000,1769671559999,88217.0,88225.0,88217.0,88225.0,0.00138,8
1769671560000,1769671619999,88226.0,88226.0,88217.0,88217.0,0.00049,3
1769671620000,1769671679999,88216.0,88216.0,88216.0,88216.0,0.00072,4
1769671680000,1769671739999,88216.0,88216.0,88200.0,88200.0,0.00387,9
1769671740000,1769671799999,88199.0,88199.0,88167.0,88167.0,0.00224,12
1769671800000,1769671859999,88167.0,88172.0,88167.0,88172.0,0.00229,7
1769671860000,1769671919999,88174.0,88176.0,88168.0,88168.0,0.00049,5
1769671920000,1769671979999,88171.0,88171.0,88168.0,88168.0,0.00072,4
1769671980000,1769672039999,88168.0,88168.0,88163.0,88163.0,0.04585,4
1769672040000,1769672099999,88163.0,88193.0,88163.0,88193.0,0.00074,6
1769672100000,1769672159999,88193.0,88261.0,88193.0,88207.0,0.32136,18
1769672160000,1769672219999,88203.0,88212.0,88203.0,88212.0,0.03353,7
1769672220000,1769672279999,88207.0,88207.0,88205.0,88205.0,0.03307,4
1769672280000,1769672339999,88199.0,88199.0,88198.0,88198.0,0.03307,4
1769672340000,1769672399999,88197.0,88197.0,88178.0,88181.0,0.04419,12
1769672400000,1769672459999,88179.0,88197.0,88179.0,88194.0,0.08103,7
1769672460000,1769672519999,88194.0,88195.0,88158.0,88158.0,0.20205,7
1769672520000,1769672579999,88158.0,88158.0,88157.0,88158.0,0.27638,9
1769672580000,1769672639999,88158.0,88178.0,88158.0,88178.0,0.03309,5
1769672640000,1769672699999,88184.0,88214.0,88184.0,88214.0,0.09307,6
1769672700000,1769672759999,88225.0,88225.0,88180.0,88181.0,0.59185,12
1769672760000,1769672819999,88190.0,88253.0,88190.0,88253.0,3.43307,23
1769672820000,1769672879999,88234.0,88234.0,88234.0,88234.0,0.03307,4
1769672880000,1769672939999,88224.0,88270.0,88224.0,88270.0,0.43138,7
1769672940000,1769672999999,88270.0,88286.0,88232.0,88286.0,0.03601,17
1769673000000,1769673059999,88287.0,88287.0,88243.0,88244.0,0.04141,14
1769673060000,1769673119999,88244.0,88244.0,88227.0,88227.0,0.03307,5
1769673120000,1769673179999,88227.0,88252.0,88226.0,88252.0,1.03316,21
1769673180000,1769673239999,88252.0,88264.0,88252.0,88264.0,0.06808,14
1769673240000,1769673299999,88269.0,88284.0,88269.0,88283.0,0.16436,13
1769673300000,1769673359999,88285.0,88305.0,88285.0,88305.0,0.15200,13
1769673360000,1769673419999,88300.0,88310.0,88298.0,88310.0,0.03331,9
1769673420000,1769673479999,88303.0,88303.0,88301.0,88302.0,0.04154,7
1769673480000,1769673539999,88302.0,88302.0,88246.0,88255.0,0.71735,23
1769673540000,1769673599999,88254.0,88258.0,88191.0,88232.0,1.67100,26
1769673600000,1769673659999,88227.0,88227.0,88158.0,88158.0,0.12300,19
1769673660000,1769673719999,88157.0,88168.0,88154.0,88165.0,0.13769,14
1769673720000,1769673779999,88163.0,88189.0,88163.0,88188.0,0.31538,9
1769673780000,1769673839999,88189.0,88189.0,88180.0,88180.0,0.03307,4
1769673840000,1769673899999,88176.0,88176.0,88148.0,88149.0,0.09141,11
1769673900000,1769673959999,88146.0,88146.0,88084.0,88084.0,0.15020,19
1769673960000,1769674019999,88079.0,88079.0,88051.0,88051.0,0.15150,10
1769674020000,1769674079999,88046.0,88046.0,88010.0,88010.0,0.08208,14
1769674080000,1769674139999,88008.0,88008.0,87980.0,87980.0,0.05988,22
1769674140000,1769674199999,87973.0,87973.0,87903.0,87903.0,0.00750,21
1769674200000,1769674259999,87913.0,87913.0,87893.0,87893.0,0.01877,5
1769674260000,1769674319999,87892.0,87892.0,87865.0,87891.0,0.02364,15
1769674320000,1769674379999,87890.0,87924.0,87890.0,87924.0,0.45785,17
1769674380000,1769674439999,87921.0,87921.0,87911.0,87911.0,0.00550,7
1769674440000,1769674499999,87909.0,87909.0,87881.0,87885.0,0.00095,6
1769674500000,1769674559999,87862.0,87862.0,87852.0,87853.0,0.00682,10
1769674560000,1769674619999,87853.0,87853.0,87839.0,87839.0,0.20390,26
1769674620000,1769674679999,87837.0,87837.0,87816.0,87820.0,0.00467,18
1769674680000,1769674739999,87823.0,87880.0,87822.0,87880.0,0.16491,14
1769674740000,1769674799999,87880.0,87880.0,87871.0,87872.0,0.00174,9
1769674800000,1769674859999,87883.0,87892.0,87882.0,87889.0,0.01373,12
1769674860000,1769674919999,87889.0,87889.0,87889.0,87889.0,0.00296,3
1769674920000,1769674979999,87893.0,87946.0,87893.0,87946.0,1.80769,24
1769674980000,1769675039999,87928.0,87946.0,87928.0,87946.0,0.00153,8
1769675040000,1769675099999,87945.0,87948.0,87945.0,87948.0,0.00089,5
1769675100000,1769675159999,87949.0,87984.0,87949.0,87984.0,0.24377,7
1769675160000,1769675219999,87984.0,87990.0,87984.0,87990.0,0.02108,6
1769675220000,1769675279999,87990.0,88093.0,87989.0,88093.0,0.08367,16
1769675280000,1769675339999,88092.0,88205.0,88092.0,88205.0,0.01414,16
1769675340000,1769675399999,88204.0,88353.0,88204.0,88346.0,0.31493,42
1769675400000,1769675459999,88346.0,88362.0,88329.0,88334.0,0.69383,34
1769675460000,1769675519999,88324.0,88324.0,88298.0,88298.0,0.18531,13
1769675520000,1769675579999,88297.0,88297.0,88183.0,88219.0,0.32975,25
1769675580000,1769675639999,88220.0,88284.0,88220.0,88284.0,0.46087,10
1769675640000,1769675699999,88283.0,88283.0,88186.0,88186.0,0.31260,10
1769675700000,1769675759999,88181.0,88181.0,88071.0,88071.0,0.13371,20
1769675760000,1769675819999,88070.0,88086.0,88070.0,88086.0,0.36430,41
1769675820000,1769675879999,88099.0,88120.0,88099.0,88120.0,0.00184,9
1769675880000,1769675939999,88111.0,88111.0,88111.0,88111.0,0.00026,2
1769675940000,1769675999999,88111.0,88111.0,88111.0,88111.0,0.00026,3
1769676000000,1769676059999,88111.0,88111.0,88106.0,88106.0,0.50027,8
1769676060000,1769676119999,88106.0,88106.0,88106.0,88106.0,0.00026,2
1769676120000,1769676179999,88097.0,88103.0,88097.0,88103.0,0.00973,10
1769676180000,1769676239999,88098.0,88098.0,88002.0,88002.0,0.56679,21
1769676240000,1769676299999,88001.0,88003.0,87991.0,88003.0,0.07209,11
1769676300000,1769676359999,87998.0,88064.0,87998.0,88022.0,0.00397,14
1769676360000,1769676419999,88059.0,88070.0,88019.0,88069.0,0.51874,21
1769676420000,1769676479999,88053.0,88076.0,88020.0,88035.0,0.78323,24
1769676480000,1769676539999,87992.0,87992.0,87991.0,87992.0,0.00289,5
1769676540000,1769676599999,87992.0,87994.0,87941.0,87941.0,0.02263,21
1769676600000,1769676659999,87934.0,87934.0,87849.0,87861.0,0.09037,21
1769676660000,1769676719999,87861.0,87863.0,87860.0,87861.0,0.00106,7
1769676720000,1769676779999,87863.0,87866.0,87863.0,87866.0,0.28687,12
1769676780000,1769676839999,87866.0,87866.0,87861.0,87866.0,0.03010,8
1769676840000,1769676899999,87866.0,87873.0,87866.0,87873.0,0.07444,9
1769676900000,1769676959999,87873.0,87888.0,87873.0,87887.0,0.00267,12
1769676960000,1769677019999,87890.0,87897.0,87890.0,87897.0,0.03619,16
1769677020000,1769677079999,87903.0,87912.0,87903.0,87912.0,0.00137,8
1769677080000,1769677139999,87944.0,87950.0,87940.0,87950.0,2.50304,23
1769677140000,1769677199999,87952.0,87954.0,87950.0,87953.0,0.00095,6
1769677200000,1769677259999,87950.0,87950.0,87919.0,87920.0,0.67209,12
1769677260000,1769677319999,87923.0,88001.0,87923.0,88001.0,0.40754,17
1769677320000,1769677379999,88002.0,88006.0,88002.0,88006.0,0.00077,4
1769677380000,1769677439999,88006.0,88014.0,88003.0,88014.0,0.00591,14
1769677440000,1769677499999,88021.0,88021.0,88018.0,88018.0,0.00105,5
1769677500000,1769677559999,88011.0,88011.0,87965.0,87965.0,0.00420,10
1769677560000,1769677619999,87970.0,87970.0,87970.0,87970.0,0.00103,3
1769677620000,1769677679999,87970.0,87970.0,87966.0,87966.0,0.03084,5
1769677680000,1769677739999,87954.0,87962.0,87954.0,87962.0,0.00111,7
1769677740000,1769677799999,87981.0,87981.0,87902.0,87902.0,0.00835,6
1769677800000,1769677859999,87902.0,87925.0,87902.0,87904.0,0.00266,8
1769677860000,1769677919999,87900.0,87905.0,87900.0,87905.0,0.49990,8
1769677920000,1769677979999,87898.0,87898.0,87896.0,87897.0,0.00135,3
1769677980000,1769678039999,87895.0,87895.0,87890.0,87890.0,0.00075,4
1769678040000,1769678099999,87888.0,87888.0,87887.0,87887.0,0.00026,2
1769678100000,1769678159999,87888.0,87913.0,87888.0,87912.0,0.00182,6
1769678160000,1769678219999,87887.0,87888.0,87882.0,87883.0,0.00653,6
1769678220000,1769678279999,87885.0,87925.0,87885.0,87918.0,0.01085,14
1769678280000,1769678339999,87919.0,87919.0,87911.0,87916.0,0.01611,12
1769678340000,1769678399999,87910.0,87920.0,87910.0,87919.0,0.00443,8
1769678400000,1769678459999,87916.0,87916.0,87902.0,87906.0,0.00466,5
1769678460000,1769678519999,87906.0,87938.0,87906.0,87938.0,0.00526,11
1769678520000,1769678579999,87938.0,87947.0,87938.0,87947.0,0.01749,11
1769678580000,1769678639999,87952.0,87958.0,87944.0,87944.0,0.00579,10
1769678640000,1769678699999,87942.0,87942.0,87942.0,87942.0,0.00442,4
1769678700000,1769678759999,87942.0,87946.0,87941.0,87945.0,0.02684,9
1769678760000,1769678819999,87940.0,87940.0,87935.0,87935.0,0.00443,4
1769678820000,1769678879999,87938.0,87938.0,87933.0,87933.0,0.00460,6
1769678880000,1769678939999,87933.0,87933.0,87931.0,87932.0,0.01680,8
1769678940000,1769678999999,87931.0,87931.0,87926.0,87926.0,0.00611,7
1769679000000,1769679059999,87917.0,87917.0,87912.0,87912.0,0.00555,5
1769679060000,1769679119999,87910.0,87910.0,87904.0,87904.0,0.00561,9
1769679120000,1769679179999,87886.0,87886.0,87875.0,87875.0,0.56949,8
1769679180000,1769679239999,87875.0,87875.0,87875.0,87875.0,0.00597,6
1769679240000,1769679299999,87875.0,87883.0,87874.0,87883.0,0.00570,9
1769679300000,1769679359999,87880.0,87885.0,87880.0,87880.0,0.12848,10
1769679360000,1769679419999,87881.0,87888.0,87878.0,87884.0,0.00786,11
1769679420000,1769679479999,87875.0,87883.0,87875.0,87883.0,0.02717,5
1769679480000,1769679539999,87880.0,87880.0,87869.0,87869.0,0.00573,7
1769679540000,1769679599999,87873.0,87980.0,87873.0,87980.0,0.02734,19
1769679600000,1769679659999,87977.0,87978.0,87962.0,87962.0,0.00517,5
1769679660000,1769679719999,87961.0,87961.0,87866.0,87885.0,0.03928,12
1769679720000,1769679779999,87881.0,87881.0,87881.0,87881.0,0.00442,4
1769679780000,1769679839999,87880.0,87888.0,87869.0,87888.0,0.01290,9
1769679840000,1769679899999,87888.0,87914.0,87888.0,87907.0,0.00671,14
1769679900000,1769679959999,87907.0,87907.0,87885.0,87904.0,0.00496,9
1769679960000,1769680019999,87872.0,87884.0,87872.0,87879.0,0.00569,11
1769680020000,1769680079999,87874.0,87876.0,87865.0,87865.0,0.00691,9
1769680080000,1769680139999,87865.0,87868.0,87865.0,87868.0,0.00877,12
1769680140000,1769680199999,87861.0,87861.0,87837.0,87837.0,0.01079,11
1769680200000,1769680259999,87833.0,87833.0,87833.0,87833.0,0.00728,6
1769680260000,1769680319999,87850.0,87850.0,87836.0,87838.0,0.00694,9
1769680320000,1769680379999,87839.0,87840.0,87838.0,87838.0,0.00713,7
1769680380000,1769680439999,87836.0,87836.0,87796.0,87796.0,0.95168,23
1769680440000,1769680499999,87797.0,87808.0,87797.0,87804.0,0.06418,11
1769680500000,1769680559999,87804.0,87804.0,87797.0,87797.0,0.02167,14
1769680560000,1769680619999,87806.0,87807.0,87798.0,87798.0,0.00843,10
1769680620000,1769680679999,87798.0,87798.0,87797.0,87797.0,0.00662,6
1769680680000,1769680739999,87797.0,87797.0,87797.0,87797.0,0.00742,6
1769680740000,1769680799999,87797.0,87797.0,87796.0,87796.0,0.00789,8
1769680800000,1769680859999,87796.0,87796.0,87776.0,87777.0,0.12635,14
1769680860000,1769680919999,87777.0,87777.0,87776.0,87776.0,0.23432,8
1769680920000,1769680979999,87761.0,87763.0,87760.0,87761.0,0.00933,10
1769680980000,1769681039999,87763.0,87767.0,87756.0,87756.0,0.01128,12
1769681040000,1769681099999,87757.0,87758.0,87755.0,87755.0,0.24695,11
1769681100000,1769681159999,87735.0,87758.0,87735.0,87746.0,0.56075,21
1769681160000,1769681219999,87746.0,87753.0,87746.0,87753.0,0.11408,11
1769681220000,1769681279999,87752.0,87789.0,87752.0,87789.0,0.03465,8
1769681280000,1769681339999,87791.0,87794.0,87791.0,87794.0,0.00704,9
1769681340000,1769681399999,87794.0,87795.0,87794.0,87795.0,0.01289,10
1769681400000,1769681459999,87795.0,87799.0,87795.0,87799.0,0.06218,9
1769681460000,1769681519999,87834.0,87835.0,87834.0,87835.0,0.00683,6
1769681520000,1769681579999,87817.0,87837.0,87815.0,87837.0,0.10736,12
1769681580000,1769681639999,87812.0,87816.0,87812.0,87816.0,0.01774,9
1769681640000,1769681699999,87817.0,87817.0,87801.0,87814.0,0.02030,13
1769681700000,1769681759999,87814.0,87853.0,87806.0,87818.0,0.02146,20
1769681760000,1769681819999,87819.0,87826.0,87819.0,87826.0,0.00709,9
1769681820000,1769681879999,87828.0,87847.0,87825.0,87847.0,0.00759,10
1769681880000,1769681939999,87825.0,87840.0,87825.0,87839.0,0.54874,13
1769681940000,1769681999999,87832.0,87832.0,87798.0,87798.0,0.00899,12
1769682000000,1769682059999,87807.0,87807.0,87805.0,87805.0,0.00692,6
1769682060000,1769682119999,87791.0,87813.0,87791.0,87813.0,0.00776,10
1769682120000,1769682179999,87821.0,87850.0,87821.0,87843.0,0.00879,9
1769682180000,1769682239999,87846.0,87846.0,87843.0,87843.0,0.00827,11
1769682240000,1769682299999,87843.0,87843.0,87843.0,87843.0,0.00933,7
1769682300000,1769682359999,87843.0,87843.0,87815.0,87815.0,0.19715,16
1769682360000,1769682419999,87801.0,87801.0,87801.0,87801.0,0.00681,6
1769682420000,1769682479999,87801.0,87801.0,87800.0,87801.0,0.02153,7
1769682480000,1769682539999,87801.0,87825.0,87801.0,87825.0,0.01108,11
1769682540000,1769682599999,87826.0,87851.0,87826.0,87851.0,0.00761,9
1769682600000,1769682659999,87845.0,87845.0,87827.0,87828.0,0.00849,9
1769682660000,1769682719999,87824.0,87824.0,87819.0,87819.0,0.00714,6
1769682720000,1769682779999,87816.0,87816.0,87812.0,87813.0,0.01363,10
1769682780000,1769682839999,87813.0,87815.0,87813.0,87815.0,0.00706,6
1769682840000,1769682899999,87812.0,87812.0,87800.0,87810.0,0.04113,17
1769682900000,1769682959999,87810.0,87810.0,87806.0,87806.0,0.00765,8
1769682960000,1769683019999,87807.0,87816.0,87806.0,87816.0,0.01963,9
1769683020000,1769683079999,87816.0,87816.0,87815.0,87815.0,0.01541,12
1769683080000,1769683139999,87816.0,87817.0,87815.0,87816.0,0.05962,11
1769683140000,1769683199999,87817.0,87825.0,87817.0,87825.0,0.74533,19
1769683200000,1769683259999,87830.0,87832.0,87817.0,87817.0,0.00778,8
1769683260000,1769683319999,87816.0,87816.0,87803.0,87803.0,0.20771,8
1769683320000,1769683379999,87803.0,87803.0,87801.0,87801.0,0.00699,6
1769683380000,1769683439999,87801.0,87801.0,87801.0,87801.0,0.00703,6
1769683440000,1769683499999,87803.0,87803.0,87801.0,87801.0,0.00695,6
1769683500000,1769683559999,87801.0,87803.0,87801.0,87803.0,0.00722,6
1769683560000,1769683619999,87804.0,87804.0,87801.0,87801.0,0.10872,8
1769683620000,1769683679999,87801.0,87801.0,87801.0,87801.0,0.00279,4
1769683680000,1769683739999,87801.0,87801.0,87800.0,87801.0,0.07916,8
1769683740000,1769683799999,87800.0,87800.0,87726.0,87727.0,2.00875,30
1769683800000,1769683859999,87729.0,87776.0,87729.0,87776.0,0.00954,16
1769683860000,1769683919999,87768.0,87824.0,87768.0,87813.0,0.00698,15
1769683920000,1769683979999,87840.0,87891.0,87840.0,87868.0,0.37158,16
1769683980000,1769684039999,87869.0,87869.0,87805.0,87805.0,0.21286,18
1769684040000,1769684099999,87820.0,87868.0,87819.0,87868.0,0.00439,11
1769684100000,1769684159999,87867.0,87867.0,87863.0,87863.0,0.00327,5
1769684160000,1769684219999,87861.0,87861.0,87843.0,87843.0,0.00438,6
1769684220000,1769684279999,87843.0,87843.0,87823.0,87823.0,0.00386,7
1769684280000,1769684339999,87825.0,87831.0,87825.0,87831.0,0.00334,5
1769684340000,1769684399999,87831.0,87834.0,87831.0,87834.0,0.00291,6
1769684400000,1769684459999,87832.0,87832.0,87810.0,87816.0,0.06665,12
1769684460000,1769684519999,87806.0,87841.0,87806.0,87825.0,0.00471,7
1769684520000,1769684579999,87826.0,87828.0,87795.0,87795.0,0.06405,9
1769684580000,1769684639999,87801.0,87809.0,87722.0,87790.0,0.00567,21
1769684640000,1769684699999,87793.0,87866.0,87793.0,87853.0,0.55096,18
1769684700000,1769684759999,87853.0,87853.0,87822.0,87829.0,1.68891,32
1769684760000,1769684819999,87829.0,87837.0,87828.0,87837.0,0.41313,14
1769684820000,1769684879999,87827.0,87893.0,87826.0,87891.0,0.09853,21
1769684880000,1769684939999,87886.0,87895.0,87885.0,87895.0,0.31894,20
1769684940000,1769684999999,87894.0,87903.0,87894.0,87900.0,0.00641,19
1769685000000,1769685059999,87894.0,87937.0,87894.0,87920.0,0.18471,19
1769685060000,1769685119999,87920.0,87920.0,87903.0,87903.0,0.24770,9
1769685120000,1769685179999,87901.0,87901.0,87883.0,87885.0,0.22841,9
1769685180000,1769685239999,87883.0,87889.0,87882.0,87887.0,0.00278,6
1769685240000,1769685299999,87890.0,87893.0,87890.0,87893.0,0.00353,7
1769685300000,1769685359999,87893.0,87906.0,87893.0,87901.0,0.00468,10
1769685360000,1769685419999,87901.0,87904.0,87866.0,87866.0,1.09167,13
1769685420000,1769685479999,87869.0,87869.0,87828.0,87828.0,0.00465,6
1769685480000,1769685539999,87842.0,87845.0,87826.0,87827.0,0.39341,29
1769685540000,1769685599999,87826.0,87835.0,87826.0,87835.0,0.05042,16
1769685600000,1769685659999,87841.0,87841.0,87826.0,87832.0,0.02996,14
1769685660000,1769685719999,87837.0,87843.0,87837.0,87842.0,0.01785,12
1769685720000,1769685779999,87843.0,87876.0,87826.0,87826.0,0.10249,18
1769685780000,1769685839999,87827.0,87827.0,87800.0,87800.0,0.38810,23
1769685840000,1769685899999,87800.0,87801.0,87723.0,87726.0,2.06578,31
1769685900000,1769685959999,87727.0,87727.0,87715.0,87720.0,0.00708,14
1769685960000,1769686019999,87719.0,87719.0,87715.0,87715.0,0.01465,10
1769686020000,1769686079999,87716.0,87716.0,87686.0,87686.0,0.52223,17
1769686080000,1769686139999,87686.0,87698.0,87686.0,87698.0,0.03115,18
1769686140000,1769686199999,87698.0,87700.0,87685.0,87685.0,0.87794,16
1769686200000,1769686259999,87679.0,87686.0,87670.0,87686.0,0.23686,21
1769686260000,1769686319999,87700.0,87727.0,87700.0,87726.0,1.66924,41
1769686320000,1769686379999,87731.0,87754.0,87729.0,87729.0,0.00410,11
1769686380000,1769686439999,87733.0,87733.0,87726.0,87732.0,0.00524,11
1769686440000,1769686499999,87733.0,87733.0,87718.0,87719.0,0.00531,8
1769686500000,1769686559999,87719.0,87748.0,87719.0,87746.0,0.01432,6
1769686560000,1769686619999,87754.0,87774.0,87685.0,87685.0,0.06473,15
1769686620000,1769686679999,87683.0,87683.0,87673.0,87673.0,0.01818,14
1769686680000,1769686739999,87681.0,87684.0,87681.0,87682.0,0.01116,7
1769686740000,1769686799999,87686.0,87723.0,87686.0,87723.0,0.01557,11
1769686800000,1769686859999,87722.0,87728.0,87720.0,87728.0,0.07744,6
1769686860000,1769686919999,87723.0,87729.0,87720.0,87720.0,0.15067,13
1769686920000,1769686979999,87723.0,87726.0,87723.0,87726.0,0.14887,7
1769686980000,1769687039999,87728.0,87729.0,87727.0,87729.0,0.14893,8
1769687040000,1769687099999,87725.0,87725.0,87692.0,87692.0,0.15171,18
1769687100000,1769687159999,87692.0,87692.0,87675.0,87675.0,0.16156,13
1769687160000,1769687219999,87673.0,87673.0,87662.0,87668.0,0.02679,17
1769687220000,1769687279999,87669.0,87669.0,87655.0,87655.0,0.02713,17
1769687280000,1769687339999,87656.0,87658.0,87656.0,87657.0,0.02532,15
1769687340000,1769687399999,87659.0,87659.0,87653.0,87653.0,0.17882,18
1769687400000,1769687459999,87653.0,87654.0,87653.0,87653.0,0.02569,14
1769687460000,1769687519999,87656.0,87673.0,87656.0,87667.0,0.18776,24
1769687520000,1769687579999,87672.0,87712.0,87672.0,87711.0,0.70902,35
1769687580000,1769687639999,87694.0,87704.0,87640.0,87640.0,0.21998,31
1769687640000,1769687699999,87640.0,87660.0,87640.0,87660.0,0.15414,19
1769687700000,1769687759999,87667.0,87677.0,87667.0,87671.0,0.11918,16
1769687760000,1769687819999,87678.0,87720.0,87678.0,87720.0,0.08752,15
1769687820000,1769687879999,87717.0,87720.0,87709.0,87713.0,0.00694,11
1769687880000,1769687939999,87713.0,87733.0,87713.0,87733.0,0.01234,15
1769687940000,1769687999999,87727.0,87727.0,87719.0,87719.0,0.00831,11
1769688000000,1769688059999,87720.0,87758.0,87701.0,87758.0,0.05886,19
1769688060000,1769688119999,87758.0,87776.0,87758.0,87766.0,0.06349,20
1769688120000,1769688179999,87753.0,87778.0,87746.0,87777.0,0.02423,17
1769688180000,1769688239999,87778.0,87805.0,87778.0,87805.0,0.32043,26
1769688240000,1769688299999,87808.0,87808.0,87797.0,87797.0,0.01047,13
1769688300000,1769688359999,87792.0,87851.0,87792.0,87851.0,0.27967,23
1769688360000,1769688419999,87852.0,87908.0,87852.0,87894.0,0.00717,16
1769688420000,1769688479999,87895.0,87925.0,87895.0,87925.0,0.00443,12
