open_time,close_time,open,high,low,close,volume,trades
1759624500000,1759624559999,122446.0,122446.0,122445.0,122445.0,0.28257,16
1759624560000,1759624619999,122446.0,122446.0,122445.0,122445.0,0.14550,17
1759624620000,1759624679999,122446.0,122446.0,122445.0,122445.0,0.20188,23
1759624680000,1759624739999,122446.0,122446.0,122445.0,122446.0,0.12821,9
1759624740000,1759624799999,122446.0,122446.0,122446.0,122446.0,0.13805,11
1759624800000,1759624859999,122446.0,122446.0,122445.0,122446.0,0.14118,14
1759624860000,1759624919999,122446.0,122446.0,122439.0,122439.0,0.44018,22
1759624920000,1759624979999,122439.0,122440.0,122395.0,122397.0,0.46905,33
1759624980000,1759625039999,122397.0,122397.0,122394.0,122395.0,0.15521,11
1759625040000,1759625099999,122394.0,122395.0,122390.0,122392.0,0.17773,19
1759625100000,1759625159999,122392.0,122392.0,122384.0,122385.0,0.25486,41
1759625160000,1759625219999,122386.0,122386.0,122373.0,122374.0,0.26864,21
1759625220000,1759625279999,122374.0,122374.0,122373.0,122374.0,0.25330,10
1759625280000,1759625339999,122374.0,122374.0,122373.0,122373.0,0.90286,32
1759625340000,1759625399999,122374.0,122374.0,122359.0,122359.0,0.61181,40
1759625400000,1759625459999,122359.0,122359.0,122276.0,122276.0,0.35469,40
1759625460000,1759625519999,122277.0,122281.0,122265.0,122279.0,0.46178,37
1759625520000,1759625579999,122273.0,122286.0,122273.0,122285.0,0.36204,39
1759625580000,1759625639999,122285.0,122285.0,122280.0,122282.0,0.16872,19
1759625640000,1759625699999,122282.0,122287.0,122280.0,122281.0,0.23049,21
1759625700000,1759625759999,122281.0,122290.0,122280.0,122280.0,0.17326,29
1759625760000,1759625819999,122281.0,122281.0,122260.0,122261.0,0.20933,30
1759625820000,1759625879999,122262.0,122263.0,122260.0,122263.0,0.29980,23
1759625880000,1759625939999,122263.0,122263.0,122255.0,122255.0,0.17317,17
1759625940000,1759625999999,122256.0,122256.0,122250.0,122251.0,0.35297,23
1759626000000,1759626059999,122250.0,122251.0,122250.0,122251.0,0.13908,17
1759626060000,1759626119999,122251.0,122260.0,122251.0,122259.0,0.14328,16
1759626120000,1759626179999,122260.0,122264.0,122260.0,122264.0,0.12688,28
1759626180000,1759626239999,122264.0,122264.0,122263.0,122263.0,0.43310,14
1759626240000,1759626299999,122263.0,122322.0,122263.0,122312.0,1.32611,66
1759626300000,1759626359999,122312.0,122325.0,122312.0,122325.0,0.12828,32
1759626360000,1759626419999,122330.0,122345.0,122330.0,122345.0,0.13784,29
1759626420000,1759626479999,122345.0,122360.0,122344.0,122360.0,0.31127,41
1759626480000,1759626539999,122360.0,122371.0,122359.0,122365.0,0.40999,37
1759626540000,1759626599999,122366.0,122379.0,122366.0,122379.0,0.42533,33
1759626600000,1759626659999,122380.0,122388.0,122378.0,122387.0,0.47482,46
1759626660000,1759626719999,122384.0,122393.0,122384.0,122388.0,0.15642,30
1759626720000,1759626779999,122389.0,122389.0,122358.0,122380.0,0.50672,49
1759626780000,1759626839999,122383.0,122407.0,122383.0,122399.0,0.36030,46
1759626840000,1759626899999,122400.0,122404.0,122399.0,122401.0,0.20530,24
1759626900000,1759626959999,122401.0,122408.0,122400.0,122404.0,0.14715,30
1759626960000,1759627019999,122405.0,122412.0,122405.0,122405.0,0.13445,24
1759627020000,1759627079999,122406.0,122406.0,122375.0,122375.0,0.33305,36
1759627080000,1759627139999,122376.0,122376.0,122351.0,122352.0,0.17814,34
1759627140000,1759627199999,122352.0,122352.0,122351.0,122352.0,0.14969,10
1759627200000,1759627259999,122352.0,122352.0,122293.0,122294.0,1.26362,52
1759627260000,1759627319999,122294.0,122294.0,122251.0,122256.0,0.49501,32
1759627320000,1759627379999,122256.0,122256.0,122246.0,122247.0,0.14998,27
1759627380000,1759627439999,122247.0,122281.0,122246.0,122281.0,0.46000,43
1759627440000,1759627499999,122281.0,122330.0,122281.0,122325.0,0.25365,44
1759627500000,1759627559999,122326.0,122326.0,122296.0,122296.0,0.26582,24
1759627560000,1759627619999,122285.0,122289.0,122285.0,122288.0,0.48073,36
1759627620000,1759627679999,122288.0,122377.0,122287.0,122376.0,0.34604,72
1759627680000,1759627739999,122376.0,122386.0,122359.0,122359.0,0.23740,51
1759627740000,1759627799999,122359.0,122359.0,122345.0,122346.0,0.29136,39
1759627800000,1759627859999,122346.0,122378.0,122346.0,122359.0,0.31022,41
1759627860000,1759627919999,122359.0,122359.0,122346.0,122347.0,0.26168,28
1759627920000,1759627979999,122347.0,122364.0,122347.0,122363.0,0.18139,25
1759627980000,1759628039999,122364.0,122382.0,122363.0,122374.0,0.21269,32
1759628040000,1759628099999,122374.0,122386.0,122374.0,122381.0,0.15308,37
1759628100000,1759628159999,122381.0,122422.0,122381.0,122417.0,0.13754,47
1759628160000,1759628219999,122417.0,122430.0,122417.0,122425.0,0.20474,40
1759628220000,1759628279999,122426.0,122439.0,122426.0,122439.0,0.13442,36
1759628280000,1759628339999,122438.0,122447.0,122438.0,122447.0,0.12608,29
1759628340000,1759628399999,122447.0,122454.0,122447.0,122453.0,0.19105,32
1759628400000,1759628459999,122451.0,122476.0,122451.0,122462.0,0.24046,54
1759628460000,1759628519999,122463.0,122475.0,122463.0,122470.0,0.13218,14
1759628520000,1759628579999,122470.0,122476.0,122470.0,122476.0,0.13903,9
1759628580000,1759628639999,122477.0,122491.0,122477.0,122491.0,0.51175,52
1759628640000,1759628699999,122492.0,122506.0,122492.0,122495.0,1.79930,61
1759628700000,1759628759999,122496.0,122496.0,122469.0,122471.0,0.14139,14
1759628760000,1759628819999,122471.0,122471.0,122470.0,122471.0,0.12151,8
1759628820000,1759628879999,122470.0,122471.0,122458.0,122458.0,0.17367,23
1759628880000,1759628939999,122451.0,122451.0,122444.0,122445.0,0.15844,27
1759628940000,1759628999999,122445.0,122458.0,122444.0,122458.0,0.20583,56
1759629000000,1759629059999,122458.0,122473.0,122458.0,122473.0,0.14350,14
1759629060000,1759629119999,122475.0,122493.0,122475.0,122493.0,0.12831,16
1759629120000,1759629179999,122494.0,122500.0,122494.0,122500.0,0.25881,17
1759629180000,1759629239999,122499.0,122501.0,122477.0,122478.0,0.14931,22
1759629240000,1759629299999,122478.0,122478.0,122460.0,122465.0,0.68172,45
1759629300000,1759629359999,122464.0,122469.0,122464.0,122468.0,0.12304,20
1759629360000,1759629419999,122469.0,122473.0,122468.0,122470.0,0.14553,25
1759629420000,1759629479999,122469.0,122470.0,122469.0,122469.0,0.14931,13
1759629480000,1759629539999,122470.0,122470.0,122469.0,122469.0,0.13553,20
1759629540000,1759629599999,122470.0,122470.0,122461.0,122461.0,0.24045,45
1759629600000,1759629659999,122469.0,122479.0,122466.0,122467.0,0.14621,16
1759629660000,1759629719999,122467.0,122467.0,122458.0,122459.0,0.13692,13
1759629720000,1759629779999,122460.0,122475.0,122460.0,122464.0,0.14230,26
1759629780000,1759629839999,122464.0,122464.0,122457.0,122459.0,0.16509,41
1759629840000,1759629899999,122459.0,122459.0,122458.0,122459.0,0.13878,36
1759629900000,1759629959999,122458.0,122459.0,122458.0,122458.0,0.20569,40
1759629960000,1759630019999,122459.0,122463.0,122458.0,122461.0,0.12525,42
1759630020000,1759630079999,122462.0,122479.0,122462.0,122478.0,0.14302,43
1759630080000,1759630139999,122477.0,122478.0,122477.0,122478.0,0.14426,19
1759630140000,1759630199999,122479.0,122485.0,122479.0,122485.0,0.13707,17
1759630200000,1759630259999,122486.0,122487.0,122485.0,122487.0,0.12204,24
1759630260000,1759630319999,122487.0,122487.0,122486.0,122487.0,0.14179,13
1759630320000,1759630379999,122487.0,122512.0,122486.0,122510.0,0.27932,32
1759630380000,1759630439999,122510.0,122511.0,122509.0,122511.0,0.11651,15
1759630440000,1759630499999,122511.0,122512.0,122510.0,122512.0,0.22495,15
1759630500000,1759630559999,122512.0,122516.0,122512.0,122516.0,0.12600,16
1759630560000,1759630619999,122517.0,122519.0,122517.0,122519.0,0.11811,14
1759630620000,1759630679999,122519.0,122522.0,122519.0,122522.0,0.21119,16
1759630680000,1759630739999,122522.0,122522.0,122521.0,122522.0,0.12726,7
1759630740000,1759630799999,122522.0,122522.0,122516.0,122517.0,0.43435,15
1759630800000,1759630859999,122517.0,122517.0,122516.0,122516.0,0.44036,10
1759630860000,1759630919999,122517.0,122525.0,122516.0,122524.0,0.19520,18
1759630920000,1759630979999,122525.0,122525.0,122525.0,122525.0,0.13246,8
1759630980000,1759631039999,122525.0,122529.0,122525.0,122525.0,0.13389,20
1759631040000,1759631099999,122524.0,122525.0,122524.0,122525.0,0.24398,16
1759631100000,1759631159999,122525.0,122661.0,122525.0,122591.0,0.42683,316
1759631160000,1759631219999,122592.0,122662.0,122592.0,122661.0,2.53410,51
1759631220000,1759631279999,122636.0,122744.0,122615.0,122742.0,0.43196,188
1759631280000,1759631339999,122742.0,122823.0,122731.0,122823.0,0.43463,121
1759631340000,1759631399999,122825.0,122939.0,122824.0,122925.0,0.34530,126
1759631400000,1759631459999,122941.0,123419.0,122940.0,123396.0,2.53848,369
1759631460000,1759631519999,123382.0,123539.0,123369.0,123539.0,2.26464,130
1759631520000,1759631579999,123529.0,123735.0,123408.0,123723.0,0.34256,154
1759631580000,1759631639999,123692.0,124106.0,123690.0,124106.0,2.04394,256
1759631640000,1759631699999,124030.0,124282.0,123939.0,124239.0,3.10774,203
1759631700000,1759631759999,124240.0,124384.0,124158.0,124313.0,0.42406,169
1759631760000,1759631819999,124283.0,124325.0,124091.0,124102.0,0.77472,130
1759631820000,1759631879999,124104.0,124138.0,123992.0,123994.0,2.56020,153
1759631880000,1759631939999,123994.0,124141.0,123994.0,124139.0,0.46235,74
1759631940000,1759631999999,124138.0,124138.0,123950.0,123953.0,0.99920,123
1759632000000,1759632059999,123952.0,123952.0,123735.0,123735.0,0.34870,127
1759632060000,1759632119999,123734.0,123796.0,123588.0,123694.0,0.65454,107
1759632120000,1759632179999,123695.0,123865.0,123695.0,123760.0,0.57939,119
1759632180000,1759632239999,123752.0,123752.0,123643.0,123693.0,0.50975,84
1759632240000,1759632299999,123698.0,123754.0,123684.0,123753.0,0.19169,50
1759632300000,1759632359999,123753.0,123997.0,123753.0,123975.0,0.40551,156
1759632360000,1759632419999,123994.0,123997.0,123916.0,123997.0,1.91088,81
1759632420000,1759632479999,124001.0,124075.0,124000.0,124020.0,0.27743,79
1759632480000,1759632539999,124016.0,124016.0,123859.0,123867.0,1.27493,111
1759632540000,1759632599999,123866.0,123879.0,123807.0,123876.0,1.03447,82
1759632600000,1759632659999,123875.0,123896.0,123875.0,123896.0,0.14087,26
1759632660000,1759632719999,123879.0,123879.0,123825.0,123827.0,0.24525,96
1759632720000,1759632779999,123814.0,123814.0,123696.0,123696.0,0.64078,96
1759632780000,1759632839999,123694.0,123744.0,123642.0,123744.0,0.24666,68
1759632840000,1759632899999,123744.0,123814.0,123744.0,123814.0,0.49458,79
1759632900000,1759632959999,123813.0,123992.0,123813.0,123992.0,0.44548,98
1759632960000,1759633019999,123992.0,124027.0,123966.0,123966.0,0.18276,39
1759633020000,1759633079999,123969.0,124027.0,123948.0,124027.0,0.25218,56
1759633080000,1759633139999,124027.0,124121.0,124023.0,124121.0,0.15911,81
1759633140000,1759633199999,124121.0,124210.0,124121.0,124134.0,0.42795,85
1759633200000,1759633259999,124130.0,124198.0,124126.0,124134.0,2.24751,63
1759633260000,1759633319999,124134.0,124134.0,123956.0,123956.0,2.90231,102
1759633320000,1759633379999,123944.0,124032.0,123936.0,124027.0,0.25930,41
1759633380000,1759633439999,124026.0,124107.0,124026.0,124063.0,0.15450,64
1759633440000,1759633499999,124065.0,124126.0,124064.0,124116.0,0.29441,27
1759633500000,1759633559999,124114.0,124141.0,124014.0,124014.0,0.25047,63
1759633560000,1759633619999,124001.0,124034.0,123985.0,124034.0,0.28349,35
1759633620000,1759633679999,124029.0,124119.0,124028.0,124081.0,0.22659,50
1759633680000,1759633739999,124074.0,124079.0,124034.0,124047.0,0.15152,26
1759633740000,1759633799999,124050.0,124102.0,124034.0,124034.0,0.28941,44
1759633800000,1759633859999,124025.0,124056.0,124011.0,124031.0,0.15046,30
1759633860000,1759633919999,124030.0,124030.0,123985.0,123986.0,0.24696,26
1759633920000,1759633979999,123986.0,123986.0,123935.0,123967.0,0.48364,42
1759633980000,1759634039999,123968.0,123968.0,123844.0,123844.0,0.16549,51
1759634040000,1759634099999,123833.0,123833.0,123734.0,123738.0,0.27457,41
1759634100000,1759634159999,123744.0,123744.0,123722.0,123723.0,0.19129,20
1759634160000,1759634219999,123724.0,123761.0,123696.0,123761.0,0.36808,46
1759634220000,1759634279999,123756.0,123766.0,123701.0,123701.0,0.18113,37
1759634280000,1759634339999,123688.0,123688.0,123463.0,123544.0,3.94218,84
1759634340000,1759634399999,123541.0,123655.0,123540.0,123580.0,0.16500,52
1759634400000,1759634459999,123580.0,123652.0,123580.0,123623.0,0.19281,47
1759634460000,1759634519999,123628.0,123690.0,123628.0,123690.0,0.35559,48
1759634520000,1759634579999,123692.0,123752.0,123692.0,123747.0,1.53824,67
1759634580000,1759634639999,123749.0,123768.0,123624.0,123624.0,0.42808,96
1759634640000,1759634699999,123635.0,123670.0,123635.0,123637.0,2.73319,66
1759634700000,1759634759999,123638.0,123704.0,123638.0,123702.0,0.83535,68
1759634760000,1759634819999,123702.0,123745.0,123680.0,123744.0,0.23921,49
1759634820000,1759634879999,123743.0,123820.0,123743.0,123798.0,0.25817,80
1759634880000,1759634939999,123799.0,123846.0,123793.0,123839.0,0.22577,54
1759634940000,1759634999999,123816.0,123894.0,123816.0,123894.0,0.30282,48
1759635000000,1759635059999,123897.0,123991.0,123897.0,123972.0,0.29492,49
1759635060000,1759635119999,123971.0,123992.0,123959.0,123992.0,0.49261,26
1759635120000,1759635179999,123992.0,124139.0,123992.0,124041.0,0.88739,74
1759635180000,1759635239999,124041.0,124124.0,124041.0,124115.0,0.81482,28
1759635240000,1759635299999,124116.0,124186.0,124084.0,124186.0,2.64862,85
1759635300000,1759635359999,124183.0,124229.0,124066.0,124069.0,1.27245,96
1759635360000,1759635419999,124069.0,124129.0,124038.0,124091.0,1.69694,47
1759635420000,1759635479999,124091.0,124118.0,124077.0,124091.0,1.03217,41
1759635480000,1759635539999,124090.0,124141.0,124089.0,124132.0,0.94858,28
1759635540000,1759635599999,124132.0,124132.0,124132.0,124132.0,0.82299,12
1759635600000,1759635659999,124132.0,124132.0,124089.0,124090.0,1.99887,29
1759635660000,1759635719999,124090.0,124090.0,124052.0,124053.0,0.79879,17
1759635720000,1759635779999,124053.0,124053.0,124053.0,124053.0,0.13570,12
1759635780000,1759635839999,124053.0,124067.0,124005.0,124067.0,1.99804,45
1759635840000,1759635899999,124084.0,124132.0,124084.0,124105.0,1.07723,32
1759635900000,1759635959999,124105.0,124126.0,124094.0,124126.0,0.27332,27
1759635960000,1759636019999,124127.0,124198.0,124126.0,124165.0,0.16925,45
1759636020000,1759636079999,124164.0,124164.0,124066.0,124066.0,0.27019,40
1759636080000,1759636139999,124065.0,124108.0,124065.0,124107.0,0.67827,21
1759636140000,1759636199999,124094.0,124106.0,124070.0,124070.0,0.22402,30
1759636200000,1759636259999,124072.0,124104.0,124062.0,124062.0,0.22984,29
1759636260000,1759636319999,124062.0,124062.0,124013.0,124016.0,0.19676,45
1759636320000,1759636379999,124016.0,124060.0,124016.0,124046.0,0.13666,18
1759636380000,1759636439999,124046.0,124046.0,124006.0,124006.0,0.16920,26
1759636440000,1759636499999,124006.0,124006.0,123946.0,123946.0,0.22376,39
1759636500000,1759636559999,123946.0,123946.0,123886.0,123903.0,0.23382,37
1759636560000,1759636619999,123927.0,123951.0,123909.0,123909.0,0.39950,23
1759636620000,1759636679999,123897.0,123897.0,123860.0,123860.0,0.15834,18
1759636680000,1759636739999,123860.0,123861.0,123850.0,123851.0,0.21106,27
1759636740000,1759636799999,123851.0,123933.0,123851.0,123864.0,1.44125,40
1759636800000,1759636859999,123868.0,123906.0,123862.0,123886.0,0.32685,27
1759636860000,1759636919999,123887.0,123973.0,123887.0,123967.0,0.19508,27
1759636920000,1759636979999,123967.0,123998.0,123967.0,123996.0,0.18096,32
1759636980000,1759637039999,123996.0,124030.0,123996.0,124027.0,0.31215,35
1759637040000,1759637099999,124028.0,124147.0,124028.0,124142.0,0.52595,61
1759637100000,1759637159999,124142.0,124142.0,124133.0,124133.0,0.25916,21
1759637160000,1759637219999,124133.0,124133.0,124000.0,124006.0,0.45566,67
1759637220000,1759637279999,124007.0,124067.0,124007.0,124028.0,0.17292,27
1759637280000,1759637339999,124029.0,124029.0,124016.0,124016.0,0.27332,19
1759637340000,1759637399999,124017.0,124019.0,123964.0,123964.0,0.19011,54
1759637400000,1759637459999,123965.0,123965.0,123920.0,123925.0,0.22625,34
1759637460000,1759637519999,123915.0,123972.0,123842.0,123969.0,0.65333,56
1759637520000,1759637579999,123970.0,123982.0,123941.0,123979.0,0.14193,19
1759637580000,1759637639999,123979.0,123981.0,123967.0,123981.0,0.17151,23
1759637640000,1759637699999,123982.0,123997.0,123981.0,123997.0,0.15967,22
1759637700000,1759637759999,123998.0,124023.0,123986.0,123986.0,0.19675,28
1759637760000,1759637819999,123983.0,124030.0,123953.0,124029.0,0.32072,42
1759637820000,1759637879999,124029.0,124030.0,124029.0,124029.0,0.13063,16
1759637880000,1759637939999,124030.0,124044.0,124029.0,124040.0,0.14186,29
1759637940000,1759637999999,124041.0,124041.0,124040.0,124040.0,0.15227,15
1759638000000,1759638059999,124041.0,124078.0,124041.0,124076.0,0.25147,39
1759638060000,1759638119999,124077.0,124132.0,124077.0,124088.0,0.30202,70
1759638120000,1759638179999,124089.0,124114.0,124088.0,124088.0,0.17998,27
1759638180000,1759638239999,124089.0,124115.0,124082.0,124082.0,0.27049,31
1759638240000,1759638299999,124084.0,124089.0,124083.0,124084.0,0.12834,15
1759638300000,1759638359999,124095.0,124129.0,124094.0,124094.0,0.20342,26
1759638360000,1759638419999,124095.0,124123.0,124095.0,124121.0,0.13773,15
1759638420000,1759638479999,124122.0,124154.0,124122.0,124141.0,0.21157,36
1759638480000,1759638539999,124142.0,124158.0,124141.0,124156.0,0.12937,16
1759638540000,1759638599999,124157.0,124157.0,124122.0,124122.0,0.28013,24
1759638600000,1759638659999,124123.0,124139.0,124110.0,124139.0,0.22378,32
1759638660000,1759638719999,124140.0,124141.0,124127.0,124127.0,0.31488,20
1759638720000,1759638779999,124137.0,124146.0,124137.0,124140.0,0.17894,20
1759638780000,1759638839999,124141.0,124141.0,124140.0,124140.0,0.12178,12
1759638840000,1759638899999,124141.0,124147.0,124140.0,124147.0,0.23967,20
1759638900000,1759638959999,124145.0,124182.0,124144.0,124179.0,0.40178,43
1759638960000,1759639019999,124179.0,124291.0,124179.0,124291.0,0.25510,111
1759639020000,1759639079999,124292.0,124372.0,124292.0,124312.0,0.97931,67
1759639080000,1759639139999,124316.0,124316.0,124265.0,124266.0,0.25136,54
1759639140000,1759639199999,124266.0,124360.0,124266.0,124328.0,0.20410,36
1759639200000,1759639259999,124327.0,124359.0,124281.0,124283.0,0.31256,33
1759639260000,1759639319999,124283.0,124343.0,124271.0,124320.0,0.28897,42
1759639320000,1759639379999,124327.0,124500.0,124327.0,124500.0,1.77057,122
1759639380000,1759639439999,124507.0,124507.0,124389.0,124442.0,0.76635,73
1759639440000,1759639499999,124450.0,124473.0,124344.0,124364.0,1.41486,66
1759639500000,1759639559999,124383.0,125000.0,124383.0,125000.0,5.44387,194
1759639560000,1759639619999,124999.0,125121.0,124940.0,125053.0,4.17337,256
1759639620000,1759639679999,125053.0,125428.0,125015.0,125190.0,9.42082,336
1759639680000,1759639739999,125191.0,125749.0,125119.0,125698.0,4.30542,245
1759639740000,1759639799999,125666.0,125800.0,125240.0,125324.0,2.68182,362
1759639800000,1759639859999,125348.0,125606.0,125332.0,125467.0,1.06558,137
1759639860000,1759639919999,125500.0,125685.0,125500.0,125556.0,0.63226,78
1759639920000,1759639979999,125551.0,125551.0,125409.0,125439.0,1.55506,89
1759639980000,1759640039999,125443.0,125629.0,125431.0,125571.0,1.68620,85
1759640040000,1759640099999,125562.0,125636.0,125468.0,125468.0,0.38126,67
1759640100000,1759640159999,125468.0,125481.0,125330.0,125355.0,0.37863,78
1759640160000,1759640219999,125359.0,125440.0,125343.0,125415.0,0.68783,36
1759640220000,1759640279999,125415.0,125440.0,125366.0,125366.0,0.49639,57
1759640280000,1759640339999,125365.0,125365.0,125276.0,125276.0,1.13171,60
1759640340000,1759640399999,125275.0,125356.0,125250.0,125271.0,0.31831,53
1759640400000,1759640459999,125271.0,125378.0,125271.0,125377.0,0.79499,35
1759640460000,1759640519999,125375.0,125413.0,125365.0,125371.0,0.44242,45
1759640520000,1759640579999,125392.0,125419.0,125363.0,125416.0,0.14131,26
1759640580000,1759640639999,125416.0,125468.0,125409.0,125409.0,1.24312,64
1759640640000,1759640699999,125404.0,125506.0,125367.0,125502.0,0.21620,63
1759640700000,1759640759999,125476.0,125488.0,125265.0,125265.0,0.25062,74
1759640760000,1759640819999,125255.0,125255.0,125035.0,125079.0,2.18839,81
1759640820000,1759640879999,125079.0,125122.0,124966.0,125016.0,1.25561,59
1759640880000,1759640939999,125007.0,125070.0,124974.0,125070.0,0.20909,37
1759640940000,1759640999999,125075.0,125092.0,125056.0,125064.0,0.89777,49
1759641000000,1759641059999,125064.0,125065.0,125013.0,125013.0,0.83072,49
1759641060000,1759641119999,125012.0,125100.0,124979.0,125100.0,0.75250,55
1759641120000,1759641179999,125101.0,125214.0,125101.0,125214.0,0.23313,75
1759641180000,1759641239999,125227.0,125305.0,125227.0,125280.0,0.65927,42
1759641240000,1759641299999,125268.0,125268.0,125230.0,125256.0,0.51341,34
1759641300000,1759641359999,125256.0,125305.0,125229.0,125229.0,0.32247,47
1759641360000,1759641419999,125228.0,125229.0,125123.0,125125.0,0.51950,64
1759641420000,1759641479999,125117.0,125117.0,124986.0,124999.0,1.42468,55
1759641480000,1759641539999,125027.0,125109.0,125026.0,125109.0,0.17626,40
1759641540000,1759641599999,125111.0,125146.0,125111.0,125144.0,0.26396,48
1759641600000,1759641659999,125146.0,125202.0,125146.0,125177.0,0.19893,50
1759641660000,1759641719999,125177.0,125187.0,125101.0,125116.0,0.35106,98
1759641720000,1759641779999,125116.0,125147.0,125059.0,125068.0,0.74954,71
1759641780000,1759641839999,125068.0,125101.0,125068.0,125101.0,0.24991,27
1759641840000,1759641899999,125102.0,125233.0,125102.0,125233.0,0.24015,61
1759641900000,1759641959999,125236.0,125374.0,125236.0,125373.0,0.30442,80
1759641960000,1759642019999,125367.0,125380.0,125346.0,125356.0,1.79309,51
1759642020000,1759642079999,125356.0,125423.0,125318.0,125410.0,0.24727,53
1759642080000,1759642139999,125410.0,125446.0,125396.0,125439.0,0.19419,31
1759642140000,1759642199999,125439.0,125440.0,125401.0,125440.0,0.93503,51
1759642200000,1759642259999,125442.0,125442.0,125396.0,125436.0,0.25818,41
1759642260000,1759642319999,125436.0,125437.0,125423.0,125423.0,0.21839,21
1759642320000,1759642379999,125413.0,125413.0,125364.0,125378.0,0.36260,52
1759642380000,1759642439999,125391.0,125413.0,125335.0,125335.0,0.24736,42
1759642440000,1759642499999,125329.0,125329.0,125268.0,125304.0,0.37466,39
1759642500000,1759642559999,125304.0,125338.0,125300.0,125335.0,0.16210,23
1759642560000,1759642619999,125335.0,125335.0,125296.0,125297.0,0.25975,28
1759642620000,1759642679999,125297.0,125336.0,125292.0,125336.0,0.65543,43
1759642680000,1759642739999,125338.0,125394.0,125320.0,125321.0,0.71532,53
1759642740000,1759642799999,125311.0,125339.0,125305.0,125307.0,0.53206,38
1759642800000,1759642859999,125309.0,125400.0,125309.0,125381.0,0.63234,46
1759642860000,1759642919999,125382.0,125390.0,125347.0,125347.0,0.28764,49
1759642920000,1759642979999,125347.0,125377.0,125257.0,125257.0,0.66982,61
1759642980000,1759643039999,125258.0,125261.0,125178.0,125212.0,0.29165,63
1759643040000,1759643099999,125213.0,125277.0,125213.0,125277.0,0.23306,20
1759643100000,1759643159999,125278.0,125295.0,125167.0,125168.0,0.33533,55
1759643160000,1759643219999,125167.0,125168.0,125106.0,125120.0,2.06464,79
1759643220000,1759643279999,125119.0,125120.0,125070.0,125074.0,1.03726,63
1759643280000,1759643339999,125074.0,125116.0,125073.0,125114.0,0.75294,41
1759643340000,1759643399999,125115.0,125178.0,125115.0,125178.0,0.99689,47
1759643400000,1759643459999,125178.0,125178.0,125108.0,125134.0,0.34467,35
1759643460000,1759643519999,125135.0,125174.0,125135.0,125170.0,0.14093,20
1759643520000,1759643579999,125158.0,125158.0,125094.0,125095.0,0.19798,31
1759643580000,1759643639999,125095.0,125095.0,125069.0,125069.0,0.15236,18
1759643640000,1759643699999,125062.0,125062.0,125035.0,125050.0,0.16644,28
1759643700000,1759643759999,125051.0,125078.0,125050.0,125077.0,0.05756,13
1759643760000,1759643819999,125075.0,125075.0,125025.0,125025.0,0.09905,22
