open_time,close_time,open,high,low,close,volume,trades
1746838380000,1746838439999,102940.0,102940.0,102930.0,102930.0,0.00118,4
1746838440000,1746838499999,102921.0,102921.0,102920.0,102920.0,0.00038,2
1746838500000,1746838559999,102910.0,102910.0,102854.0,102855.0,0.00324,8
1746838560000,1746838619999,102851.0,102875.0,102839.0,102839.0,0.07646,16
1746838620000,1746838679999,102842.0,102880.0,102842.0,102877.0,0.00162,10
1746838680000,1746838739999,102881.0,102881.0,102881.0,102881.0,0.00147,8
1746838740000,1746838799999,102881.0,102881.0,102872.0,102872.0,0.01047,4
1746838800000,1746838859999,102873.0,102873.0,102872.0,102872.0,0.00021,2
1746838860000,1746838919999,102870.0,102880.0,102870.0,102880.0,0.01857,5
1746838920000,1746838979999,102880.0,102880.0,102862.0,102871.0,0.00345,5
1746838980000,1746839039999,102873.0,102873.0,102873.0,102873.0,0.0002,1
1746839040000,1746839099999,102879.0,102910.0,102879.0,102910.0,0.00867,8
1746839100000,1746839159999,102911.0,102940.0,102911.0,102940.0,0.08343,5
1746839160000,1746839219999,102943.0,102943.0,102936.0,102936.0,0.00112,2
1746839220000,1746839279999,102943.0,102944.0,102943.0,102944.0,0.00352,19
1746839280000,1746839339999,102944.0,102944.0,102921.0,102921.0,0.00518,29
1746839340000,1746839399999,102921.0,102950.0,102921.0,102950.0,0.00585,32
1746839400000,1746839459999,102950.0,102971.0,102950.0,102971.0,0.05287,32
1746839460000,1746839519999,102971.0,102980.0,102971.0,102980.0,0.00819,30
1746839520000,1746839579999,102980.0,102980.0,102972.0,102974.0,0.01529,29
1746839580000,1746839639999,102974.0,102974.0,102973.0,102974.0,0.00552,29
1746839640000,1746839699999,102974.0,102974.0,102973.0,102973.0,0.00211,11
1746839700000,1746839759999,102970.0,102998.0,102970.0,102998.0,0.00286,8
1746839760000,1746839819999,103000.0,103025.0,103000.0,103025.0,0.02512,8
1746839820000,1746839879999,103029.0,103031.0,103029.0,103031.0,0.00080,3
1746839880000,1746839939999,103030.0,103031.0,103030.0,103031.0,0.05483,4
1746839940000,1746839999999,103032.0,103032.0,103032.0,103032.0,0.03282,1
1746840000000,1746840059999,103032.0,103032.0,103032.0,103032.0,0.0001,1
1746840120000,1746840179999,103037.0,103070.0,103037.0,103070.0,0.04845,10
1746840180000,1746840239999,103071.0,103071.0,103066.0,103066.0,0.00092,3
1746840240000,1746840299999,103065.0,103065.0,103065.0,103065.0,0.00023,1
1746840300000,1746840359999,103068.0,103068.0,103068.0,103068.0,0.00016,1
1746840360000,1746840419999,103063.0,103069.0,103062.0,103069.0,0.00118,6
1746840420000,1746840479999,103069.0,103071.0,103069.0,103071.0,0.03,2
1746840480000,1746840539999,103070.0,103071.0,103070.0,103071.0,0.00039,2
1746840540000,1746840599999,103072.0,103072.0,103072.0,103072.0,0.02919,3
1746840600000,1746840659999,103072.0,103072.0,103067.0,103067.0,0.05324,5
1746840660000,1746840719999,103066.0,103067.0,103053.0,103062.0,0.01350,9
1746840720000,1746840779999,103062.0,103075.0,103062.0,103071.0,0.04133,6
1746840780000,1746840839999,103074.0,103075.0,103074.0,103075.0,0.01827,2
1746840840000,1746840899999,103075.0,103115.0,103062.0,103109.0,0.12595,23
1746840900000,1746840959999,103139.0,103139.0,103133.0,103133.0,0.03964,5
1746840960000,1746841019999,103132.0,103132.0,103115.0,103116.0,0.29250,14
1746841020000,1746841079999,103115.0,103116.0,103081.0,103081.0,0.11872,37
1746841080000,1746841139999,103082.0,103082.0,103047.0,103069.0,0.12871,43
1746841140000,1746841199999,103068.0,103094.0,103068.0,103090.0,0.00943,31
1746841200000,1746841259999,103090.0,103090.0,103080.0,103083.0,0.00391,28
1746841260000,1746841319999,103083.0,103083.0,103064.0,103068.0,0.01291,32
1746841320000,1746841379999,103068.0,103101.0,103068.0,103089.0,0.00691,35
1746841380000,1746841439999,103089.0,103090.0,103089.0,103089.0,0.01199,28
1746841440000,1746841499999,103089.0,103089.0,103074.0,103074.0,0.00082,4
1746841500000,1746841559999,103068.0,103069.0,103064.0,103069.0,0.00103,4
1746841560000,1746841619999,103073.0,103084.0,103073.0,103078.0,0.00258,7
1746841620000,1746841679999,103072.0,103072.0,103030.0,103030.0,0.00267,7
1746841680000,1746841739999,103024.0,103025.0,103024.0,103024.0,0.00136,3
1746841740000,1746841799999,103020.0,103020.0,102962.0,102962.0,0.04907,13
1746841800000,1746841859999,102962.0,102962.0,102962.0,102962.0,0.05619,9
1746841860000,1746841919999,102962.0,102962.0,102950.0,102950.0,0.30640,17
1746841920000,1746841979999,102951.0,102959.0,102951.0,102958.0,0.01430,5
1746841980000,1746842039999,102959.0,102980.0,102959.0,102980.0,0.00080,3
1746842040000,1746842099999,102982.0,102982.0,102980.0,102980.0,0.01391,3
1746842100000,1746842159999,102983.0,102991.0,102983.0,102991.0,0.00026,2
1746842160000,1746842219999,102991.0,103011.0,102991.0,103011.0,0.00121,4
1746842280000,1746842339999,103017.0,103017.0,103017.0,103017.0,0.0005,1
1746842340000,1746842399999,103028.0,103028.0,103008.0,103008.0,0.05292,6
1746842400000,1746842459999,103008.0,103008.0,103003.0,103003.0,0.00055,2
1746842460000,1746842519999,103002.0,103002.0,102970.0,102971.0,0.04795,13
1746842520000,1746842579999,102980.0,102980.0,102973.0,102980.0,0.04892,3
1746842580000,1746842639999,102982.0,103021.0,102982.0,103021.0,0.02223,10
1746842640000,1746842699999,103020.0,103020.0,102985.0,102993.0,0.01005,12
1746842700000,1746842759999,102998.0,102998.0,102998.0,102998.0,0.00662,1
1746842820000,1746842879999,102999.0,103014.0,102999.0,103014.0,0.04907,3
1746843120000,1746843179999,103030.0,103030.0,103030.0,103030.0,0.00025,1
1746843180000,1746843239999,103030.0,103030.0,103030.0,103030.0,0.0007,1
1746843300000,1746843359999,103034.0,103049.0,103034.0,103049.0,0.00220,3
1746843360000,1746843419999,103051.0,103066.0,103051.0,103066.0,0.00062,5
1746843420000,1746843479999,103055.0,103055.0,103044.0,103044.0,0.04967,4
1746843480000,1746843539999,103040.0,103040.0,103003.0,103003.0,0.35484,22
1746843600000,1746843659999,102995.0,103021.0,102995.0,103021.0,0.00193,5
1746843660000,1746843719999,103039.0,103039.0,103039.0,103039.0,0.00989,1
1746843780000,1746843839999,103042.0,103042.0,103042.0,103042.0,0.00234,1
1746843840000,1746843899999,103044.0,103044.0,103044.0,103044.0,0.00058,1
1746843900000,1746843959999,103044.0,103044.0,103041.0,103041.0,0.05479,3
1746844020000,1746844079999,103041.0,103041.0,103041.0,103041.0,0.11151,3
1746844080000,1746844139999,103040.0,103040.0,103040.0,103040.0,0.00015,1
1746844260000,1746844319999,103037.0,103037.0,103037.0,103037.0,0.00015,1
1746844320000,1746844379999,103041.0,103044.0,103040.0,103041.0,0.00091,4
1746844440000,1746844499999,103045.0,103091.0,103045.0,103091.0,0.04751,11
1746844500000,1746844559999,103124.0,103125.0,103124.0,103125.0,0.00031,2
1746844560000,1746844619999,103127.0,103205.0,103127.0,103205.0,0.16721,22
1746844620000,1746844679999,103200.0,103200.0,103200.0,103200.0,0.0005,1
1746844680000,1746844739999,103201.0,103201.0,103201.0,103201.0,0.00041,1
1746844740000,1746844799999,103205.0,103215.0,103205.0,103215.0,0.05560,5
1746844800000,1746844859999,103215.0,103225.0,103215.0,103220.0,0.03107,7
1746844860000,1746844919999,103211.0,103211.0,103211.0,103211.0,0.00036,1
1746844920000,1746844979999,103211.0,103211.0,103211.0,103211.0,0.00019,1
1746844980000,1746845039999,103223.0,103223.0,103214.0,103214.0,0.00124,4
1746845100000,1746845159999,103210.0,103218.0,103210.0,103218.0,0.00049,3
1746845160000,1746845219999,103224.0,103251.0,103224.0,103251.0,0.14126,9
1746845220000,1746845279999,103260.0,103260.0,103260.0,103260.0,0.00722,3
1746845280000,1746845339999,103254.0,103254.0,103254.0,103254.0,0.0005,1
1746845340000,1746845399999,103249.0,103272.0,103249.0,103257.0,0.02066,5
1746845400000,1746845459999,103258.0,103258.0,103210.0,103210.0,0.16095,24
1746845460000,1746845519999,103210.0,103210.0,103165.0,103168.0,0.09533,16
1746845520000,1746845579999,103169.0,103170.0,103169.0,103170.0,0.00761,3
1746845580000,1746845639999,103170.0,103203.0,103170.0,103203.0,0.06632,11
1746845640000,1746845699999,103187.0,103212.0,103187.0,103200.0,0.17501,13
1746845700000,1746845759999,103200.0,103219.0,103189.0,103216.0,0.29585,34
1746845760000,1746845819999,103212.0,103217.0,103202.0,103202.0,0.29710,26
1746845820000,1746845879999,103198.0,103198.0,103187.0,103187.0,0.04538,6
1746845880000,1746845939999,103187.0,103187.0,103187.0,103187.0,0.02158,3
1746845940000,1746845999999,103190.0,103190.0,103190.0,103190.0,0.00765,1
1746846000000,1746846059999,103202.0,103216.0,103202.0,103216.0,0.00985,6
1746846060000,1746846119999,103214.0,103214.0,103197.0,103197.0,0.01017,6
1746846120000,1746846179999,103204.0,103204.0,103204.0,103204.0,0.05339,2
1746846180000,1746846239999,103202.0,103202.0,103200.0,103200.0,0.00054,2
1746846240000,1746846299999,103204.0,103204.0,103189.0,103189.0,0.19445,11
1746846300000,1746846359999,103188.0,103188.0,103172.0,103172.0,0.03139,8
1746846420000,1746846479999,103163.0,103163.0,103148.0,103148.0,0.03872,5
1746846480000,1746846539999,103144.0,103144.0,103144.0,103144.0,0.00222,1
1746846540000,1746846599999,103144.0,103144.0,103144.0,103144.0,0.00086,1
1746846660000,1746846719999,103129.0,103154.0,103129.0,103154.0,0.00243,7
1746846720000,1746846779999,103163.0,103163.0,103131.0,103131.0,0.06869,7
1746846840000,1746846899999,103130.0,103130.0,103130.0,103130.0,0.00016,1
1746846900000,1746846959999,103119.0,103119.0,103119.0,103119.0,0.02180,2
1746846960000,1746847019999,103112.0,103112.0,103112.0,103112.0,0.00052,1
1746847020000,1746847079999,103109.0,103109.0,103080.0,103080.0,0.01361,4
1746847080000,1746847139999,103054.0,103061.0,103054.0,103061.0,0.00132,3
1746847140000,1746847199999,103050.0,103050.0,103047.0,103047.0,0.002,2
1746847200000,1746847259999,103047.0,103047.0,103047.0,103047.0,0.00016,1
1746847260000,1746847319999,103028.0,103028.0,103028.0,103028.0,0.003,1
1746847320000,1746847379999,103019.0,103019.0,103010.0,103019.0,0.00138,4
1746847380000,1746847439999,103020.0,103025.0,103020.0,103025.0,0.00073,3
1746847440000,1746847499999,103035.0,103040.0,103035.0,103040.0,0.00426,4
1746847500000,1746847559999,103039.0,103045.0,103035.0,103045.0,0.05079,5
1746847560000,1746847619999,103041.0,103043.0,103006.0,103006.0,0.10068,4
1746847620000,1746847679999,103011.0,103021.0,103011.0,103021.0,0.11121,7
1746847680000,1746847739999,103032.0,103039.0,103032.0,103039.0,0.00166,3
1746847740000,1746847799999,103040.0,103040.0,103033.0,103033.0,0.003,3
1746847800000,1746847859999,103031.0,103037.0,103031.0,103037.0,0.03022,3
1746847860000,1746847919999,103044.0,103091.0,103044.0,103091.0,0.03182,12
1746847920000,1746847979999,103101.0,103101.0,103101.0,103101.0,0.04849,1
1746847980000,1746848039999,103105.0,103109.0,103104.0,103104.0,0.00161,4
1746848040000,1746848099999,103101.0,103101.0,103101.0,103101.0,0.00661,1
1746848160000,1746848219999,103102.0,103102.0,103102.0,103102.0,0.00026,2
1746848220000,1746848279999,103107.0,103141.0,103107.0,103141.0,0.00486,8
1746848280000,1746848339999,103140.0,103140.0,103140.0,103140.0,0.00012,1
1746848340000,1746848399999,103140.0,103140.0,103101.0,103110.0,0.00461,8
1746848400000,1746848459999,103102.0,103102.0,103082.0,103085.0,0.02222,7
1746848460000,1746848519999,103084.0,103121.0,103080.0,103121.0,0.00219,7
1746848520000,1746848579999,103126.0,103153.0,103126.0,103153.0,0.00209,8
1746848580000,1746848639999,103152.0,103152.0,103152.0,103152.0,0.05,1
1746848640000,1746848699999,103152.0,103172.0,103152.0,103172.0,0.00785,6
1746848700000,1746848759999,103174.0,103181.0,103174.0,103178.0,0.02233,6
1746848760000,1746848819999,103177.0,103177.0,103177.0,103177.0,0.00014,1
1746848820000,1746848879999,103176.0,103182.0,103176.0,103177.0,0.01885,5
1746848880000,1746848939999,103173.0,103175.0,103173.0,103173.0,0.01276,3
1746848940000,1746848999999,103172.0,103180.0,103172.0,103180.0,0.00845,3
1746849000000,1746849059999,103180.0,103180.0,103180.0,103180.0,0.00792,2
1746849060000,1746849119999,103180.0,103180.0,103178.0,103178.0,0.00031,2
1746849120000,1746849179999,103178.0,103178.0,103169.0,103176.0,0.01311,4
1746849180000,1746849239999,103176.0,103176.0,103163.0,103163.0,0.10653,9
1746849240000,1746849299999,103163.0,103163.0,103150.0,103154.0,0.02457,6
1746849300000,1746849359999,103155.0,103160.0,103155.0,103160.0,0.02914,5
1746849360000,1746849419999,103159.0,103159.0,103159.0,103159.0,0.05,1
1746849420000,1746849479999,103160.0,103214.0,103160.0,103214.0,0.00964,6
1746849480000,1746849539999,103214.0,103214.0,103204.0,103205.0,0.02600,6
1746849540000,1746849599999,103214.0,103214.0,103209.0,103210.0,0.02724,5
1746849600000,1746849659999,103210.0,103210.0,103198.0,103198.0,0.02708,4
1746849660000,1746849719999,103194.0,103194.0,103194.0,103194.0,0.04845,1
1746849720000,1746849779999,103201.0,103201.0,103187.0,103187.0,0.07401,7
1746849780000,1746849839999,103181.0,103181.0,103146.0,103163.0,0.01175,10
1746849840000,1746849899999,103163.0,103175.0,103163.0,103175.0,0.01354,7
1746849900000,1746849959999,103176.0,103182.0,103176.0,103182.0,0.01978,8
1746849960000,1746850019999,103182.0,103186.0,103182.0,103186.0,0.02905,6
1746850020000,1746850079999,103185.0,103185.0,103164.0,103164.0,0.00310,10
1746850080000,1746850139999,103161.0,103161.0,103149.0,103149.0,0.00479,4
1746850140000,1746850199999,103147.0,103147.0,103117.0,103117.0,0.00071,3
1746850200000,1746850259999,103111.0,103114.0,103110.0,103114.0,0.05847,8
1746850260000,1746850319999,103111.0,103111.0,103100.0,103100.0,0.00106,6
1746850320000,1746850379999,103090.0,103090.0,103070.0,103070.0,0.00131,6
1746850380000,1746850439999,103056.0,103060.0,103056.0,103060.0,0.02943,3
1746850440000,1746850499999,103061.0,103111.0,103061.0,103111.0,0.00311,10
1746850500000,1746850559999,103113.0,103113.0,103113.0,103113.0,0.02328,5
1746850560000,1746850619999,103111.0,103111.0,103055.0,103055.0,0.00687,17
1746850620000,1746850679999,103056.0,103140.0,103056.0,103140.0,0.00555,21
1746850680000,1746850739999,103145.0,103171.0,103145.0,103171.0,0.00188,9
1746850740000,1746850799999,103170.0,103170.0,103166.0,103166.0,0.00337,5
1746850800000,1746850859999,103167.0,103167.0,103164.0,103164.0,0.00107,5
1746850860000,1746850919999,103160.0,103160.0,103150.0,103150.0,0.00069,3
1746850920000,1746850979999,103150.0,103169.0,103150.0,103169.0,0.00200,7
1746850980000,1746851039999,103170.0,103170.0,103170.0,103170.0,0.00016,1
1746851040000,1746851099999,103169.0,103185.0,103169.0,103185.0,0.04043,6
1746851100000,1746851159999,103186.0,103186.0,103186.0,103186.0,0.03138,1
1746851160000,1746851219999,103186.0,103186.0,103185.0,103185.0,0.02134,2
1746851220000,1746851279999,103183.0,103183.0,103183.0,103183.0,0.00794,3
1746851280000,1746851339999,103183.0,103183.0,103147.0,103159.0,0.15553,16
1746851340000,1746851399999,103160.0,103160.0,103121.0,103121.0,0.02632,34
1746851400000,1746851459999,103121.0,103121.0,103120.0,103121.0,0.00566,30
1746851460000,1746851519999,103121.0,103121.0,103119.0,103121.0,0.01576,32
1746851520000,1746851579999,103121.0,103121.0,103074.0,103074.0,0.00537,29
1746851580000,1746851639999,103071.0,103109.0,103070.0,103109.0,0.00728,33
1746851640000,1746851699999,103109.0,103160.0,103109.0,103160.0,0.04127,37
1746851700000,1746851759999,103160.0,103168.0,103160.0,103168.0,0.01128,11
1746851760000,1746851819999,103168.0,103168.0,103162.0,103166.0,0.01031,4
1746851820000,1746851879999,103165.0,103165.0,103162.0,103162.0,0.00065,3
1746851880000,1746851939999,103157.0,103157.0,103140.0,103140.0,0.00215,8
1746852000000,1746852059999,103141.0,103145.0,103141.0,103145.0,0.00081,2
1746852060000,1746852119999,103156.0,103156.0,103156.0,103156.0,0.00013,1
1746852180000,1746852239999,103156.0,103156.0,103150.0,103150.0,0.00079,2
1746852240000,1746852299999,103150.0,103150.0,103150.0,103150.0,0.0005,1
1746852300000,1746852359999,103149.0,103155.0,103149.0,103154.0,0.00126,4
1746852420000,1746852479999,103149.0,103149.0,103149.0,103149.0,0.00017,1
1746852540000,1746852599999,103157.0,103157.0,103157.0,103157.0,0.0005,1
1746852600000,1746852659999,103159.0,103159.0,103159.0,103159.0,0.05033,1
1746852660000,1746852719999,103159.0,103159.0,103159.0,103159.0,0.00017,1
1746852720000,1746852779999,103178.0,103178.0,103178.0,103178.0,0.00301,2
1746852780000,1746852839999,103178.0,103179.0,103178.0,103178.0,0.00055,4
1746852840000,1746852899999,103172.0,103173.0,103172.0,103173.0,0.00037,2
1746852900000,1746852959999,103183.0,103183.0,103176.0,103176.0,0.00146,5
1746852960000,1746853019999,103174.0,103174.0,103161.0,103165.0,0.05867,6
1746853020000,1746853079999,103164.0,103164.0,103164.0,103164.0,0.00013,1
1746853080000,1746853139999,103164.0,103164.0,103164.0,103164.0,0.001,1
1746853140000,1746853199999,103164.0,103174.0,103164.0,103172.0,0.25112,7
1746853200000,1746853259999,103173.0,103207.0,103173.0,103200.0,0.09146,37
1746853260000,1746853319999,103193.0,103200.0,103188.0,103189.0,0.02311,33
1746853320000,1746853379999,103188.0,103200.0,103188.0,103198.0,0.08895,29
1746853380000,1746853439999,103197.0,103200.0,103197.0,103199.0,0.06124,34
1746853440000,1746853499999,103199.0,103200.0,103197.0,103197.0,0.00980,29
1746853500000,1746853559999,103197.0,103200.0,103195.0,103195.0,0.05543,31
1746853560000,1746853619999,103195.0,103195.0,103195.0,103195.0,0.00545,29
1746853620000,1746853679999,103195.0,103200.0,103192.0,103192.0,0.00480,31
1746853680000,1746853739999,103192.0,103194.0,103192.0,103193.0,0.00531,31
1746853740000,1746853799999,103193.0,103193.0,103191.0,103191.0,0.00551,30
1746853800000,1746853859999,103191.0,103192.0,103191.0,103192.0,0.00446,28
1746853860000,1746853919999,103192.0,103192.0,103174.0,103180.0,0.00614,33
1746853920000,1746853979999,103180.0,103188.0,103180.0,103188.0,0.00603,31
1746853980000,1746854039999,103188.0,103188.0,103174.0,103174.0,0.00580,33
1746854040000,1746854099999,103174.0,103174.0,103150.0,103154.0,0.00536,31
1746854100000,1746854159999,103154.0,103154.0,103154.0,103154.0,0.00570,30
1746854160000,1746854219999,103154.0,103174.0,103154.0,103174.0,0.00580,31
1746854220000,1746854279999,103174.0,103174.0,103170.0,103170.0,0.00449,31
1746854280000,1746854339999,103170.0,103308.0,103170.0,103307.0,0.10099,56
1746854340000,1746854399999,103307.0,103307.0,103140.0,103140.0,0.08974,51
1746854400000,1746854459999,103140.0,103208.0,103128.0,103208.0,0.00937,45
1746854460000,1746854519999,103209.0,103240.0,103209.0,103237.0,0.00579,32
1746854520000,1746854579999,103232.0,103232.0,103210.0,103210.0,0.00593,36
1746854580000,1746854639999,103210.0,103210.0,103198.0,103198.0,0.00127,7
1746854640000,1746854699999,103199.0,103200.0,103199.0,103199.0,0.05706,6
1746854700000,1746854759999,103199.0,103200.0,103199.0,103200.0,0.02312,4
1746854760000,1746854819999,103199.0,103199.0,103199.0,103199.0,0.0003,1
1746854820000,1746854879999,103200.0,103204.0,103200.0,103204.0,0.00012,3
1746854880000,1746854939999,103205.0,103205.0,103204.0,103204.0,0.00042,3
1746855000000,1746855059999,103205.0,103211.0,103204.0,103211.0,0.11124,7
1746855060000,1746855119999,103214.0,103214.0,103201.0,103201.0,0.13361,6
1746855120000,1746855179999,103200.0,103200.0,103200.0,103200.0,0.00013,1
1746855180000,1746855239999,103200.0,103200.0,103194.0,103194.0,0.00061,4
1746855240000,1746855299999,103190.0,103190.0,103151.0,103167.0,0.02006,13
1746855300000,1746855359999,103185.0,103224.0,103185.0,103224.0,0.00266,7
1746855360000,1746855419999,103223.0,103223.0,103222.0,103222.0,0.00052,4
1746855420000,1746855479999,103220.0,103238.0,103209.0,103238.0,0.00452,10
1746855660000,1746855719999,103245.0,103245.0,103245.0,103245.0,0.00002,1
1746855780000,1746855839999,103249.0,103249.0,103249.0,103249.0,0.00002,1
1746855840000,1746855899999,103260.0,103265.0,103260.0,103265.0,0.01975,4
1746855900000,1746855959999,103264.0,103264.0,103259.0,103259.0,0.00259,4
1746855960000,1746856019999,103259.0,103259.0,103259.0,103259.0,0.00252,3
1746856140000,1746856199999,103259.0,103259.0,103259.0,103259.0,0.00096,1
1746856260000,1746856319999,103258.0,103258.0,103194.0,103199.0,0.01561,11
1746856320000,1746856379999,103199.0,103202.0,103199.0,103202.0,0.01300,3
1746856380000,1746856439999,103207.0,103258.0,103207.0,103258.0,0.00747,6
1746856440000,1746856499999,103270.0,103280.0,103270.0,103280.0,0.01201,6
1746856500000,1746856559999,103285.0,103285.0,103285.0,103285.0,0.00004,1
1746856560000,1746856619999,103299.0,103345.0,103299.0,103345.0,0.00597,8
1746856620000,1746856679999,103360.0,103364.0,103360.0,103364.0,0.00937,2
1746856680000,1746856739999,103363.0,103369.0,103363.0,103369.0,0.00210,5
1746856740000,1746856799999,103376.0,103380.0,103376.0,103380.0,0.02043,4
1746856800000,1746856859999,103380.0,103461.0,103380.0,103461.0,0.13326,17
1746856860000,1746856919999,103474.0,103479.0,103461.0,103461.0,0.00291,6
1746856920000,1746856979999,103461.0,103484.0,103461.0,103479.0,0.01263,10
1746856980000,1746857039999,103479.0,103479.0,103443.0,103443.0,0.00402,10
1746857040000,1746857099999,103441.0,103468.0,103441.0,103468.0,0.00871,6
1746857100000,1746857159999,103469.0,103498.0,103469.0,103498.0,0.03298,10
1746857160000,1746857219999,103498.0,103522.0,103498.0,103522.0,0.08520,15
1746857220000,1746857279999,103524.0,103524.0,103500.0,103500.0,0.06320,12
1746857280000,1746857339999,103499.0,103499.0,103498.0,103498.0,0.01034,3
1746857340000,1746857399999,103499.0,103519.0,103499.0,103519.0,0.00675,7
1746857400000,1746857459999,103514.0,103514.0,103496.0,103496.0,0.00149,4
1746857460000,1746857519999,103489.0,103492.0,103489.0,103492.0,0.00055,3
1746857520000,1746857579999,103490.0,103490.0,103490.0,103490.0,0.00256,1
1746857580000,1746857639999,103490.0,103490.0,103490.0,103490.0,0.00032,2
1746857640000,1746857699999,103486.0,103486.0,103440.0,103440.0,0.00299,9
1746857700000,1746857759999,103436.0,103460.0,103436.0,103455.0,0.00197,6
1746857760000,1746857819999,103459.0,103529.0,103459.0,103529.0,0.01264,12
1746857820000,1746857879999,103536.0,103553.0,103536.0,103553.0,0.01187,4
1746857880000,1746857939999,103564.0,103574.0,103564.0,103574.0,0.00085,3
1746857940000,1746857999999,103573.0,103573.0,103559.0,103559.0,0.0011,2
1746858000000,1746858059999,103566.0,103580.0,103566.0,103580.0,0.00081,3
1746858060000,1746858119999,103584.0,103584.0,103578.0,103578.0,0.00094,4
1746858120000,1746858179999,103570.0,103570.0,103570.0,103570.0,0.0001,1
1746858240000,1746858299999,103569.0,103569.0,103569.0,103569.0,0.00866,3
1746858300000,1746858359999,103569.0,103585.0,103569.0,103585.0,0.01867,9
1746858360000,1746858419999,103599.0,103619.0,103599.0,103607.0,0.01766,8
1746858420000,1746858479999,103607.0,103717.0,103607.0,103709.0,0.04729,12
1746858480000,1746858539999,103724.0,103754.0,103724.0,103748.0,0.00933,6
1746858540000,1746858599999,103744.0,103776.0,103721.0,103776.0,0.02000,15
1746858600000,1746858659999,103776.0,103808.0,103776.0,103792.0,0.00799,16
1746858660000,1746858719999,103792.0,103792.0,103730.0,103751.0,0.05223,23
