open_time,close_time,open,high,low,close,volume,trades
1753855020000,1753855079999,117938.0,117948.0,117933.0,117935.0,0.22455,158
1753855080000,1753855139999,117939.0,117941.0,117935.0,117941.0,0.25999,131
1753855140000,1753855199999,117941.0,117948.0,117940.0,117948.0,0.21355,112
1753855200000,1753855259999,117943.0,117978.0,117943.0,117977.0,0.19975,151
1753855260000,1753855319999,117978.0,117981.0,117978.0,117980.0,0.16215,57
1753855320000,1753855379999,117980.0,117993.0,117980.0,117993.0,0.28810,62
1753855380000,1753855439999,117989.0,117990.0,117983.0,117989.0,0.15161,58
1753855440000,1753855499999,117989.0,118015.0,117988.0,118011.0,0.25431,67
1753855500000,1753855559999,118011.0,118062.0,118011.0,118055.0,0.27749,100
1753855560000,1753855619999,118055.0,118062.0,118054.0,118059.0,0.21147,59
1753855620000,1753855679999,118058.0,118058.0,118032.0,118053.0,0.34685,140
1753855680000,1753855739999,118053.0,118053.0,118036.0,118045.0,0.18007,111
1753855740000,1753855799999,118045.0,118047.0,118039.0,118046.0,0.18487,145
1753855800000,1753855859999,118046.0,118047.0,118039.0,118047.0,0.18712,67
1753855860000,1753855919999,118047.0,118054.0,118042.0,118050.0,0.17471,242
1753855920000,1753855979999,118050.0,118068.0,118050.0,118067.0,0.16397,166
1753855980000,1753856039999,118066.0,118066.0,118047.0,118051.0,0.18576,150
1753856040000,1753856099999,118051.0,118051.0,118035.0,118048.0,0.16869,161
1753856100000,1753856159999,118048.0,118099.0,118027.0,118089.0,0.27552,268
1753856160000,1753856219999,118089.0,118099.0,118089.0,118092.0,0.20576,159
1753856220000,1753856279999,118092.0,118123.0,118092.0,118116.0,0.48880,124
1753856280000,1753856339999,118116.0,118136.0,118116.0,118136.0,0.25373,85
1753856340000,1753856399999,118138.0,118165.0,118138.0,118150.0,0.22442,160
1753856400000,1753856459999,118165.0,118165.0,118154.0,118163.0,0.17774,75
1753856460000,1753856519999,118163.0,118165.0,118132.0,118143.0,0.19513,150
1753856520000,1753856579999,118143.0,118145.0,118101.0,118121.0,0.19030,205
1753856580000,1753856639999,118120.0,118121.0,118102.0,118110.0,0.19963,114
1753856640000,1753856699999,118110.0,118112.0,118109.0,118111.0,0.18670,64
1753856700000,1753856759999,118111.0,118139.0,118109.0,118138.0,0.36821,188
1753856760000,1753856819999,118138.0,118152.0,118126.0,118149.0,0.31113,157
1753856820000,1753856879999,118150.0,118157.0,118150.0,118157.0,0.21313,73
1753856880000,1753856939999,118157.0,118168.0,118156.0,118168.0,0.25080,51
1753856940000,1753856999999,118168.0,118168.0,118156.0,118168.0,0.24867,117
1753857000000,1753857059999,118168.0,118168.0,118145.0,118167.0,0.27341,236
1753857060000,1753857119999,118167.0,118172.0,118167.0,118172.0,0.28783,164
1753857120000,1753857179999,118172.0,118172.0,118168.0,118170.0,0.21028,102
1753857180000,1753857239999,118170.0,118174.0,118146.0,118161.0,0.40572,278
1753857240000,1753857299999,118161.0,118162.0,118095.0,118119.0,0.39491,166
1753857300000,1753857359999,118120.0,118162.0,118120.0,118153.0,0.38336,119
1753857360000,1753857419999,118154.0,118156.0,118117.0,118130.0,0.24046,140
1753857420000,1753857479999,118129.0,118146.0,118129.0,118145.0,0.29369,120
1753857480000,1753857539999,118145.0,118148.0,118144.0,118148.0,0.19006,139
1753857540000,1753857599999,118147.0,118163.0,118147.0,118163.0,0.18686,158
1753857600000,1753857659999,118162.0,118188.0,118160.0,118186.0,0.19077,72
1753857660000,1753857719999,118187.0,118196.0,118187.0,118196.0,0.40463,60
1753857720000,1753857779999,118198.0,118216.0,118198.0,118216.0,0.14940,31
1753857780000,1753857839999,118217.0,118229.0,118217.0,118229.0,0.16987,24
1753857840000,1753857899999,118228.0,118229.0,118228.0,118228.0,0.17617,18
1753857900000,1753857959999,118228.0,118229.0,118197.0,118207.0,0.33804,200
1753857960000,1753858019999,118206.0,118229.0,118206.0,118229.0,0.18548,88
1753858020000,1753858079999,118218.0,118229.0,118218.0,118228.0,0.25970,58
1753858080000,1753858139999,118228.0,118243.0,118220.0,118231.0,0.16869,107
1753858140000,1753858199999,118231.0,118249.0,118231.0,118248.0,0.15100,58
1753858200000,1753858259999,118248.0,118269.0,118248.0,118268.0,0.18000,66
1753858260000,1753858319999,118268.0,118300.0,118268.0,118292.0,0.59352,149
1753858320000,1753858379999,118293.0,118306.0,118287.0,118305.0,1.00252,184
1753858380000,1753858439999,118303.0,118310.0,118279.0,118293.0,0.27810,165
1753858440000,1753858499999,118292.0,118292.0,118263.0,118273.0,0.11545,129
1753858500000,1753858559999,118277.0,118280.0,118272.0,118279.0,0.21737,116
1753858560000,1753858619999,118279.0,118306.0,118279.0,118295.0,0.42603,158
1753858620000,1753858679999,118294.0,118295.0,118293.0,118294.0,0.17366,44
1753858680000,1753858739999,118294.0,118296.0,118290.0,118293.0,0.12931,121
1753858740000,1753858799999,118292.0,118292.0,118269.0,118275.0,0.20358,129
1753858800000,1753858859999,118274.0,118274.0,118247.0,118266.0,0.15862,83
1753858860000,1753858919999,118265.0,118290.0,118264.0,118286.0,0.72756,194
1753858920000,1753858979999,118285.0,118295.0,118285.0,118293.0,0.26392,222
1753858980000,1753859039999,118293.0,118299.0,118288.0,118299.0,0.25298,211
1753859040000,1753859099999,118298.0,118305.0,118288.0,118299.0,0.28704,202
1753859100000,1753859159999,118299.0,118359.0,118299.0,118354.0,0.24124,148
1753859160000,1753859219999,118354.0,118376.0,118354.0,118366.0,0.60496,231
1753859220000,1753859279999,118366.0,118387.0,118364.0,118371.0,0.17041,115
1753859280000,1753859339999,118372.0,118386.0,118372.0,118386.0,0.16061,49
1753859340000,1753859399999,118384.0,118384.0,118303.0,118303.0,0.23514,267
1753859400000,1753859459999,118310.0,118312.0,118198.0,118227.0,0.34435,141
1753859460000,1753859519999,118226.0,118252.0,118225.0,118225.0,0.32370,167
1753859520000,1753859579999,118226.0,118256.0,118180.0,118195.0,0.31136,194
1753859580000,1753859639999,118195.0,118196.0,118178.0,118182.0,0.16310,68
1753859640000,1753859699999,118182.0,118187.0,118174.0,118179.0,0.18995,111
1753859700000,1753859759999,118181.0,118217.0,118180.0,118182.0,0.26216,244
1753859760000,1753859819999,118189.0,118191.0,118141.0,118169.0,0.29255,195
1753859820000,1753859879999,118169.0,118181.0,118169.0,118176.0,0.21137,152
1753859880000,1753859939999,118177.0,118190.0,118169.0,118171.0,0.74930,220
1753859940000,1753859999999,118171.0,118176.0,118171.0,118172.0,0.23470,146
1753860000000,1753860059999,118173.0,118193.0,118165.0,118191.0,0.66722,299
1753860060000,1753860119999,118191.0,118231.0,118191.0,118231.0,0.23887,117
1753860120000,1753860179999,118231.0,118234.0,118229.0,118234.0,0.16974,90
1753860180000,1753860239999,118234.0,118248.0,118233.0,118248.0,0.14449,114
1753860240000,1753860299999,118247.0,118249.0,118247.0,118249.0,0.22730,126
1753860300000,1753860359999,118248.0,118250.0,118247.0,118248.0,0.21140,117
1753860360000,1753860419999,118247.0,118249.0,118247.0,118248.0,0.23793,95
1753860420000,1753860479999,118248.0,118250.0,118248.0,118250.0,3.09314,113
1753860480000,1753860539999,118250.0,118285.0,118249.0,118285.0,3.46759,190
1753860540000,1753860599999,118285.0,118293.0,118284.0,118293.0,0.31303,71
1753860600000,1753860659999,118288.0,118310.0,118288.0,118310.0,0.23124,50
1753860660000,1753860719999,118308.0,118313.0,118301.0,118303.0,0.18457,107
1753860720000,1753860779999,118302.0,118303.0,118226.0,118244.0,6.26634,323
1753860780000,1753860839999,118244.0,118245.0,118223.0,118237.0,0.22756,73
1753860840000,1753860899999,118236.0,118242.0,118236.0,118240.0,0.25849,122
1753860900000,1753860959999,118240.0,118240.0,118232.0,118233.0,0.19313,104
1753860960000,1753861019999,118232.0,118246.0,118232.0,118246.0,0.23023,226
1753861020000,1753861079999,118244.0,118246.0,118244.0,118246.0,0.17387,48
1753861080000,1753861139999,118245.0,118245.0,118214.0,118229.0,0.20397,197
1753861140000,1753861199999,118227.0,118227.0,118154.0,118161.0,0.14249,97
1753861200000,1753861259999,118161.0,118161.0,118126.0,118129.0,0.50138,102
1753861260000,1753861319999,118130.0,118157.0,118130.0,118156.0,0.29968,138
1753861320000,1753861379999,118155.0,118156.0,118146.0,118148.0,0.19201,105
1753861380000,1753861439999,118147.0,118187.0,118147.0,118182.0,0.21260,236
1753861440000,1753861499999,118182.0,118201.0,118182.0,118195.0,0.62163,110
1753861500000,1753861559999,118194.0,118195.0,118185.0,118186.0,0.30294,153
1753861560000,1753861619999,118186.0,118186.0,118158.0,118159.0,0.32004,214
1753861620000,1753861679999,118159.0,118161.0,118131.0,118154.0,0.17579,122
1753861680000,1753861739999,118130.0,118136.0,118107.0,118127.0,0.14776,87
1753861740000,1753861799999,118126.0,118154.0,118126.0,118149.0,0.19272,165
1753861800000,1753861859999,118135.0,118145.0,118120.0,118128.0,0.24377,189
1753861860000,1753861919999,118127.0,118148.0,118127.0,118133.0,0.16288,141
1753861920000,1753861979999,118132.0,118134.0,118113.0,118130.0,0.24645,149
1753861980000,1753862039999,118128.0,118129.0,118106.0,118120.0,0.15358,85
1753862040000,1753862099999,118106.0,118130.0,118106.0,118130.0,0.18262,131
1753862100000,1753862159999,118129.0,118130.0,118117.0,118127.0,0.36686,147
1753862160000,1753862219999,118128.0,118128.0,118078.0,118089.0,0.21145,119
1753862220000,1753862279999,118089.0,118091.0,118057.0,118079.0,1.79581,150
1753862280000,1753862339999,118079.0,118080.0,118075.0,118076.0,0.14079,54
1753862340000,1753862399999,118076.0,118078.0,118076.0,118077.0,0.18415,91
1753862400000,1753862459999,118077.0,118099.0,118077.0,118092.0,0.27399,154
1753862460000,1753862519999,118092.0,118092.0,118082.0,118090.0,0.15245,122
1753862520000,1753862579999,118090.0,118092.0,118085.0,118091.0,0.33820,140
1753862580000,1753862639999,118091.0,118125.0,118091.0,118123.0,0.52236,238
1753862640000,1753862699999,118124.0,118130.0,118123.0,118129.0,0.16171,79
1753862700000,1753862759999,118129.0,118131.0,118129.0,118130.0,0.20805,72
1753862760000,1753862819999,118131.0,118131.0,118130.0,118130.0,0.17194,52
1753862820000,1753862879999,118130.0,118131.0,118130.0,118131.0,0.27725,49
1753862880000,1753862939999,118131.0,118195.0,118130.0,118195.0,0.50823,82
1753862940000,1753862999999,118194.0,118195.0,118170.0,118171.0,0.25534,183
1753863000000,1753863059999,118178.0,118178.0,118142.0,118154.0,0.25611,166
1753863060000,1753863119999,118153.0,118154.0,118107.0,118114.0,0.16484,221
1753863120000,1753863179999,118113.0,118113.0,118044.0,118044.0,0.10400,82
1753863180000,1753863239999,118048.0,118049.0,118000.0,118008.0,0.23118,81
1753863240000,1753863299999,118010.0,118013.0,118010.0,118011.0,0.06898,54
1753863300000,1753863359999,118011.0,118011.0,117999.0,117999.0,0.11670,27
1753863360000,1753863419999,117988.0,117988.0,117950.0,117951.0,0.19740,64
1753863420000,1753863479999,117951.0,118019.0,117951.0,118015.0,0.10247,193
1753863480000,1753863539999,118015.0,118039.0,118014.0,118024.0,0.18992,146
1753863540000,1753863599999,118024.0,118040.0,118007.0,118040.0,0.25234,205
1753863600000,1753863659999,118040.0,118041.0,118006.0,118006.0,0.15566,210
1753863660000,1753863719999,118006.0,118015.0,118005.0,118008.0,0.09921,123
1753863720000,1753863779999,118009.0,118014.0,118009.0,118013.0,0.10350,59
1753863780000,1753863839999,118014.0,118038.0,118014.0,118037.0,0.11156,76
1753863840000,1753863899999,118037.0,118039.0,118036.0,118036.0,0.11351,35
1753863900000,1753863959999,118037.0,118045.0,118036.0,118045.0,0.19597,185
1753863960000,1753864019999,118048.0,118061.0,118047.0,118058.0,0.10391,62
1753864020000,1753864079999,118057.0,118093.0,118057.0,118093.0,0.13407,74
1753864080000,1753864139999,118093.0,118102.0,118092.0,118097.0,0.16222,88
1753864140000,1753864199999,118098.0,118100.0,118097.0,118099.0,0.09231,44
1753864200000,1753864259999,118100.0,118158.0,118100.0,118154.0,0.08587,71
1753864260000,1753864319999,118157.0,118157.0,118123.0,118123.0,0.42844,135
1753864320000,1753864379999,118123.0,118124.0,118098.0,118108.0,1.03718,132
1753864380000,1753864439999,118109.0,118129.0,118096.0,118097.0,0.15900,250
1753864440000,1753864499999,118097.0,118125.0,118087.0,118124.0,0.17798,209
1753864500000,1753864559999,118123.0,118150.0,118122.0,118147.0,0.15192,130
1753864560000,1753864619999,118147.0,118195.0,118147.0,118195.0,0.25279,129
1753864620000,1753864679999,118195.0,118195.0,118175.0,118193.0,0.34808,162
1753864680000,1753864739999,118195.0,118195.0,118194.0,118194.0,0.16005,34
1753864740000,1753864799999,118194.0,118195.0,118194.0,118194.0,0.08055,28
1753864800000,1753864859999,118195.0,118195.0,118194.0,118195.0,0.16292,42
1753864860000,1753864919999,118195.0,118220.0,118194.0,118213.0,4.79153,173
1753864920000,1753864979999,118212.0,118301.0,118212.0,118297.0,6.13571,201
1753864980000,1753865039999,118298.0,118326.0,118298.0,118324.0,0.21939,74
1753865040000,1753865099999,118324.0,118330.0,118312.0,118321.0,0.23957,170
1753865100000,1753865159999,118320.0,118335.0,118319.0,118334.0,0.16652,98
1753865160000,1753865219999,118334.0,118342.0,118334.0,118341.0,0.10000,50
1753865220000,1753865279999,118341.0,118342.0,118339.0,118340.0,0.16225,158
1753865280000,1753865339999,118340.0,118364.0,118340.0,118360.0,0.14106,107
1753865340000,1753865399999,118363.0,118395.0,118363.0,118392.0,0.26187,81
1753865400000,1753865459999,118393.0,118396.0,118353.0,118378.0,0.34797,225
1753865460000,1753865519999,118379.0,118395.0,118378.0,118393.0,0.27803,165
1753865520000,1753865579999,118395.0,118457.0,118395.0,118450.0,1.21538,163
1753865580000,1753865639999,118449.0,118451.0,118435.0,118450.0,0.40635,178
1753865640000,1753865699999,118450.0,118451.0,118443.0,118443.0,0.37576,133
1753865700000,1753865759999,118444.0,118451.0,118412.0,118423.0,0.28251,172
1753865760000,1753865819999,118423.0,118423.0,118410.0,118417.0,0.39478,175
1753865820000,1753865879999,118418.0,118423.0,118386.0,118392.0,6.48968,255
1753865880000,1753865939999,118392.0,118423.0,118375.0,118395.0,0.76751,268
1753865940000,1753865999999,118395.0,118395.0,118384.0,118386.0,0.69553,154
1753866000000,1753866059999,118386.0,118419.0,118365.0,118370.0,0.30320,231
1753866060000,1753866119999,118370.0,118370.0,118315.0,118331.0,0.17295,159
1753866120000,1753866179999,118331.0,118331.0,118298.0,118298.0,0.15374,134
1753866180000,1753866239999,118308.0,118345.0,118289.0,118342.0,0.18458,195
1753866240000,1753866299999,118343.0,118353.0,118309.0,118319.0,0.18222,245
1753866300000,1753866359999,118318.0,118396.0,118308.0,118390.0,0.27697,265
1753866360000,1753866419999,118393.0,118396.0,118374.0,118394.0,0.22028,193
1753866420000,1753866479999,118394.0,118410.0,118356.0,118368.0,0.17045,191
1753866480000,1753866539999,118371.0,118374.0,118344.0,118346.0,0.21841,174
1753866540000,1753866599999,118353.0,118357.0,118345.0,118345.0,0.18121,175
1753866600000,1753866659999,118350.0,118350.0,118303.0,118313.0,0.28156,171
1753866660000,1753866719999,118312.0,118325.0,118280.0,118285.0,0.23908,186
1753866720000,1753866779999,118284.0,118300.0,118226.0,118226.0,0.31393,147
1753866780000,1753866839999,118228.0,118269.0,118209.0,118236.0,0.39146,200
1753866840000,1753866899999,118236.0,118258.0,118236.0,118246.0,0.33908,199
1753866900000,1753866959999,118247.0,118272.0,118232.0,118271.0,0.48158,228
1753866960000,1753867019999,118263.0,118279.0,118228.0,118274.0,0.31983,149
1753867020000,1753867079999,118274.0,118290.0,118261.0,118270.0,0.27877,133
1753867080000,1753867139999,118270.0,118295.0,118261.0,118264.0,0.46609,121
1753867140000,1753867199999,118264.0,118264.0,118220.0,118238.0,0.46444,121
1753867200000,1753867259999,118238.0,118271.0,118235.0,118238.0,0.34934,133
1753867260000,1753867319999,118239.0,118243.0,118189.0,118201.0,0.69682,152
1753867320000,1753867379999,118201.0,118226.0,118191.0,118206.0,0.53280,131
1753867380000,1753867439999,118207.0,118208.0,118180.0,118180.0,0.49664,147
1753867440000,1753867499999,118183.0,118193.0,118171.0,118175.0,0.55358,187
1753867500000,1753867559999,118174.0,118220.0,118170.0,118216.0,0.45475,223
1753867560000,1753867619999,118217.0,118241.0,118209.0,118223.0,0.38695,174
1753867620000,1753867679999,118223.0,118223.0,118155.0,118176.0,0.42949,158
1753867680000,1753867739999,118176.0,118176.0,118146.0,118158.0,0.41103,121
1753867740000,1753867799999,118158.0,118160.0,118119.0,118128.0,0.43590,144
1753867800000,1753867859999,118128.0,118128.0,118053.0,118057.0,0.32299,145
1753867860000,1753867919999,118057.0,118093.0,118027.0,118077.0,1.30863,163
1753867920000,1753867979999,118077.0,118082.0,118045.0,118061.0,0.40009,132
1753867980000,1753868039999,118061.0,118102.0,118060.0,118082.0,0.41280,98
1753868040000,1753868099999,118082.0,118113.0,118060.0,118063.0,0.40242,231
1753868100000,1753868159999,118064.0,118071.0,118049.0,118049.0,0.33985,88
1753868160000,1753868219999,118050.0,118050.0,118024.0,118024.0,1.22297,114
1753868220000,1753868279999,118025.0,118044.0,118012.0,118026.0,0.68997,178
1753868280000,1753868339999,118027.0,118032.0,118007.0,118009.0,0.51145,204
1753868340000,1753868399999,118009.0,118038.0,118007.0,118030.0,0.38658,267
1753868400000,1753868459999,118031.0,118065.0,118006.0,118007.0,0.30910,148
1753868460000,1753868519999,118007.0,118032.0,118003.0,118022.0,0.39076,144
1753868520000,1753868579999,118033.0,118064.0,118024.0,118043.0,0.64620,152
1753868580000,1753868639999,118047.0,118060.0,118040.0,118053.0,0.41699,177
1753868640000,1753868699999,118055.0,118055.0,118017.0,118027.0,0.22166,153
1753868700000,1753868759999,118027.0,118037.0,118027.0,118036.0,0.23090,175
1753868760000,1753868819999,118037.0,118065.0,118037.0,118052.0,0.52456,209
1753868820000,1753868879999,118054.0,118079.0,118047.0,118065.0,0.25808,199
1753868880000,1753868939999,118066.0,118066.0,118034.0,118049.0,0.35679,187
1753868940000,1753868999999,118041.0,118078.0,118037.0,118060.0,0.54009,260
1753869000000,1753869059999,118060.0,118092.0,118038.0,118092.0,0.62750,249
1753869060000,1753869119999,118093.0,118117.0,118092.0,118113.0,0.11422,162
1753869120000,1753869179999,118114.0,118120.0,118108.0,118109.0,0.28465,192
1753869180000,1753869239999,118109.0,118119.0,118096.0,118104.0,0.26412,189
1753869240000,1753869299999,118104.0,118104.0,118064.0,118089.0,0.20284,136
1753869300000,1753869359999,118093.0,118122.0,118092.0,118111.0,0.27989,198
1753869360000,1753869419999,118117.0,118125.0,118115.0,118125.0,0.21299,125
1753869420000,1753869479999,118125.0,118154.0,118125.0,118154.0,0.40900,173
1753869480000,1753869539999,118154.0,118191.0,118154.0,118178.0,0.21581,166
1753869540000,1753869599999,118177.0,118177.0,118153.0,118153.0,0.13806,145
1753869600000,1753869659999,118160.0,118185.0,118154.0,118182.0,0.14361,139
1753869660000,1753869719999,118181.0,118190.0,118181.0,118186.0,0.14952,91
1753869720000,1753869779999,118187.0,118209.0,118187.0,118205.0,0.19039,71
1753869780000,1753869839999,118205.0,118246.0,118205.0,118242.0,0.29657,50
1753869840000,1753869899999,118242.0,118271.0,118241.0,118271.0,0.14534,74
1753869900000,1753869959999,118270.0,118291.0,118270.0,118290.0,0.25738,50
1753869960000,1753870019999,118291.0,118307.0,118290.0,118298.0,0.27489,90
1753870020000,1753870079999,118299.0,118311.0,118298.0,118311.0,0.25801,149
1753870080000,1753870139999,118308.0,118312.0,118248.0,118300.0,0.34767,230
1753870140000,1753870199999,118303.0,118311.0,118299.0,118302.0,0.28061,184
1753870200000,1753870259999,118304.0,118308.0,118299.0,118308.0,0.27578,184
1753870260000,1753870319999,118308.0,118336.0,118307.0,118335.0,0.25896,225
1753870320000,1753870379999,118334.0,118337.0,118321.0,118330.0,0.32056,175
1753870380000,1753870439999,118330.0,118330.0,118303.0,118311.0,0.22655,141
1753870440000,1753870499999,118311.0,118321.0,118289.0,118308.0,0.23307,210
1753870500000,1753870559999,118308.0,118319.0,118291.0,118297.0,0.35328,181
1753870560000,1753870619999,118298.0,118308.0,118274.0,118283.0,0.34808,234
1753870620000,1753870679999,118281.0,118282.0,118233.0,118235.0,0.37837,125
1753870680000,1753870739999,118235.0,118242.0,118200.0,118220.0,0.20209,157
1753870740000,1753870799999,118229.0,118248.0,118214.0,118242.0,0.38128,219
1753870800000,1753870859999,118242.0,118276.0,118242.0,118276.0,0.45725,190
1753870860000,1753870919999,118262.0,118294.0,118261.0,118288.0,0.48660,131
1753870920000,1753870979999,118289.0,118300.0,118284.0,118284.0,0.31815,174
1753870980000,1753871039999,118284.0,118285.0,118263.0,118284.0,0.34732,203
1753871040000,1753871099999,118278.0,118291.0,118263.0,118291.0,0.28993,173
1753871100000,1753871159999,118292.0,118307.0,118290.0,118305.0,0.43165,208
1753871160000,1753871219999,118305.0,118306.0,118274.0,118281.0,0.33606,188
1753871220000,1753871279999,118281.0,118285.0,118260.0,118260.0,0.39279,219
1753871280000,1753871339999,118264.0,118298.0,118260.0,118291.0,0.48480,229
1753871340000,1753871399999,118291.0,118311.0,118291.0,118299.0,0.47210,227
1753871400000,1753871459999,118310.0,118310.0,118265.0,118265.0,0.22199,162
1753871460000,1753871519999,118270.0,118298.0,118266.0,118297.0,0.31078,194
1753871520000,1753871579999,118297.0,118308.0,118280.0,118307.0,0.30163,229
1753871580000,1753871639999,118307.0,118335.0,118303.0,118328.0,0.43092,208
1753871640000,1753871699999,118327.0,118335.0,118310.0,118312.0,0.37208,226
1753871700000,1753871759999,118311.0,118342.0,118311.0,118337.0,0.43131,181
1753871760000,1753871819999,118337.0,118366.0,118337.0,118361.0,0.25404,222
1753871820000,1753871879999,118360.0,118389.0,118360.0,118379.0,0.11162,167
1753871880000,1753871939999,118378.0,118383.0,118365.0,118383.0,0.27420,215
1753871940000,1753871999999,118379.0,118398.0,118379.0,118388.0,0.48784,162
1753872000000,1753872059999,118393.0,118400.0,118390.0,118398.0,0.41209,239
1753872060000,1753872119999,118398.0,118398.0,118382.0,118382.0,0.38373,172
1753872120000,1753872179999,118382.0,118400.0,118313.0,118357.0,4.57751,309
1753872180000,1753872239999,118341.0,118370.0,118335.0,118354.0,1.46710,193
1753872240000,1753872299999,118353.0,118357.0,118312.0,118350.0,0.30082,223
1753872300000,1753872359999,118344.0,118369.0,118328.0,118369.0,3.70704,286
1753872360000,1753872419999,118365.0,118375.0,118324.0,118364.0,2.35955,248
1753872420000,1753872479999,118358.0,118370.0,118326.0,118352.0,0.38500,188
1753872480000,1753872539999,118362.0,118362.0,118328.0,118342.0,0.37482,183
1753872540000,1753872599999,118343.0,118343.0,118290.0,118294.0,0.40778,186
1753872600000,1753872659999,118294.0,118294.0,118240.0,118242.0,0.31393,178
1753872660000,1753872719999,118243.0,118249.0,118183.0,118183.0,0.34552,204
1753872720000,1753872779999,118187.0,118187.0,118090.0,118120.0,3.32643,144
1753872780000,1753872839999,118119.0,118119.0,118038.0,118038.0,0.50028,92
1753872840000,1753872899999,118039.0,118045.0,117986.0,118017.0,2.53483,196
1753872900000,1753872959999,118018.0,118022.0,118008.0,118020.0,0.33627,167
1753872960000,1753873019999,118021.0,118040.0,118020.0,118037.0,0.29897,171
1753873020000,1753873079999,118040.0,118055.0,118030.0,118053.0,0.30211,233
1753873080000,1753873139999,118054.0,118057.0,117996.0,118026.0,0.36207,179
1753873140000,1753873199999,118026.0,118026.0,117913.0,117959.0,0.40036,214
1753873200000,1753873259999,117960.0,118003.0,117931.0,117949.0,0.34586,194
1753873260000,1753873319999,117939.0,117976.0,117938.0,117966.0,0.27503,169
1753873320000,1753873379999,117966.0,118020.0,117956.0,118001.0,0.30089,214
1753873380000,1753873439999,118014.0,118071.0,118011.0,118069.0,0.61838,181
1753873440000,1753873499999,118065.0,118085.0,118065.0,118081.0,0.26737,154
1753873500000,1753873559999,118080.0,118120.0,118080.0,118110.0,0.16658,150
1753873560000,1753873619999,118111.0,118112.0,118068.0,118080.0,0.24168,227
1753873620000,1753873679999,118082.0,118096.0,118075.0,118086.0,0.39860,202
1753873680000,1753873739999,118087.0,118096.0,118078.0,118093.0,0.54004,232
1753873740000,1753873799999,118095.0,118095.0,118024.0,118036.0,2.35070,215
1753873800000,1753873859999,118036.0,118063.0,118016.0,118016.0,2.21316,237
1753873860000,1753873919999,118045.0,118100.0,118045.0,118079.0,0.25672,150
1753873920000,1753873979999,118079.0,118079.0,118051.0,118061.0,0.34300,103
1753873980000,1753874039999,118061.0,118065.0,117994.0,118035.0,2.21324,157
1753874040000,1753874099999,118028.0,118028.0,117953.0,117996.0,1.23861,68
1753874100000,1753874159999,117996.0,118010.0,117961.0,117981.0,1.18796,150
1753874160000,1753874219999,117983.0,117986.0,117880.0,117898.0,1.96695,180
1753874220000,1753874279999,117889.0,117890.0,117726.0,117805.0,2.52422,179
1753874280000,1753874339999,117805.0,117840.0,117766.0,117801.0,0.52700,218
1753874340000,1753874399999,117800.0,117805.0,117703.0,117782.0,5.71357,351
1753874400000,1753874459999,117786.0,117820.0,117670.0,117820.0,4.47746,403
1753874460000,1753874519999,117820.0,117844.0,117819.0,117841.0,0.78291,206
1753874520000,1753874579999,117841.0,117845.0,117824.0,117839.0,0.35678,221
1753874580000,1753874639999,117841.0,117858.0,117795.0,117826.0,0.35461,147
1753874640000,1753874699999,117827.0,117841.0,117744.0,117759.0,0.49390,193
1753874700000,1753874759999,117758.0,117821.0,117758.0,117795.0,0.47911,211
1753874760000,1753874819999,117790.0,117810.0,117738.0,117738.0,0.40331,187
1753874820000,1753874879999,117745.0,117755.0,117732.0,117745.0,0.47558,216
1753874880000,1753874939999,117746.0,117850.0,117746.0,117830.0,0.57761,220
1753874940000,1753874999999,117830.0,117830.0,117785.0,117788.0,0.39980,169
1753875000000,1753875059999,117789.0,117825.0,117740.0,117819.0,2.59985,335
1753875060000,1753875119999,117821.0,117821.0,117714.0,117810.0,2.54546,259
1753875120000,1753875179999,117811.0,117870.0,117810.0,117863.0,1.94602,295
1753875180000,1753875239999,117862.0,117930.0,117857.0,117930.0,0.69181,283
1753875240000,1753875299999,117933.0,117933.0,117922.0,117927.0,0.27720,178
1753875300000,1753875359999,117926.0,117927.0,117894.0,117902.0,0.34797,111
1753875360000,1753875419999,117903.0,117910.0,117865.0,117866.0,0.45480,203
1753875420000,1753875479999,117867.0,117875.0,117841.0,117856.0,0.30426,172
1753875480000,1753875539999,117855.0,117860.0,117813.0,117856.0,0.36170,249
1753875540000,1753875599999,117857.0,117881.0,117842.0,117876.0,0.36367,230
1753875600000,1753875659999,117878.0,117922.0,117875.0,117876.0,0.38344,198
1753875660000,1753875719999,117873.0,117876.0,117841.0,117842.0,0.60432,246
1753875720000,1753875779999,117842.0,117874.0,117833.0,117874.0,0.34442,191
1753875780000,1753875839999,117869.0,117885.0,117807.0,117808.0,0.34407,207
1753875840000,1753875899999,117807.0,117808.0,117770.0,117774.0,0.31213,89
1753875900000,1753875959999,117768.0,117784.0,117747.0,117776.0,0.36503,153
1753875960000,1753876019999,117775.0,117794.0,117769.0,117786.0,0.43409,245
1753876020000,1753876079999,117788.0,117801.0,117748.0,117748.0,0.35119,178
1753876080000,1753876139999,117748.0,117782.0,117747.0,117748.0,0.35325,189
1753876140000,1753876199999,117750.0,117750.0,117575.0,117610.0,0.29343,167
1753876200000,1753876259999,117604.0,117604.0,117559.0,117590.0,0.76324,234
1753876260000,1753876319999,117590.0,117590.0,117500.0,117500.0,0.46765,184
1753876320000,1753876379999,117526.0,117642.0,117505.0,117588.0,0.32621,254
1753876380000,1753876439999,117589.0,117589.0,117542.0,117548.0,0.44561,157
1753876440000,1753876499999,117549.0,117570.0,117527.0,117527.0,0.93022,181
