open_time,close_time,open,high,low,close,volume,trades
1769215380000,1769215439999,89416.0,89416.0,89385.0,89385.0,0.10791,15
1769215440000,1769215499999,89380.0,89382.0,89380.0,89381.0,0.04560,10
1769215500000,1769215559999,89385.0,89385.0,89354.0,89359.0,0.04263,14
1769215560000,1769215619999,89347.0,89347.0,89330.0,89332.0,0.04499,11
1769215620000,1769215679999,89330.0,89330.0,89324.0,89324.0,0.04489,12
1769215680000,1769215739999,89319.0,89319.0,89312.0,89312.0,0.04490,14
1769215740000,1769215799999,89322.0,89338.0,89322.0,89338.0,0.04500,11
1769215800000,1769215859999,89343.0,89347.0,89340.0,89347.0,0.04465,13
1769215860000,1769215919999,89343.0,89343.0,89333.0,89333.0,0.04703,10
1769215920000,1769215979999,89333.0,89343.0,89329.0,89342.0,0.07170,10
1769215980000,1769216039999,89341.0,89341.0,89341.0,89341.0,0.03299,7
1769216040000,1769216099999,89341.0,89341.0,89341.0,89341.0,0.03020,6
1769216100000,1769216159999,89342.0,89343.0,89342.0,89343.0,0.03087,6
1769216160000,1769216219999,89353.0,89355.0,89353.0,89355.0,0.03021,6
1769216220000,1769216279999,89355.0,89366.0,89355.0,89366.0,0.03161,7
1769216280000,1769216339999,89366.0,89367.0,89366.0,89366.0,0.03378,9
1769216340000,1769216399999,89366.0,89366.0,89345.0,89345.0,0.03209,8
1769216400000,1769216459999,89345.0,89352.0,89345.0,89352.0,0.03125,7
1769216460000,1769216519999,89352.0,89352.0,89350.0,89350.0,0.03108,7
1769216520000,1769216579999,89355.0,89366.0,89350.0,89365.0,0.03979,13
1769216580000,1769216639999,89366.0,89380.0,89366.0,89380.0,0.03513,7
1769216640000,1769216699999,89380.0,89380.0,89380.0,89380.0,0.03037,6
1769216700000,1769216759999,89380.0,89380.0,89375.0,89375.0,0.05295,7
1769216760000,1769216819999,89362.0,89370.0,89362.0,89370.0,0.05891,7
1769216820000,1769216879999,89378.0,89378.0,89362.0,89362.0,0.03181,7
1769216880000,1769216939999,89362.0,89367.0,89362.0,89367.0,0.03054,6
1769216940000,1769216999999,89378.0,89392.0,89378.0,89392.0,0.03206,7
1769217000000,1769217059999,89392.0,89395.0,89391.0,89393.0,0.14263,9
1769217060000,1769217119999,89393.0,89409.0,89393.0,89409.0,0.03288,7
1769217120000,1769217179999,89409.0,89409.0,89400.0,89400.0,0.03043,9
1769217180000,1769217239999,89394.0,89396.0,89394.0,89395.0,0.03190,7
1769217240000,1769217299999,89395.0,89410.0,89395.0,89409.0,0.04159,9
1769217300000,1769217359999,89409.0,89409.0,89390.0,89390.0,0.02922,7
1769217360000,1769217419999,89390.0,89391.0,89390.0,89391.0,0.03059,7
1769217420000,1769217479999,89390.0,89420.0,89390.0,89420.0,0.04590,10
1769217480000,1769217539999,89420.0,89443.0,89420.0,89443.0,0.03081,8
1769217540000,1769217599999,89445.0,89474.0,89445.0,89466.0,0.03144,7
1769217600000,1769217659999,89454.0,89454.0,89442.0,89443.0,0.03031,6
1769217660000,1769217719999,89446.0,89460.0,89445.0,89460.0,0.04026,11
1769217720000,1769217779999,89459.0,89476.0,89459.0,89476.0,0.03059,6
1769217780000,1769217839999,89479.0,89479.0,89477.0,89477.0,0.03125,6
1769217840000,1769217899999,89476.0,89476.0,89437.0,89449.0,0.03144,12
1769217900000,1769217959999,89449.0,89469.0,89449.0,89469.0,0.08296,9
1769217960000,1769218019999,89470.0,89470.0,89468.0,89468.0,0.06063,12
1769218020000,1769218079999,89468.0,89470.0,89468.0,89468.0,0.03141,6
1769218080000,1769218139999,89468.0,89469.0,89465.0,89465.0,0.02966,8
1769218140000,1769218199999,89465.0,89465.0,89465.0,89465.0,0.03142,6
1769218200000,1769218259999,89440.0,89440.0,89424.0,89424.0,0.03001,7
1769218260000,1769218319999,89424.0,89424.0,89398.0,89398.0,0.02943,6
1769218320000,1769218379999,89398.0,89398.0,89387.0,89387.0,0.03186,6
1769218380000,1769218439999,89385.0,89385.0,89366.0,89370.0,0.02960,6
1769218440000,1769218499999,89380.0,89380.0,89379.0,89379.0,0.03026,7
1769218500000,1769218559999,89379.0,89379.0,89371.0,89371.0,0.03223,10
1769218560000,1769218619999,89371.0,89371.0,89356.0,89356.0,0.03097,9
1769218620000,1769218679999,89356.0,89365.0,89356.0,89365.0,0.02925,7
1769218680000,1769218739999,89369.0,89370.0,89367.0,89367.0,0.03102,6
1769218740000,1769218799999,89367.0,89382.0,89367.0,89382.0,0.03060,6
1769218800000,1769218859999,89383.0,89406.0,89383.0,89406.0,0.03163,7
1769218860000,1769218919999,89409.0,89409.0,89395.0,89395.0,0.15420,8
1769218920000,1769218979999,89395.0,89396.0,89395.0,89395.0,0.03177,8
1769218980000,1769219039999,89396.0,89426.0,89395.0,89425.0,0.03797,10
1769219040000,1769219099999,89426.0,89427.0,89426.0,89427.0,0.03016,6
1769219100000,1769219159999,89427.0,89428.0,89427.0,89427.0,0.02939,7
1769219160000,1769219219999,89427.0,89428.0,89409.0,89427.0,0.03107,9
1769219220000,1769219279999,89424.0,89424.0,89418.0,89418.0,0.03169,6
1769219280000,1769219339999,89418.0,89418.0,89406.0,89408.0,0.03015,6
1769219340000,1769219399999,89408.0,89419.0,89406.0,89419.0,0.02982,6
1769219400000,1769219459999,89419.0,89437.0,89417.0,89418.0,0.04463,12
1769219460000,1769219519999,89420.0,89420.0,89419.0,89419.0,0.02910,7
1769219520000,1769219579999,89420.0,89421.0,89420.0,89420.0,0.10190,13
1769219580000,1769219639999,89420.0,89421.0,89420.0,89420.0,0.03094,8
1769219640000,1769219699999,89420.0,89421.0,89420.0,89420.0,0.03547,9
1769219700000,1769219759999,89420.0,89421.0,89419.0,89419.0,0.11088,17
1769219760000,1769219819999,89419.0,89420.0,89419.0,89419.0,0.04347,10
1769219820000,1769219879999,89419.0,89429.0,89419.0,89428.0,0.05608,13
1769219880000,1769219939999,89428.0,89429.0,89428.0,89428.0,0.14003,21
1769219940000,1769219999999,89428.0,89432.0,89427.0,89432.0,1.44125,23
1769220000000,1769220059999,89435.0,89464.0,89435.0,89460.0,0.03540,11
1769220060000,1769220119999,89460.0,89460.0,89455.0,89458.0,0.36589,14
1769220120000,1769220179999,89458.0,89474.0,89458.0,89472.0,0.05548,10
1769220180000,1769220239999,89472.0,89473.0,89472.0,89472.0,0.23595,10
1769220240000,1769220299999,89472.0,89475.0,89472.0,89475.0,0.03138,7
1769220300000,1769220359999,89475.0,89475.0,89474.0,89474.0,0.03010,6
1769220360000,1769220419999,89475.0,89475.0,89474.0,89475.0,0.04599,8
1769220420000,1769220479999,89489.0,89500.0,89489.0,89499.0,0.05134,10
1769220480000,1769220539999,89499.0,89500.0,89498.0,89499.0,0.05760,13
1769220540000,1769220599999,89499.0,89519.0,89499.0,89519.0,0.06273,21
1769220600000,1769220659999,89520.0,89542.0,89518.0,89539.0,0.33875,23
1769220660000,1769220719999,89541.0,89541.0,89541.0,89541.0,0.03130,7
1769220720000,1769220779999,89504.0,89514.0,89504.0,89514.0,0.03198,7
1769220780000,1769220839999,89514.0,89515.0,89514.0,89514.0,0.04296,8
1769220840000,1769220899999,89515.0,89515.0,89511.0,89511.0,0.04844,11
1769220900000,1769220959999,89514.0,89514.0,89507.0,89507.0,0.04165,11
1769220960000,1769221019999,89508.0,89553.0,89507.0,89553.0,0.06142,21
1769221020000,1769221079999,89552.0,89552.0,89538.0,89546.0,0.15785,11
1769221080000,1769221139999,89547.0,89547.0,89546.0,89546.0,0.05560,12
1769221140000,1769221199999,89546.0,89546.0,89533.0,89533.0,0.04093,8
1769221200000,1769221259999,89533.0,89533.0,89500.0,89500.0,0.03946,9
1769221260000,1769221319999,89501.0,89501.0,89501.0,89501.0,0.04072,8
1769221320000,1769221379999,89501.0,89501.0,89490.0,89490.0,0.03848,11
1769221380000,1769221439999,89490.0,89498.0,89490.0,89498.0,0.04177,8
1769221440000,1769221499999,89498.0,89515.0,89498.0,89515.0,0.04123,9
1769221500000,1769221559999,89511.0,89511.0,89502.0,89502.0,0.03857,10
1769221560000,1769221619999,89500.0,89500.0,89487.0,89487.0,0.04029,9
1769221620000,1769221679999,89487.0,89489.0,89487.0,89489.0,0.04129,9
1769221680000,1769221739999,89489.0,89489.0,89489.0,89489.0,0.03974,8
1769221740000,1769221799999,89489.0,89489.0,89489.0,89489.0,0.04001,8
1769221800000,1769221859999,89489.0,89514.0,89489.0,89513.0,0.04435,11
1769221860000,1769221919999,89513.0,89528.0,89513.0,89528.0,0.36467,14
1769221920000,1769221979999,89526.0,89526.0,89525.0,89525.0,0.04072,8
1769221980000,1769222039999,89525.0,89528.0,89525.0,89527.0,0.04053,11
1769222040000,1769222099999,89528.0,89528.0,89525.0,89525.0,0.08654,13
1769222100000,1769222159999,89526.0,89526.0,89518.0,89518.0,0.05526,15
1769222160000,1769222219999,89516.0,89516.0,89507.0,89508.0,0.04954,10
1769222220000,1769222279999,89508.0,89508.0,89507.0,89507.0,0.05260,12
1769222280000,1769222339999,89508.0,89527.0,89507.0,89527.0,0.08145,18
1769222340000,1769222399999,89527.0,89552.0,89527.0,89552.0,0.04066,8
1769222400000,1769222459999,89552.0,89552.0,89552.0,89552.0,0.04057,9
1769222460000,1769222519999,89552.0,89552.0,89552.0,89552.0,0.04018,8
1769222520000,1769222579999,89552.0,89552.0,89552.0,89552.0,0.04205,10
1769222580000,1769222639999,89552.0,89552.0,89552.0,89552.0,0.04552,12
1769222640000,1769222699999,89552.0,89553.0,89552.0,89553.0,0.04212,11
1769222700000,1769222759999,89553.0,89559.0,89552.0,89558.0,0.04482,14
1769222760000,1769222819999,89558.0,89558.0,89558.0,89558.0,0.04179,11
1769222820000,1769222879999,89558.0,89558.0,89541.0,89541.0,0.15040,14
1769222880000,1769222939999,89541.0,89543.0,89541.0,89543.0,0.04194,8
1769222940000,1769222999999,89543.0,89562.0,89543.0,89562.0,0.03996,8
1769223000000,1769223059999,89558.0,89558.0,89530.0,89530.0,0.03939,9
1769223060000,1769223119999,89530.0,89531.0,89529.0,89529.0,0.05125,10
1769223120000,1769223179999,89530.0,89530.0,89529.0,89530.0,0.04165,10
1769223180000,1769223239999,89557.0,89563.0,89557.0,89562.0,0.04031,11
1769223240000,1769223299999,89562.0,89567.0,89562.0,89566.0,0.04317,11
1769223300000,1769223359999,89566.0,89567.0,89566.0,89566.0,0.09919,9
1769223360000,1769223419999,89566.0,89573.0,89566.0,89573.0,0.04094,9
1769223420000,1769223479999,89573.0,89598.0,89572.0,89598.0,0.05271,12
1769223480000,1769223539999,89599.0,89599.0,89598.0,89598.0,0.05020,9
1769223540000,1769223599999,89598.0,89598.0,89589.0,89589.0,0.11629,12
1769223600000,1769223659999,89589.0,89589.0,89576.0,89576.0,0.04325,10
1769223660000,1769223719999,89577.0,89577.0,89565.0,89568.0,0.04185,11
1769223720000,1769223779999,89589.0,89598.0,89589.0,89598.0,0.04005,10
1769223780000,1769223839999,89598.0,89619.0,89598.0,89619.0,0.04994,18
1769223840000,1769223899999,89619.0,89664.0,89619.0,89664.0,0.04209,17
1769223900000,1769223959999,89678.0,89681.0,89662.0,89662.0,0.15314,14
1769223960000,1769224019999,89670.0,89718.0,89670.0,89717.0,0.23222,21
1769224020000,1769224079999,89718.0,89718.0,89694.0,89708.0,1.20891,21
1769224080000,1769224139999,89708.0,89710.0,89708.0,89710.0,0.26882,11
1769224140000,1769224199999,89710.0,89724.0,89710.0,89724.0,0.04287,9
1769224200000,1769224259999,89728.0,89728.0,89700.0,89700.0,0.04119,10
1769224260000,1769224319999,89696.0,89735.0,89684.0,89734.0,0.04101,14
1769224320000,1769224379999,89734.0,89734.0,89734.0,89734.0,0.04354,9
1769224380000,1769224439999,89735.0,89746.0,89735.0,89743.0,0.06872,21
1769224440000,1769224499999,89744.0,89749.0,89743.0,89748.0,0.05743,12
1769224500000,1769224559999,89749.0,89755.0,89749.0,89755.0,0.06288,19
1769224560000,1769224619999,89754.0,89754.0,89724.0,89743.0,0.04203,11
1769224620000,1769224679999,89748.0,89748.0,89736.0,89736.0,0.03946,8
1769224680000,1769224739999,89722.0,89722.0,89722.0,89722.0,0.03995,8
1769224740000,1769224799999,89722.0,89733.0,89704.0,89704.0,0.04067,9
1769224800000,1769224859999,89716.0,89722.0,89716.0,89716.0,0.15379,9
1769224860000,1769224919999,89716.0,89716.0,89674.0,89674.0,0.06950,12
1769224920000,1769224979999,89667.0,89667.0,89666.0,89666.0,0.04073,10
1769224980000,1769225039999,89687.0,89714.0,89687.0,89714.0,0.03918,8
1769225040000,1769225099999,89709.0,89713.0,89709.0,89713.0,0.04085,10
1769225100000,1769225159999,89710.0,89726.0,89710.0,89726.0,0.04423,9
1769225160000,1769225219999,89726.0,89774.0,89726.0,89770.0,0.10247,14
1769225220000,1769225279999,89768.0,89769.0,89768.0,89768.0,0.04228,9
1769225280000,1769225339999,89768.0,89768.0,89768.0,89768.0,0.04049,8
1769225340000,1769225399999,89768.0,89810.0,89768.0,89810.0,0.04917,16
1769225400000,1769225459999,89810.0,89810.0,89781.0,89781.0,0.13541,10
1769225460000,1769225519999,89781.0,89781.0,89761.0,89761.0,0.04034,8
1769225520000,1769225579999,89761.0,89761.0,89761.0,89761.0,0.04078,8
1769225580000,1769225639999,89761.0,89761.0,89761.0,89761.0,0.04513,10
1769225640000,1769225699999,89766.0,89766.0,89752.0,89752.0,0.04165,8
1769225700000,1769225759999,89752.0,89752.0,89733.0,89734.0,0.03815,9
1769225760000,1769225819999,89760.0,89762.0,89731.0,89731.0,0.04022,8
1769225820000,1769225879999,89731.0,89731.0,89672.0,89676.0,0.04238,10
1769225880000,1769225939999,89685.0,89706.0,89685.0,89703.0,0.03956,9
1769225940000,1769225999999,89706.0,89733.0,89706.0,89733.0,0.04182,9
1769226000000,1769226059999,89738.0,89747.0,89738.0,89747.0,0.04011,9
1769226060000,1769226119999,89747.0,89748.0,89726.0,89727.0,0.04530,29
1769226120000,1769226179999,89727.0,89727.0,89726.0,89727.0,0.05104,37
1769226180000,1769226239999,89721.0,89721.0,89700.0,89701.0,0.04999,43
1769226240000,1769226299999,89700.0,89714.0,89700.0,89714.0,0.04858,41
1769226300000,1769226359999,89711.0,89716.0,89700.0,89708.0,0.04925,40
1769226360000,1769226419999,89712.0,89717.0,89711.0,89717.0,0.04953,42
1769226420000,1769226479999,89717.0,89720.0,89716.0,89717.0,0.05394,40
1769226480000,1769226539999,89717.0,89717.0,89699.0,89700.0,0.04800,38
1769226540000,1769226599999,89700.0,89700.0,89639.0,89640.0,0.04821,38
1769226600000,1769226659999,89640.0,89666.0,89639.0,89664.0,0.21605,47
1769226660000,1769226719999,89664.0,89674.0,89647.0,89658.0,0.04889,38
1769226720000,1769226779999,89658.0,89658.0,89628.0,89642.0,0.04884,41
1769226780000,1769226839999,89641.0,89647.0,89636.0,89638.0,0.16540,42
1769226840000,1769226899999,89638.0,89645.0,89635.0,89645.0,0.21447,40
1769226900000,1769226959999,89648.0,89648.0,89639.0,89639.0,0.05181,41
1769226960000,1769227019999,89634.0,89637.0,89633.0,89634.0,0.31619,40
1769227020000,1769227079999,89634.0,89653.0,89633.0,89649.0,0.04991,39
1769227080000,1769227139999,89649.0,89653.0,89648.0,89652.0,0.05172,41
1769227140000,1769227199999,89652.0,89652.0,89650.0,89651.0,0.04955,39
1769227200000,1769227259999,89651.0,89651.0,89648.0,89649.0,0.04824,36
1769227260000,1769227319999,89649.0,89649.0,89648.0,89648.0,0.04905,39
1769227320000,1769227379999,89650.0,89683.0,89650.0,89683.0,0.04968,40
1769227380000,1769227439999,89683.0,89692.0,89657.0,89658.0,0.04924,38
1769227440000,1769227499999,89658.0,89673.0,89657.0,89665.0,0.05019,38
1769227500000,1769227559999,89665.0,89696.0,89662.0,89696.0,0.07797,44
1769227560000,1769227619999,89696.0,89696.0,89695.0,89696.0,0.06228,40
1769227620000,1769227679999,89696.0,89712.0,89695.0,89706.0,0.05340,40
1769227680000,1769227739999,89706.0,89707.0,89705.0,89706.0,0.04917,38
1769227740000,1769227799999,89706.0,89717.0,89705.0,89717.0,0.04967,40
1769227800000,1769227859999,89717.0,89717.0,89716.0,89717.0,0.04980,38
1769227860000,1769227919999,89717.0,89717.0,89683.0,89688.0,0.05244,40
1769227920000,1769227979999,89688.0,89697.0,89688.0,89692.0,0.04916,40
1769227980000,1769228039999,89692.0,89695.0,89691.0,89692.0,0.05036,39
1769228040000,1769228099999,89692.0,89692.0,89685.0,89686.0,0.04949,38
1769228100000,1769228159999,89686.0,89692.0,89683.0,89686.0,0.04910,42
1769228160000,1769228219999,89686.0,89701.0,89677.0,89695.0,0.04762,39
1769228220000,1769228279999,89695.0,89695.0,89680.0,89682.0,0.06204,42
1769228280000,1769228339999,89682.0,89682.0,89670.0,89671.0,0.04962,38
1769228340000,1769228399999,89671.0,89671.0,89670.0,89671.0,0.04825,37
1769228400000,1769228459999,89671.0,89671.0,89670.0,89671.0,0.05166,39
1769228460000,1769228519999,89666.0,89666.0,89616.0,89617.0,0.04790,42
1769228520000,1769228579999,89617.0,89641.0,89617.0,89636.0,0.05040,42
1769228580000,1769228639999,89636.0,89641.0,89635.0,89640.0,0.05037,39
1769228640000,1769228699999,89643.0,89643.0,89639.0,89640.0,0.04926,40
1769228700000,1769228759999,89640.0,89640.0,89608.0,89613.0,0.21655,41
1769228760000,1769228819999,89613.0,89618.0,89613.0,89614.0,0.04961,41
1769228820000,1769228879999,89614.0,89614.0,89597.0,89604.0,0.04876,40
1769228880000,1769228939999,89604.0,89621.0,89604.0,89611.0,0.05051,38
1769228940000,1769228999999,89611.0,89611.0,89607.0,89608.0,0.05021,40
1769229000000,1769229059999,89608.0,89626.0,89608.0,89622.0,0.04815,39
1769229060000,1769229119999,89622.0,89622.0,89618.0,89619.0,0.05106,38
1769229120000,1769229179999,89619.0,89624.0,89619.0,89622.0,0.04727,38
1769229180000,1769229239999,89622.0,89655.0,89621.0,89653.0,0.04928,41
1769229240000,1769229299999,89653.0,89659.0,89652.0,89659.0,0.04971,38
1769229300000,1769229359999,89656.0,89656.0,89645.0,89646.0,0.05103,40
1769229360000,1769229419999,89646.0,89646.0,89626.0,89627.0,0.05051,39
1769229420000,1769229479999,89627.0,89627.0,89613.0,89614.0,0.05094,38
1769229480000,1769229539999,89614.0,89614.0,89613.0,89614.0,0.07788,42
1769229540000,1769229599999,89614.0,89614.0,89613.0,89614.0,0.04910,38
1769229600000,1769229659999,89614.0,89641.0,89613.0,89639.0,0.05244,42
1769229660000,1769229719999,89639.0,89640.0,89625.0,89626.0,0.04888,39
1769229720000,1769229779999,89626.0,89638.0,89625.0,89632.0,0.04848,39
1769229780000,1769229839999,89632.0,89649.0,89632.0,89648.0,0.05058,42
1769229840000,1769229899999,89648.0,89648.0,89647.0,89647.0,0.04909,39
1769229900000,1769229959999,89648.0,89654.0,89633.0,89633.0,0.05195,40
1769229960000,1769230019999,89634.0,89652.0,89630.0,89647.0,0.04885,40
1769230020000,1769230079999,89646.0,89647.0,89627.0,89637.0,0.05034,41
1769230080000,1769230139999,89637.0,89643.0,89636.0,89637.0,0.05130,44
1769230140000,1769230199999,89637.0,89640.0,89636.0,89637.0,0.04924,40
1769230200000,1769230259999,89637.0,89644.0,89635.0,89636.0,0.05043,42
1769230260000,1769230319999,89636.0,89660.0,89635.0,89660.0,0.04991,38
1769230320000,1769230379999,89656.0,89673.0,89655.0,89673.0,0.04977,39
1769230380000,1769230439999,89673.0,89689.0,89673.0,89689.0,0.22212,40
1769230440000,1769230499999,89689.0,89701.0,89688.0,89697.0,0.09465,39
1769230500000,1769230559999,89698.0,89698.0,89697.0,89698.0,0.09831,38
1769230560000,1769230619999,89698.0,89703.0,89697.0,89699.0,0.10163,40
1769230620000,1769230679999,89702.0,89730.0,89701.0,89729.0,0.09937,42
1769230680000,1769230739999,89729.0,89747.0,89728.0,89736.0,0.09983,40
1769230740000,1769230799999,89736.0,89736.0,89712.0,89724.0,0.09539,38
1769230800000,1769230859999,89727.0,89727.0,89724.0,89725.0,0.09536,38
1769230860000,1769230919999,89725.0,89726.0,89724.0,89726.0,0.09561,37
1769230920000,1769230979999,89726.0,89727.0,89725.0,89727.0,0.09739,39
1769230980000,1769231039999,89727.0,89727.0,89723.0,89724.0,0.09792,37
1769231040000,1769231099999,89724.0,89724.0,89689.0,89689.0,0.09693,38
1769231100000,1769231159999,89690.0,89698.0,89689.0,89698.0,0.09854,39
1769231160000,1769231219999,89698.0,89700.0,89693.0,89695.0,0.09943,41
1769231220000,1769231279999,89695.0,89695.0,89694.0,89695.0,0.09561,37
1769231280000,1769231339999,89695.0,89695.0,89678.0,89681.0,0.10275,40
1769231340000,1769231399999,89681.0,89695.0,89680.0,89695.0,0.10152,39
1769231400000,1769231459999,89695.0,89695.0,89684.0,89687.0,0.09597,37
1769231460000,1769231519999,89687.0,89729.0,89686.0,89721.0,0.10160,40
1769231520000,1769231579999,89721.0,89746.0,89705.0,89731.0,0.09711,41
1769231580000,1769231639999,89731.0,89731.0,89714.0,89720.0,0.09811,40
1769231640000,1769231699999,89720.0,89723.0,89719.0,89723.0,0.10519,39
1769231700000,1769231759999,89723.0,89725.0,89713.0,89714.0,0.10072,41
1769231760000,1769231819999,89714.0,89718.0,89714.0,89718.0,0.09870,39
1769231820000,1769231879999,89718.0,89718.0,89716.0,89717.0,0.10009,38
1769231880000,1769231939999,89717.0,89717.0,89716.0,89717.0,0.04812,13
1769231940000,1769231999999,89717.0,89717.0,89717.0,89717.0,0.03962,8
1769232000000,1769232059999,89717.0,89717.0,89715.0,89715.0,0.04007,8
1769232060000,1769232119999,89715.0,89717.0,89715.0,89716.0,0.06692,9
1769232120000,1769232179999,89716.0,89716.0,89716.0,89716.0,0.04138,8
1769232180000,1769232239999,89716.0,89717.0,89716.0,89717.0,0.04062,8
1769232240000,1769232299999,89717.0,89718.0,89717.0,89717.0,0.04067,9
1769232300000,1769232359999,89717.0,89733.0,89717.0,89733.0,0.19539,9
1769232360000,1769232419999,89733.0,89733.0,89705.0,89705.0,0.04380,11
1769232420000,1769232479999,89705.0,89706.0,89705.0,89706.0,0.04088,8
1769232480000,1769232539999,89706.0,89707.0,89706.0,89706.0,0.26829,12
1769232540000,1769232599999,89706.0,89707.0,89706.0,89707.0,0.04348,9
1769232600000,1769232659999,89700.0,89700.0,89689.0,89689.0,0.04029,9
1769232660000,1769232719999,89689.0,89692.0,89689.0,89692.0,0.03894,9
1769232720000,1769232779999,89692.0,89692.0,89692.0,89692.0,0.03013,7
1769232780000,1769232839999,89692.0,89692.0,89684.0,89685.0,1.62407,17
1769232840000,1769232899999,89685.0,89694.0,89685.0,89694.0,0.03114,8
1769232900000,1769232959999,89693.0,89693.0,89693.0,89693.0,0.02902,6
1769232960000,1769233019999,89693.0,89693.0,89693.0,89693.0,0.02874,6
1769233020000,1769233079999,89693.0,89693.0,89693.0,89693.0,0.02951,7
1769233080000,1769233139999,89693.0,89696.0,89693.0,89695.0,0.03066,6
1769233140000,1769233199999,89695.0,89695.0,89678.0,89678.0,0.06741,9
1769233200000,1769233259999,89678.0,89678.0,89646.0,89657.0,0.04577,12
1769233260000,1769233319999,89657.0,89660.0,89657.0,89660.0,0.03084,6
1769233320000,1769233379999,89660.0,89660.0,89660.0,89660.0,0.02880,7
1769233380000,1769233439999,89660.0,89660.0,89659.0,89659.0,0.03155,9
1769233440000,1769233499999,89659.0,89659.0,89649.0,89651.0,0.02862,6
1769233500000,1769233559999,89651.0,89657.0,89651.0,89657.0,0.04381,7
1769233560000,1769233619999,89658.0,89659.0,89658.0,89659.0,0.02897,6
1769233620000,1769233679999,89659.0,89660.0,89647.0,89647.0,0.22503,9
1769233680000,1769233739999,89647.0,89647.0,89647.0,89647.0,0.02946,6
1769233740000,1769233799999,89647.0,89647.0,89647.0,89647.0,0.02847,6
1769233800000,1769233859999,89647.0,89648.0,89647.0,89647.0,0.31258,9
1769233860000,1769233919999,89647.0,89647.0,89647.0,89647.0,0.02963,6
1769233920000,1769233979999,89647.0,89663.0,89647.0,89663.0,0.06110,22
1769233980000,1769234039999,89663.0,89663.0,89652.0,89653.0,0.08911,39
1769234040000,1769234099999,89653.0,89683.0,89652.0,89680.0,0.08834,36
1769234100000,1769234159999,89680.0,89681.0,89679.0,89680.0,0.08615,38
1769234160000,1769234219999,89680.0,89680.0,89675.0,89679.0,0.08855,36
