open_time,close_time,open,high,low,close,volume,trades
1762495020000,1762495079999,102352.0,102411.0,102352.0,102411.0,1.01334,25
1762495080000,1762495139999,102412.0,102413.0,102401.0,102402.0,0.11993,40
1762495140000,1762495199999,102402.0,102433.0,102401.0,102433.0,6.03105,49
1762495200000,1762495259999,102433.0,102434.0,102401.0,102413.0,0.32764,31
1762495260000,1762495319999,102411.0,102474.0,102411.0,102474.0,0.37617,20
1762495320000,1762495379999,102481.0,102483.0,102387.0,102393.0,5.77954,54
1762495380000,1762495439999,102393.0,102393.0,102362.0,102363.0,5.13634,28
1762495440000,1762495499999,102363.0,102363.0,102334.0,102334.0,0.03178,18
1762495500000,1762495559999,102334.0,102351.0,102334.0,102350.0,0.02672,16
1762495560000,1762495619999,102351.0,102352.0,102289.0,102289.0,1.36695,24
1762495620000,1762495679999,102288.0,102309.0,102282.0,102282.0,5.15348,47
1762495680000,1762495739999,102283.0,102287.0,102283.0,102285.0,0.03182,13
1762495740000,1762495799999,102285.0,102307.0,102265.0,102266.0,1.13915,27
1762495800000,1762495859999,102265.0,102276.0,102253.0,102274.0,2.26567,36
1762495860000,1762495919999,102273.0,102343.0,102258.0,102343.0,1.68659,26
1762495920000,1762495979999,102343.0,102408.0,102343.0,102400.0,1.06296,27
1762495980000,1762496039999,102400.0,102400.0,102340.0,102340.0,2.34490,29
1762496040000,1762496099999,102343.0,102343.0,102315.0,102316.0,0.05399,21
1762496100000,1762496159999,102316.0,102329.0,102306.0,102306.0,0.33976,17
1762496160000,1762496219999,102308.0,102313.0,102289.0,102289.0,0.06627,19
1762496220000,1762496279999,102296.0,102322.0,102295.0,102322.0,0.05979,14
1762496280000,1762496339999,102321.0,102323.0,102295.0,102315.0,0.05158,15
1762496340000,1762496399999,102315.0,102334.0,102314.0,102318.0,0.04419,20
1762496400000,1762496459999,102324.0,102353.0,102324.0,102352.0,0.07110,26
1762496460000,1762496519999,102351.0,102352.0,102342.0,102347.0,0.05737,22
1762496520000,1762496579999,102347.0,102417.0,102346.0,102417.0,0.04435,19
1762496580000,1762496639999,102421.0,102451.0,102410.0,102425.0,0.05784,24
1762496640000,1762496699999,102424.0,102424.0,102395.0,102398.0,0.03508,17
1762496700000,1762496759999,102398.0,102398.0,102293.0,102324.0,0.05262,21
1762496760000,1762496819999,102320.0,102324.0,102305.0,102305.0,0.17352,26
1762496820000,1762496879999,102297.0,102299.0,102264.0,102264.0,0.21782,51
1762496880000,1762496939999,102266.0,102295.0,102266.0,102287.0,0.07960,25
1762496940000,1762496999999,102280.0,102280.0,102250.0,102251.0,0.04712,22
1762497000000,1762497059999,102250.0,102251.0,102142.0,102142.0,0.24780,33
1762497060000,1762497119999,102141.0,102141.0,102095.0,102101.0,0.21087,22
1762497120000,1762497179999,102094.0,102143.0,102094.0,102141.0,0.09795,17
1762497180000,1762497239999,102138.0,102138.0,102078.0,102078.0,0.05141,19
1762497240000,1762497299999,102077.0,102104.0,102077.0,102103.0,0.10876,13
1762497300000,1762497359999,102103.0,102103.0,102068.0,102069.0,0.11770,18
1762497360000,1762497419999,102069.0,102106.0,102069.0,102099.0,0.03738,16
1762497420000,1762497479999,102099.0,102099.0,102068.0,102068.0,0.07611,13
1762497480000,1762497539999,102068.0,102077.0,102068.0,102072.0,0.02669,15
1762497540000,1762497599999,102072.0,102072.0,102068.0,102069.0,0.04346,18
1762497600000,1762497659999,102069.0,102082.0,102068.0,102081.0,0.02617,13
1762497660000,1762497719999,102068.0,102079.0,102068.0,102074.0,0.03129,14
1762497720000,1762497779999,102074.0,102074.0,102068.0,102069.0,0.02647,12
1762497780000,1762497839999,102068.0,102074.0,102068.0,102074.0,0.10816,11
1762497840000,1762497899999,102071.0,102071.0,102068.0,102069.0,0.02627,13
1762497900000,1762497959999,102069.0,102071.0,102068.0,102069.0,0.03189,16
1762497960000,1762498019999,102069.0,102069.0,102068.0,102068.0,0.17554,17
1762498020000,1762498079999,102069.0,102069.0,102027.0,102027.0,0.14610,17
1762498080000,1762498139999,102027.0,102031.0,102026.0,102026.0,0.02661,11
1762498140000,1762498199999,102026.0,102027.0,102019.0,102020.0,0.30341,18
1762498200000,1762498259999,102020.0,102020.0,102001.0,102002.0,0.05743,19
1762498260000,1762498319999,102001.0,102002.0,101978.0,101979.0,0.08220,23
1762498320000,1762498379999,101978.0,101979.0,101978.0,101979.0,0.54105,17
1762498380000,1762498439999,101978.0,101979.0,101937.0,101940.0,1.23346,32
1762498440000,1762498499999,101939.0,101939.0,101875.0,101892.0,4.13886,58
1762498500000,1762498559999,101889.0,101922.0,101874.0,101894.0,3.09691,39
1762498560000,1762498619999,101906.0,101907.0,101865.0,101868.0,3.79754,41
1762498620000,1762498679999,101868.0,101868.0,101861.0,101861.0,3.10011,48
1762498680000,1762498739999,101860.0,101869.0,101856.0,101857.0,0.63289,25
1762498740000,1762498799999,101856.0,101857.0,101780.0,101780.0,0.55046,33
1762498800000,1762498859999,101783.0,101851.0,101783.0,101833.0,0.36659,47
1762498860000,1762498919999,101833.0,101890.0,101832.0,101879.0,1.32479,51
1762498920000,1762498979999,101879.0,101943.0,101859.0,101920.0,2.31276,59
1762498980000,1762499039999,101917.0,101917.0,101877.0,101886.0,2.10561,68
1762499040000,1762499099999,101885.0,101885.0,101797.0,101810.0,8.80727,89
1762499100000,1762499159999,101787.0,101852.0,101762.0,101835.0,2.03465,45
1762499160000,1762499219999,101830.0,101851.0,101790.0,101851.0,2.69236,79
1762499220000,1762499279999,101855.0,101903.0,101855.0,101903.0,0.12705,24
1762499280000,1762499339999,101902.0,101903.0,101885.0,101886.0,0.06544,21
1762499340000,1762499399999,101885.0,101919.0,101885.0,101896.0,0.18315,25
1762499400000,1762499459999,101896.0,101896.0,101831.0,101857.0,0.06547,19
1762499460000,1762499519999,101852.0,101881.0,101852.0,101881.0,0.12414,23
1762499520000,1762499579999,101881.0,101881.0,101852.0,101862.0,0.88490,61
1762499580000,1762499639999,101862.0,101862.0,101853.0,101854.0,0.51231,52
1762499640000,1762499699999,101852.0,101853.0,101787.0,101788.0,0.21833,36
1762499700000,1762499759999,101805.0,101913.0,101803.0,101909.0,0.13518,28
1762499760000,1762499819999,101908.0,101927.0,101888.0,101897.0,0.15970,40
1762499820000,1762499879999,101901.0,101935.0,101901.0,101934.0,0.11273,30
1762499880000,1762499939999,101944.0,101953.0,101922.0,101929.0,3.92825,95
1762499940000,1762499999999,101929.0,101943.0,101862.0,101884.0,1.02659,94
1762500000000,1762500059999,101877.0,101932.0,101872.0,101932.0,1.12683,78
1762500060000,1762500119999,101932.0,101954.0,101931.0,101950.0,0.48863,59
1762500120000,1762500179999,101949.0,101952.0,101920.0,101925.0,0.22182,29
1762500180000,1762500239999,101928.0,101928.0,101832.0,101847.0,0.28498,28
1762500240000,1762500299999,101852.0,101852.0,101715.0,101757.0,0.27670,35
1762500300000,1762500359999,101733.0,101733.0,101650.0,101657.0,0.14454,29
1762500360000,1762500419999,101650.0,101696.0,101650.0,101695.0,0.10776,24
1762500420000,1762500479999,101695.0,101703.0,101669.0,101694.0,0.37367,34
1762500480000,1762500539999,101696.0,101813.0,101696.0,101813.0,0.10203,26
1762500540000,1762500599999,101813.0,101813.0,101770.0,101796.0,0.32028,35
1762500600000,1762500659999,101795.0,101827.0,101788.0,101817.0,0.11101,23
1762500660000,1762500719999,101818.0,101820.0,101727.0,101732.0,0.24230,39
1762500720000,1762500779999,101732.0,101732.0,101667.0,101667.0,0.21680,24
1762500780000,1762500839999,101651.0,101652.0,101600.0,101603.0,0.79177,42
1762500840000,1762500899999,101602.0,101662.0,101592.0,101649.0,0.91040,68
1762500900000,1762500959999,101661.0,101661.0,101591.0,101624.0,0.99812,60
1762500960000,1762501019999,101619.0,101710.0,101619.0,101710.0,1.61812,44
1762501020000,1762501079999,101705.0,101746.0,101682.0,101689.0,0.72486,43
1762501080000,1762501139999,101692.0,101754.0,101692.0,101732.0,0.37862,21
1762501140000,1762501199999,101730.0,101751.0,101710.0,101736.0,3.33963,38
1762501200000,1762501259999,101743.0,101754.0,101700.0,101719.0,3.96171,47
1762501260000,1762501319999,101719.0,101772.0,101719.0,101758.0,0.44920,25
1762501320000,1762501379999,101769.0,101791.0,101763.0,101769.0,0.59678,35
1762501380000,1762501439999,101766.0,101799.0,101766.0,101784.0,0.38175,20
1762501440000,1762501499999,101784.0,101804.0,101772.0,101775.0,0.44243,20
1762501500000,1762501559999,101779.0,101808.0,101766.0,101770.0,0.29873,23
1762501560000,1762501619999,101770.0,101819.0,101770.0,101776.0,0.11118,18
1762501620000,1762501679999,101779.0,101829.0,101779.0,101829.0,0.09814,17
1762501680000,1762501739999,101833.0,101888.0,101827.0,101847.0,0.12235,15
1762501740000,1762501799999,101845.0,101924.0,101836.0,101924.0,0.60177,54
1762501800000,1762501859999,101926.0,101935.0,101893.0,101903.0,0.17028,23
1762501860000,1762501919999,101897.0,101944.0,101897.0,101939.0,0.20725,33
1762501920000,1762501979999,101943.0,101971.0,101913.0,101944.0,0.60614,59
1762501980000,1762502039999,101943.0,101981.0,101943.0,101981.0,0.30828,36
1762502040000,1762502099999,101982.0,101987.0,101958.0,101969.0,0.59453,49
1762502100000,1762502159999,101970.0,101983.0,101934.0,101934.0,0.49032,44
1762502160000,1762502219999,101936.0,101978.0,101936.0,101960.0,0.22074,37
1762502220000,1762502279999,101959.0,101980.0,101951.0,101979.0,0.63700,40
1762502280000,1762502339999,101979.0,102001.0,101978.0,101999.0,1.23529,64
1762502340000,1762502399999,101998.0,101999.0,101985.0,101990.0,0.92417,88
1762502400000,1762502459999,101989.0,102020.0,101935.0,101938.0,0.40334,47
1762502460000,1762502519999,101937.0,101956.0,101914.0,101922.0,0.35211,50
1762502520000,1762502579999,101923.0,101928.0,101883.0,101928.0,0.34215,44
1762502580000,1762502639999,101961.0,101961.0,101883.0,101911.0,0.39921,55
1762502640000,1762502699999,101919.0,101924.0,101895.0,101920.0,0.43753,55
1762502700000,1762502759999,101932.0,101963.0,101916.0,101962.0,0.44770,44
1762502760000,1762502819999,101954.0,101970.0,101948.0,101957.0,0.50697,65
1762502820000,1762502879999,101953.0,101977.0,101950.0,101957.0,0.47426,71
1762502880000,1762502939999,101957.0,101957.0,101902.0,101902.0,0.33144,52
1762502940000,1762502999999,101903.0,101903.0,101884.0,101886.0,1.47760,44
1762503000000,1762503059999,101883.0,101917.0,101861.0,101917.0,0.84020,77
1762503060000,1762503119999,101917.0,101930.0,101905.0,101907.0,0.31175,42
1762503120000,1762503179999,101908.0,101908.0,101875.0,101887.0,0.25718,37
1762503180000,1762503239999,101886.0,101886.0,101851.0,101867.0,0.27874,53
1762503240000,1762503299999,101866.0,101914.0,101866.0,101913.0,0.18182,40
1762503300000,1762503359999,101930.0,101957.0,101930.0,101935.0,0.49205,47
1762503360000,1762503419999,101936.0,101937.0,101839.0,101852.0,1.77326,46
1762503420000,1762503479999,101852.0,101874.0,101835.0,101847.0,0.47295,31
1762503480000,1762503539999,101848.0,101900.0,101837.0,101870.0,1.40684,52
1762503540000,1762503599999,101866.0,101875.0,101808.0,101809.0,1.20293,45
1762503600000,1762503659999,101808.0,101857.0,101760.0,101768.0,0.61064,42
1762503660000,1762503719999,101757.0,101757.0,101751.0,101751.0,0.13947,4
1762503720000,1762503779999,101751.0,101751.0,101670.0,101670.0,0.00969,6
1762503780000,1762503839999,101705.0,101715.0,101705.0,101715.0,0.00581,4
1762503840000,1762503899999,101773.0,101787.0,101773.0,101787.0,0.02066,5
1762503900000,1762503959999,101771.0,101797.0,101759.0,101759.0,0.06505,5
1762503960000,1762504019999,101784.0,101812.0,101783.0,101811.0,0.01821,6
1762504020000,1762504079999,101824.0,101856.0,101824.0,101850.0,2.04117,45
1762504080000,1762504139999,101850.0,101850.0,101812.0,101822.0,0.04261,18
1762504140000,1762504199999,101814.0,101814.0,101781.0,101781.0,0.10279,12
1762504200000,1762504259999,101773.0,101773.0,101740.0,101767.0,0.00628,7
1762504320000,1762504379999,101719.0,101739.0,101718.0,101724.0,0.03659,6
1762504380000,1762504439999,101718.0,101718.0,101668.0,101670.0,0.72328,13
1762504440000,1762504499999,101676.0,101676.0,101630.0,101642.0,0.53004,22
1762504500000,1762504559999,101646.0,101646.0,101614.0,101635.0,0.20211,26
1762504560000,1762504619999,101636.0,101636.0,101608.0,101629.0,0.68308,43
1762504620000,1762504679999,101628.0,101656.0,101600.0,101600.0,0.31337,8
1762504680000,1762504739999,101600.0,101600.0,101573.0,101574.0,0.07313,10
1762504740000,1762504799999,101573.0,101576.0,101490.0,101524.0,0.46133,36
1762504800000,1762504859999,101524.0,101557.0,101466.0,101550.0,0.21441,27
1762504860000,1762504919999,101557.0,101573.0,101531.0,101555.0,1.97678,38
1762504920000,1762504979999,101556.0,101584.0,101525.0,101559.0,0.09924,23
1762504980000,1762505039999,101559.0,101587.0,101559.0,101587.0,0.00205,2
1762505040000,1762505099999,101564.0,101581.0,101561.0,101581.0,0.01205,3
1762505100000,1762505159999,101580.0,101580.0,101529.0,101529.0,0.01483,6
1762505160000,1762505219999,101534.0,101534.0,101516.0,101516.0,0.62785,23
1762505220000,1762505279999,101503.0,101524.0,101484.0,101523.0,0.01168,6
1762505280000,1762505339999,101498.0,101507.0,101498.0,101506.0,0.01411,5
1762505340000,1762505399999,101474.0,101474.0,101469.0,101469.0,0.01152,3
1762505400000,1762505459999,101497.0,101497.0,101440.0,101440.0,0.00853,4
1762505460000,1762505519999,101438.0,101466.0,101421.0,101453.0,0.04653,12
1762505520000,1762505579999,101458.0,101515.0,101458.0,101486.0,2.07729,25
1762505580000,1762505639999,101461.0,101501.0,101454.0,101501.0,0.47204,13
1762505640000,1762505699999,101499.0,101511.0,101499.0,101511.0,0.02412,14
1762505700000,1762505759999,101510.0,101511.0,101460.0,101460.0,0.06139,17
1762505760000,1762505819999,101459.0,101490.0,101451.0,101461.0,0.57402,50
1762505820000,1762505879999,101473.0,101473.0,101435.0,101467.0,0.23468,28
1762505880000,1762505939999,101447.0,101467.0,101437.0,101464.0,0.77917,25
1762505940000,1762505999999,101463.0,101463.0,101445.0,101456.0,0.03810,24
1762506000000,1762506059999,101457.0,101464.0,101399.0,101399.0,0.02307,24
1762506060000,1762506119999,101367.0,101367.0,101324.0,101336.0,0.10200,33
1762506120000,1762506179999,101354.0,101354.0,101331.0,101331.0,0.02456,17
1762506180000,1762506239999,101332.0,101332.0,101271.0,101271.0,0.02293,27
1762506240000,1762506299999,101268.0,101321.0,101268.0,101315.0,0.08094,26
1762506300000,1762506359999,101334.0,101335.0,101334.0,101334.0,0.00411,10
1762506360000,1762506419999,101335.0,101347.0,101289.0,101289.0,0.16039,27
1762506420000,1762506479999,101290.0,101312.0,101257.0,101269.0,0.82946,70
1762506480000,1762506539999,101268.0,101268.0,101198.0,101198.0,0.63067,63
1762506540000,1762506599999,101199.0,101215.0,101188.0,101202.0,0.03420,23
1762506600000,1762506659999,101201.0,101331.0,101201.0,101324.0,0.04264,25
1762506660000,1762506719999,101325.0,101380.0,101325.0,101363.0,0.21594,24
1762506720000,1762506779999,101378.0,101378.0,101311.0,101313.0,0.34302,22
1762506780000,1762506839999,101332.0,101332.0,101306.0,101328.0,0.16514,23
1762506840000,1762506899999,101336.0,101352.0,101311.0,101324.0,0.37045,42
1762506900000,1762506959999,101319.0,101320.0,101318.0,101318.0,0.04200,11
1762506960000,1762507019999,101319.0,101353.0,101297.0,101353.0,0.36249,53
1762507020000,1762507079999,101350.0,101393.0,101346.0,101385.0,0.60173,40
1762507080000,1762507139999,101375.0,101399.0,101374.0,101385.0,0.01372,31
1762507140000,1762507199999,101386.0,101386.0,101385.0,101386.0,0.00737,11
1762507200000,1762507259999,101385.0,101439.0,101375.0,101439.0,0.15607,43
1762507260000,1762507319999,101446.0,101446.0,101336.0,101336.0,0.04708,16
1762507320000,1762507379999,101293.0,101341.0,101212.0,101212.0,0.06020,27
1762507380000,1762507439999,101162.0,101162.0,101078.0,101085.0,1.30306,46
1762507440000,1762507499999,101084.0,101084.0,101013.0,101013.0,1.94806,35
1762507500000,1762507559999,101019.0,101051.0,100977.0,100977.0,1.93596,44
1762507560000,1762507619999,100964.0,101013.0,100949.0,100993.0,2.35730,47
1762507620000,1762507679999,101009.0,101009.0,100949.0,100954.0,1.91209,25
1762507680000,1762507739999,100954.0,100954.0,100924.0,100951.0,1.88813,17
1762507740000,1762507799999,100950.0,100968.0,100930.0,100968.0,0.03080,13
1762507800000,1762507859999,100967.0,100997.0,100924.0,100997.0,0.34487,17
1762507860000,1762507919999,100997.0,101067.0,100956.0,100957.0,1.43281,38
1762507920000,1762507979999,100962.0,101050.0,100962.0,101046.0,1.17989,24
1762507980000,1762508039999,101050.0,101069.0,101007.0,101021.0,0.64723,26
1762508040000,1762508099999,100984.0,100984.0,100913.0,100913.0,0.38360,20
1762508100000,1762508159999,100913.0,100933.0,100891.0,100893.0,4.37999,34
1762508160000,1762508219999,100892.0,100903.0,100855.0,100903.0,0.95094,17
1762508220000,1762508279999,100900.0,100937.0,100900.0,100931.0,0.58700,16
1762508280000,1762508339999,100937.0,100940.0,100911.0,100930.0,0.44632,8
1762508340000,1762508399999,100929.0,100929.0,100870.0,100877.0,0.39931,15
1762508400000,1762508459999,100866.0,100878.0,100866.0,100878.0,0.45896,13
1762508460000,1762508519999,100884.0,100926.0,100866.0,100866.0,0.48221,22
1762508520000,1762508579999,100865.0,100865.0,100814.0,100848.0,0.78774,29
1762508580000,1762508639999,100872.0,100905.0,100867.0,100905.0,0.39340,8
1762508640000,1762508699999,100899.0,100953.0,100899.0,100907.0,0.95716,28
1762508700000,1762508759999,100911.0,100940.0,100910.0,100939.0,1.20776,20
1762508760000,1762508819999,100950.0,100958.0,100915.0,100923.0,0.60308,21
1762508820000,1762508879999,100924.0,100944.0,100924.0,100941.0,0.65587,16
1762508880000,1762508939999,100941.0,100961.0,100920.0,100961.0,0.53552,21
1762508940000,1762508999999,100962.0,100965.0,100919.0,100943.0,2.40774,37
1762509000000,1762509059999,100944.0,100984.0,100919.0,100983.0,0.01113,8
1762509060000,1762509119999,100970.0,100990.0,100866.0,100866.0,0.08095,12
1762509120000,1762509179999,100856.0,100915.0,100787.0,100915.0,1.73975,35
1762509180000,1762509239999,100936.0,100962.0,100796.0,100796.0,0.24037,15
1762509240000,1762509299999,100799.0,100822.0,100798.0,100810.0,0.00478,5
1762509300000,1762509359999,100811.0,100875.0,100811.0,100873.0,0.14640,9
1762509360000,1762509419999,100891.0,100926.0,100884.0,100926.0,0.70217,16
1762509420000,1762509479999,100922.0,100922.0,100905.0,100907.0,0.12170,8
1762509480000,1762509539999,100913.0,100933.0,100897.0,100901.0,0.80166,32
1762509540000,1762509599999,100900.0,100984.0,100900.0,100984.0,0.46703,34
1762509600000,1762509659999,100979.0,100979.0,100910.0,100910.0,0.10507,10
1762509660000,1762509719999,100923.0,100988.0,100909.0,100988.0,0.25716,13
1762509720000,1762509779999,100996.0,101122.0,100996.0,101122.0,0.24130,18
1762509780000,1762509839999,101148.0,101164.0,101126.0,101143.0,0.02793,5
1762509840000,1762509899999,101125.0,101188.0,101125.0,101183.0,1.09177,27
1762509900000,1762509959999,101182.0,101190.0,101125.0,101145.0,0.25272,21
1762509960000,1762510019999,101146.0,101167.0,101042.0,101042.0,0.97320,39
1762510020000,1762510079999,101042.0,101069.0,101019.0,101022.0,1.67644,44
1762510080000,1762510139999,101028.0,101049.0,101007.0,101008.0,0.14047,25
1762510140000,1762510199999,101007.0,101011.0,101007.0,101011.0,0.12973,27
1762510200000,1762510259999,101012.0,101012.0,100970.0,100978.0,0.38177,34
1762510260000,1762510319999,100977.0,100995.0,100937.0,100937.0,0.27529,37
1762510320000,1762510379999,100937.0,100967.0,100931.0,100942.0,1.86911,35
1762510380000,1762510439999,100937.0,100979.0,100937.0,100944.0,1.75553,28
1762510440000,1762510499999,100950.0,100955.0,100914.0,100914.0,0.93557,22
1762510500000,1762510559999,100910.0,100921.0,100779.0,100799.0,0.29813,33
1762510560000,1762510619999,100801.0,100812.0,100754.0,100762.0,0.22294,30
1762510620000,1762510679999,100763.0,100783.0,100691.0,100691.0,0.88607,53
1762510680000,1762510739999,100683.0,100758.0,100666.0,100754.0,0.26341,36
1762510740000,1762510799999,100753.0,100795.0,100723.0,100786.0,0.27371,33
1762510800000,1762510859999,100770.0,100838.0,100742.0,100826.0,0.28532,36
1762510860000,1762510919999,100827.0,100831.0,100717.0,100717.0,0.21696,33
1762510920000,1762510979999,100723.0,100736.0,100672.0,100672.0,0.13097,24
1762510980000,1762511039999,100679.0,100710.0,100671.0,100680.0,0.15587,26
1762511040000,1762511099999,100656.0,100658.0,100603.0,100605.0,0.13502,27
1762511100000,1762511159999,100606.0,100701.0,100603.0,100701.0,0.54788,36
1762511160000,1762511219999,100702.0,100703.0,100644.0,100671.0,0.12755,17
1762511220000,1762511279999,100669.0,100706.0,100635.0,100696.0,0.52598,33
1762511280000,1762511339999,100698.0,100743.0,100695.0,100695.0,1.20613,42
1762511340000,1762511399999,100695.0,100695.0,100604.0,100604.0,0.12336,20
1762511400000,1762511459999,100609.0,100648.0,100604.0,100648.0,0.13018,23
1762511460000,1762511519999,100673.0,100673.0,100592.0,100597.0,0.20841,35
1762511520000,1762511579999,100611.0,100613.0,100569.0,100574.0,0.32687,26
1762511580000,1762511639999,100575.0,100632.0,100561.0,100630.0,0.34073,25
1762511640000,1762511699999,100640.0,100644.0,100639.0,100644.0,0.11985,13
1762511700000,1762511759999,100651.0,100652.0,100651.0,100652.0,0.36124,21
1762511760000,1762511819999,100651.0,100702.0,100651.0,100701.0,0.11984,18
1762511820000,1762511879999,100702.0,100740.0,100700.0,100739.0,0.12009,16
1762511880000,1762511939999,100738.0,100739.0,100738.0,100739.0,0.43277,25
1762511940000,1762511999999,100739.0,100769.0,100736.0,100768.0,0.32158,19
1762512000000,1762512059999,100769.0,100814.0,100729.0,100729.0,0.17802,21
1762512060000,1762512119999,100730.0,100791.0,100729.0,100791.0,0.12573,17
1762512120000,1762512179999,100779.0,100779.0,100775.0,100777.0,0.13371,20
1762512180000,1762512239999,100776.0,100795.0,100776.0,100794.0,0.13191,18
1762512240000,1762512299999,100798.0,100900.0,100798.0,100897.0,0.25209,25
1762512300000,1762512359999,100897.0,100898.0,100780.0,100780.0,0.19913,25
1762512360000,1762512419999,100776.0,100796.0,100776.0,100792.0,0.13118,25
1762512420000,1762512479999,100791.0,100886.0,100776.0,100876.0,0.18038,27
1762512480000,1762512539999,100872.0,100872.0,100769.0,100771.0,0.40153,44
1762512540000,1762512599999,100771.0,100780.0,100712.0,100720.0,0.20940,29
1762512600000,1762512659999,100704.0,100704.0,100677.0,100677.0,0.19878,25
1762512660000,1762512719999,100676.0,100700.0,100672.0,100672.0,0.34822,37
1762512720000,1762512779999,100655.0,100655.0,100538.0,100538.0,1.42291,47
1762512780000,1762512839999,100534.0,100604.0,100531.0,100600.0,0.17581,20
1762512840000,1762512899999,100599.0,100633.0,100582.0,100582.0,3.04046,47
1762512900000,1762512959999,100592.0,100642.0,100592.0,100641.0,0.11202,18
1762512960000,1762513019999,100649.0,100696.0,100644.0,100676.0,0.66578,23
1762513020000,1762513079999,100675.0,100693.0,100647.0,100693.0,0.82664,28
1762513080000,1762513139999,100699.0,100737.0,100698.0,100736.0,0.70187,30
1762513140000,1762513199999,100727.0,100790.0,100724.0,100725.0,0.31635,28
1762513200000,1762513259999,100723.0,100735.0,100722.0,100734.0,0.21491,12
1762513260000,1762513319999,100735.0,100735.0,100680.0,100680.0,0.09458,9
1762513320000,1762513379999,100677.0,100678.0,100654.0,100654.0,0.00846,11
1762513380000,1762513439999,100655.0,100655.0,100584.0,100584.0,0.00771,15
1762513440000,1762513499999,100536.0,100536.0,100454.0,100492.0,1.11322,43
1762513500000,1762513559999,100492.0,100494.0,100492.0,100494.0,0.02710,5
1762513560000,1762513619999,100496.0,100561.0,100496.0,100561.0,0.04938,8
1762513620000,1762513679999,100542.0,100542.0,100476.0,100478.0,0.05938,16
1762513680000,1762513739999,100472.0,100472.0,100404.0,100407.0,0.78531,38
1762513740000,1762513799999,100409.0,100452.0,100390.0,100390.0,0.11026,12
1762513800000,1762513859999,100410.0,100410.0,100378.0,100389.0,0.26149,23
1762513860000,1762513919999,100384.0,100384.0,100350.0,100354.0,0.25975,21
1762513920000,1762513979999,100379.0,100379.0,100255.0,100255.0,0.66774,26
1762513980000,1762514039999,100250.0,100250.0,100140.0,100202.0,1.13423,59
1762514040000,1762514099999,100203.0,100203.0,100111.0,100111.0,0.63463,16
1762514100000,1762514159999,100109.0,100114.0,99988.0,99988.0,2.24246,114
1762514160000,1762514219999,99980.0,100070.0,99942.0,100059.0,1.14562,47
1762514220000,1762514279999,100064.0,100227.0,100064.0,100193.0,0.51894,21
1762514280000,1762514339999,100227.0,100289.0,100096.0,100132.0,0.07121,32
1762514340000,1762514399999,100132.0,100190.0,100093.0,100106.0,0.41630,30
1762514400000,1762514459999,100107.0,100107.0,100022.0,100055.0,0.28618,12
1762514460000,1762514519999,100057.0,100161.0,100057.0,100156.0,0.08437,17
1762514520000,1762514579999,100151.0,100151.0,99999.0,100016.0,1.17999,26
1762514580000,1762514639999,100018.0,100023.0,99995.0,100006.0,0.69623,27
1762514640000,1762514699999,100014.0,100031.0,100004.0,100005.0,0.31357,22
1762514700000,1762514759999,100007.0,100008.0,99942.0,99942.0,0.56685,23
1762514760000,1762514819999,99942.0,99971.0,99815.0,99815.0,3.52805,76
1762514820000,1762514879999,99837.0,99942.0,99784.0,99791.0,0.39024,45
1762514880000,1762514939999,99788.0,100062.0,99788.0,100062.0,0.80775,31
1762514940000,1762514999999,100084.0,100098.0,99835.0,99840.0,1.26730,45
1762515000000,1762515059999,99872.0,100089.0,99842.0,100048.0,1.93954,42
1762515060000,1762515119999,100031.0,100031.0,99959.0,99959.0,0.42530,12
1762515120000,1762515179999,99959.0,99999.0,99917.0,99917.0,0.37272,19
1762515180000,1762515239999,99904.0,99984.0,99897.0,99934.0,0.79714,24
1762515240000,1762515299999,99916.0,99977.0,99916.0,99977.0,0.00567,8
1762515300000,1762515359999,99984.0,100062.0,99984.0,99989.0,0.58138,20
1762515360000,1762515419999,99992.0,99992.0,99925.0,99925.0,0.09110,25
1762515420000,1762515479999,99917.0,100009.0,99917.0,99950.0,0.13088,14
1762515480000,1762515539999,99942.0,100014.0,99892.0,99973.0,0.43957,21
1762515540000,1762515599999,99976.0,100008.0,99976.0,99999.0,0.01938,10
1762515600000,1762515659999,99999.0,100162.0,99999.0,100152.0,0.30876,32
1762515660000,1762515719999,100154.0,100155.0,100018.0,100042.0,0.02595,29
1762515720000,1762515779999,100057.0,100196.0,100056.0,100196.0,0.45813,31
1762515780000,1762515839999,100200.0,100200.0,100120.0,100133.0,0.26969,25
1762515840000,1762515899999,100141.0,100142.0,100092.0,100107.0,1.84317,43
1762515900000,1762515959999,100126.0,100222.0,100126.0,100200.0,1.00334,40
1762515960000,1762516019999,100202.0,100223.0,100115.0,100115.0,1.49179,31
1762516020000,1762516079999,100103.0,100167.0,100064.0,100095.0,3.56882,60
1762516080000,1762516139999,100083.0,100134.0,100062.0,100134.0,0.24122,14
1762516140000,1762516199999,100152.0,100180.0,100128.0,100180.0,0.29536,21
1762516200000,1762516259999,100181.0,100383.0,100181.0,100383.0,0.92967,32
1762516260000,1762516319999,100365.0,100408.0,100317.0,100408.0,0.11175,25
1762516320000,1762516379999,100398.0,100537.0,100398.0,100520.0,2.40339,48
1762516380000,1762516439999,100485.0,100485.0,100393.0,100393.0,1.51591,28
1762516440000,1762516499999,100409.0,100499.0,100406.0,100406.0,1.75806,34
1762516500000,1762516559999,100406.0,100460.0,100387.0,100460.0,0.46090,22
