open_time,close_time,open,high,low,close,volume,trades
1743209460000,1743209519999,84376.0,84376.0,84343.0,84347.0,0.01188,6
1743209520000,1743209579999,84364.0,84391.0,84345.0,84391.0,0.06908,13
1743209580000,1743209639999,84391.0,84407.0,84384.0,84400.0,0.06957,15
1743209640000,1743209699999,84408.0,84412.0,84385.0,84391.0,0.25226,17
1743209700000,1743209759999,84405.0,84412.0,84404.0,84408.0,0.11703,13
1743209760000,1743209819999,84405.0,84405.0,84369.0,84369.0,0.00139,10
1743209820000,1743209879999,84369.0,84369.0,84329.0,84329.0,0.01395,12
1743209880000,1743209939999,84319.0,84335.0,84318.0,84335.0,0.01646,5
1743209940000,1743209999999,84338.0,84338.0,84332.0,84332.0,0.0283,2
1743210000000,1743210059999,84341.0,84341.0,84321.0,84323.0,0.19271,13
1743210060000,1743210119999,84343.0,84373.0,84343.0,84367.0,0.18233,13
1743210120000,1743210179999,84378.0,84383.0,84367.0,84376.0,0.08314,6
1743210180000,1743210239999,84381.0,84385.0,84378.0,84378.0,0.02486,7
1743210240000,1743210299999,84390.0,84390.0,84371.0,84371.0,0.12028,12
1743210300000,1743210359999,84384.0,84428.0,84384.0,84428.0,0.23668,17
1743210360000,1743210419999,84424.0,84447.0,84423.0,84446.0,0.15233,15
1743210420000,1743210479999,84430.0,84430.0,84370.0,84370.0,0.00188,12
1743210480000,1743210539999,84393.0,84406.0,84393.0,84398.0,0.05741,9
1743210540000,1743210599999,84412.0,84425.0,84412.0,84425.0,0.00013,2
1743210600000,1743210659999,84431.0,84431.0,84430.0,84430.0,0.13840,4
1743210660000,1743210719999,84426.0,84432.0,84424.0,84432.0,0.09159,8
1743210720000,1743210779999,84432.0,84436.0,84416.0,84436.0,0.00122,6
1743210780000,1743210839999,84432.0,84463.0,84432.0,84455.0,0.03649,8
1743210840000,1743210899999,84460.0,84460.0,84456.0,84456.0,0.00054,4
1743210900000,1743210959999,84447.0,84447.0,84404.0,84404.0,0.02902,18
1743210960000,1743211019999,84391.0,84391.0,84314.0,84314.0,0.00202,12
1743211020000,1743211079999,84319.0,84319.0,84319.0,84319.0,0.00055,1
1743211080000,1743211139999,84312.0,84312.0,84255.0,84255.0,0.13259,11
1743211140000,1743211199999,84267.0,84267.0,84257.0,84257.0,0.02703,3
1743211200000,1743211259999,84263.0,84278.0,84261.0,84270.0,0.19148,11
1743211260000,1743211319999,84266.0,84270.0,84240.0,84240.0,0.05038,12
1743211320000,1743211379999,84218.0,84270.0,84217.0,84270.0,0.31116,8
1743211380000,1743211439999,84256.0,84256.0,84207.0,84207.0,0.00191,8
1743211440000,1743211499999,84217.0,84224.0,84217.0,84220.0,0.01285,6
1743211500000,1743211559999,84233.0,84250.0,84227.0,84250.0,0.11006,11
1743211560000,1743211619999,84247.0,84247.0,84180.0,84187.0,0.11437,15
1743211620000,1743211679999,84204.0,84227.0,84202.0,84204.0,0.31541,18
1743211680000,1743211739999,84195.0,84195.0,84195.0,84195.0,0.00023,2
1743211740000,1743211799999,84192.0,84200.0,84191.0,84200.0,0.02312,4
1743211800000,1743211859999,84207.0,84270.0,84207.0,84249.0,0.10504,16
1743211860000,1743211919999,84267.0,84287.0,84265.0,84286.0,0.13897,22
1743211920000,1743211979999,84283.0,84320.0,84269.0,84320.0,0.14437,20
1743211980000,1743212039999,84318.0,84318.0,84313.0,84313.0,0.02410,6
1743212040000,1743212099999,84315.0,84324.0,84304.0,84304.0,0.13150,14
1743212100000,1743212159999,84299.0,84319.0,84289.0,84319.0,0.04238,15
1743212160000,1743212219999,84320.0,84345.0,84320.0,84345.0,0.00218,7
1743212220000,1743212279999,84345.0,84371.0,84345.0,84363.0,0.08090,11
1743212280000,1743212339999,84361.0,84361.0,84274.0,84278.0,0.00865,15
1743212340000,1743212399999,84267.0,84290.0,84233.0,84290.0,0.11678,20
1743212400000,1743212459999,84280.0,84286.0,84253.0,84253.0,0.08351,11
1743212460000,1743212519999,84244.0,84244.0,84232.0,84232.0,0.00077,3
1743212520000,1743212579999,84259.0,84269.0,84252.0,84269.0,0.11063,9
1743212580000,1743212639999,84271.0,84271.0,84239.0,84239.0,0.00185,7
1743212640000,1743212699999,84242.0,84260.0,84242.0,84260.0,0.05938,9
1743212700000,1743212759999,84252.0,84284.0,84247.0,84278.0,0.11049,16
1743212760000,1743212819999,84278.0,84278.0,84274.0,84278.0,0.04781,11
1743212820000,1743212879999,84284.0,84297.0,84284.0,84297.0,0.02968,7
1743212880000,1743212939999,84292.0,84312.0,84285.0,84293.0,0.09459,11
1743212940000,1743212999999,84293.0,84293.0,84259.0,84259.0,0.03480,14
1743213000000,1743213059999,84259.0,84259.0,84195.0,84225.0,0.02237,11
1743213060000,1743213119999,84201.0,84222.0,84179.0,84179.0,0.11433,13
1743213120000,1743213179999,84175.0,84186.0,84175.0,84186.0,0.1570,5
1743213180000,1743213239999,84185.0,84195.0,84180.0,84180.0,0.07572,9
1743213240000,1743213299999,84176.0,84182.0,84175.0,84177.0,0.14914,5
1743213300000,1743213359999,84197.0,84208.0,84197.0,84208.0,0.00146,2
1743213360000,1743213419999,84213.0,84223.0,84204.0,84222.0,0.06262,13
1743213420000,1743213479999,84223.0,84260.0,84223.0,84260.0,0.20278,9
1743213480000,1743213539999,84256.0,84256.0,84248.0,84255.0,0.12270,7
1743213540000,1743213599999,84245.0,84248.0,84228.0,84228.0,0.06287,4
1743213600000,1743213659999,84267.0,84371.0,84263.0,84329.0,0.07303,22
1743213660000,1743213719999,84323.0,84352.0,84314.0,84346.0,0.29807,17
1743213720000,1743213779999,84361.0,84361.0,84317.0,84332.0,0.15369,14
1743213780000,1743213839999,84322.0,84343.0,84292.0,84292.0,0.13785,15
1743213840000,1743213899999,84297.0,84331.0,84297.0,84331.0,0.23754,19
1743213900000,1743213959999,84331.0,84353.0,84324.0,84353.0,0.10878,11
1743213960000,1743214019999,84353.0,84359.0,84329.0,84329.0,0.11404,10
1743214020000,1743214079999,84332.0,84383.0,84332.0,84368.0,0.03944,11
1743214080000,1743214139999,84364.0,84376.0,84353.0,84376.0,0.05017,12
1743214140000,1743214199999,84372.0,84388.0,84372.0,84379.0,0.37724,17
1743214200000,1743214259999,84375.0,84391.0,84375.0,84382.0,0.04886,8
1743214260000,1743214319999,84381.0,84381.0,84348.0,84358.0,0.83426,24
1743214320000,1743214379999,84353.0,84353.0,84348.0,84348.0,0.06243,6
1743214380000,1743214439999,84342.0,84355.0,84342.0,84342.0,0.12289,10
1743214440000,1743214499999,84339.0,84352.0,84327.0,84352.0,0.21764,15
1743214500000,1743214559999,84353.0,84363.0,84349.0,84349.0,0.07367,12
1743214560000,1743214619999,84334.0,84334.0,84304.0,84324.0,0.24244,12
1743214620000,1743214679999,84316.0,84324.0,84315.0,84324.0,0.05047,4
1743214680000,1743214739999,84328.0,84328.0,84298.0,84298.0,0.01328,10
1743214740000,1743214799999,84288.0,84317.0,84288.0,84297.0,0.1352,7
1743214800000,1743214859999,84307.0,84312.0,84249.0,84249.0,0.07517,11
1743214860000,1743214919999,84219.0,84219.0,84190.0,84207.0,0.12561,13
1743214920000,1743214979999,84216.0,84220.0,84179.0,84179.0,0.07466,15
1743214980000,1743215039999,84179.0,84210.0,84179.0,84208.0,0.08292,10
1743215040000,1743215099999,84202.0,84210.0,84149.0,84160.0,0.29805,21
1743215100000,1743215159999,84160.0,84160.0,84132.0,84132.0,0.00275,10
1743215160000,1743215219999,84117.0,84160.0,84113.0,84160.0,0.33185,22
1743215220000,1743215279999,84154.0,84159.0,84132.0,84132.0,0.10795,12
1743215280000,1743215339999,84133.0,84141.0,84120.0,84124.0,0.48845,11
1743215340000,1743215399999,84124.0,84145.0,84124.0,84145.0,0.02449,3
1743215400000,1743215459999,84142.0,84153.0,84134.0,84141.0,0.14649,20
1743215460000,1743215519999,84153.0,84195.0,84153.0,84195.0,0.08698,21
1743215520000,1743215579999,84197.0,84216.0,84197.0,84213.0,0.29694,18
1743215580000,1743215639999,84205.0,84212.0,84177.0,84179.0,0.30938,18
1743215640000,1743215699999,84175.0,84221.0,84166.0,84221.0,0.01304,6
1743215700000,1743215759999,84189.0,84199.0,84188.0,84193.0,0.20995,11
1743215760000,1743215819999,84200.0,84227.0,84197.0,84225.0,0.03846,9
1743215820000,1743215879999,84239.0,84239.0,84234.0,84234.0,0.03555,4
1743215880000,1743215939999,84230.0,84230.0,84175.0,84175.0,0.00720,8
1743215940000,1743215999999,84169.0,84170.0,84167.0,84167.0,0.07597,10
1743216000000,1743216059999,84183.0,84183.0,84173.0,84173.0,0.04982,7
1743216060000,1743216119999,84165.0,84165.0,84143.0,84143.0,0.03565,10
1743216120000,1743216179999,84134.0,84134.0,84087.0,84087.0,0.00122,4
1743216180000,1743216239999,84087.0,84087.0,84051.0,84051.0,0.00126,7
1743216240000,1743216299999,84047.0,84048.0,83992.0,83995.0,0.93271,31
1743216300000,1743216359999,83988.0,84027.0,83984.0,84019.0,0.29234,29
1743216360000,1743216419999,84020.0,84028.0,84012.0,84028.0,0.20630,18
1743216420000,1743216479999,84028.0,84051.0,84007.0,84051.0,0.84455,20
1743216480000,1743216539999,84051.0,84078.0,84033.0,84078.0,0.42026,41
1743216540000,1743216599999,84058.0,84073.0,84044.0,84062.0,0.61134,32
1743216600000,1743216659999,84071.0,84102.0,84071.0,84095.0,0.22260,17
1743216660000,1743216719999,84086.0,84086.0,84058.0,84058.0,0.00081,5
1743216720000,1743216779999,84055.0,84058.0,84040.0,84058.0,0.29976,27
1743216780000,1743216839999,84058.0,84101.0,84052.0,84101.0,0.36182,25
1743216840000,1743216899999,84075.0,84102.0,84060.0,84060.0,0.23608,21
1743216900000,1743216959999,84067.0,84067.0,84009.0,84010.0,0.03239,14
1743216960000,1743217019999,84010.0,84010.0,83947.0,83947.0,0.16625,20
1743217020000,1743217079999,83947.0,83947.0,83827.0,83837.0,0.03589,13
1743217080000,1743217139999,83854.0,83859.0,83782.0,83816.0,0.27824,23
1743217140000,1743217199999,83823.0,83823.0,83802.0,83817.0,0.06269,10
1743217200000,1743217259999,83840.0,83914.0,83840.0,83914.0,0.06138,10
1743217260000,1743217319999,83908.0,83910.0,83882.0,83897.0,0.17669,17
1743217320000,1743217379999,83902.0,83907.0,83773.0,83773.0,0.05324,15
1743217380000,1743217439999,83742.0,83841.0,83726.0,83787.0,0.19472,21
1743217440000,1743217499999,83796.0,83876.0,83787.0,83843.0,0.11573,16
1743217500000,1743217559999,83857.0,83907.0,83856.0,83907.0,0.10166,9
1743217560000,1743217619999,83897.0,83938.0,83892.0,83892.0,0.02407,9
1743217620000,1743217679999,83888.0,83942.0,83888.0,83911.0,0.10549,17
1743217680000,1743217739999,83895.0,83895.0,83841.0,83841.0,0.06818,10
1743217740000,1743217799999,83825.0,83825.0,83763.0,83785.0,0.02330,7
1743217800000,1743217859999,83794.0,83815.0,83738.0,83738.0,0.12665,7
1743217860000,1743217919999,83712.0,83712.0,83677.0,83706.0,0.02300,17
1743217920000,1743217979999,83713.0,83737.0,83712.0,83732.0,0.09112,9
1743217980000,1743218039999,83712.0,83792.0,83700.0,83783.0,0.36329,24
1743218040000,1743218099999,83759.0,83812.0,83759.0,83809.0,0.16089,17
1743218100000,1743218159999,83825.0,83877.0,83817.0,83852.0,0.32686,29
1743218160000,1743218219999,83877.0,83924.0,83868.0,83921.0,0.08374,11
1743218220000,1743218279999,83935.0,83963.0,83926.0,83938.0,0.10343,20
1743218280000,1743218339999,83962.0,83962.0,83895.0,83895.0,0.15781,20
1743218340000,1743218399999,83900.0,83921.0,83896.0,83913.0,0.10245,14
1743218400000,1743218459999,83938.0,83990.0,83938.0,83982.0,0.06124,16
1743218460000,1743218519999,83978.0,83994.0,83977.0,83994.0,0.07731,9
1743218520000,1743218579999,83994.0,83996.0,83963.0,83967.0,0.92674,34
1743218580000,1743218639999,83981.0,83996.0,83961.0,83988.0,0.26012,26
1743218640000,1743218699999,83997.0,84002.0,83980.0,83982.0,0.33801,32
1743218700000,1743218759999,83989.0,84031.0,83988.0,84020.0,0.70086,17
1743218760000,1743218819999,84013.0,84047.0,84008.0,84040.0,0.20041,18
1743218820000,1743218879999,84023.0,84023.0,83984.0,83991.0,0.13950,16
1743218880000,1743218939999,83983.0,83984.0,83961.0,83972.0,0.13097,15
1743218940000,1743218999999,83964.0,84024.0,83963.0,84008.0,0.34264,33
1743219000000,1743219059999,84008.0,84087.0,84008.0,84087.0,0.21255,29
1743219060000,1743219119999,84092.0,84102.0,84076.0,84092.0,0.23349,28
1743219120000,1743219179999,84079.0,84104.0,84072.0,84104.0,0.05106,11
1743219180000,1743219239999,84106.0,84107.0,84105.0,84106.0,0.02454,7
1743219240000,1743219299999,84107.0,84137.0,84107.0,84126.0,0.34822,30
1743219300000,1743219359999,84122.0,84146.0,84122.0,84146.0,0.02200,4
1743219360000,1743219419999,84139.0,84139.0,84126.0,84126.0,0.01514,7
1743219420000,1743219479999,84127.0,84128.0,84103.0,84103.0,0.04557,6
1743219480000,1743219539999,84108.0,84140.0,84108.0,84123.0,0.71904,27
1743219540000,1743219599999,84138.0,84143.0,84137.0,84142.0,0.09498,14
1743219600000,1743219659999,84142.0,84142.0,84142.0,84142.0,0.0002,1
1743219720000,1743219779999,84142.0,84167.0,84130.0,84164.0,0.26826,35
1743219780000,1743219839999,84165.0,84172.0,84155.0,84165.0,0.19743,28
1743219840000,1743219899999,84159.0,84159.0,84148.0,84155.0,0.30145,18
1743219900000,1743219959999,84156.0,84156.0,84127.0,84127.0,0.12217,10
1743219960000,1743220019999,84140.0,84187.0,84136.0,84165.0,0.25291,20
1743220020000,1743220079999,84165.0,84165.0,84162.0,84165.0,0.01348,6
1743220080000,1743220139999,84178.0,84200.0,84178.0,84199.0,0.00384,6
1743220200000,1743220259999,84200.0,84200.0,84149.0,84163.0,0.00265,12
1743220260000,1743220319999,84150.0,84157.0,84142.0,84142.0,0.03207,5
1743220320000,1743220379999,84142.0,84152.0,84138.0,84138.0,0.06736,12
1743220380000,1743220439999,84132.0,84140.0,84119.0,84139.0,0.23007,22
1743220440000,1743220499999,84149.0,84179.0,84142.0,84167.0,0.65192,32
1743220500000,1743220559999,84167.0,84167.0,84139.0,84142.0,0.32731,10
1743220560000,1743220619999,84160.0,84165.0,84160.0,84165.0,0.06889,8
1743220620000,1743220679999,84167.0,84167.0,84135.0,84136.0,0.16301,17
1743220680000,1743220739999,84136.0,84136.0,84130.0,84133.0,0.01225,6
1743220740000,1743220799999,84145.0,84145.0,84140.0,84140.0,0.65177,3
1743220800000,1743220859999,84125.0,84144.0,84114.0,84140.0,0.49675,14
1743220860000,1743220919999,84138.0,84140.0,84118.0,84140.0,0.13324,11
1743220920000,1743220979999,84144.0,84144.0,84102.0,84102.0,0.11517,15
1743220980000,1743221039999,84092.0,84131.0,84089.0,84131.0,0.12227,13
1743221040000,1743221099999,84137.0,84147.0,84137.0,84146.0,0.00674,9
1743221100000,1743221159999,84147.0,84192.0,84147.0,84190.0,0.13232,29
1743221160000,1743221219999,84183.0,84222.0,84183.0,84217.0,0.33858,31
1743221220000,1743221279999,84206.0,84209.0,84162.0,84165.0,0.26534,23
1743221280000,1743221339999,84176.0,84183.0,84152.0,84154.0,0.06870,12
1743221340000,1743221399999,84155.0,84155.0,84130.0,84133.0,0.10371,11
1743221400000,1743221459999,84133.0,84133.0,84116.0,84116.0,0.00466,6
1743221460000,1743221519999,84112.0,84135.0,84112.0,84128.0,0.04558,6
1743221520000,1743221579999,84131.0,84131.0,84105.0,84105.0,0.15900,6
1743221580000,1743221639999,84099.0,84103.0,84082.0,84082.0,0.07031,7
1743221640000,1743221699999,84078.0,84096.0,84078.0,84091.0,0.11690,13
1743221700000,1743221759999,84083.0,84100.0,84083.0,84092.0,0.21951,22
1743221760000,1743221819999,84092.0,84107.0,84085.0,84085.0,0.04570,7
1743221820000,1743221879999,84076.0,84076.0,84048.0,84056.0,0.27002,22
1743221880000,1743221939999,84076.0,84086.0,84068.0,84068.0,0.17650,11
1743221940000,1743221999999,84059.0,84059.0,84017.0,84026.0,0.20442,17
1743222000000,1743222059999,84017.0,84017.0,84012.0,84012.0,0.01192,2
1743222060000,1743222119999,84020.0,84036.0,84010.0,84028.0,0.21385,11
1743222120000,1743222179999,84021.0,84021.0,83971.0,83971.0,0.00101,8
1743222180000,1743222239999,83964.0,83982.0,83963.0,83982.0,0.11488,13
1743222240000,1743222299999,83972.0,83987.0,83972.0,83987.0,0.08247,8
1743222360000,1743222419999,83991.0,84017.0,83980.0,84008.0,0.21284,25
1743222420000,1743222479999,84021.0,84021.0,83997.0,83997.0,0.02498,9
1743222480000,1743222539999,84006.0,84019.0,83995.0,84019.0,0.02592,6
1743222540000,1743222599999,84016.0,84016.0,84016.0,84016.0,0.059,1
1743222600000,1743222659999,84021.0,84021.0,83994.0,83994.0,0.06995,8
1743222660000,1743222719999,83993.0,84006.0,83952.0,83952.0,0.14272,17
1743222720000,1743222779999,83968.0,83972.0,83953.0,83957.0,0.18491,9
1743222780000,1743222839999,83964.0,83994.0,83960.0,83972.0,0.37016,19
1743222840000,1743222899999,83964.0,83980.0,83964.0,83980.0,0.05843,5
1743222900000,1743222959999,83984.0,84048.0,83984.0,84046.0,0.94630,24
1743222960000,1743223019999,84046.0,84052.0,84033.0,84047.0,0.24209,31
1743223020000,1743223079999,84042.0,84052.0,84033.0,84042.0,0.16580,14
1743223080000,1743223139999,84051.0,84053.0,84023.0,84023.0,0.10994,15
1743223140000,1743223199999,84032.0,84059.0,84019.0,84047.0,0.13429,22
1743223200000,1743223259999,84047.0,84061.0,84037.0,84037.0,0.18239,13
1743223260000,1743223319999,84045.0,84051.0,84015.0,84023.0,0.20957,16
1743223320000,1743223379999,84015.0,84015.0,83976.0,83976.0,0.06055,9
1743223380000,1743223439999,83982.0,83989.0,83982.0,83982.0,0.0469,3
1743223440000,1743223499999,83986.0,83986.0,83967.0,83967.0,0.12063,9
1743223500000,1743223559999,83951.0,84003.0,83951.0,84003.0,0.20668,7
1743223560000,1743223619999,84005.0,84005.0,84005.0,84005.0,0.00023,1
1743223620000,1743223679999,83997.0,83997.0,83992.0,83992.0,0.01239,5
1743223680000,1743223739999,83999.0,83999.0,83962.0,83976.0,0.05361,8
1743223740000,1743223799999,83959.0,83976.0,83957.0,83957.0,0.15676,14
1743223800000,1743223859999,83968.0,83971.0,83956.0,83956.0,0.05075,7
1743223860000,1743223919999,83943.0,83947.0,83938.0,83938.0,0.00190,6
1743223920000,1743223979999,83937.0,83975.0,83937.0,83974.0,0.08313,14
1743223980000,1743224039999,83983.0,83983.0,83969.0,83976.0,0.02200,6
1743224040000,1743224099999,83968.0,83976.0,83960.0,83968.0,0.06338,5
1743224100000,1743224159999,83967.0,84008.0,83967.0,84008.0,0.04766,12
1743224160000,1743224219999,84017.0,84017.0,84008.0,84012.0,0.03653,4
1743224220000,1743224279999,84024.0,84024.0,84012.0,84016.0,0.04840,10
1743224280000,1743224339999,84020.0,84046.0,84020.0,84028.0,0.46239,12
1743224340000,1743224399999,84036.0,84036.0,84027.0,84036.0,0.07093,7
1743224400000,1743224459999,84044.0,84051.0,84033.0,84051.0,0.12265,16
1743224460000,1743224519999,84055.0,84067.0,84043.0,84043.0,0.02063,14
1743224520000,1743224579999,84030.0,84030.0,84030.0,84030.0,0.00589,2
1743224580000,1743224639999,84014.0,84018.0,83993.0,83993.0,0.0604,8
1743224640000,1743224699999,83993.0,83993.0,83992.0,83992.0,0.00033,3
1743224700000,1743224759999,83973.0,84000.0,83972.0,84000.0,0.1554,11
1743224760000,1743224819999,84005.0,84008.0,83992.0,84008.0,0.00957,5
1743224820000,1743224879999,84000.0,84035.0,83999.0,84023.0,0.42884,18
1743224880000,1743224939999,84019.0,84019.0,84019.0,84019.0,0.01101,1
1743224940000,1743224999999,83977.0,83980.0,83964.0,83980.0,0.01030,9
1743225000000,1743225059999,83992.0,84011.0,83989.0,84002.0,0.34739,9
1743225060000,1743225119999,84003.0,84015.0,84002.0,84010.0,0.17765,17
1743225120000,1743225179999,84007.0,84020.0,84006.0,84006.0,0.09327,6
1743225180000,1743225239999,84017.0,84028.0,84017.0,84028.0,0.13131,13
1743225240000,1743225299999,84032.0,84040.0,84032.0,84040.0,0.00074,4
1743225300000,1743225359999,84041.0,84052.0,84011.0,84011.0,0.22605,27
1743225360000,1743225419999,84005.0,84007.0,83992.0,83995.0,0.21507,15
1743225420000,1743225479999,83970.0,83977.0,83960.0,83960.0,0.05923,5
1743225480000,1743225539999,83979.0,83988.0,83979.0,83980.0,0.12945,6
1743225540000,1743225599999,83980.0,83995.0,83979.0,83983.0,0.69287,9
1743225600000,1743225659999,83985.0,83985.0,83955.0,83955.0,0.52375,15
1743225660000,1743225719999,83955.0,83955.0,83934.0,83934.0,0.02470,4
1743225720000,1743225779999,83936.0,83940.0,83932.0,83938.0,0.05679,11
1743225780000,1743225839999,83940.0,83964.0,83940.0,83964.0,0.04826,8
1743225840000,1743225899999,83963.0,83963.0,83963.0,83963.0,0.00287,2
1743225900000,1743225959999,83963.0,83963.0,83908.0,83909.0,0.19318,29
1743225960000,1743226019999,83908.0,83912.0,83897.0,83905.0,0.03015,8
1743226020000,1743226079999,83906.0,83928.0,83906.0,83914.0,0.21078,12
1743226080000,1743226139999,83905.0,83905.0,83900.0,83900.0,0.00270,4
1743226140000,1743226199999,83904.0,83916.0,83899.0,83899.0,0.03714,6
1743226200000,1743226259999,83903.0,83903.0,83896.0,83898.0,0.01281,4
1743226260000,1743226319999,83916.0,83921.0,83899.0,83899.0,0.01426,12
1743226320000,1743226379999,83899.0,83899.0,83867.0,83867.0,0.12095,10
1743226380000,1743226439999,83872.0,83883.0,83847.0,83852.0,0.13560,12
1743226440000,1743226499999,83825.0,83827.0,83814.0,83825.0,0.05066,11
1743226500000,1743226559999,83837.0,83837.0,83837.0,83837.0,0.00028,1
1743226560000,1743226619999,83833.0,83848.0,83825.0,83848.0,0.02277,10
1743226620000,1743226679999,83849.0,83879.0,83849.0,83870.0,0.05119,12
1743226680000,1743226739999,83878.0,83883.0,83869.0,83869.0,0.18660,18
1743226740000,1743226799999,83867.0,83887.0,83867.0,83877.0,0.05654,7
1743226800000,1743226859999,83887.0,83887.0,83877.0,83886.0,0.12791,5
1743226920000,1743226979999,83887.0,83887.0,83858.0,83865.0,0.14800,18
1743226980000,1743227039999,83865.0,83875.0,83864.0,83864.0,0.04682,7
1743227040000,1743227099999,83874.0,83902.0,83874.0,83896.0,0.05626,12
1743227100000,1743227159999,83888.0,83927.0,83888.0,83899.0,0.15553,17
1743227160000,1743227219999,83922.0,83923.0,83922.0,83923.0,0.01204,2
1743227220000,1743227279999,83917.0,83917.0,83897.0,83897.0,0.01008,6
1743227280000,1743227339999,83907.0,83916.0,83893.0,83916.0,0.13085,12
1743227340000,1743227399999,83914.0,83938.0,83914.0,83938.0,0.06643,12
1743227400000,1743227459999,83938.0,83938.0,83937.0,83937.0,0.04301,7
1743227460000,1743227519999,83938.0,83948.0,83938.0,83943.0,0.00186,4
1743227580000,1743227639999,83948.0,83948.0,83940.0,83940.0,0.00071,3
1743227640000,1743227699999,83955.0,83972.0,83955.0,83964.0,0.42091,13
1743227700000,1743227759999,83961.0,83961.0,83944.0,83944.0,0.09169,6
1743227760000,1743227819999,83957.0,83975.0,83953.0,83964.0,0.20324,14
1743227820000,1743227879999,83964.0,83980.0,83956.0,83965.0,0.25301,20
1743227880000,1743227939999,83985.0,83985.0,83977.0,83977.0,0.0101,2
1743227940000,1743227999999,83990.0,83990.0,83990.0,83990.0,0.00053,3
1743228000000,1743228059999,83969.0,83987.0,83959.0,83959.0,0.07018,10
1743228060000,1743228119999,83944.0,83944.0,83917.0,83919.0,0.05120,16
1743228120000,1743228179999,83924.0,83927.0,83883.0,83883.0,0.05772,12
