open_time,close_time,open,high,low,close,volume,trades
1745113680000,1745113739999,85259.0,85259.0,85252.0,85252.0,0.00086,3
1745113740000,1745113799999,85246.0,85246.0,85242.0,85242.0,0.00056,3
1745113800000,1745113859999,85240.0,85240.0,85240.0,85240.0,0.03068,2
1745113860000,1745113919999,85240.0,85240.0,85240.0,85240.0,0.39099,18
1745113920000,1745113979999,85240.0,85240.0,85240.0,85240.0,3.92443,60
1745113980000,1745114039999,85240.0,85240.0,85240.0,85240.0,0.02082,2
1745114040000,1745114099999,85240.0,85248.0,85240.0,85248.0,0.05896,8
1745114100000,1745114159999,85249.0,85249.0,85249.0,85249.0,0.0003,1
1745114160000,1745114219999,85252.0,85264.0,85252.0,85263.0,0.15539,12
1745114220000,1745114279999,85263.0,85266.0,85261.0,85261.0,0.11929,9
1745114280000,1745114339999,85262.0,85279.0,85262.0,85279.0,0.10113,20
1745114340000,1745114399999,85280.0,85313.0,85280.0,85307.0,0.48003,24
1745114400000,1745114459999,85308.0,85319.0,85298.0,85308.0,0.15639,28
1745114460000,1745114519999,85306.0,85306.0,85306.0,85306.0,0.00024,1
1745114520000,1745114579999,85302.0,85302.0,85287.0,85287.0,0.00077,3
1745114580000,1745114639999,85273.0,85273.0,85269.0,85269.0,0.00031,2
1745114640000,1745114699999,85276.0,85282.0,85276.0,85282.0,0.00834,10
1745114700000,1745114759999,85300.0,85300.0,85300.0,85300.0,0.00044,2
1745114760000,1745114819999,85293.0,85293.0,85259.0,85259.0,0.00141,5
1745114880000,1745114939999,85255.0,85255.0,85255.0,85255.0,0.0003,1
1745115060000,1745115119999,85257.0,85257.0,85249.0,85249.0,0.00069,3
1745115360000,1745115419999,85253.0,85255.0,85253.0,85255.0,0.00622,2
1745115420000,1745115479999,85253.0,85253.0,85253.0,85253.0,0.00024,1
1745115480000,1745115539999,85250.0,85250.0,85249.0,85249.0,0.00073,2
1745115540000,1745115599999,85249.0,85249.0,85238.0,85238.0,0.00040,2
1745115600000,1745115659999,85229.0,85229.0,85229.0,85229.0,0.00017,1
1745115660000,1745115719999,85222.0,85222.0,85222.0,85222.0,0.00028,1
1745115720000,1745115779999,85215.0,85215.0,85207.0,85207.0,0.00061,2
1745115840000,1745115899999,85201.0,85201.0,85201.0,85201.0,0.00025,1
1745115960000,1745116019999,85201.0,85201.0,85201.0,85201.0,0.00015,1
1745116080000,1745116139999,85195.0,85200.0,85195.0,85200.0,0.09466,4
1745116140000,1745116199999,85199.0,85199.0,85198.0,85198.0,0.00345,3
1745116200000,1745116259999,85200.0,85200.0,85198.0,85198.0,0.02255,3
1745116260000,1745116319999,85202.0,85212.0,85202.0,85211.0,0.18260,13
1745116320000,1745116379999,85216.0,85222.0,85216.0,85221.0,0.13154,8
1745116380000,1745116439999,85221.0,85222.0,85221.0,85222.0,0.00930,3
1745116440000,1745116499999,85222.0,85222.0,85222.0,85222.0,0.00316,1
1745116500000,1745116559999,85222.0,85222.0,85222.0,85222.0,0.03325,2
1745116560000,1745116619999,85221.0,85221.0,85221.0,85221.0,0.00976,1
1745116680000,1745116739999,85222.0,85222.0,85222.0,85222.0,0.23077,16
1745116740000,1745116799999,85222.0,85230.0,85222.0,85230.0,0.08377,6
1745116800000,1745116859999,85240.0,85240.0,85240.0,85240.0,0.00102,3
1745116860000,1745116919999,85240.0,85249.0,85240.0,85249.0,0.04021,3
1745117100000,1745117159999,85248.0,85248.0,85241.0,85241.0,0.01205,3
1745117160000,1745117219999,85245.0,85245.0,85238.0,85238.0,0.02401,6
1745117220000,1745117279999,85238.0,85238.0,85223.0,85223.0,0.00511,5
1745117280000,1745117339999,85221.0,85221.0,85220.0,85220.0,0.01068,2
1745117460000,1745117519999,85218.0,85218.0,85217.0,85217.0,0.00053,2
1745117520000,1745117579999,85208.0,85208.0,85204.0,85204.0,0.00072,2
1745117580000,1745117639999,85203.0,85203.0,85203.0,85203.0,0.00026,1
1745117640000,1745117699999,85209.0,85209.0,85199.0,85201.0,0.04130,4
1745117700000,1745117759999,85201.0,85201.0,85198.0,85198.0,0.01184,3
1745117880000,1745117939999,85202.0,85204.0,85202.0,85204.0,0.01859,4
1745117940000,1745117999999,85208.0,85208.0,85207.0,85208.0,0.01880,9
1745118000000,1745118059999,85210.0,85214.0,85210.0,85214.0,0.00085,2
1745118060000,1745118119999,85215.0,85215.0,85215.0,85215.0,0.00025,1
1745118120000,1745118179999,85214.0,85214.0,85212.0,85212.0,0.04863,3
1745118420000,1745118479999,85211.0,85211.0,85211.0,85211.0,0.00025,1
1745118480000,1745118539999,85205.0,85205.0,85205.0,85205.0,0.04961,1
1745118600000,1745118659999,85204.0,85204.0,85197.0,85197.0,0.00039,2
1745118660000,1745118719999,85192.0,85192.0,85192.0,85192.0,0.03498,1
1745118720000,1745118779999,85192.0,85192.0,85192.0,85192.0,0.00234,1
1745118780000,1745118839999,85192.0,85192.0,85192.0,85192.0,0.00024,1
1745118840000,1745118899999,85192.0,85192.0,85192.0,85192.0,0.00142,1
1745118960000,1745119019999,85192.0,85192.0,85192.0,85192.0,0.00025,1
1745119020000,1745119079999,85191.0,85191.0,85172.0,85172.0,0.00044,2
1745119380000,1745119439999,85173.0,85188.0,85171.0,85171.0,0.05341,5
1745119440000,1745119499999,85169.0,85169.0,85169.0,85169.0,0.0003,1
1745119860000,1745119919999,85192.0,85192.0,85191.0,85191.0,0.00059,2
1745119920000,1745119979999,85173.0,85173.0,85160.0,85160.0,0.00061,2
1745119980000,1745120039999,85147.0,85147.0,85133.0,85133.0,0.00087,3
1745120160000,1745120219999,85142.0,85142.0,85142.0,85142.0,0.00308,1
1745120400000,1745120459999,85152.0,85152.0,85152.0,85152.0,0.01174,1
1745120460000,1745120519999,85153.0,85153.0,85153.0,85153.0,0.00025,1
1745120520000,1745120579999,85149.0,85149.0,85149.0,85149.0,0.00014,1
1745120640000,1745120699999,85145.0,85145.0,85145.0,85145.0,0.00027,1
1745120700000,1745120759999,85132.0,85132.0,85114.0,85114.0,0.00071,2
1745120760000,1745120819999,85114.0,85114.0,85114.0,85114.0,0.00016,1
1745120820000,1745120879999,85114.0,85114.0,85114.0,85114.0,0.0003,1
1745121060000,1745121119999,85114.0,85114.0,85114.0,85114.0,0.00241,2
1745121120000,1745121179999,85114.0,85114.0,85114.0,85114.0,0.00688,4
1745121180000,1745121239999,85114.0,85114.0,85114.0,85114.0,0.002,2
1745121240000,1745121299999,85114.0,85114.0,85114.0,85114.0,0.0009,3
1745121300000,1745121359999,85114.0,85114.0,85114.0,85114.0,0.01281,1
1745121420000,1745121479999,85114.0,85114.0,85114.0,85114.0,0.005,1
1745121480000,1745121539999,85114.0,85114.0,85114.0,85114.0,0.11050,7
1745121540000,1745121599999,85118.0,85118.0,85118.0,85118.0,0.00538,2
1745121600000,1745121659999,85125.0,85125.0,85125.0,85125.0,0.05075,5
1745121660000,1745121719999,85125.0,85129.0,85125.0,85125.0,0.01300,7
1745121720000,1745121779999,85124.0,85124.0,85105.0,85105.0,0.00097,4
1745121840000,1745121899999,85099.0,85106.0,85099.0,85106.0,0.00557,3
1745121900000,1745121959999,85126.0,85126.0,85126.0,85126.0,0.00025,1
1745122080000,1745122139999,85133.0,85133.0,85133.0,85133.0,0.00007,1
1745122140000,1745122199999,85142.0,85142.0,85142.0,85142.0,0.00014,1
1745122200000,1745122259999,85146.0,85146.0,85140.0,85140.0,0.01073,3
1745122260000,1745122319999,85129.0,85131.0,85129.0,85131.0,0.04548,4
1745122500000,1745122559999,85130.0,85130.0,85130.0,85130.0,0.00095,2
1745122560000,1745122619999,85129.0,85129.0,85112.0,85112.0,0.00037,2
1745122680000,1745122739999,85111.0,85111.0,85107.0,85107.0,0.00048,2
1745122740000,1745122799999,85108.0,85108.0,85107.0,85107.0,0.00528,2
1745122800000,1745122859999,85108.0,85108.0,85108.0,85108.0,0.00019,1
1745122920000,1745122979999,85128.0,85133.0,85128.0,85133.0,0.00019,2
1745123040000,1745123099999,85140.0,85142.0,85140.0,85142.0,0.00058,2
1745123100000,1745123159999,85146.0,85149.0,85146.0,85146.0,0.05263,11
1745123160000,1745123219999,85146.0,85147.0,85145.0,85146.0,0.06264,8
1745123220000,1745123279999,85149.0,85172.0,85149.0,85172.0,0.00134,8
1745123280000,1745123339999,85172.0,85172.0,85172.0,85172.0,0.00035,1
1745123400000,1745123459999,85171.0,85171.0,85171.0,85171.0,0.01065,2
1745123460000,1745123519999,85170.0,85170.0,85159.0,85159.0,0.00045,2
1745123700000,1745123759999,85161.0,85174.0,85161.0,85174.0,0.00394,4
1745123940000,1745123999999,85186.0,85189.0,85186.0,85189.0,0.00035,2
1745124180000,1745124239999,85195.0,85195.0,85195.0,85195.0,0.00016,1
1745124480000,1745124539999,85201.0,85201.0,85192.0,85192.0,0.09493,10
1745124540000,1745124599999,85189.0,85189.0,85185.0,85185.0,0.00070,3
1745124780000,1745124839999,85176.0,85176.0,85172.0,85172.0,0.00084,3
1745125200000,1745125259999,85166.0,85166.0,85161.0,85161.0,0.00068,3
1745125260000,1745125319999,85152.0,85152.0,85152.0,85152.0,0.00029,1
1745125500000,1745125559999,85149.0,85149.0,85149.0,85149.0,0.0014,1
1745125620000,1745125679999,85149.0,85149.0,85149.0,85149.0,0.00026,1
1745125680000,1745125739999,85146.0,85155.0,85145.0,85155.0,0.00141,4
1745125860000,1745125919999,85166.0,85166.0,85166.0,85166.0,0.00117,1
1745125920000,1745125979999,85164.0,85164.0,85164.0,85164.0,0.00027,1
1745125980000,1745126039999,85162.0,85162.0,85162.0,85162.0,0.00026,1
1745126040000,1745126099999,85161.0,85161.0,85134.0,85139.0,0.04824,13
1745126160000,1745126219999,85139.0,85139.0,85111.0,85114.0,0.03597,10
1745126220000,1745126279999,85114.0,85114.0,85111.0,85113.0,0.06067,18
1745126280000,1745126339999,85114.0,85115.0,85114.0,85115.0,0.00749,2
1745126340000,1745126399999,85115.0,85115.0,85115.0,85115.0,0.03679,3
1745126400000,1745126459999,85116.0,85116.0,85115.0,85115.0,0.01069,2
1745126460000,1745126519999,85109.0,85109.0,85106.0,85106.0,0.02109,4
1745126520000,1745126579999,85105.0,85105.0,85104.0,85105.0,0.01691,9
1745126580000,1745126639999,85105.0,85108.0,85104.0,85108.0,0.06444,12
1745126640000,1745126699999,85112.0,85115.0,85112.0,85115.0,0.00213,3
1745126700000,1745126759999,85122.0,85122.0,85118.0,85118.0,0.00127,3
1745126820000,1745126879999,85114.0,85114.0,85100.0,85100.0,0.01025,4
1745126880000,1745126939999,85102.0,85102.0,85100.0,85100.0,0.01234,12
1745126940000,1745126999999,85101.0,85101.0,85101.0,85101.0,0.01871,6
1745127060000,1745127119999,85100.0,85100.0,85070.0,85074.0,0.03483,11
1745127120000,1745127179999,85076.0,85076.0,85076.0,85076.0,0.01845,7
1745127180000,1745127239999,85076.0,85076.0,85070.0,85070.0,0.07014,12
1745127240000,1745127299999,85070.0,85078.0,85069.0,85078.0,0.05438,12
1745127300000,1745127359999,85078.0,85078.0,85064.0,85065.0,0.04521,7
1745127360000,1745127419999,85065.0,85065.0,85065.0,85065.0,0.00166,1
1745127420000,1745127479999,85065.0,85065.0,85065.0,85065.0,0.00434,2
1745127480000,1745127539999,85065.0,85065.0,85064.0,85065.0,0.04386,5
1745127600000,1745127659999,85065.0,85065.0,85064.0,85064.0,0.01042,2
1745127660000,1745127719999,85065.0,85065.0,85065.0,85065.0,0.00025,1
1745128020000,1745128079999,85064.0,85064.0,85061.0,85061.0,0.07003,2
1745128140000,1745128199999,85061.0,85061.0,85061.0,85061.0,0.01297,3
1745128200000,1745128259999,85065.0,85087.0,85065.0,85075.0,0.00373,6
1745128260000,1745128319999,85068.0,85068.0,85061.0,85061.0,0.03789,7
1745128320000,1745128379999,85061.0,85061.0,85060.0,85060.0,0.03188,8
1745128380000,1745128439999,85055.0,85055.0,85052.0,85055.0,0.01169,6
1745128440000,1745128499999,85052.0,85052.0,85037.0,85037.0,0.01679,7
1745128500000,1745128559999,85038.0,85038.0,85038.0,85038.0,0.06644,14
1745128560000,1745128619999,85040.0,85054.0,85040.0,85054.0,0.00225,3
1745128620000,1745128679999,85054.0,85055.0,85054.0,85054.0,0.02598,10
1745128740000,1745128799999,85051.0,85051.0,85034.0,85042.0,0.05167,22
1745128800000,1745128859999,85042.0,85042.0,85038.0,85038.0,0.01196,5
1745128860000,1745128919999,85038.0,85038.0,85038.0,85038.0,0.00018,1
1745128980000,1745129039999,85041.0,85065.0,85041.0,85059.0,0.03674,22
1745129040000,1745129099999,85067.0,85069.0,85067.0,85069.0,0.01261,6
1745129100000,1745129159999,85064.0,85073.0,85061.0,85073.0,0.13845,17
1745129160000,1745129219999,85067.0,85068.0,85062.0,85062.0,0.13182,21
1745129220000,1745129279999,85066.0,85069.0,85063.0,85068.0,0.05799,11
1745129280000,1745129339999,85071.0,85091.0,85071.0,85091.0,0.03158,12
1745129340000,1745129399999,85091.0,85092.0,85088.0,85088.0,0.00189,5
1745129400000,1745129459999,85088.0,85088.0,85088.0,85088.0,0.00011,1
1745129460000,1745129519999,85086.0,85086.0,85085.0,85085.0,0.00157,2
1745129580000,1745129639999,85085.0,85085.0,85049.0,85053.0,0.05652,11
1745129640000,1745129699999,85053.0,85060.0,85050.0,85057.0,0.04610,15
1745129700000,1745129759999,85053.0,85053.0,85049.0,85049.0,0.00048,3
1745129760000,1745129819999,85051.0,85051.0,85049.0,85050.0,0.00481,3
1745129880000,1745129939999,85050.0,85050.0,85050.0,85050.0,0.00262,1
1745129940000,1745129999999,85050.0,85050.0,85050.0,85050.0,0.00025,1
1745130120000,1745130179999,85050.0,85063.0,85049.0,85063.0,0.00510,9
1745130240000,1745130299999,85059.0,85059.0,85058.0,85058.0,0.00918,2
1745130300000,1745130359999,85058.0,85058.0,85055.0,85055.0,0.02059,3
1745130360000,1745130419999,85053.0,85053.0,85044.0,85044.0,0.00049,3
1745130600000,1745130659999,85033.0,85039.0,85033.0,85039.0,0.00147,3
1745130660000,1745130719999,85045.0,85045.0,85044.0,85044.0,0.00266,2
1745130720000,1745130779999,85049.0,85049.0,85049.0,85049.0,0.00024,1
1745130780000,1745130839999,85048.0,85048.0,85048.0,85048.0,0.05879,1
1745130900000,1745130959999,85048.0,85048.0,85048.0,85048.0,0.00109,1
1745131140000,1745131199999,85052.0,85052.0,85052.0,85052.0,0.00025,1
1745131200000,1745131259999,85048.0,85048.0,85044.0,85044.0,0.04307,3
1745131260000,1745131319999,85041.0,85041.0,85008.0,85008.0,0.07531,6
1745131320000,1745131379999,85007.0,85007.0,84998.0,84998.0,0.01122,4
1745131380000,1745131439999,84983.0,84983.0,84929.0,84929.0,0.03766,9
1745131440000,1745131499999,84922.0,84922.0,84909.0,84913.0,0.00278,7
1745131500000,1745131559999,84922.0,84936.0,84922.0,84928.0,0.03664,4
1745131560000,1745131619999,84928.0,84928.0,84887.0,84887.0,0.04101,9
1745131620000,1745131679999,84885.0,84885.0,84833.0,84833.0,0.03065,7
1745131680000,1745131739999,84820.0,84876.0,84820.0,84848.0,0.01754,8
1745131740000,1745131799999,84845.0,84845.0,84844.0,84844.0,0.00065,2
1745131800000,1745131859999,84844.0,84871.0,84844.0,84871.0,0.00316,6
1745131860000,1745131919999,84875.0,84881.0,84875.0,84881.0,0.002,2
1745131920000,1745131979999,84885.0,84885.0,84885.0,84885.0,0.00012,1
1745131980000,1745132039999,84885.0,84885.0,84884.0,84884.0,0.01226,2
1745132040000,1745132099999,84884.0,84915.0,84884.0,84915.0,0.00454,8
1745132100000,1745132159999,84916.0,84916.0,84913.0,84913.0,0.01432,3
1745132220000,1745132279999,84916.0,84916.0,84916.0,84916.0,0.01033,1
1745132280000,1745132339999,84914.0,84914.0,84902.0,84902.0,0.03747,5
1745132340000,1745132399999,84907.0,84910.0,84903.0,84903.0,0.11312,11
1745132400000,1745132459999,84903.0,84903.0,84859.0,84859.0,0.10913,17
1745132460000,1745132519999,84863.0,84873.0,84863.0,84869.0,0.00248,5
1745132520000,1745132579999,84864.0,84879.0,84864.0,84879.0,0.02031,5
1745132580000,1745132639999,84879.0,84880.0,84879.0,84880.0,0.00176,2
1745132640000,1745132699999,84875.0,84875.0,84871.0,84871.0,0.06049,3
1745132700000,1745132759999,84865.0,84865.0,84852.0,84852.0,0.00138,3
1745132760000,1745132819999,84848.0,84848.0,84828.0,84828.0,0.02199,6
1745132820000,1745132879999,84817.0,84817.0,84762.0,84762.0,0.11832,14
1745132880000,1745132939999,84764.0,84780.0,84763.0,84780.0,0.12694,27
1745132940000,1745132999999,84777.0,84777.0,84749.0,84749.0,0.08145,10
1745133000000,1745133059999,84745.0,84745.0,84732.0,84733.0,0.01121,6
1745133060000,1745133119999,84734.0,84734.0,84719.0,84719.0,0.01619,6
1745133120000,1745133179999,84718.0,84718.0,84714.0,84714.0,0.00053,4
1745133180000,1745133239999,84697.0,84742.0,84697.0,84740.0,0.09491,11
1745133240000,1745133299999,84742.0,84791.0,84742.0,84791.0,0.07856,15
1745133300000,1745133359999,84795.0,84817.0,84795.0,84817.0,0.14712,18
1745133360000,1745133419999,84817.0,84817.0,84770.0,84778.0,0.14419,20
1745133420000,1745133479999,84758.0,84758.0,84741.0,84751.0,0.02829,10
1745133540000,1745133599999,84744.0,84744.0,84679.0,84692.0,0.43959,46
1745133600000,1745133659999,84692.0,84702.0,84672.0,84679.0,0.11814,21
1745133660000,1745133719999,84681.0,84683.0,84670.0,84670.0,0.29462,38
1745133720000,1745133779999,84674.0,84727.0,84674.0,84724.0,0.41859,47
1745133780000,1745133839999,84728.0,84733.0,84709.0,84733.0,0.04844,15
1745133840000,1745133899999,84738.0,84738.0,84725.0,84731.0,0.05915,21
1745133900000,1745133959999,84729.0,84735.0,84699.0,84711.0,0.18256,26
1745133960000,1745134019999,84710.0,84711.0,84707.0,84711.0,0.00272,6
1745134020000,1745134079999,84707.0,84709.0,84705.0,84705.0,0.00066,4
1745134080000,1745134139999,84702.0,84702.0,84698.0,84698.0,0.00067,4
1745134140000,1745134199999,84698.0,84701.0,84697.0,84697.0,0.00140,5
1745134200000,1745134259999,84693.0,84693.0,84689.0,84689.0,0.00085,5
1745134320000,1745134379999,84687.0,84687.0,84676.0,84676.0,0.03298,8
1745134380000,1745134439999,84671.0,84671.0,84670.0,84670.0,0.49838,4
1745134440000,1745134499999,84667.0,84667.0,84659.0,84659.0,0.01672,8
1745134500000,1745134559999,84644.0,84653.0,84644.0,84653.0,0.00253,4
1745134560000,1745134619999,84654.0,84690.0,84654.0,84690.0,0.00472,13
1745134620000,1745134679999,84695.0,84719.0,84695.0,84719.0,0.01697,12
1745134680000,1745134739999,84719.0,84726.0,84719.0,84723.0,0.03809,7
1745134740000,1745134799999,84726.0,84726.0,84724.0,84725.0,0.01035,5
1745134800000,1745134859999,84723.0,84723.0,84709.0,84709.0,0.02163,8
1745134860000,1745134919999,84699.0,84699.0,84699.0,84699.0,0.001,1
1745134920000,1745134979999,84697.0,84697.0,84697.0,84697.0,0.00100,2
1745135040000,1745135099999,84693.0,84693.0,84693.0,84693.0,0.00012,1
1745135160000,1745135219999,84687.0,84687.0,84687.0,84687.0,0.00025,1
1745135280000,1745135339999,84680.0,84779.0,84680.0,84779.0,0.01109,36
1745135340000,1745135399999,84779.0,84782.0,84779.0,84782.0,0.00114,2
1745135400000,1745135459999,84779.0,84779.0,84775.0,84775.0,0.00030,2
1745135460000,1745135519999,84769.0,84769.0,84768.0,84768.0,0.00217,2
1745135520000,1745135579999,84767.0,84767.0,84755.0,84755.0,0.01037,4
1745135580000,1745135639999,84740.0,84740.0,84740.0,84740.0,0.00041,1
1745135880000,1745135939999,84739.0,84739.0,84736.0,84736.0,0.00120,2
1745136000000,1745136059999,84734.0,84734.0,84734.0,84734.0,0.00013,1
1745136060000,1745136119999,84734.0,84734.0,84720.0,84720.0,0.00153,5
1745136120000,1745136179999,84717.0,84717.0,84700.0,84706.0,0.01381,8
1745136300000,1745136359999,84701.0,84701.0,84701.0,84701.0,0.00299,1
1745136360000,1745136419999,84683.0,84683.0,84683.0,84683.0,0.0002,1
1745136420000,1745136479999,84671.0,84671.0,84660.0,84660.0,0.01635,4
1745136480000,1745136539999,84652.0,84652.0,84652.0,84652.0,0.00026,1
1745136540000,1745136599999,84646.0,84646.0,84645.0,84645.0,0.06100,3
1745136600000,1745136659999,84650.0,84659.0,84650.0,84658.0,0.11959,5
1745136660000,1745136719999,84657.0,84675.0,84657.0,84675.0,0.01916,8
1745136720000,1745136779999,84673.0,84688.0,84673.0,84685.0,0.00496,4
1745136840000,1745136899999,84679.0,84700.0,84679.0,84698.0,0.04625,7
1745136900000,1745136959999,84702.0,84709.0,84702.0,84709.0,0.00030,3
1745136960000,1745137019999,84709.0,84709.0,84709.0,84709.0,0.0002,1
1745137020000,1745137079999,84699.0,84702.0,84699.0,84702.0,0.00120,2
1745137080000,1745137139999,84697.0,84697.0,84659.0,84659.0,0.00349,7
1745137380000,1745137439999,84645.0,84645.0,84645.0,84645.0,0.03054,3
1745137440000,1745137499999,84645.0,84645.0,84645.0,84645.0,0.00701,3
1745137500000,1745137559999,84645.0,84645.0,84640.0,84640.0,0.05000,10
1745137560000,1745137619999,84638.0,84638.0,84636.0,84636.0,0.04211,6
1745137620000,1745137679999,84635.0,84635.0,84616.0,84616.0,0.00309,9
