open_time,close_time,open,high,low,close,volume,trades
1764032460000,1764032519999,87930.0,87934.0,87925.0,87933.0,0.04211,8
1764032520000,1764032579999,87946.0,87957.0,87936.0,87946.0,0.03320,12
1764032580000,1764032639999,87977.0,88049.0,87977.0,88049.0,0.02229,5
1764032640000,1764032699999,88060.0,88085.0,88037.0,88037.0,0.02343,8
1764032700000,1764032759999,88001.0,88030.0,88001.0,88011.0,0.01024,4
1764032760000,1764032819999,88001.0,88041.0,87972.0,87972.0,0.15291,13
1764032820000,1764032879999,87953.0,87962.0,87920.0,87934.0,0.24707,8
1764032880000,1764032939999,87934.0,88023.0,87903.0,88016.0,0.07026,16
1764032940000,1764032999999,88023.0,88108.0,88023.0,88056.0,0.07500,15
1764033000000,1764033059999,88060.0,88060.0,88023.0,88030.0,0.05715,7
1764033060000,1764033119999,88041.0,88113.0,88041.0,88107.0,0.06520,14
1764033120000,1764033179999,88123.0,88176.0,88123.0,88176.0,0.01642,7
1764033180000,1764033239999,88182.0,88182.0,88166.0,88166.0,0.53278,13
1764033240000,1764033299999,88183.0,88183.0,88134.0,88134.0,0.11064,8
1764033300000,1764033359999,88142.0,88170.0,88142.0,88169.0,0.02688,17
1764033360000,1764033419999,88083.0,88121.0,88083.0,88115.0,0.06715,14
1764033420000,1764033479999,88142.0,88142.0,88095.0,88095.0,0.00618,4
1764033480000,1764033539999,88062.0,88062.0,87950.0,87950.0,0.63055,18
1764033540000,1764033599999,87950.0,87960.0,87936.0,87960.0,1.76104,28
1764033600000,1764033659999,87945.0,88049.0,87945.0,88025.0,0.65666,22
1764033660000,1764033719999,88021.0,88055.0,88014.0,88054.0,0.06616,17
1764033720000,1764033779999,88055.0,88135.0,88038.0,88077.0,0.08709,28
1764033780000,1764033839999,88104.0,88105.0,88051.0,88066.0,0.06331,20
1764033840000,1764033899999,88067.0,88150.0,88001.0,88150.0,0.19070,25
1764033900000,1764033959999,88171.0,88208.0,88042.0,88042.0,3.60492,58
1764033960000,1764034019999,88121.0,88142.0,88121.0,88138.0,0.11059,7
1764034020000,1764034079999,88144.0,88184.0,88129.0,88129.0,1.02129,10
1764034080000,1764034139999,88135.0,88135.0,88040.0,88040.0,0.11661,14
1764034140000,1764034199999,88037.0,88050.0,87990.0,88044.0,2.05214,30
1764034200000,1764034259999,88033.0,88041.0,87991.0,88035.0,0.05576,13
1764034260000,1764034319999,87986.0,88046.0,87977.0,88046.0,0.02479,12
1764034320000,1764034379999,88047.0,88047.0,88001.0,88001.0,0.03415,7
1764034380000,1764034439999,88002.0,88053.0,88002.0,88039.0,0.85662,33
1764034440000,1764034499999,88040.0,88040.0,87991.0,87991.0,0.05320,21
1764034500000,1764034559999,87992.0,88019.0,87991.0,88001.0,0.06869,29
1764034560000,1764034619999,88000.0,88060.0,88000.0,88019.0,0.53999,80
1764034620000,1764034679999,88027.0,88046.0,87991.0,88046.0,0.22925,41
1764034680000,1764034739999,88059.0,88060.0,88032.0,88040.0,0.07580,25
1764034740000,1764034799999,88040.0,88041.0,87959.0,87959.0,0.28879,12
1764034800000,1764034859999,87970.0,87987.0,87915.0,87918.0,6.67063,82
1764034860000,1764034919999,87917.0,87996.0,87908.0,87970.0,3.62083,50
1764034920000,1764034979999,87973.0,87975.0,87924.0,87935.0,0.05442,25
1764034980000,1764035039999,87935.0,87972.0,87935.0,87965.0,0.03836,14
1764035040000,1764035099999,87989.0,87989.0,87974.0,87974.0,0.02977,6
1764035100000,1764035159999,87937.0,87937.0,87926.0,87935.0,0.03396,5
1764035160000,1764035219999,87936.0,87970.0,87933.0,87947.0,0.38689,26
1764035220000,1764035279999,87946.0,87965.0,87919.0,87921.0,0.05948,28
1764035280000,1764035339999,87903.0,87904.0,87800.0,87803.0,0.60617,25
1764035340000,1764035399999,87803.0,87804.0,87794.0,87797.0,0.03098,8
1764035400000,1764035459999,87778.0,87822.0,87778.0,87809.0,0.06985,20
1764035460000,1764035519999,87810.0,87811.0,87778.0,87806.0,0.18250,36
1764035520000,1764035579999,87807.0,87807.0,87765.0,87806.0,0.03148,15
1764035580000,1764035639999,87799.0,87801.0,87799.0,87801.0,0.03374,5
1764035640000,1764035699999,87801.0,87830.0,87798.0,87798.0,0.22475,7
1764035700000,1764035759999,87798.0,87809.0,87762.0,87801.0,0.05316,12
1764035760000,1764035819999,87795.0,87803.0,87769.0,87779.0,0.05568,9
1764035820000,1764035879999,87779.0,87809.0,87761.0,87768.0,0.06497,16
1764035880000,1764035939999,87760.0,87772.0,87756.0,87772.0,0.14721,12
1764035940000,1764035999999,87794.0,87794.0,87717.0,87727.0,0.06140,12
1764036000000,1764036059999,87728.0,87733.0,87660.0,87660.0,0.15679,21
1764036060000,1764036119999,87660.0,87761.0,87635.0,87761.0,0.52210,19
1764036120000,1764036179999,87767.0,87916.0,87767.0,87916.0,0.08995,10
1764036180000,1764036239999,87912.0,87912.0,87818.0,87832.0,0.02930,9
1764036240000,1764036299999,87844.0,87878.0,87844.0,87877.0,0.01691,6
1764036300000,1764036359999,87827.0,87827.0,87821.0,87822.0,0.00170,3
1764036360000,1764036419999,87767.0,87771.0,87751.0,87768.0,2.78628,10
1764036420000,1764036479999,87763.0,87818.0,87747.0,87747.0,0.06019,11
1764036480000,1764036539999,87732.0,87785.0,87732.0,87785.0,0.48317,12
1764036540000,1764036599999,87775.0,87775.0,87766.0,87766.0,0.02403,3
1764036600000,1764036659999,87831.0,87836.0,87811.0,87836.0,0.01973,6
1764036660000,1764036719999,87852.0,87858.0,87846.0,87853.0,0.01653,9
1764036720000,1764036779999,87854.0,87854.0,87853.0,87853.0,0.00468,3
1764036780000,1764036839999,87818.0,87818.0,87796.0,87796.0,0.02583,2
1764036840000,1764036899999,87795.0,87800.0,87771.0,87800.0,0.01268,3
1764036900000,1764036959999,87785.0,87855.0,87785.0,87820.0,0.24014,12
1764036960000,1764037019999,87786.0,87837.0,87786.0,87814.0,0.17587,10
1764037020000,1764037079999,87833.0,87867.0,87833.0,87837.0,0.59008,13
1764037080000,1764037139999,87803.0,87806.0,87789.0,87806.0,0.18796,7
1764037140000,1764037199999,87829.0,87862.0,87829.0,87837.0,0.84935,15
1764037200000,1764037259999,87837.0,87865.0,87836.0,87863.0,1.14097,22
1764037260000,1764037319999,87867.0,87868.0,87828.0,87832.0,0.90737,19
1764037320000,1764037379999,87807.0,87841.0,87806.0,87806.0,0.75132,18
1764037380000,1764037439999,87806.0,87806.0,87737.0,87742.0,0.01481,11
1764037440000,1764037499999,87731.0,87731.0,87682.0,87682.0,0.11197,8
1764037500000,1764037559999,87673.0,87706.0,87648.0,87705.0,0.07341,10
1764037560000,1764037619999,87657.0,87657.0,87601.0,87601.0,0.10170,6
1764037620000,1764037679999,87603.0,87612.0,87603.0,87612.0,0.00676,2
1764037680000,1764037739999,87616.0,87616.0,87602.0,87602.0,0.03340,9
1764037740000,1764037799999,87636.0,87637.0,87629.0,87631.0,0.01962,7
1764037800000,1764037859999,87631.0,87631.0,87616.0,87616.0,0.00580,3
1764037860000,1764037919999,87600.0,87600.0,87447.0,87459.0,1.04738,37
1764037920000,1764037979999,87460.0,87506.0,87458.0,87482.0,0.51234,21
1764037980000,1764038039999,87482.0,87567.0,87482.0,87540.0,0.99240,26
1764038040000,1764038099999,87541.0,87541.0,87498.0,87498.0,0.26767,6
1764038100000,1764038159999,87505.0,87507.0,87472.0,87472.0,0.01445,6
1764038160000,1764038219999,87486.0,87493.0,87480.0,87490.0,0.03208,6
1764038220000,1764038279999,87572.0,87572.0,87518.0,87518.0,0.01057,4
1764038280000,1764038339999,87527.0,87533.0,87488.0,87533.0,0.01230,6
1764038340000,1764038399999,87525.0,87552.0,87519.0,87541.0,0.60848,18
1764038400000,1764038459999,87561.0,87596.0,87540.0,87596.0,0.03374,9
1764038460000,1764038519999,87595.0,87595.0,87572.0,87572.0,0.00942,4
1764038520000,1764038579999,87542.0,87570.0,87542.0,87570.0,0.00976,4
1764038580000,1764038639999,87544.0,87590.0,87544.0,87590.0,0.81741,15
1764038640000,1764038699999,87596.0,87680.0,87596.0,87642.0,0.31007,17
1764038700000,1764038759999,87642.0,87704.0,87642.0,87703.0,0.02676,11
1764038760000,1764038819999,87700.0,87700.0,87700.0,87700.0,0.00016,1
1764038820000,1764038879999,87665.0,87692.0,87665.0,87692.0,0.01837,4
1764038880000,1764038939999,87705.0,87724.0,87705.0,87724.0,0.03459,6
1764038940000,1764038999999,87741.0,87782.0,87741.0,87778.0,0.05511,14
1764039000000,1764039059999,87774.0,87830.0,87774.0,87830.0,0.10160,16
1764039060000,1764039119999,87787.0,87796.0,87742.0,87742.0,0.05832,9
1764039120000,1764039179999,87753.0,87769.0,87747.0,87769.0,0.02868,9
1764039180000,1764039239999,87806.0,87806.0,87767.0,87767.0,0.17224,11
1764039240000,1764039299999,87756.0,87775.0,87756.0,87775.0,0.01002,3
1764039300000,1764039359999,87797.0,87821.0,87797.0,87821.0,0.09091,5
1764039360000,1764039419999,87819.0,87830.0,87819.0,87830.0,0.06061,5
1764039420000,1764039479999,87842.0,87842.0,87828.0,87842.0,0.02071,5
1764039480000,1764039539999,87834.0,87855.0,87833.0,87855.0,0.04347,10
1764039540000,1764039599999,87898.0,87898.0,87877.0,87888.0,0.00995,8
1764039600000,1764039659999,87881.0,87881.0,87854.0,87873.0,0.43119,8
1764039660000,1764039719999,87855.0,87855.0,87802.0,87802.0,0.25706,7
1764039720000,1764039779999,87804.0,87808.0,87795.0,87795.0,0.03507,6
1764039780000,1764039839999,87795.0,87839.0,87795.0,87814.0,0.07450,5
1764039840000,1764039899999,87808.0,87870.0,87808.0,87823.0,0.59304,19
1764039900000,1764039959999,87850.0,87859.0,87844.0,87851.0,0.11865,11
1764039960000,1764040019999,87871.0,87915.0,87871.0,87915.0,0.05318,26
1764040020000,1764040079999,87916.0,88016.0,87916.0,87937.0,0.60353,35
1764040080000,1764040139999,87900.0,87911.0,87865.0,87908.0,0.03372,35
1764040140000,1764040199999,87893.0,87937.0,87893.0,87923.0,0.01973,19
1764040200000,1764040259999,87903.0,87911.0,87830.0,87838.0,0.01137,32
1764040260000,1764040319999,87839.0,87847.0,87800.0,87847.0,0.01762,25
1764040320000,1764040379999,87843.0,87856.0,87843.0,87846.0,0.00998,7
1764040380000,1764040439999,87801.0,87801.0,87791.0,87799.0,0.01865,10
1764040440000,1764040499999,87809.0,87811.0,87809.0,87811.0,1.00000,9
1764040500000,1764040559999,87827.0,87827.0,87809.0,87809.0,0.04521,7
1764040560000,1764040619999,87777.0,87777.0,87769.0,87769.0,0.01142,2
1764040620000,1764040679999,87817.0,87823.0,87796.0,87823.0,1.01708,16
1764040680000,1764040739999,87834.0,87834.0,87824.0,87824.0,0.47177,7
1764040740000,1764040799999,87818.0,87818.0,87781.0,87793.0,0.49578,10
1764040800000,1764040859999,87767.0,87820.0,87765.0,87820.0,0.46021,14
1764040860000,1764040919999,87806.0,87882.0,87800.0,87841.0,0.46609,10
1764040920000,1764040979999,87841.0,87904.0,87841.0,87877.0,0.51428,24
1764040980000,1764041039999,87875.0,87906.0,87871.0,87906.0,0.25313,8
1764041040000,1764041099999,87927.0,87950.0,87927.0,87931.0,0.04394,11
1764041100000,1764041159999,87934.0,87934.0,87934.0,87934.0,0.0013,1
1764041160000,1764041219999,87852.0,87852.0,87825.0,87840.0,0.01832,9
1764041220000,1764041279999,87892.0,87892.0,87891.0,87891.0,0.02443,5
1764041280000,1764041339999,87883.0,87883.0,87871.0,87871.0,0.00300,2
1764041340000,1764041399999,87880.0,87886.0,87880.0,87886.0,0.01688,3
1764041400000,1764041459999,87918.0,87918.0,87916.0,87916.0,0.01044,6
1764041460000,1764041519999,87887.0,87887.0,87864.0,87865.0,0.18800,56
1764041520000,1764041579999,87813.0,87813.0,87800.0,87800.0,0.09540,13
1764041580000,1764041639999,87801.0,87803.0,87717.0,87731.0,0.99475,76
1764041640000,1764041699999,87711.0,87711.0,87662.0,87668.0,0.03310,5
1764041700000,1764041759999,87667.0,87667.0,87653.0,87661.0,0.01043,5
1764041760000,1764041819999,87681.0,87690.0,87679.0,87683.0,0.02084,5
1764041820000,1764041879999,87644.0,87644.0,87619.0,87640.0,0.03511,18
1764041880000,1764041939999,87639.0,87665.0,87635.0,87655.0,0.01876,48
1764041940000,1764041999999,87642.0,87642.0,87600.0,87600.0,0.04759,7
1764042000000,1764042059999,87600.0,87604.0,87592.0,87604.0,0.02880,9
1764042060000,1764042119999,87613.0,87636.0,87613.0,87624.0,0.05956,14
1764042120000,1764042179999,87620.0,87640.0,87620.0,87640.0,0.17695,6
1764042180000,1764042239999,87640.0,87640.0,87605.0,87638.0,0.32330,13
1764042240000,1764042299999,87637.0,87645.0,87630.0,87645.0,0.44895,21
1764042300000,1764042359999,87646.0,87666.0,87629.0,87666.0,0.35032,18
1764042360000,1764042419999,87661.0,87661.0,87634.0,87635.0,0.32797,14
1764042420000,1764042479999,87618.0,87650.0,87618.0,87648.0,0.40807,17
1764042480000,1764042539999,87631.0,87631.0,87626.0,87626.0,0.65096,10
1764042540000,1764042599999,87605.0,87640.0,87605.0,87640.0,0.31574,15
1764042600000,1764042659999,87640.0,87640.0,87599.0,87604.0,0.39662,12
1764042660000,1764042719999,87616.0,87616.0,87554.0,87554.0,0.36172,14
1764042720000,1764042779999,87555.0,87616.0,87528.0,87616.0,0.33083,18
1764042780000,1764042839999,87617.0,87665.0,87617.0,87661.0,0.04112,16
1764042840000,1764042899999,87675.0,87731.0,87675.0,87731.0,0.01611,8
1764042900000,1764042959999,87748.0,87755.0,87748.0,87755.0,0.02126,3
1764042960000,1764043019999,87759.0,87795.0,87759.0,87790.0,0.01225,7
1764043020000,1764043079999,87744.0,87744.0,87740.0,87741.0,0.05404,7
1764043080000,1764043139999,87740.0,87783.0,87727.0,87783.0,0.05321,7
1764043140000,1764043199999,87798.0,87799.0,87798.0,87799.0,0.00248,2
1764043200000,1764043259999,87798.0,87798.0,87781.0,87795.0,0.01753,8
1764043260000,1764043319999,87823.0,87841.0,87823.0,87840.0,0.05259,7
1764043320000,1764043379999,87829.0,87844.0,87829.0,87844.0,0.02280,3
1764043380000,1764043439999,87831.0,87859.0,87827.0,87827.0,0.02741,11
1764043440000,1764043499999,87827.0,87900.0,87827.0,87900.0,0.03869,9
1764043500000,1764043559999,87900.0,87947.0,87900.0,87923.0,0.05747,14
1764043560000,1764043619999,87921.0,87932.0,87915.0,87921.0,0.02311,7
1764043620000,1764043679999,87921.0,87975.0,87921.0,87966.0,0.22419,87
1764043680000,1764043739999,87967.0,87970.0,87952.0,87969.0,0.17913,66
1764043740000,1764043799999,87970.0,88015.0,87970.0,88015.0,0.22681,11
1764043800000,1764043859999,88014.0,88014.0,87968.0,87968.0,0.15559,14
1764043860000,1764043919999,87969.0,88005.0,87933.0,87938.0,0.47086,70
1764043920000,1764043979999,87933.0,87985.0,87925.0,87984.0,0.05953,61
1764043980000,1764044039999,87982.0,88050.0,87979.0,88048.0,0.04450,34
1764044040000,1764044099999,88050.0,88108.0,88042.0,88099.0,0.07109,59
1764044100000,1764044159999,88099.0,88099.0,88063.0,88076.0,0.02202,14
1764044160000,1764044219999,88077.0,88077.0,88034.0,88043.0,0.12221,59
1764044220000,1764044279999,88030.0,88032.0,88015.0,88031.0,0.11826,35
1764044280000,1764044339999,88032.0,88032.0,88029.0,88029.0,0.01966,8
1764044340000,1764044399999,88001.0,88061.0,88001.0,88046.0,0.45267,28
1764044400000,1764044459999,88045.0,88055.0,88044.0,88054.0,0.03566,20
1764044460000,1764044519999,88054.0,88075.0,88054.0,88067.0,0.04352,6
1764044520000,1764044579999,88046.0,88046.0,87949.0,87964.0,0.10483,9
1764044640000,1764044699999,87944.0,88000.0,87944.0,87967.0,0.48800,12
1764044700000,1764044759999,87967.0,87985.0,87947.0,87985.0,0.33263,20
1764044760000,1764044819999,87985.0,87985.0,87940.0,87940.0,0.11860,7
1764044820000,1764044879999,87948.0,88001.0,87948.0,88001.0,2.72911,20
1764044880000,1764044939999,88001.0,88040.0,88000.0,88040.0,1.55677,21
1764044940000,1764044999999,88014.0,88014.0,88014.0,88014.0,0.00722,4
1764045000000,1764045059999,88014.0,88015.0,88014.0,88015.0,0.14355,11
1764045060000,1764045119999,88050.0,88180.0,88050.0,88154.0,2.92621,52
1764045120000,1764045179999,88157.0,88234.0,88157.0,88198.0,0.07715,7
1764045180000,1764045239999,88234.0,88234.0,88204.0,88234.0,0.13727,11
1764045240000,1764045299999,88234.0,88236.0,88213.0,88224.0,0.06637,16
1764045300000,1764045359999,88226.0,88300.0,88226.0,88239.0,1.00619,28
1764045360000,1764045419999,88239.0,88276.0,88225.0,88276.0,0.09579,22
1764045420000,1764045479999,88261.0,88261.0,88172.0,88205.0,8.09946,134
1764045480000,1764045539999,88204.0,88226.0,88174.0,88185.0,4.34985,78
1764045540000,1764045599999,88192.0,88244.0,88192.0,88244.0,0.48175,19
1764045600000,1764045659999,88237.0,88240.0,88218.0,88218.0,0.05997,11
1764045660000,1764045719999,88199.0,88217.0,88183.0,88217.0,0.62789,13
1764045720000,1764045779999,88216.0,88217.0,88214.0,88214.0,0.66977,11
1764045780000,1764045839999,88213.0,88213.0,88160.0,88160.0,0.04405,7
1764045840000,1764045899999,88139.0,88139.0,88139.0,88139.0,0.00519,1
1764045900000,1764045959999,88124.0,88183.0,88124.0,88183.0,0.67603,20
1764045960000,1764046019999,88195.0,88231.0,88195.0,88229.0,0.02716,7
1764046020000,1764046079999,88230.0,88237.0,88204.0,88204.0,1.31195,23
1764046080000,1764046139999,88205.0,88213.0,88203.0,88210.0,0.03295,10
1764046140000,1764046199999,88210.0,88210.0,88210.0,88210.0,0.00289,2
1764046200000,1764046259999,88205.0,88237.0,88205.0,88231.0,0.05955,10
1764046260000,1764046319999,88231.0,88299.0,88231.0,88299.0,0.31042,22
1764046320000,1764046379999,88299.0,88344.0,88299.0,88335.0,2.58861,13
1764046380000,1764046439999,88343.0,88410.0,88337.0,88410.0,1.32867,66
1764046440000,1764046499999,88419.0,88476.0,88413.0,88459.0,0.57866,17
1764046500000,1764046559999,88448.0,88448.0,88370.0,88370.0,0.02686,9
1764046560000,1764046619999,88365.0,88365.0,88322.0,88342.0,0.88831,64
1764046620000,1764046679999,88342.0,88351.0,88342.0,88351.0,0.00353,5
1764046740000,1764046799999,88352.0,88352.0,88322.0,88322.0,0.12284,12
1764046800000,1764046859999,88329.0,88329.0,88285.0,88285.0,0.02515,8
1764046860000,1764046919999,88307.0,88307.0,88293.0,88293.0,0.00589,4
1764046920000,1764046979999,88282.0,88283.0,88282.0,88283.0,0.03866,5
1764046980000,1764047039999,88299.0,88309.0,88293.0,88293.0,0.09360,19
1764047040000,1764047099999,88289.0,88290.0,88286.0,88290.0,0.04642,11
1764047100000,1764047159999,88278.0,88278.0,88250.0,88250.0,0.01645,4
1764047160000,1764047219999,88250.0,88284.0,88222.0,88262.0,1.47822,20
1764047220000,1764047279999,88251.0,88251.0,88251.0,88251.0,0.00013,1
1764047280000,1764047339999,88251.0,88258.0,88251.0,88258.0,0.10597,6
1764047340000,1764047399999,88258.0,88258.0,88211.0,88211.0,0.18917,8
1764047400000,1764047459999,88210.0,88214.0,88188.0,88213.0,0.51327,25
1764047460000,1764047519999,88214.0,88226.0,88206.0,88206.0,0.08225,14
1764047520000,1764047579999,88205.0,88212.0,88169.0,88169.0,0.10864,23
1764047580000,1764047639999,88163.0,88171.0,88154.0,88159.0,0.13575,16
1764047640000,1764047699999,88154.0,88167.0,88154.0,88160.0,0.05194,11
1764047700000,1764047759999,88161.0,88177.0,88146.0,88149.0,0.08262,19
1764047760000,1764047819999,88149.0,88150.0,88134.0,88149.0,0.12887,28
1764047820000,1764047879999,88150.0,88162.0,88099.0,88099.0,0.16750,14
1764047880000,1764047939999,88098.0,88131.0,88097.0,88130.0,0.24941,21
1764047940000,1764047999999,88130.0,88158.0,88128.0,88157.0,0.04423,10
1764048000000,1764048059999,88156.0,88157.0,88085.0,88090.0,0.17575,26
1764048060000,1764048119999,88084.0,88115.0,88083.0,88115.0,0.33084,17
1764048120000,1764048179999,88112.0,88112.0,88069.0,88095.0,0.46346,19
1764048180000,1764048239999,88118.0,88118.0,88079.0,88105.0,0.13564,11
1764048240000,1764048299999,88105.0,88105.0,88079.0,88082.0,0.06106,13
1764048300000,1764048359999,88082.0,88082.0,88051.0,88051.0,0.09417,16
1764048360000,1764048419999,88050.0,88051.0,87979.0,87979.0,0.07848,23
1764048420000,1764048479999,87979.0,87979.0,87918.0,87944.0,0.16006,18
1764048480000,1764048539999,87945.0,87980.0,87933.0,87979.0,0.27625,32
1764048540000,1764048599999,87986.0,88004.0,87985.0,87992.0,1.76923,24
1764048600000,1764048659999,87991.0,88004.0,87989.0,88004.0,0.14444,16
1764048660000,1764048719999,88003.0,88060.0,88003.0,88059.0,1.40423,19
1764048720000,1764048779999,88062.0,88142.0,88062.0,88134.0,0.37627,30
1764048780000,1764048839999,88120.0,88152.0,88120.0,88152.0,0.23056,16
1764048840000,1764048899999,88151.0,88169.0,88151.0,88152.0,0.10372,16
1764048900000,1764048959999,88152.0,88152.0,88136.0,88142.0,0.05186,17
1764048960000,1764049019999,88175.0,88175.0,88138.0,88164.0,0.23265,19
1764049020000,1764049079999,88145.0,88152.0,88135.0,88152.0,0.07015,15
1764049080000,1764049139999,88147.0,88147.0,88130.0,88131.0,0.05152,14
1764049140000,1764049199999,88148.0,88181.0,88148.0,88180.0,0.15669,12
1764049200000,1764049259999,88181.0,88185.0,88181.0,88183.0,2.46367,24
1764049260000,1764049319999,88183.0,88183.0,88111.0,88126.0,0.10523,21
1764049320000,1764049379999,88126.0,88167.0,88126.0,88166.0,0.12017,28
1764049380000,1764049439999,88166.0,88169.0,88166.0,88168.0,0.04778,11
1764049440000,1764049499999,88169.0,88169.0,88167.0,88167.0,0.66363,13
1764049500000,1764049559999,88168.0,88190.0,88158.0,88165.0,1.30593,23
1764049560000,1764049619999,88166.0,88166.0,88124.0,88133.0,0.05627,13
1764049620000,1764049679999,88132.0,88148.0,88132.0,88146.0,0.70475,18
1764049680000,1764049739999,88147.0,88180.0,88146.0,88177.0,0.62922,29
1764049740000,1764049799999,88176.0,88176.0,88150.0,88168.0,0.04350,16
1764049800000,1764049859999,88168.0,88174.0,88167.0,88173.0,0.21282,19
1764049860000,1764049919999,88173.0,88173.0,88172.0,88172.0,0.09554,16
1764049920000,1764049979999,88173.0,88213.0,88173.0,88212.0,0.20520,19
1764049980000,1764050039999,88213.0,88213.0,88147.0,88148.0,0.44236,31
1764050040000,1764050099999,88148.0,88167.0,88148.0,88167.0,0.39907,43
1764050100000,1764050159999,88167.0,88168.0,88124.0,88124.0,0.13219,29
1764050160000,1764050219999,88130.0,88131.0,88088.0,88091.0,0.05716,20
1764050220000,1764050279999,88091.0,88092.0,88068.0,88083.0,0.39061,19
1764050280000,1764050339999,88083.0,88098.0,88082.0,88097.0,0.07986,17
1764050340000,1764050399999,88098.0,88098.0,88097.0,88097.0,0.62677,26
