open_time,close_time,open,high,low,close,volume,trades
1752280920000,1752280979999,117522.0,117565.0,117522.0,117530.0,1.05526,142
1752280980000,1752281039999,117530.0,117530.0,117454.0,117455.0,0.10999,133
1752281040000,1752281099999,117454.0,117461.0,117421.0,117445.0,0.19880,148
1752281100000,1752281159999,117445.0,117491.0,117430.0,117491.0,0.16053,117
1752281160000,1752281219999,117491.0,117500.0,117491.0,117500.0,0.08633,62
1752281220000,1752281279999,117500.0,117529.0,117500.0,117525.0,0.15010,105
1752281280000,1752281339999,117525.0,117547.0,117525.0,117530.0,0.16379,103
1752281340000,1752281399999,117530.0,117530.0,117471.0,117499.0,0.05381,113
1752281400000,1752281459999,117499.0,117507.0,117494.0,117497.0,0.02919,88
1752281460000,1752281519999,117497.0,117539.0,117497.0,117536.0,0.03481,114
1752281520000,1752281579999,117535.0,117541.0,117530.0,117530.0,0.04814,117
1752281580000,1752281639999,117530.0,117532.0,117530.0,117531.0,0.01825,30
1752281640000,1752281699999,117532.0,117548.0,117532.0,117547.0,0.06026,106
1752281700000,1752281759999,117547.0,117548.0,117547.0,117547.0,0.01822,29
1752281760000,1752281819999,117549.0,117567.0,117548.0,117566.0,0.02749,52
1752281820000,1752281879999,117566.0,117580.0,117566.0,117575.0,0.12399,70
1752281880000,1752281939999,117576.0,117583.0,117574.0,117579.0,0.08724,57
1752281940000,1752281999999,117579.0,117641.0,117579.0,117639.0,0.23285,108
1752282000000,1752282059999,117639.0,117651.0,117633.0,117650.0,0.34894,166
1752282060000,1752282119999,117649.0,117680.0,117649.0,117676.0,0.12852,84
1752282120000,1752282179999,117677.0,117711.0,117676.0,117704.0,0.10924,61
1752282180000,1752282239999,117705.0,117754.0,117705.0,117754.0,0.12305,64
1752282240000,1752282299999,117754.0,117766.0,117754.0,117766.0,0.03197,36
1752282300000,1752282359999,117766.0,117786.0,117766.0,117768.0,0.04683,69
1752282360000,1752282419999,117774.0,117775.0,117771.0,117773.0,0.02106,35
1752282420000,1752282479999,117773.0,117791.0,117773.0,117791.0,0.00742,49
1752282480000,1752282539999,117791.0,117943.0,117791.0,117925.0,0.54807,98
1752282540000,1752282599999,117925.0,117925.0,117891.0,117899.0,0.04996,112
1752282600000,1752282659999,117899.0,117925.0,117850.0,117850.0,0.58502,191
1752282660000,1752282719999,117850.0,117851.0,117805.0,117805.0,0.14810,145
1752282720000,1752282779999,117805.0,117849.0,117801.0,117809.0,0.32405,135
1752282780000,1752282839999,117809.0,117830.0,117808.0,117819.0,0.23076,151
1752282840000,1752282899999,117818.0,117820.0,117817.0,117818.0,0.41539,85
1752282900000,1752282959999,117818.0,117819.0,117795.0,117804.0,0.42758,145
1752282960000,1752283019999,117805.0,117846.0,117805.0,117818.0,0.27468,152
1752283020000,1752283079999,117818.0,117834.0,117795.0,117833.0,0.21899,133
1752283080000,1752283139999,117833.0,117853.0,117833.0,117852.0,0.13013,77
1752283140000,1752283199999,117853.0,117853.0,117836.0,117851.0,0.37648,121
1752283200000,1752283259999,117851.0,117854.0,117851.0,117853.0,0.15574,38
1752283260000,1752283319999,117853.0,117854.0,117830.0,117843.0,0.12373,128
1752283320000,1752283379999,117835.0,117835.0,117801.0,117802.0,0.16209,94
1752283380000,1752283439999,117802.0,117802.0,117780.0,117786.0,0.13838,42
1752283440000,1752283499999,117786.0,117789.0,117786.0,117789.0,0.12309,32
1752283500000,1752283559999,117789.0,117790.0,117787.0,117787.0,0.15543,45
1752283560000,1752283619999,117789.0,117817.0,117789.0,117812.0,0.10085,96
1752283620000,1752283679999,117814.0,117814.0,117812.0,117814.0,0.00446,8
1752283680000,1752283739999,117815.0,117819.0,117815.0,117818.0,0.01689,10
1752283740000,1752283799999,117817.0,117856.0,117817.0,117855.0,0.03136,88
1752283800000,1752283859999,117856.0,117875.0,117856.0,117860.0,0.10214,74
1752283860000,1752283919999,117861.0,117861.0,117860.0,117860.0,0.00098,6
1752283920000,1752283979999,117861.0,117861.0,117847.0,117847.0,0.03526,86
1752283980000,1752284039999,117848.0,117852.0,117842.0,117851.0,0.50102,58
1752284040000,1752284099999,117851.0,117852.0,117840.0,117840.0,0.16047,124
1752284100000,1752284159999,117840.0,117856.0,117835.0,117855.0,0.30001,99
1752284160000,1752284219999,117855.0,117856.0,117830.0,117830.0,0.15181,98
1752284220000,1752284279999,117830.0,117830.0,117824.0,117825.0,0.37614,72
1752284280000,1752284339999,117825.0,117825.0,117807.0,117807.0,0.37094,56
1752284340000,1752284399999,117793.0,117793.0,117757.0,117757.0,0.21466,68
1752284400000,1752284459999,117757.0,117762.0,117752.0,117761.0,0.19452,43
1752284460000,1752284519999,117761.0,117762.0,117761.0,117761.0,0.16125,29
1752284520000,1752284579999,117761.0,117766.0,117761.0,117764.0,0.21612,47
1752284580000,1752284639999,117764.0,117791.0,117764.0,117784.0,0.23030,119
1752284640000,1752284699999,117784.0,117786.0,117784.0,117784.0,0.14111,35
1752284700000,1752284759999,117784.0,117790.0,117784.0,117784.0,0.24769,66
1752284760000,1752284819999,117784.0,117785.0,117780.0,117780.0,0.34295,76
1752284820000,1752284879999,117780.0,117781.0,117780.0,117780.0,0.17083,32
1752284880000,1752284939999,117780.0,117795.0,117779.0,117785.0,1.18652,150
1752284940000,1752284999999,117785.0,117785.0,117783.0,117783.0,0.19332,67
1752285000000,1752285059999,117783.0,117784.0,117780.0,117781.0,0.32134,62
1752285060000,1752285119999,117781.0,117781.0,117778.0,117778.0,0.38793,91
1752285120000,1752285179999,117778.0,117779.0,117774.0,117777.0,0.29703,60
1752285180000,1752285239999,117776.0,117787.0,117774.0,117786.0,1.18988,121
1752285240000,1752285299999,117786.0,117797.0,117786.0,117796.0,0.44405,49
1752285300000,1752285359999,117796.0,117825.0,117796.0,117820.0,0.64577,118
1752285360000,1752285419999,117821.0,117835.0,117821.0,117835.0,0.29148,94
1752285420000,1752285479999,117835.0,117836.0,117808.0,117808.0,0.25570,140
1752285480000,1752285539999,117808.0,117811.0,117804.0,117811.0,0.72868,74
1752285540000,1752285599999,117810.0,117813.0,117810.0,117810.0,0.19603,36
1752285600000,1752285659999,117810.0,117815.0,117810.0,117810.0,0.35404,53
1752285660000,1752285719999,117810.0,117812.0,117810.0,117810.0,0.18158,26
1752285720000,1752285779999,117812.0,117844.0,117812.0,117844.0,0.37558,123
1752285780000,1752285839999,117844.0,117888.0,117784.0,117804.0,0.48160,157
1752285840000,1752285899999,117804.0,117818.0,117776.0,117781.0,0.13818,116
1752285900000,1752285959999,117779.0,117800.0,117779.0,117799.0,0.24547,66
1752285960000,1752286019999,117799.0,117840.0,117789.0,117840.0,0.25876,171
1752286020000,1752286079999,117839.0,117848.0,117817.0,117817.0,0.10124,105
1752286080000,1752286139999,117818.0,117821.0,117810.0,117813.0,0.04379,47
1752286140000,1752286199999,117814.0,117814.0,117798.0,117802.0,0.34504,99
1752286200000,1752286259999,117802.0,117809.0,117802.0,117808.0,0.14366,48
1752286260000,1752286319999,117808.0,117849.0,117807.0,117812.0,0.51028,102
1752286320000,1752286379999,117812.0,117813.0,117792.0,117809.0,0.10739,70
1752286380000,1752286439999,117809.0,117810.0,117809.0,117809.0,0.00084,6
1752286440000,1752286499999,117809.0,117816.0,117809.0,117815.0,0.00329,25
1752286500000,1752286559999,117815.0,117815.0,117811.0,117811.0,0.00512,34
1752286560000,1752286619999,117820.0,117842.0,117819.0,117841.0,0.01562,67
1752286620000,1752286679999,117842.0,117848.0,117841.0,117848.0,0.42562,59
1752286680000,1752286739999,117849.0,117884.0,117849.0,117883.0,0.00872,63
1752286740000,1752286799999,117883.0,117907.0,117880.0,117880.0,0.40151,94
1752286800000,1752286859999,117880.0,117934.0,117880.0,117919.0,0.09842,68
1752286860000,1752286919999,117919.0,117968.0,117919.0,117964.0,0.42328,93
1752286920000,1752286979999,117965.0,117971.0,117938.0,117943.0,0.27323,128
1752286980000,1752287039999,117944.0,117946.0,117938.0,117944.0,0.21207,44
1752287040000,1752287099999,117944.0,117944.0,117920.0,117936.0,0.10566,149
1752287100000,1752287159999,117938.0,117939.0,117924.0,117926.0,0.23681,102
1752287160000,1752287219999,117928.0,117943.0,117928.0,117939.0,0.08121,83
1752287220000,1752287279999,117938.0,117939.0,117922.0,117925.0,0.23494,96
1752287280000,1752287339999,117924.0,117927.0,117924.0,117925.0,0.04476,12
1752287340000,1752287399999,117925.0,117926.0,117919.0,117921.0,0.18256,96
1752287400000,1752287459999,117923.0,117929.0,117903.0,117913.0,0.41909,174
1752287460000,1752287519999,117916.0,117939.0,117916.0,117938.0,0.26487,110
1752287520000,1752287579999,117939.0,117954.0,117938.0,117945.0,0.25744,102
1752287580000,1752287639999,117946.0,117950.0,117946.0,117949.0,0.00265,11
1752287640000,1752287699999,117950.0,117950.0,117947.0,117947.0,0.10798,22
1752287700000,1752287759999,117947.0,117947.0,117943.0,117943.0,0.08019,37
1752287760000,1752287819999,117944.0,117944.0,117943.0,117943.0,0.00147,7
1752287820000,1752287879999,117943.0,117944.0,117939.0,117941.0,0.04080,18
1752287880000,1752287939999,117940.0,117940.0,117933.0,117933.0,0.07340,74
1752287940000,1752287999999,117934.0,117934.0,117923.0,117924.0,0.00952,48
1752288000000,1752288059999,117923.0,117923.0,117918.0,117918.0,0.02738,13
1752288060000,1752288119999,117918.0,117918.0,117904.0,117910.0,0.06082,55
1752288120000,1752288179999,117911.0,117939.0,117911.0,117936.0,0.18164,98
1752288180000,1752288239999,117936.0,117939.0,117911.0,117911.0,0.07087,80
1752288240000,1752288299999,117911.0,117911.0,117893.0,117893.0,0.05995,39
1752288300000,1752288359999,117894.0,117894.0,117891.0,117893.0,0.00770,15
1752288360000,1752288419999,117894.0,117896.0,117894.0,117895.0,0.00293,15
1752288420000,1752288479999,117896.0,117897.0,117895.0,117895.0,0.00266,10
1752288480000,1752288539999,117895.0,117895.0,117891.0,117891.0,0.01170,15
1752288540000,1752288599999,117892.0,117892.0,117887.0,117888.0,0.01212,11
1752288600000,1752288659999,117889.0,117889.0,117885.0,117886.0,0.01063,14
1752288660000,1752288719999,117887.0,117887.0,117851.0,117854.0,0.02037,22
1752288720000,1752288779999,117855.0,117856.0,117830.0,117836.0,0.01279,23
1752288780000,1752288839999,117837.0,117837.0,117828.0,117828.0,0.00722,13
1752288840000,1752288899999,117828.0,117828.0,117824.0,117824.0,0.01325,21
1752288900000,1752288959999,117821.0,117821.0,117803.0,117812.0,0.03578,43
1752288960000,1752289019999,117813.0,117813.0,117810.0,117811.0,0.01695,16
1752289020000,1752289079999,117811.0,117812.0,117809.0,117810.0,0.02287,15
1752289080000,1752289139999,117811.0,117813.0,117811.0,117812.0,0.03402,12
1752289140000,1752289199999,117812.0,117813.0,117812.0,117812.0,0.00162,9
1752289200000,1752289259999,117813.0,117814.0,117813.0,117813.0,0.00106,7
1752289260000,1752289319999,117813.0,117818.0,117809.0,117818.0,0.02155,76
1752289320000,1752289379999,117817.0,117823.0,117817.0,117819.0,0.10558,89
1752289380000,1752289439999,117819.0,117842.0,117817.0,117831.0,0.27485,115
1752289440000,1752289499999,117831.0,117838.0,117831.0,117834.0,0.18245,46
1752289500000,1752289559999,117836.0,117865.0,117836.0,117864.0,0.20277,91
1752289560000,1752289619999,117864.0,117873.0,117864.0,117867.0,0.18699,45
1752289620000,1752289679999,117867.0,117883.0,117867.0,117880.0,0.21766,57
1752289680000,1752289739999,117880.0,117888.0,117878.0,117887.0,0.20795,69
1752289740000,1752289799999,117887.0,117914.0,117887.0,117908.0,0.54399,83
1752289800000,1752289859999,117908.0,117936.0,117908.0,117936.0,0.52433,73
1752289860000,1752289919999,117935.0,117936.0,117920.0,117924.0,0.37513,138
1752289920000,1752289979999,117925.0,117934.0,117925.0,117933.0,0.26391,69
1752289980000,1752290039999,117933.0,117960.0,117932.0,117959.0,0.36863,133
1752290040000,1752290099999,117959.0,117960.0,117958.0,117958.0,0.18512,38
1752290100000,1752290159999,117958.0,117959.0,117935.0,117941.0,0.08073,103
1752290160000,1752290219999,117941.0,117971.0,117941.0,117969.0,0.23138,115
1752290220000,1752290279999,117969.0,117975.0,117964.0,117974.0,0.21227,78
1752290280000,1752290339999,117974.0,117997.0,117972.0,117988.0,0.64546,108
1752290340000,1752290399999,117988.0,117999.0,117974.0,117998.0,0.20519,153
1752290400000,1752290459999,117998.0,118000.0,117990.0,117992.0,0.06975,55
1752290460000,1752290519999,117992.0,118000.0,117992.0,117997.0,0.03558,34
1752290520000,1752290579999,118000.0,118000.0,117990.0,117991.0,0.14383,97
1752290580000,1752290639999,117993.0,117999.0,117990.0,117997.0,0.06361,56
1752290640000,1752290699999,117997.0,118000.0,117994.0,117998.0,0.15565,61
1752290700000,1752290759999,117999.0,117999.0,117998.0,117998.0,0.03743,26
1752290760000,1752290819999,117999.0,117999.0,117997.0,117997.0,0.12816,28
1752290820000,1752290879999,117997.0,118009.0,117997.0,118004.0,0.49173,117
1752290880000,1752290939999,118005.0,118005.0,117978.0,117997.0,0.12425,139
1752290940000,1752290999999,117996.0,118006.0,117996.0,118005.0,0.11843,53
1752291000000,1752291059999,118004.0,118009.0,118004.0,118006.0,0.08530,51
1752291060000,1752291119999,118006.0,118011.0,118005.0,118006.0,0.14292,61
1752291120000,1752291179999,118005.0,118006.0,117970.0,117970.0,0.38026,130
1752291180000,1752291239999,117970.0,117978.0,117943.0,117943.0,0.21848,136
1752291240000,1752291299999,117945.0,117962.0,117943.0,117962.0,0.13108,62
1752291300000,1752291359999,117962.0,117962.0,117956.0,117957.0,0.11302,50
1752291360000,1752291419999,117956.0,117958.0,117953.0,117953.0,0.09658,76
1752291420000,1752291479999,117953.0,117953.0,117926.0,117926.0,0.06747,63
1752291480000,1752291539999,117927.0,117927.0,117920.0,117922.0,0.08515,37
1752291540000,1752291599999,117922.0,117922.0,117892.0,117897.0,0.29316,53
1752291600000,1752291659999,117898.0,117918.0,117898.0,117917.0,0.01295,59
1752291660000,1752291719999,117917.0,117918.0,117909.0,117909.0,0.06870,66
1752291720000,1752291779999,117909.0,117910.0,117908.0,117908.0,0.10370,30
1752291780000,1752291839999,117908.0,117908.0,117901.0,117902.0,0.05558,55
1752291840000,1752291899999,117902.0,117902.0,117877.0,117877.0,0.13725,45
1752291900000,1752291959999,117877.0,117879.0,117874.0,117874.0,0.08749,35
1752291960000,1752292019999,117874.0,117877.0,117869.0,117877.0,0.04850,32
1752292020000,1752292079999,117880.0,117886.0,117880.0,117885.0,0.09594,69
1752292080000,1752292139999,117885.0,117885.0,117842.0,117849.0,0.07098,107
1752292140000,1752292199999,117849.0,117850.0,117847.0,117847.0,0.00116,8
1752292200000,1752292259999,117847.0,117849.0,117846.0,117848.0,0.00118,6
1752292260000,1752292319999,117848.0,117848.0,117843.0,117843.0,0.00195,11
1752292320000,1752292379999,117843.0,117843.0,117841.0,117842.0,0.03478,15
1752292380000,1752292439999,117841.0,117841.0,117837.0,117839.0,0.00249,14
1752292440000,1752292499999,117839.0,117839.0,117837.0,117837.0,0.02999,12
1752292500000,1752292559999,117837.0,117838.0,117834.0,117834.0,0.10043,32
1752292560000,1752292619999,117834.0,117835.0,117825.0,117825.0,0.07764,49
1752292620000,1752292679999,117825.0,117825.0,117814.0,117817.0,0.13566,49
1752292680000,1752292739999,117817.0,117872.0,117817.0,117872.0,0.08513,120
1752292740000,1752292799999,117873.0,117891.0,117846.0,117891.0,0.05043,160
1752292800000,1752292859999,117892.0,117928.0,117886.0,117928.0,0.03788,100
1752292860000,1752292919999,117930.0,117934.0,117930.0,117934.0,0.02957,19
1752292920000,1752292979999,117935.0,117961.0,117935.0,117961.0,0.05432,81
1752292980000,1752293039999,117962.0,117984.0,117962.0,117983.0,0.00212,13
1752293040000,1752293099999,117983.0,118013.0,117983.0,118013.0,0.03444,23
1752293100000,1752293159999,118013.0,118014.0,117981.0,117989.0,0.06626,122
1752293160000,1752293219999,117990.0,117991.0,117943.0,117944.0,0.10276,139
1752293220000,1752293279999,117945.0,117945.0,117909.0,117919.0,0.20289,75
1752293280000,1752293339999,117919.0,117946.0,117908.0,117926.0,0.28004,172
1752293340000,1752293399999,117926.0,117946.0,117926.0,117943.0,1.05694,101
1752293400000,1752293459999,117943.0,117943.0,117936.0,117937.0,0.16561,92
1752293460000,1752293519999,117937.0,117942.0,117937.0,117941.0,0.76908,47
1752293520000,1752293579999,117941.0,117942.0,117938.0,117939.0,0.26243,33
1752293580000,1752293639999,117939.0,117940.0,117937.0,117937.0,0.22069,32
1752293640000,1752293699999,117937.0,117947.0,117934.0,117943.0,1.18310,119
1752293700000,1752293759999,117947.0,117963.0,117947.0,117954.0,0.38801,87
1752293760000,1752293819999,117956.0,117956.0,117935.0,117938.0,0.10446,114
1752293820000,1752293879999,117938.0,117938.0,117930.0,117930.0,0.07452,44
1752293880000,1752293939999,117930.0,117930.0,117880.0,117880.0,0.32420,57
1752293940000,1752293999999,117880.0,117894.0,117856.0,117885.0,0.15115,64
1752294000000,1752294059999,117885.0,117924.0,117885.0,117923.0,0.13384,93
1752294060000,1752294119999,117923.0,117925.0,117916.0,117916.0,0.20666,86
1752294120000,1752294179999,117916.0,117916.0,117888.0,117901.0,0.27391,119
1752294180000,1752294239999,117901.0,117921.0,117901.0,117921.0,0.08086,70
1752294240000,1752294299999,117922.0,117923.0,117921.0,117922.0,0.14072,43
1752294300000,1752294359999,117921.0,117921.0,117880.0,117899.0,0.22411,106
1752294360000,1752294419999,117899.0,117932.0,117897.0,117931.0,0.05635,91
1752294420000,1752294479999,117932.0,117932.0,117929.0,117930.0,0.05855,30
1752294480000,1752294539999,117929.0,117931.0,117928.0,117928.0,0.11334,46
1752294540000,1752294599999,117928.0,117980.0,117928.0,117980.0,0.13445,103
1752294600000,1752294659999,117980.0,117980.0,117960.0,117961.0,0.06360,93
1752294660000,1752294719999,117960.0,117960.0,117945.0,117946.0,0.02076,66
1752294720000,1752294779999,117946.0,117949.0,117946.0,117948.0,0.00122,8
1752294780000,1752294839999,117948.0,117948.0,117942.0,117943.0,0.03423,43
1752294840000,1752294899999,117943.0,117943.0,117912.0,117912.0,0.07445,83
1752294900000,1752294959999,117915.0,117922.0,117915.0,117921.0,0.00154,12
1752294960000,1752295019999,117921.0,117922.0,117910.0,117910.0,0.03466,26
1752295020000,1752295079999,117910.0,117912.0,117910.0,117910.0,0.01008,8
1752295080000,1752295139999,117910.0,117910.0,117891.0,117891.0,0.28642,49
1752295140000,1752295199999,117891.0,117891.0,117885.0,117885.0,0.03551,30
1752295200000,1752295259999,117885.0,117885.0,117875.0,117878.0,0.25705,57
1752295260000,1752295319999,117879.0,117879.0,117850.0,117851.0,0.29909,57
1752295320000,1752295379999,117850.0,117853.0,117850.0,117850.0,0.00565,20
1752295380000,1752295439999,117850.0,117850.0,117822.0,117845.0,0.05110,58
1752295440000,1752295499999,117846.0,117847.0,117843.0,117844.0,0.08616,28
1752295500000,1752295559999,117843.0,117843.0,117836.0,117836.0,0.08403,39
1752295560000,1752295619999,117837.0,117837.0,117827.0,117827.0,0.00911,37
1752295620000,1752295679999,117827.0,117828.0,117812.0,117812.0,0.02116,22
1752295680000,1752295739999,117814.0,117814.0,117785.0,117813.0,0.26675,67
1752295740000,1752295799999,117814.0,117843.0,117814.0,117819.0,0.07428,109
1752295800000,1752295859999,117819.0,117819.0,117755.0,117756.0,0.03589,69
1752295860000,1752295919999,117755.0,117755.0,117735.0,117739.0,0.04345,42
1752295920000,1752295979999,117730.0,117752.0,117715.0,117748.0,0.08575,98
1752295980000,1752296039999,117748.0,117800.0,117748.0,117800.0,0.04892,75
1752296040000,1752296099999,117799.0,117803.0,117799.0,117802.0,0.02250,16
1752296100000,1752296159999,117802.0,117802.0,117784.0,117784.0,0.04701,98
1752296160000,1752296219999,117785.0,117785.0,117734.0,117761.0,0.15268,96
1752296220000,1752296279999,117763.0,117783.0,117743.0,117743.0,0.03108,57
1752296280000,1752296339999,117743.0,117745.0,117743.0,117743.0,0.00579,11
1752296340000,1752296399999,117743.0,117771.0,117739.0,117770.0,0.05092,88
1752296400000,1752296459999,117772.0,117800.0,117772.0,117795.0,0.41322,76
1752296460000,1752296519999,117796.0,117796.0,117795.0,117795.0,0.00701,14
1752296520000,1752296579999,117795.0,117797.0,117767.0,117767.0,0.04772,94
1752296580000,1752296639999,117767.0,117770.0,117765.0,117766.0,0.04540,21
1752296640000,1752296699999,117766.0,117767.0,117750.0,117750.0,0.02333,72
1752296700000,1752296759999,117761.0,117761.0,117732.0,117732.0,0.01917,37
1752296760000,1752296819999,117738.0,117738.0,117700.0,117703.0,0.15198,41
1752296820000,1752296879999,117704.0,117705.0,117685.0,117698.0,0.14267,52
1752296880000,1752296939999,117698.0,117699.0,117689.0,117690.0,0.04488,33
1752296940000,1752296999999,117691.0,117691.0,117669.0,117676.0,0.01615,21
1752297000000,1752297059999,117676.0,117701.0,117673.0,117699.0,0.19790,97
1752297060000,1752297119999,117699.0,117715.0,117674.0,117674.0,0.09204,121
1752297120000,1752297179999,117675.0,117675.0,117673.0,117673.0,0.00541,8
1752297180000,1752297239999,117673.0,117685.0,117673.0,117677.0,0.10201,73
1752297240000,1752297299999,117678.0,117685.0,117665.0,117669.0,0.05639,105
1752297300000,1752297359999,117669.0,117669.0,117640.0,117657.0,0.02346,83
1752297360000,1752297419999,117658.0,117687.0,117657.0,117683.0,0.00584,52
1752297420000,1752297479999,117685.0,117697.0,117685.0,117695.0,0.00528,26
1752297480000,1752297539999,117697.0,117699.0,117666.0,117669.0,0.11629,97
1752297540000,1752297599999,117668.0,117698.0,117666.0,117697.0,0.01375,56
1752297600000,1752297659999,117698.0,117699.0,117697.0,117699.0,0.00305,8
1752297660000,1752297719999,117702.0,117715.0,117701.0,117714.0,0.01569,68
1752297720000,1752297779999,117714.0,117717.0,117714.0,117717.0,0.00328,10
1752297780000,1752297839999,117718.0,117718.0,117713.0,117716.0,0.00760,18
1752297840000,1752297899999,117716.0,117716.0,117700.0,117708.0,0.12038,97
1752297900000,1752297959999,117708.0,117709.0,117708.0,117708.0,0.00267,8
1752297960000,1752298019999,117708.0,117717.0,117708.0,117717.0,0.00353,27
1752298020000,1752298079999,117718.0,117734.0,117718.0,117733.0,0.03522,72
1752298080000,1752298139999,117736.0,117737.0,117735.0,117736.0,0.03178,12
1752298140000,1752298199999,117736.0,117737.0,117736.0,117736.0,0.00928,7
1752298200000,1752298259999,117736.0,117744.0,117700.0,117744.0,0.21000,163
1752298260000,1752298319999,117744.0,117773.0,117744.0,117763.0,0.05870,102
1752298320000,1752298379999,117763.0,117764.0,117753.0,117760.0,0.02601,42
1752298380000,1752298439999,117758.0,117758.0,117741.0,117741.0,0.03583,90
1752298440000,1752298499999,117743.0,117763.0,117743.0,117762.0,0.00968,88
1752298500000,1752298559999,117763.0,117780.0,117763.0,117779.0,0.27711,55
1752298560000,1752298619999,117779.0,117807.0,117771.0,117803.0,0.61840,138
1752298620000,1752298679999,117803.0,117803.0,117768.0,117774.0,0.19705,89
1752298680000,1752298739999,117774.0,117787.0,117773.0,117786.0,0.55843,71
1752298740000,1752298799999,117788.0,117807.0,117788.0,117797.0,0.01029,43
1752298800000,1752298859999,117797.0,117798.0,117766.0,117774.0,0.03354,84
1752298860000,1752298919999,117775.0,117783.0,117768.0,117768.0,0.01553,31
1752298920000,1752298979999,117769.0,117779.0,117769.0,117779.0,0.09819,33
1752298980000,1752299039999,117776.0,117777.0,117751.0,117756.0,0.35603,102
1752299040000,1752299099999,117757.0,117762.0,117757.0,117759.0,0.05285,21
1752299100000,1752299159999,117760.0,117783.0,117760.0,117782.0,0.08642,123
1752299160000,1752299219999,117783.0,117795.0,117779.0,117787.0,0.17411,90
1752299220000,1752299279999,117788.0,117796.0,117783.0,117786.0,0.19791,47
1752299280000,1752299339999,117787.0,117789.0,117769.0,117769.0,0.01404,72
1752299340000,1752299399999,117769.0,117769.0,117738.0,117738.0,0.06196,102
1752299400000,1752299459999,117739.0,117795.0,117739.0,117794.0,0.04245,84
1752299460000,1752299519999,117795.0,117800.0,117795.0,117799.0,0.04662,26
1752299520000,1752299579999,117800.0,117809.0,117800.0,117807.0,0.03454,20
1752299580000,1752299639999,117808.0,117814.0,117808.0,117813.0,0.02315,51
1752299640000,1752299699999,117814.0,117819.0,117812.0,117812.0,0.07580,35
1752299700000,1752299759999,117812.0,117813.0,117786.0,117808.0,0.19738,113
1752299760000,1752299819999,117808.0,117811.0,117808.0,117808.0,0.13072,27
