open_time,close_time,open,high,low,close,volume,trades
1749967020000,1749967079999,106044.0,106056.0,106044.0,106056.0,0.00281,24
1749967080000,1749967139999,106055.0,106090.0,106055.0,106080.0,0.08171,55
1749967140000,1749967199999,106090.0,106166.0,106090.0,106148.0,0.17447,63
1749967200000,1749967259999,106152.0,106221.0,106152.0,106158.0,0.23597,74
1749967260000,1749967319999,106156.0,106156.0,106092.0,106109.0,0.42983,73
1749967320000,1749967379999,106104.0,106104.0,106070.0,106070.0,0.23805,55
1749967380000,1749967439999,106070.0,106070.0,106056.0,106059.0,0.06710,35
1749967440000,1749967499999,106060.0,106060.0,106033.0,106033.0,0.07320,35
1749967500000,1749967559999,106033.0,106039.0,106033.0,106039.0,0.05895,10
1749967560000,1749967619999,106039.0,106039.0,106033.0,106033.0,0.06020,17
1749967620000,1749967679999,106033.0,106033.0,106020.0,106020.0,0.06716,58
1749967680000,1749967739999,106017.0,106017.0,105969.0,105971.0,0.22543,72
1749967740000,1749967799999,105971.0,105974.0,105935.0,105935.0,0.07749,38
1749967800000,1749967859999,105935.0,105968.0,105935.0,105938.0,0.20270,35
1749967860000,1749967919999,105937.0,105937.0,105889.0,105918.0,0.12893,47
1749967920000,1749967979999,105918.0,105930.0,105918.0,105924.0,0.05878,21
1749967980000,1749968039999,105929.0,105929.0,105890.0,105903.0,0.07477,41
1749968040000,1749968099999,105912.0,105921.0,105905.0,105914.0,0.06282,17
1749968100000,1749968159999,105911.0,105914.0,105911.0,105912.0,0.13479,10
1749968160000,1749968219999,105911.0,105914.0,105911.0,105914.0,0.94916,22
1749968220000,1749968279999,105914.0,105936.0,105914.0,105933.0,0.32082,65
1749968280000,1749968339999,105937.0,105968.0,105937.0,105964.0,0.08017,46
1749968340000,1749968399999,105954.0,105954.0,105873.0,105873.0,0.15912,74
1749968400000,1749968459999,105874.0,105885.0,105873.0,105873.0,0.05894,24
1749968460000,1749968519999,105874.0,105874.0,105718.0,105732.0,0.61352,99
1749968520000,1749968579999,105733.0,105760.0,105733.0,105759.0,0.08429,32
1749968580000,1749968639999,105760.0,105770.0,105760.0,105765.0,0.11013,14
1749968640000,1749968699999,105770.0,105775.0,105770.0,105774.0,0.05868,17
1749968700000,1749968759999,105770.0,105770.0,105673.0,105687.0,0.28047,80
1749968760000,1749968819999,105687.0,105691.0,105687.0,105690.0,0.05915,12
1749968820000,1749968879999,105691.0,105695.0,105656.0,105656.0,0.09642,29
1749968880000,1749968939999,105661.0,105668.0,105653.0,105656.0,0.06946,21
1749968940000,1749968999999,105660.0,105660.0,105643.0,105644.0,0.06602,21
1749969000000,1749969059999,105643.0,105643.0,105621.0,105629.0,0.00959,14
1749969060000,1749969119999,105629.0,105630.0,105625.0,105628.0,0.00862,7
1749969120000,1749969179999,105628.0,105628.0,105628.0,105628.0,0.00068,4
1749969180000,1749969239999,105628.0,105628.0,105628.0,105628.0,0.00067,4
1749969240000,1749969299999,105628.0,105628.0,105551.0,105551.0,0.03695,26
1749969300000,1749969359999,105542.0,105542.0,105527.0,105538.0,0.01758,15
1749969360000,1749969419999,105528.0,105562.0,105528.0,105562.0,0.00594,39
1749969420000,1749969479999,105572.0,105572.0,105572.0,105572.0,0.00068,5
1749969480000,1749969539999,105572.0,105605.0,105572.0,105605.0,0.02460,33
1749969540000,1749969599999,105605.0,105605.0,105603.0,105603.0,0.03619,13
1749969600000,1749969659999,105603.0,105605.0,105591.0,105598.0,0.05057,45
1749969660000,1749969719999,105598.0,105598.0,105591.0,105596.0,0.02074,10
1749969720000,1749969779999,105596.0,105604.0,105590.0,105601.0,0.01593,12
1749969780000,1749969839999,105601.0,105603.0,105593.0,105593.0,0.08325,6
1749969840000,1749969899999,105595.0,105604.0,105595.0,105604.0,0.01829,10
1749969900000,1749969959999,105604.0,105605.0,105585.0,105585.0,0.01305,40
1749969960000,1749970019999,105584.0,105584.0,105522.0,105560.0,0.06132,49
1749970020000,1749970079999,105568.0,105576.0,105568.0,105570.0,0.08031,14
1749970080000,1749970139999,105570.0,105573.0,105567.0,105568.0,0.08242,21
1749970140000,1749970199999,105573.0,105578.0,105572.0,105578.0,0.00383,13
1749970200000,1749970259999,105578.0,105580.0,105578.0,105580.0,0.00056,4
1749970260000,1749970319999,105577.0,105580.0,105563.0,105563.0,0.22895,49
1749970320000,1749970379999,105563.0,105563.0,105561.0,105561.0,0.00083,5
1749970380000,1749970439999,105561.0,105561.0,105561.0,105561.0,0.00056,3
1749970440000,1749970499999,105561.0,105561.0,105561.0,105561.0,0.00068,4
1749970500000,1749970559999,105564.0,105564.0,105555.0,105555.0,0.05599,9
1749970560000,1749970619999,105555.0,105555.0,105535.0,105535.0,0.03694,23
1749970620000,1749970679999,105531.0,105535.0,105520.0,105525.0,0.02388,12
1749970680000,1749970739999,105521.0,105522.0,105519.0,105519.0,0.00945,6
1749970740000,1749970799999,105522.0,105523.0,105522.0,105523.0,0.00068,5
1749970800000,1749970859999,105523.0,105523.0,105523.0,105523.0,0.00056,3
1749970860000,1749970919999,105523.0,105524.0,105523.0,105524.0,0.00211,5
1749970920000,1749970979999,105524.0,105526.0,105524.0,105526.0,0.01004,6
1749970980000,1749971039999,105526.0,105526.0,105521.0,105521.0,0.04959,10
1749971040000,1749971099999,105520.0,105521.0,105513.0,105516.0,0.01674,13
1749971100000,1749971159999,105516.0,105516.0,105500.0,105500.0,0.05478,19
1749971160000,1749971219999,105500.0,105500.0,105471.0,105471.0,0.13632,28
1749971220000,1749971279999,105470.0,105471.0,105465.0,105467.0,0.27432,24
1749971280000,1749971339999,105465.0,105465.0,105415.0,105415.0,0.21372,25
1749971340000,1749971399999,105414.0,105414.0,105385.0,105386.0,0.03156,15
1749971400000,1749971459999,105385.0,105385.0,105299.0,105374.0,0.26707,74
1749971460000,1749971519999,105394.0,105415.0,105394.0,105414.0,0.10885,36
1749971520000,1749971579999,105415.0,105415.0,105415.0,105415.0,0.00057,3
1749971580000,1749971639999,105415.0,105466.0,105415.0,105466.0,0.05494,62
1749971640000,1749971699999,105466.0,105482.0,105466.0,105482.0,0.01587,35
1749971700000,1749971759999,105483.0,105483.0,105460.0,105460.0,0.46947,32
1749971760000,1749971819999,105465.0,105465.0,105464.0,105465.0,0.00213,9
1749971820000,1749971879999,105465.0,105470.0,105465.0,105470.0,0.00067,6
1749971880000,1749971939999,105470.0,105489.0,105470.0,105474.0,0.25297,57
1749971940000,1749971999999,105464.0,105464.0,105453.0,105454.0,0.00436,37
1749972000000,1749972059999,105454.0,105454.0,105454.0,105454.0,0.00056,3
1749972060000,1749972119999,105454.0,105460.0,105454.0,105460.0,0.00068,4
1749972120000,1749972179999,105460.0,105466.0,105460.0,105466.0,0.01721,16
1749972180000,1749972239999,105461.0,105461.0,105461.0,105461.0,0.00057,3
1749972240000,1749972299999,105461.0,105461.0,105414.0,105414.0,0.03525,73
1749972300000,1749972359999,105419.0,105421.0,105419.0,105421.0,0.00067,5
1749972360000,1749972419999,105425.0,105425.0,105404.0,105404.0,0.00836,25
1749972420000,1749972479999,105401.0,105401.0,105382.0,105383.0,0.00279,10
1749972480000,1749972539999,105383.0,105384.0,105383.0,105384.0,0.00067,5
1749972540000,1749972599999,105384.0,105384.0,105347.0,105353.0,0.00662,17
1749972600000,1749972659999,105352.0,105353.0,105351.0,105353.0,0.01965,7
1749972660000,1749972719999,105353.0,105353.0,105320.0,105320.0,0.03093,20
1749972720000,1749972779999,105320.0,105320.0,105306.0,105318.0,0.01534,12
1749972780000,1749972839999,105318.0,105392.0,105318.0,105392.0,0.01101,73
1749972840000,1749972899999,105388.0,105388.0,105351.0,105353.0,0.03842,32
1749972900000,1749972959999,105362.0,105367.0,105353.0,105353.0,0.01517,14
1749972960000,1749973019999,105352.0,105362.0,105352.0,105362.0,0.00939,12
1749973020000,1749973079999,105362.0,105480.0,105362.0,105463.0,0.04325,96
1749973080000,1749973139999,105463.0,105463.0,105439.0,105441.0,0.00689,21
1749973140000,1749973199999,105442.0,105444.0,105441.0,105442.0,0.01043,16
1749973200000,1749973259999,105442.0,105446.0,105442.0,105444.0,0.00819,14
1749973260000,1749973319999,105444.0,105445.0,105443.0,105445.0,0.00057,3
1749973320000,1749973379999,105445.0,105474.0,105445.0,105472.0,0.24407,32
1749973380000,1749973439999,105463.0,105463.0,105462.0,105463.0,0.00092,7
1749973440000,1749973499999,105463.0,105463.0,105439.0,105439.0,0.00691,46
1749973500000,1749973559999,105435.0,105435.0,105435.0,105435.0,0.04558,9
1749973560000,1749973619999,105437.0,105494.0,105437.0,105494.0,0.24778,56
1749973620000,1749973679999,105494.0,105495.0,105494.0,105495.0,0.00085,12
1749973680000,1749973739999,105494.0,105494.0,105480.0,105484.0,0.03289,41
1749973740000,1749973799999,105479.0,105484.0,105479.0,105484.0,0.00057,4
1749973800000,1749973859999,105484.0,105488.0,105484.0,105488.0,0.00114,6
1749973860000,1749973919999,105488.0,105499.0,105480.0,105488.0,0.38293,54
1749973920000,1749973979999,105486.0,105487.0,105486.0,105487.0,0.00605,5
1749973980000,1749974039999,105487.0,105498.0,105487.0,105498.0,0.08852,12
1749974040000,1749974099999,105501.0,105501.0,105500.0,105501.0,0.00559,3
1749974100000,1749974159999,105501.0,105507.0,105493.0,105507.0,1.35705,20
1749974160000,1749974219999,105507.0,105509.0,105507.0,105509.0,0.00576,5
1749974220000,1749974279999,105508.0,105509.0,105508.0,105509.0,0.00247,2
1749974280000,1749974339999,105508.0,105514.0,105508.0,105514.0,0.03193,17
1749974340000,1749974399999,105514.0,105514.0,105511.0,105511.0,0.01521,13
1749974400000,1749974459999,105514.0,105520.0,105514.0,105520.0,0.26060,27
1749974460000,1749974519999,105526.0,105526.0,105526.0,105526.0,0.00025,3
1749974520000,1749974579999,105525.0,105525.0,105481.0,105481.0,0.07612,74
1749974580000,1749974639999,105480.0,105480.0,105478.0,105478.0,0.00548,4
1749974640000,1749974699999,105477.0,105477.0,105471.0,105471.0,0.00346,4
1749974700000,1749974759999,105470.0,105470.0,105455.0,105455.0,0.01520,50
1749974760000,1749974819999,105455.0,105455.0,105422.0,105422.0,0.02438,26
1749974820000,1749974879999,105414.0,105414.0,105357.0,105360.0,0.05748,29
1749974880000,1749974939999,105359.0,105360.0,105359.0,105360.0,0.06477,8
1749974940000,1749974999999,105360.0,105366.0,105357.0,105366.0,0.03044,9
1749975000000,1749975059999,105366.0,105366.0,105362.0,105362.0,0.00546,4
1749975060000,1749975119999,105362.0,105378.0,105362.0,105378.0,0.03113,61
1749975120000,1749975179999,105377.0,105377.0,105361.0,105361.0,0.02679,28
1749975180000,1749975239999,105361.0,105362.0,105361.0,105362.0,0.00064,5
1749975240000,1749975299999,105360.0,105360.0,105350.0,105350.0,0.00326,10
1749975300000,1749975359999,105350.0,105350.0,105350.0,105350.0,0.02303,3
1749975360000,1749975419999,105350.0,105350.0,105350.0,105350.0,0.00011,1
1749975420000,1749975479999,105350.0,105360.0,105350.0,105360.0,0.16845,16
1749975480000,1749975539999,105359.0,105360.0,105359.0,105360.0,0.01067,5
1749975540000,1749975599999,105360.0,105360.0,105334.0,105334.0,0.02922,36
1749975600000,1749975659999,105334.0,105334.0,105334.0,105334.0,0.00022,3
1749975660000,1749975719999,105333.0,105333.0,105329.0,105329.0,0.02845,9
1749975720000,1749975779999,105328.0,105328.0,105321.0,105321.0,0.00568,5
1749975780000,1749975839999,105320.0,105320.0,105318.0,105319.0,0.02659,6
1749975840000,1749975899999,105319.0,105338.0,105319.0,105338.0,0.04831,44
1749975900000,1749975959999,105338.0,105347.0,105338.0,105343.0,0.00348,11
1749975960000,1749976019999,105350.0,105350.0,105338.0,105338.0,0.00127,13
1749976020000,1749976079999,105334.0,105334.0,105300.0,105303.0,0.13356,59
1749976080000,1749976139999,105309.0,105309.0,105309.0,105309.0,0.00022,2
1749976140000,1749976199999,105309.0,105309.0,105309.0,105309.0,0.00022,2
1749976200000,1749976259999,105309.0,105309.0,105299.0,105299.0,0.01838,7
1749976260000,1749976319999,105305.0,105319.0,105303.0,105303.0,0.01999,28
1749976320000,1749976379999,105304.0,105307.0,105304.0,105307.0,0.00022,2
1749976380000,1749976439999,105311.0,105311.0,105298.0,105298.0,0.05295,17
1749976440000,1749976499999,105299.0,105300.0,105295.0,105300.0,0.03824,12
1749976500000,1749976559999,105299.0,105299.0,105266.0,105272.0,0.03834,18
1749976560000,1749976619999,105273.0,105276.0,105272.0,105275.0,0.00610,7
1749976620000,1749976679999,105275.0,105276.0,105275.0,105276.0,0.00651,6
1749976680000,1749976739999,105274.0,105274.0,105271.0,105271.0,0.00131,2
1749976740000,1749976799999,105271.0,105271.0,105266.0,105266.0,0.00045,3
1749976800000,1749976859999,105265.0,105266.0,105264.0,105266.0,0.12355,12
1749976860000,1749976919999,105266.0,105266.0,105261.0,105261.0,0.00026,3
1749976920000,1749976979999,105271.0,105271.0,105271.0,105271.0,0.00022,3
1749976980000,1749977039999,105272.0,105299.0,105271.0,105298.0,0.12026,80
1749977040000,1749977099999,105298.0,105299.0,105288.0,105288.0,0.20923,27
1749977100000,1749977159999,105288.0,105288.0,105263.0,105263.0,0.07831,39
1749977160000,1749977219999,105262.0,105264.0,105250.0,105257.0,0.00596,12
1749977220000,1749977279999,105258.0,105265.0,105253.0,105253.0,0.11576,17
1749977280000,1749977339999,105252.0,105256.0,105252.0,105256.0,0.00026,2
1749977340000,1749977399999,105253.0,105253.0,105198.0,105236.0,0.22642,50
1749977400000,1749977459999,105216.0,105232.0,105200.0,105232.0,0.14912,11
1749977460000,1749977519999,105232.0,105244.0,105232.0,105244.0,0.00305,20
1749977520000,1749977579999,105242.0,105242.0,105226.0,105226.0,0.02586,18
1749977580000,1749977639999,105225.0,105230.0,105225.0,105226.0,0.00357,5
1749977640000,1749977699999,105225.0,105225.0,105213.0,105218.0,0.05084,12
1749977700000,1749977759999,105211.0,105211.0,105211.0,105211.0,0.00053,4
1749977760000,1749977819999,105200.0,105207.0,105193.0,105207.0,0.00365,10
1749977820000,1749977879999,105209.0,105209.0,105207.0,105207.0,0.00043,3
1749977880000,1749977939999,105208.0,105210.0,105208.0,105210.0,0.03780,6
1749977940000,1749977999999,105216.0,105219.0,105216.0,105219.0,0.01149,29
1749978000000,1749978059999,105219.0,105219.0,105209.0,105209.0,0.00196,8
1749978060000,1749978119999,105207.0,105207.0,105167.0,105167.0,0.24744,53
1749978120000,1749978179999,105167.0,105167.0,105163.0,105163.0,0.00254,5
1749978180000,1749978239999,105162.0,105162.0,105102.0,105102.0,0.06462,24
1749978240000,1749978299999,105103.0,105109.0,105100.0,105100.0,0.03053,9
1749978300000,1749978359999,105099.0,105109.0,105098.0,105109.0,0.00339,9
1749978360000,1749978419999,105099.0,105099.0,105057.0,105057.0,0.08977,30
1749978420000,1749978479999,105059.0,105067.0,105059.0,105067.0,0.02093,7
1749978480000,1749978539999,105067.0,105069.0,105067.0,105069.0,0.00089,4
1749978540000,1749978599999,105069.0,105087.0,105061.0,105065.0,0.13044,13
1749978600000,1749978659999,105065.0,105068.0,105021.0,105021.0,0.03659,14
1749978660000,1749978719999,105021.0,105021.0,105000.0,105000.0,0.11219,55
1749978720000,1749978779999,105003.0,105008.0,105000.0,105008.0,1.11626,50
1749978780000,1749978839999,105008.0,105047.0,105008.0,105034.0,0.12302,37
1749978840000,1749978899999,105034.0,105034.0,105001.0,105001.0,0.02550,14
1749978900000,1749978959999,105001.0,105001.0,105001.0,105001.0,0.00304,9
1749978960000,1749979019999,105001.0,105004.0,105001.0,105004.0,0.00100,5
1749979020000,1749979079999,105004.0,105020.0,105004.0,105020.0,0.01746,37
1749979080000,1749979139999,105019.0,105019.0,105017.0,105017.0,0.00106,6
1749979140000,1749979199999,105020.0,105023.0,104995.0,104995.0,0.01719,36
1749979200000,1749979259999,104995.0,104995.0,104994.0,104995.0,0.00409,6
1749979260000,1749979319999,104994.0,104994.0,104967.0,104973.0,0.02422,41
1749979320000,1749979379999,104968.0,104987.0,104961.0,104987.0,0.12651,45
1749979380000,1749979439999,104987.0,105024.0,104987.0,105024.0,0.00396,18
1749979440000,1749979499999,105021.0,105046.0,105010.0,105046.0,0.02894,40
1749979500000,1749979559999,105043.0,105043.0,105017.0,105017.0,0.02969,20
1749979560000,1749979619999,105017.0,105017.0,105013.0,105013.0,0.00043,3
1749979620000,1749979679999,105013.0,105013.0,105009.0,105009.0,0.00053,4
1749979680000,1749979739999,105008.0,105008.0,104995.0,104995.0,0.00414,20
1749979740000,1749979799999,104995.0,104995.0,104995.0,104995.0,0.00823,6
1749979800000,1749979859999,104995.0,104995.0,104995.0,104995.0,0.00834,6
1749979860000,1749979919999,104995.0,104995.0,104946.0,104946.0,0.05838,18
1749979920000,1749979979999,104945.0,104973.0,104923.0,104973.0,0.03579,36
1749979980000,1749980039999,104977.0,104984.0,104973.0,104973.0,0.00834,16
1749980040000,1749980099999,104973.0,104979.0,104973.0,104979.0,0.00834,22
1749980100000,1749980159999,104975.0,104975.0,104975.0,104975.0,0.00834,6
1749980160000,1749980219999,104971.0,104971.0,104942.0,104946.0,0.03454,29
1749980220000,1749980279999,104943.0,104984.0,104943.0,104984.0,0.02716,26
1749980280000,1749980339999,104984.0,105050.0,104984.0,105047.0,0.18898,47
1749980340000,1749980399999,105048.0,105078.0,105048.0,105075.0,0.08855,26
1749980400000,1749980459999,105074.0,105074.0,105048.0,105049.0,0.10172,26
1749980460000,1749980519999,105049.0,105050.0,105048.0,105048.0,0.00824,7
1749980520000,1749980579999,105048.0,105048.0,105027.0,105033.0,0.03423,30
1749980580000,1749980639999,105032.0,105034.0,105029.0,105034.0,0.00853,13
1749980640000,1749980699999,105036.0,105042.0,105036.0,105042.0,0.00955,18
1749980700000,1749980759999,105041.0,105041.0,105030.0,105031.0,0.06432,22
1749980760000,1749980819999,105031.0,105031.0,105031.0,105031.0,0.00822,6
1749980820000,1749980879999,105034.0,105060.0,105034.0,105051.0,0.08045,38
1749980880000,1749980939999,105049.0,105049.0,105045.0,105045.0,0.00951,14
1749980940000,1749980999999,105045.0,105045.0,105034.0,105036.0,0.01037,26
1749981000000,1749981059999,105032.0,105032.0,104989.0,104989.0,0.05904,32
1749981060000,1749981119999,104988.0,104988.0,104980.0,104983.0,0.10426,23
1749981120000,1749981179999,104984.0,104984.0,104981.0,104981.0,0.00823,14
1749981180000,1749981239999,104981.0,104983.0,104979.0,104983.0,0.01359,15
1749981240000,1749981299999,104978.0,104979.0,104967.0,104979.0,0.02161,35
1749981300000,1749981359999,104979.0,104994.0,104979.0,104993.0,0.04816,20
1749981360000,1749981419999,104993.0,105001.0,104965.0,104978.0,0.16294,46
1749981420000,1749981479999,104973.0,104992.0,104973.0,104991.0,0.13102,30
1749981480000,1749981539999,104985.0,104996.0,104984.0,104996.0,0.03536,21
1749981540000,1749981599999,104993.0,104993.0,104991.0,104991.0,0.00444,5
1749981600000,1749981659999,104994.0,104995.0,104994.0,104995.0,0.00043,6
1749981660000,1749981719999,104995.0,105020.0,104995.0,105020.0,0.04064,33
1749981720000,1749981779999,105020.0,105020.0,105019.0,105020.0,0.00443,7
1749981780000,1749981839999,105022.0,105024.0,105022.0,105024.0,0.00043,5
1749981840000,1749981899999,105024.0,105024.0,105024.0,105024.0,0.00053,4
1749981900000,1749981959999,105024.0,105066.0,105024.0,105065.0,0.68461,55
1749981960000,1749982019999,105066.0,105081.0,105066.0,105076.0,0.00517,16
1749982020000,1749982079999,105076.0,105076.0,105070.0,105070.0,0.00729,20
1749982080000,1749982139999,105070.0,105076.0,105070.0,105076.0,0.23442,23
1749982140000,1749982199999,105075.0,105110.0,105075.0,105110.0,0.39709,35
1749982200000,1749982259999,105110.0,105112.0,105110.0,105112.0,0.02553,8
1749982260000,1749982319999,105111.0,105129.0,105111.0,105129.0,0.00861,26
1749982320000,1749982379999,105130.0,105166.0,105130.0,105166.0,0.00431,19
1749982380000,1749982439999,105166.0,105170.0,105165.0,105170.0,0.00450,34
1749982440000,1749982499999,105169.0,105170.0,105169.0,105170.0,0.03134,13
1749982500000,1749982559999,105173.0,105194.0,105173.0,105194.0,0.01510,28
1749982560000,1749982619999,105191.0,105191.0,105167.0,105167.0,0.00618,44
1749982620000,1749982679999,105168.0,105168.0,105151.0,105159.0,0.03176,29
1749982680000,1749982739999,105158.0,105167.0,105158.0,105166.0,0.04030,40
1749982740000,1749982799999,105161.0,105161.0,105152.0,105152.0,0.08550,48
1749982800000,1749982859999,105151.0,105151.0,105126.0,105127.0,0.07882,30
1749982860000,1749982919999,105127.0,105138.0,105125.0,105138.0,0.09810,71
1749982920000,1749982979999,105138.0,105140.0,105135.0,105140.0,0.06093,21
1749982980000,1749983039999,105140.0,105142.0,105137.0,105141.0,0.01533,25
1749983040000,1749983099999,105142.0,105146.0,105142.0,105143.0,0.00054,7
1749983100000,1749983159999,105138.0,105138.0,105117.0,105117.0,0.02883,34
1749983160000,1749983219999,105116.0,105116.0,105086.0,105087.0,0.01454,17
1749983220000,1749983279999,105089.0,105089.0,105087.0,105087.0,0.00096,7
1749983280000,1749983339999,105087.0,105126.0,105087.0,105115.0,0.05157,34
1749983340000,1749983399999,105113.0,105113.0,105113.0,105113.0,0.00054,4
1749983400000,1749983459999,105116.0,105130.0,105116.0,105127.0,0.04754,32
1749983460000,1749983519999,105127.0,105134.0,105127.0,105134.0,0.04984,19
1749983520000,1749983579999,105134.0,105136.0,105132.0,105136.0,0.00054,6
1749983580000,1749983639999,105132.0,105132.0,105117.0,105120.0,0.06639,32
1749983640000,1749983699999,105121.0,105124.0,105119.0,105119.0,0.01428,20
1749983700000,1749983759999,105118.0,105118.0,105079.0,105079.0,0.02152,37
1749983760000,1749983819999,105072.0,105072.0,105066.0,105067.0,0.00846,16
1749983820000,1749983879999,105067.0,105067.0,105050.0,105055.0,0.00567,23
1749983880000,1749983939999,105053.0,105053.0,105053.0,105053.0,0.00054,4
1749983940000,1749983999999,105056.0,105056.0,105056.0,105056.0,0.00053,8
1749984000000,1749984059999,105060.0,105060.0,105060.0,105060.0,0.00054,8
1749984060000,1749984119999,105064.0,105130.0,105064.0,105130.0,0.12222,42
1749984120000,1749984179999,105130.0,105134.0,105130.0,105131.0,0.01355,12
1749984180000,1749984239999,105134.0,105134.0,105134.0,105134.0,0.00054,6
1749984240000,1749984299999,105134.0,105152.0,105134.0,105152.0,0.09310,44
1749984300000,1749984359999,105152.0,105164.0,105152.0,105161.0,0.17393,52
1749984360000,1749984419999,105158.0,105158.0,105152.0,105156.0,0.00223,15
1749984420000,1749984479999,105156.0,105166.0,105156.0,105165.0,0.01309,20
1749984480000,1749984539999,105166.0,105212.0,105166.0,105212.0,0.02726,19
1749984540000,1749984599999,105212.0,105246.0,105212.0,105223.0,0.09821,33
1749984600000,1749984659999,105223.0,105223.0,105214.0,105216.0,0.00769,27
1749984660000,1749984719999,105216.0,105217.0,105216.0,105217.0,0.00234,7
1749984720000,1749984779999,105217.0,105217.0,105217.0,105217.0,0.00310,6
1749984780000,1749984839999,105212.0,105212.0,105196.0,105198.0,0.00399,24
1749984840000,1749984899999,105198.0,105204.0,105187.0,105187.0,0.00557,31
1749984900000,1749984959999,105187.0,105190.0,105187.0,105190.0,0.00143,7
1749984960000,1749985019999,105190.0,105191.0,105178.0,105178.0,0.01274,33
1749985020000,1749985079999,105178.0,105179.0,105165.0,105173.0,0.03877,28
1749985080000,1749985139999,105173.0,105176.0,105173.0,105176.0,0.00293,17
1749985140000,1749985199999,105176.0,105179.0,105176.0,105179.0,0.00323,14
1749985200000,1749985259999,105174.0,105182.0,105168.0,105182.0,0.03901,43
1749985260000,1749985319999,105180.0,105181.0,105164.0,105169.0,0.00736,36
1749985320000,1749985379999,105168.0,105169.0,105168.0,105169.0,0.00184,8
1749985380000,1749985439999,105169.0,105200.0,105169.0,105200.0,0.07418,48
1749985440000,1749985499999,105200.0,105210.0,105192.0,105192.0,0.19945,46
1749985500000,1749985559999,105194.0,105202.0,105194.0,105202.0,0.04639,38
1749985560000,1749985619999,105200.0,105202.0,105198.0,105202.0,0.03538,20
1749985620000,1749985679999,105202.0,105220.0,105202.0,105211.0,0.04374,36
1749985680000,1749985739999,105210.0,105210.0,105155.0,105158.0,0.12020,41
1749985740000,1749985799999,105158.0,105166.0,105158.0,105159.0,0.01657,25
1749985800000,1749985859999,105159.0,105159.0,105149.0,105159.0,0.24092,28
1749985860000,1749985919999,105159.0,105159.0,105155.0,105157.0,0.00221,5
1749985920000,1749985979999,105158.0,105216.0,105158.0,105216.0,0.06064,41
1749985980000,1749986039999,105216.0,105216.0,105213.0,105213.0,0.00364,9
1749986040000,1749986099999,105210.0,105210.0,105176.0,105176.0,0.00522,26
1749986100000,1749986159999,105176.0,105176.0,105176.0,105176.0,0.00454,7
1749986160000,1749986219999,105176.0,105176.0,105174.0,105174.0,0.00197,5
1749986220000,1749986279999,105173.0,105173.0,105122.0,105122.0,0.01753,41
1749986280000,1749986339999,105122.0,105126.0,105122.0,105126.0,0.00054,9
1749986340000,1749986399999,105126.0,105126.0,105124.0,105124.0,0.00042,4
1749986400000,1749986459999,105123.0,105123.0,105121.0,105121.0,0.00054,4
1749986460000,1749986519999,105118.0,105121.0,105110.0,105120.0,0.00389,30
1749986520000,1749986579999,105119.0,105120.0,105113.0,105118.0,0.00329,8
1749986580000,1749986639999,105115.0,105119.0,105110.0,105116.0,0.00715,26
1749986640000,1749986699999,105116.0,105118.0,105116.0,105116.0,0.00128,10
1749986700000,1749986759999,105116.0,105120.0,105111.0,105111.0,0.00260,21
1749986760000,1749986819999,105110.0,105110.0,105087.0,105092.0,0.00519,20
1749986820000,1749986879999,105094.0,105094.0,105057.0,105060.0,0.04072,40
1749986880000,1749986939999,105059.0,105066.0,105059.0,105066.0,0.00706,10
1749986940000,1749986999999,105065.0,105065.0,105064.0,105064.0,0.00053,4
1749987000000,1749987059999,105061.0,105061.0,105061.0,105061.0,0.00043,3
1749987060000,1749987119999,105058.0,105059.0,105046.0,105049.0,0.10059,52
1749987120000,1749987179999,105048.0,105049.0,105048.0,105049.0,0.00068,5
1749987180000,1749987239999,105047.0,105047.0,105011.0,105026.0,0.01016,27
1749987240000,1749987299999,105026.0,105026.0,105024.0,105025.0,0.00283,5
1749987300000,1749987359999,105027.0,105028.0,105027.0,105028.0,0.00053,9
1749987360000,1749987419999,105028.0,105047.0,105028.0,105047.0,0.02614,25
1749987420000,1749987479999,105047.0,105047.0,105043.0,105043.0,0.00980,5
1749987480000,1749987539999,105046.0,105046.0,105043.0,105043.0,0.00096,5
1749987540000,1749987599999,105040.0,105044.0,105040.0,105044.0,0.00074,10
1749987600000,1749987659999,105044.0,105052.0,105021.0,105021.0,0.04163,43
1749987660000,1749987719999,105020.0,105020.0,105004.0,105006.0,0.04728,15
1749987720000,1749987779999,105006.0,105010.0,105002.0,105009.0,0.01181,19
1749987780000,1749987839999,105002.0,105009.0,105001.0,105006.0,0.01953,25
1749987840000,1749987899999,105006.0,105010.0,105006.0,105010.0,0.01638,13
1749987900000,1749987959999,105010.0,105010.0,104999.0,105000.0,0.39036,27
1749987960000,1749988019999,105000.0,105004.0,104999.0,105004.0,0.00074,6
1749988020000,1749988079999,105004.0,105039.0,105004.0,105036.0,0.04889,27
1749988080000,1749988139999,105034.0,105038.0,105034.0,105038.0,0.00342,8
1749988140000,1749988199999,105035.0,105049.0,105035.0,105041.0,0.05646,30
1749988200000,1749988259999,105042.0,105050.0,105042.0,105044.0,0.01006,19
1749988260000,1749988319999,105045.0,105045.0,105044.0,105044.0,0.00042,4
1749988320000,1749988379999,105044.0,105067.0,105044.0,105067.0,0.10285,25
1749988380000,1749988439999,105067.0,105100.0,105067.0,105100.0,0.02332,21
1749988440000,1749988499999,105099.0,105099.0,105093.0,105093.0,0.12260,25
