open_time,close_time,open,high,low,close,volume,trades
1746233760000,1746233819999,96709.0,96709.0,96709.0,96709.0,0.001,1
1746233880000,1746233939999,96708.0,96713.0,96708.0,96713.0,0.01273,4
1746233940000,1746233999999,96718.0,96718.0,96715.0,96717.0,0.14088,6
1746234000000,1746234059999,96719.0,96725.0,96719.0,96725.0,0.00018,2
1746234060000,1746234119999,96726.0,96726.0,96726.0,96726.0,0.00081,1
1746234240000,1746234299999,96685.0,96685.0,96685.0,96685.0,0.00016,1
1746234300000,1746234359999,96663.0,96663.0,96659.0,96663.0,0.00147,3
1746234360000,1746234419999,96662.0,96662.0,96662.0,96662.0,0.00016,1
1746234420000,1746234479999,96660.0,96660.0,96639.0,96639.0,0.00064,4
1746234480000,1746234539999,96644.0,96644.0,96627.0,96627.0,0.02416,8
1746234540000,1746234599999,96627.0,96627.0,96617.0,96617.0,0.03430,6
1746234600000,1746234659999,96618.0,96641.0,96604.0,96634.0,0.06186,12
1746234660000,1746234719999,96641.0,96641.0,96641.0,96641.0,0.02934,4
1746234720000,1746234779999,96620.0,96620.0,96620.0,96620.0,0.00553,1
1746234780000,1746234839999,96646.0,96646.0,96646.0,96646.0,0.00016,1
1746234840000,1746234899999,96601.0,96601.0,96601.0,96601.0,0.00022,1
1746234900000,1746234959999,96600.0,96600.0,96589.0,96589.0,0.00065,2
1746234960000,1746235019999,96561.0,96561.0,96561.0,96561.0,0.00059,1
1746235080000,1746235139999,96571.0,96571.0,96571.0,96571.0,0.00842,1
1746235200000,1746235259999,96568.0,96584.0,96568.0,96584.0,0.01557,4
1746235260000,1746235319999,96585.0,96585.0,96577.0,96577.0,0.03225,5
1746235320000,1746235379999,96577.0,96578.0,96577.0,96578.0,0.01318,2
1746235380000,1746235439999,96569.0,96569.0,96569.0,96569.0,0.0006,2
1746235500000,1746235559999,96569.0,96569.0,96569.0,96569.0,0.00119,1
1746235620000,1746235679999,96636.0,96636.0,96636.0,96636.0,0.00038,1
1746235800000,1746235859999,96595.0,96595.0,96527.0,96528.0,0.02297,5
1746235860000,1746235919999,96502.0,96502.0,96502.0,96502.0,0.14156,8
1746235920000,1746235979999,96523.0,96523.0,96523.0,96523.0,0.00311,1
1746235980000,1746236039999,96531.0,96531.0,96503.0,96503.0,0.06006,3
1746236040000,1746236099999,96502.0,96502.0,96502.0,96502.0,0.12144,1
1746236100000,1746236159999,96483.0,96483.0,96483.0,96483.0,0.05182,1
1746236160000,1746236219999,96498.0,96499.0,96498.0,96499.0,0.03092,2
1746236280000,1746236339999,96500.0,96524.0,96500.0,96524.0,0.00551,3
1746236340000,1746236399999,96522.0,96522.0,96522.0,96522.0,0.00022,1
1746236400000,1746236459999,96499.0,96499.0,96499.0,96499.0,0.001,1
1746236460000,1746236519999,96499.0,96499.0,96499.0,96499.0,0.00103,1
1746236520000,1746236579999,96484.0,96487.0,96484.0,96487.0,0.02216,2
1746236640000,1746236699999,96502.0,96502.0,96502.0,96502.0,0.0052,1
1746236880000,1746236939999,96485.0,96485.0,96485.0,96485.0,0.00575,1
1746236940000,1746236999999,96484.0,96490.0,96484.0,96490.0,0.00122,2
1746237060000,1746237119999,96481.0,96481.0,96481.0,96481.0,0.01,1
1746237240000,1746237299999,96520.0,96521.0,96520.0,96521.0,0.00585,2
1746237300000,1746237359999,96483.0,96483.0,96482.0,96482.0,0.00685,3
1746237540000,1746237599999,96506.0,96506.0,96506.0,96506.0,0.00124,1
1746237600000,1746237659999,96521.0,96596.0,96521.0,96596.0,0.05607,9
1746237720000,1746237779999,96631.0,96631.0,96631.0,96631.0,0.00061,1
1746237780000,1746237839999,96623.0,96626.0,96623.0,96626.0,0.00156,2
1746237840000,1746237899999,96608.0,96608.0,96604.0,96604.0,0.05612,4
1746237900000,1746237959999,96608.0,96608.0,96607.0,96607.0,0.03336,3
1746238020000,1746238079999,96637.0,96675.0,96636.0,96675.0,0.07240,9
1746238080000,1746238139999,96675.0,96677.0,96675.0,96677.0,0.01867,2
1746238140000,1746238199999,96663.0,96663.0,96663.0,96663.0,0.01,1
1746238440000,1746238499999,96645.0,96648.0,96642.0,96642.0,0.05715,6
1746238500000,1746238559999,96641.0,96641.0,96614.0,96639.0,0.11861,14
1746238560000,1746238619999,96656.0,96677.0,96645.0,96676.0,0.03688,9
1746238620000,1746238679999,96674.0,96674.0,96666.0,96666.0,0.01676,3
1746238680000,1746238739999,96636.0,96636.0,96636.0,96636.0,0.01152,1
1746238740000,1746238799999,96647.0,96647.0,96647.0,96647.0,0.00045,1
1746238860000,1746238919999,96671.0,96671.0,96671.0,96671.0,0.001,1
1746238920000,1746238979999,96674.0,96674.0,96669.0,96669.0,0.00717,2
1746239040000,1746239099999,96673.0,96674.0,96673.0,96674.0,0.00412,2
1746239100000,1746239159999,96668.0,96668.0,96631.0,96631.0,0.01134,6
1746239220000,1746239279999,96629.0,96678.0,96629.0,96678.0,0.00292,3
1746239280000,1746239339999,96668.0,96681.0,96668.0,96681.0,0.00203,3
1746239340000,1746239399999,96682.0,96684.0,96682.0,96684.0,0.00314,3
1746239400000,1746239459999,96704.0,96713.0,96704.0,96713.0,0.00255,2
1746239460000,1746239519999,96717.0,96717.0,96717.0,96717.0,0.01,1
1746239520000,1746239579999,96721.0,96721.0,96721.0,96721.0,0.005,1
1746239580000,1746239639999,96710.0,96710.0,96710.0,96710.0,0.00802,1
1746239640000,1746239699999,96708.0,96708.0,96708.0,96708.0,0.01103,2
1746239700000,1746239759999,96699.0,96699.0,96672.0,96677.0,0.02243,5
1746239760000,1746239819999,96680.0,96680.0,96680.0,96680.0,0.0003,1
1746239820000,1746239879999,96634.0,96634.0,96634.0,96634.0,0.01034,1
1746239880000,1746239939999,96634.0,96636.0,96634.0,96636.0,0.00075,2
1746239940000,1746239999999,96637.0,96637.0,96637.0,96637.0,0.00383,1
1746240120000,1746240179999,96633.0,96639.0,96633.0,96639.0,0.00229,4
1746240180000,1746240239999,96639.0,96639.0,96635.0,96635.0,0.00679,2
1746240240000,1746240299999,96634.0,96634.0,96634.0,96634.0,0.00019,1
1746240300000,1746240359999,96605.0,96605.0,96554.0,96554.0,0.00754,6
1746240360000,1746240419999,96562.0,96562.0,96562.0,96562.0,0.001,1
1746240420000,1746240479999,96579.0,96579.0,96579.0,96579.0,0.00447,1
1746240480000,1746240539999,96586.0,96586.0,96586.0,96586.0,0.01133,1
1746240600000,1746240659999,96563.0,96563.0,96563.0,96563.0,0.00183,1
1746240660000,1746240719999,96563.0,96563.0,96563.0,96563.0,0.00022,1
1746240720000,1746240779999,96563.0,96563.0,96563.0,96563.0,0.00344,1
1746240840000,1746240899999,96563.0,96563.0,96563.0,96563.0,0.00022,1
1746240960000,1746241019999,96563.0,96563.0,96562.0,96562.0,0.00713,2
1746241020000,1746241079999,96560.0,96560.0,96560.0,96560.0,0.0002,1
1746241080000,1746241139999,96560.0,96561.0,96557.0,96561.0,0.02853,4
1746241140000,1746241199999,96556.0,96556.0,96556.0,96556.0,0.022,3
1746241200000,1746241259999,96551.0,96551.0,96547.0,96549.0,0.04378,8
1746241260000,1746241319999,96548.0,96548.0,96539.0,96540.0,0.11146,6
1746241320000,1746241379999,96540.0,96543.0,96540.0,96543.0,0.10930,9
1746241380000,1746241439999,96561.0,96570.0,96561.0,96568.0,0.11445,7
1746241440000,1746241499999,96564.0,96569.0,96564.0,96569.0,0.19714,8
1746241620000,1746241679999,96551.0,96555.0,96551.0,96555.0,0.03932,2
1746241800000,1746241859999,96557.0,96557.0,96557.0,96557.0,0.003,1
1746241860000,1746241919999,96544.0,96544.0,96544.0,96544.0,0.01119,1
1746241980000,1746242039999,96493.0,96493.0,96491.0,96492.0,0.02507,4
1746242100000,1746242159999,96492.0,96492.0,96492.0,96492.0,0.00037,1
1746242160000,1746242219999,96497.0,96497.0,96484.0,96484.0,0.07129,4
1746242220000,1746242279999,96470.0,96470.0,96470.0,96470.0,0.01327,3
1746242340000,1746242399999,96448.0,96448.0,96440.0,96440.0,0.06161,4
1746242580000,1746242639999,96429.0,96429.0,96429.0,96429.0,0.00378,2
1746242760000,1746242819999,96434.0,96434.0,96434.0,96434.0,0.00022,1
1746242820000,1746242879999,96433.0,96433.0,96433.0,96433.0,0.00562,1
1746242880000,1746242939999,96428.0,96428.0,96423.0,96423.0,0.27168,19
1746242940000,1746242999999,96395.0,96395.0,96394.0,96394.0,0.00144,2
1746243000000,1746243059999,96397.0,96397.0,96397.0,96397.0,0.00598,1
1746243120000,1746243179999,96391.0,96391.0,96391.0,96391.0,0.02119,4
1746243240000,1746243299999,96376.0,96376.0,96376.0,96376.0,0.00022,1
1746243300000,1746243359999,96369.0,96369.0,96369.0,96369.0,0.001,1
1746243420000,1746243479999,96354.0,96354.0,96353.0,96353.0,0.27395,4
1746243480000,1746243539999,96344.0,96344.0,96344.0,96344.0,0.0002,1
1746243540000,1746243599999,96343.0,96357.0,96343.0,96357.0,0.0206,3
1746243600000,1746243659999,96359.0,96359.0,96359.0,96359.0,0.002,1
1746243660000,1746243719999,96359.0,96360.0,96359.0,96360.0,0.0303,4
1746243720000,1746243779999,96359.0,96392.0,96346.0,96392.0,0.08334,13
1746243780000,1746243839999,96392.0,96437.0,96392.0,96419.0,0.38516,9
1746243840000,1746243899999,96398.0,96423.0,96398.0,96423.0,0.07194,5
1746243900000,1746243959999,96423.0,96431.0,96423.0,96431.0,0.017,3
1746243960000,1746244019999,96449.0,96496.0,96449.0,96496.0,0.07110,5
1746244080000,1746244139999,96489.0,96489.0,96487.0,96487.0,0.00147,3
1746244140000,1746244199999,96488.0,96490.0,96488.0,96490.0,0.06983,3
1746244200000,1746244259999,96482.0,96482.0,96482.0,96482.0,0.0003,1
1746244260000,1746244319999,96482.0,96496.0,96482.0,96496.0,0.04141,4
1746244320000,1746244379999,96480.0,96480.0,96424.0,96427.0,0.03751,10
1746244380000,1746244439999,96405.0,96405.0,96387.0,96387.0,0.01653,3
1746244440000,1746244499999,96383.0,96384.0,96381.0,96382.0,0.01512,4
1746244500000,1746244559999,96392.0,96393.0,96392.0,96393.0,0.00687,2
1746244560000,1746244619999,96393.0,96393.0,96393.0,96393.0,0.01247,4
1746244620000,1746244679999,96393.0,96393.0,96393.0,96393.0,0.0006,2
1746244680000,1746244739999,96376.0,96376.0,96376.0,96376.0,0.00067,1
1746244740000,1746244799999,96353.0,96353.0,96353.0,96353.0,0.00257,1
1746244800000,1746244859999,96343.0,96343.0,96343.0,96343.0,0.00204,1
1746245040000,1746245099999,96391.0,96391.0,96391.0,96391.0,0.00022,1
1746245220000,1746245279999,96398.0,96398.0,96398.0,96398.0,0.0026,1
1746245700000,1746245759999,96475.0,96475.0,96475.0,96475.0,0.00346,2
1746245880000,1746245939999,96475.0,96475.0,96475.0,96475.0,0.00600,3
1746246000000,1746246059999,96472.0,96472.0,96472.0,96472.0,0.00512,1
1746246180000,1746246239999,96475.0,96515.0,96475.0,96515.0,0.09526,17
1746246240000,1746246299999,96530.0,96543.0,96530.0,96543.0,0.02409,5
1746246300000,1746246359999,96526.0,96526.0,96526.0,96526.0,0.00309,1
1746246360000,1746246419999,96503.0,96503.0,96503.0,96503.0,0.001,1
1746246420000,1746246479999,96514.0,96514.0,96513.0,96513.0,0.00182,2
1746246480000,1746246539999,96490.0,96504.0,96490.0,96504.0,0.00828,2
1746246540000,1746246599999,96508.0,96509.0,96508.0,96509.0,0.00455,2
1746246600000,1746246659999,96497.0,96500.0,96497.0,96500.0,0.00159,2
1746246660000,1746246719999,96500.0,96500.0,96500.0,96500.0,0.00433,1
1746246720000,1746246779999,96501.0,96501.0,96501.0,96501.0,0.00157,1
1746246780000,1746246839999,96501.0,96501.0,96501.0,96501.0,0.00538,1
1746246840000,1746246899999,96518.0,96526.0,96518.0,96526.0,0.01054,3
1746246900000,1746246959999,96525.0,96544.0,96525.0,96544.0,0.00171,2
1746246960000,1746247019999,96545.0,96560.0,96544.0,96560.0,0.07723,15
1746247020000,1746247079999,96557.0,96557.0,96557.0,96557.0,0.0005,1
1746247080000,1746247139999,96549.0,96549.0,96547.0,96547.0,0.00148,3
1746247140000,1746247199999,96537.0,96537.0,96537.0,96537.0,0.00469,1
1746247200000,1746247259999,96536.0,96536.0,96529.0,96529.0,0.00566,2
1746247260000,1746247319999,96529.0,96529.0,96528.0,96528.0,0.00450,2
1746247320000,1746247379999,96529.0,96548.0,96529.0,96548.0,0.00565,4
1746247380000,1746247439999,96547.0,96574.0,96547.0,96574.0,0.00967,6
1746247440000,1746247499999,96589.0,96589.0,96589.0,96589.0,0.00296,1
1746247500000,1746247559999,96589.0,96589.0,96565.0,96565.0,0.00277,5
1746247560000,1746247619999,96559.0,96559.0,96541.0,96541.0,0.01167,5
1746247620000,1746247679999,96541.0,96541.0,96540.0,96541.0,0.02832,5
1746247740000,1746247799999,96541.0,96541.0,96540.0,96540.0,0.00699,4
1746247860000,1746247919999,96541.0,96541.0,96541.0,96541.0,0.02943,1
1746247920000,1746247979999,96546.0,96546.0,96546.0,96546.0,0.00013,1
1746248040000,1746248099999,96550.0,96550.0,96545.0,96545.0,0.00093,2
1746248100000,1746248159999,96544.0,96544.0,96541.0,96541.0,0.01046,2
1746248160000,1746248219999,96540.0,96540.0,96539.0,96540.0,0.05785,5
1746248220000,1746248279999,96539.0,96539.0,96532.0,96532.0,0.07375,8
1746248280000,1746248339999,96532.0,96532.0,96532.0,96532.0,0.02,2
1746248400000,1746248459999,96532.0,96532.0,96532.0,96532.0,0.00189,2
1746248520000,1746248579999,96532.0,96536.0,96532.0,96536.0,0.03249,2
1746248580000,1746248639999,96540.0,96540.0,96540.0,96540.0,0.00061,3
1746248640000,1746248699999,96538.0,96538.0,96531.0,96531.0,0.00157,3
1746248700000,1746248759999,96531.0,96531.0,96531.0,96531.0,0.00015,1
1746249000000,1746249059999,96500.0,96501.0,96500.0,96501.0,0.00617,3
1746249060000,1746249119999,96500.0,96500.0,96497.0,96497.0,0.24966,5
1746249120000,1746249179999,96492.0,96492.0,96492.0,96492.0,0.00053,1
1746249180000,1746249239999,96490.0,96490.0,96465.0,96465.0,0.01123,7
1746249240000,1746249299999,96453.0,96453.0,96453.0,96453.0,0.00032,1
1746249300000,1746249359999,96453.0,96493.0,96453.0,96493.0,0.04236,9
1746249360000,1746249419999,96492.0,96492.0,96488.0,96489.0,0.00136,3
1746249480000,1746249539999,96494.0,96516.0,96494.0,96516.0,0.00260,8
1746249540000,1746249599999,96516.0,96542.0,96516.0,96542.0,0.00371,8
1746249600000,1746249659999,96548.0,96548.0,96548.0,96548.0,0.0089,1
1746249720000,1746249779999,96554.0,96558.0,96554.0,96558.0,0.00081,3
1746249780000,1746249839999,96558.0,96558.0,96556.0,96556.0,0.00062,2
1746249900000,1746249959999,96554.0,96554.0,96554.0,96554.0,0.00028,2
1746250080000,1746250139999,96555.0,96555.0,96555.0,96555.0,0.00013,1
1746250200000,1746250259999,96559.0,96559.0,96559.0,96559.0,0.00037,1
1746250320000,1746250379999,96559.0,96562.0,96559.0,96562.0,0.00323,3
1746250380000,1746250439999,96558.0,96558.0,96550.0,96550.0,0.00148,3
1746250620000,1746250679999,96546.0,96548.0,96546.0,96548.0,0.00227,4
1746250680000,1746250739999,96548.0,96561.0,96548.0,96561.0,0.00234,6
1746250740000,1746250799999,96563.0,96576.0,96563.0,96576.0,0.00233,8
1746250860000,1746250919999,96591.0,96606.0,96591.0,96606.0,0.00103,2
1746251040000,1746251099999,96608.0,96614.0,96608.0,96613.0,0.07473,7
1746251100000,1746251159999,96612.0,96612.0,96612.0,96612.0,0.00088,1
1746251220000,1746251279999,96608.0,96608.0,96608.0,96608.0,0.001,1
1746251280000,1746251339999,96608.0,96608.0,96607.0,96607.0,0.00063,2
1746251340000,1746251399999,96607.0,96607.0,96607.0,96607.0,0.01461,2
1746251400000,1746251459999,96606.0,96606.0,96598.0,96598.0,0.00100,3
1746251460000,1746251519999,96588.0,96588.0,96481.0,96481.0,0.01168,16
1746251520000,1746251579999,96476.0,96476.0,96476.0,96476.0,0.0006,1
1746251580000,1746251639999,96462.0,96466.0,96462.0,96465.0,0.03919,9
1746251640000,1746251699999,96465.0,96465.0,96452.0,96459.0,0.06205,6
1746251700000,1746251759999,96452.0,96452.0,96448.0,96448.0,0.00144,2
1746251760000,1746251819999,96438.0,96438.0,96438.0,96438.0,0.00007,1
1746251820000,1746251879999,96436.0,96441.0,96436.0,96441.0,0.04488,9
1746251880000,1746251939999,96441.0,96441.0,96441.0,96441.0,0.01872,3
1746251940000,1746251999999,96429.0,96431.0,96429.0,96431.0,0.01271,3
1746252000000,1746252059999,96430.0,96430.0,96428.0,96428.0,0.01271,3
1746252060000,1746252119999,96421.0,96421.0,96409.0,96409.0,0.00800,4
1746252120000,1746252179999,96408.0,96408.0,96391.0,96391.0,0.00342,6
1746252180000,1746252239999,96393.0,96393.0,96393.0,96393.0,0.01592,3
1746252300000,1746252359999,96392.0,96392.0,96392.0,96392.0,0.00137,2
1746252360000,1746252419999,96391.0,96391.0,96390.0,96390.0,0.00098,2
1746252420000,1746252479999,96389.0,96389.0,96357.0,96357.0,0.00577,4
1746252480000,1746252539999,96346.0,96346.0,96345.0,96345.0,0.00137,3
1746252660000,1746252719999,96349.0,96350.0,96349.0,96350.0,0.04007,2
1746252780000,1746252839999,96352.0,96353.0,96352.0,96353.0,0.02974,4
1746252840000,1746252899999,96352.0,96352.0,96350.0,96350.0,0.03881,5
1746252900000,1746252959999,96344.0,96344.0,96339.0,96339.0,0.00071,3
1746252960000,1746253019999,96336.0,96336.0,96335.0,96335.0,0.00080,2
1746253020000,1746253079999,96334.0,96334.0,96312.0,96312.0,0.02589,6
1746253080000,1746253139999,96320.0,96320.0,96275.0,96275.0,0.27010,22
1746253140000,1746253199999,96267.0,96267.0,96267.0,96267.0,0.00091,1
1746253200000,1746253259999,96263.0,96263.0,96263.0,96263.0,0.00033,1
1746253260000,1746253319999,96269.0,96272.0,96268.0,96272.0,0.02933,7
1746253320000,1746253379999,96278.0,96279.0,96278.0,96279.0,0.01164,5
1746253380000,1746253439999,96279.0,96297.0,96279.0,96297.0,0.02889,10
1746253440000,1746253499999,96297.0,96297.0,96293.0,96293.0,0.06671,5
1746253620000,1746253679999,96291.0,96291.0,96260.0,96260.0,0.26636,14
1746253680000,1746253739999,96260.0,96260.0,96254.0,96260.0,0.22540,21
1746253740000,1746253799999,96260.0,96263.0,96209.0,96209.0,0.11541,31
1746253800000,1746253859999,96206.0,96209.0,96206.0,96209.0,0.0011,2
1746253860000,1746253919999,96212.0,96250.0,96212.0,96250.0,0.03651,9
1746253920000,1746253979999,96250.0,96250.0,96250.0,96250.0,0.00487,1
1746253980000,1746254039999,96252.0,96252.0,96252.0,96252.0,0.00022,1
1746254160000,1746254219999,96255.0,96264.0,96255.0,96264.0,0.02230,3
1746254220000,1746254279999,96266.0,96303.0,96266.0,96303.0,0.00173,5
1746254280000,1746254339999,96302.0,96302.0,96302.0,96302.0,0.00494,1
1746254400000,1746254459999,96306.0,96306.0,96303.0,96303.0,0.00168,3
1746254460000,1746254519999,96302.0,96302.0,96302.0,96302.0,0.00034,1
1746254580000,1746254639999,96310.0,96310.0,96308.0,96309.0,0.01049,3
1746254700000,1746254759999,96309.0,96309.0,96309.0,96309.0,0.01345,2
1746254820000,1746254879999,96308.0,96308.0,96277.0,96277.0,0.04005,9
1746254880000,1746254939999,96286.0,96286.0,96284.0,96284.0,0.00065,2
1746254940000,1746254999999,96281.0,96281.0,96222.0,96222.0,0.00317,7
1746255000000,1746255059999,96218.0,96218.0,96190.0,96190.0,0.41622,13
1746255060000,1746255119999,96187.0,96187.0,96169.0,96171.0,0.01463,7
1746255120000,1746255179999,96171.0,96177.0,96170.0,96177.0,0.04672,11
1746255180000,1746255239999,96179.0,96180.0,96179.0,96180.0,0.04092,5
1746255240000,1746255299999,96180.0,96190.0,96180.0,96190.0,0.00752,5
1746255300000,1746255359999,96192.0,96216.0,96192.0,96216.0,0.11015,5
1746255360000,1746255419999,96216.0,96216.0,96211.0,96211.0,0.07747,13
1746255420000,1746255479999,96215.0,96216.0,96215.0,96216.0,0.01837,6
1746255480000,1746255539999,96214.0,96215.0,96212.0,96212.0,0.00632,7
1746255540000,1746255599999,96212.0,96212.0,96174.0,96191.0,0.13929,27
1746255600000,1746255659999,96189.0,96204.0,96187.0,96187.0,0.01989,10
1746255660000,1746255719999,96187.0,96222.0,96187.0,96222.0,0.00501,8
1746255720000,1746255779999,96227.0,96227.0,96226.0,96226.0,0.01879,3
1746255780000,1746255839999,96226.0,96226.0,96214.0,96214.0,0.02255,6
1746255840000,1746255899999,96212.0,96212.0,96201.0,96202.0,0.00391,6
1746255900000,1746255959999,96204.0,96204.0,96202.0,96202.0,0.00173,3
1746255960000,1746256019999,96202.0,96238.0,96202.0,96238.0,0.00376,8
1746256020000,1746256079999,96252.0,96252.0,96252.0,96252.0,0.00042,1
1746256080000,1746256139999,96264.0,96264.0,96258.0,96258.0,0.02418,3
1746256140000,1746256199999,96245.0,96245.0,96234.0,96234.0,0.01064,2
1746256200000,1746256259999,96239.0,96239.0,96239.0,96239.0,0.00025,1
1746256260000,1746256319999,96243.0,96243.0,96243.0,96243.0,0.02979,3
1746256320000,1746256379999,96243.0,96243.0,96237.0,96242.0,0.04211,7
1746256440000,1746256499999,96243.0,96249.0,96242.0,96249.0,0.02459,7
1746256500000,1746256559999,96251.0,96251.0,96250.0,96250.0,0.01198,2
1746256560000,1746256619999,96257.0,96260.0,96257.0,96260.0,0.00164,3
1746256620000,1746256679999,96259.0,96270.0,96259.0,96269.0,0.00168,5
1746256680000,1746256739999,96269.0,96269.0,96264.0,96264.0,0.00230,4
1746256740000,1746256799999,96262.0,96262.0,96261.0,96261.0,0.00085,3
1746256800000,1746256859999,96260.0,96260.0,96260.0,96260.0,0.00024,1
1746256860000,1746256919999,96260.0,96260.0,96260.0,96260.0,0.01069,1
1746256920000,1746256979999,96260.0,96260.0,96202.0,96202.0,2.53184,27
1746256980000,1746257039999,96201.0,96216.0,96198.0,96216.0,0.02004,7
1746257100000,1746257159999,96186.0,96191.0,96186.0,96191.0,0.002,2
1746257160000,1746257219999,96213.0,96213.0,96213.0,96213.0,0.001,1
1746257220000,1746257279999,96214.0,96236.0,96214.0,96236.0,0.00441,6
1746257280000,1746257339999,96236.0,96237.0,96236.0,96237.0,0.01197,2
1746257340000,1746257399999,96236.0,96237.0,96236.0,96237.0,0.01378,8
1746257400000,1746257459999,96236.0,96236.0,96236.0,96236.0,0.03579,1
1746257460000,1746257519999,96237.0,96237.0,96237.0,96237.0,0.00058,1
1746257520000,1746257579999,96238.0,96239.0,96236.0,96236.0,0.01254,6
1746257580000,1746257639999,96236.0,96236.0,96236.0,96236.0,0.00058,1
1746257640000,1746257699999,96236.0,96302.0,96236.0,96301.0,0.04526,28
1746257700000,1746257759999,96292.0,96319.0,96292.0,96319.0,0.04710,14
1746257760000,1746257819999,96320.0,96339.0,96320.0,96339.0,0.00790,9
1746257820000,1746257879999,96334.0,96334.0,96320.0,96320.0,0.00571,4
1746257880000,1746257939999,96325.0,96325.0,96317.0,96317.0,0.01992,9
1746257940000,1746257999999,96323.0,96323.0,96323.0,96323.0,0.00056,1
1746258000000,1746258059999,96331.0,96331.0,96330.0,96330.0,0.00358,2
1746258060000,1746258119999,96334.0,96363.0,96334.0,96363.0,0.00195,3
1746258120000,1746258179999,96365.0,96369.0,96364.0,96369.0,0.03155,6
1746258180000,1746258239999,96371.0,96382.0,96371.0,96381.0,0.07523,6
1746258240000,1746258299999,96380.0,96380.0,96380.0,96380.0,0.00044,1
1746258300000,1746258359999,96379.0,96379.0,96367.0,96367.0,0.00230,5
1746258360000,1746258419999,96362.0,96362.0,96362.0,96362.0,0.00044,1
1746258420000,1746258479999,96371.0,96371.0,96371.0,96371.0,0.00013,1
1746258660000,1746258719999,96384.0,96384.0,96382.0,96382.0,0.00190,3
1746258720000,1746258779999,96379.0,96379.0,96379.0,96379.0,0.00043,1
1746258780000,1746258839999,96378.0,96378.0,96378.0,96378.0,0.00043,1
1746258840000,1746258899999,96373.0,96373.0,96373.0,96373.0,0.00013,1
1746258900000,1746258959999,96373.0,96373.0,96334.0,96334.0,0.00555,11
1746258960000,1746259019999,96324.0,96379.0,96319.0,96379.0,0.02511,17
1746259020000,1746259079999,96380.0,96382.0,96380.0,96382.0,0.00684,4
1746259080000,1746259139999,96382.0,96382.0,96382.0,96382.0,0.01797,2
