open_time,close_time,open,high,low,close,volume,trades
1744335420000,1744335479999,79829.0,79830.0,79772.0,79780.0,0.02619,18
1744335480000,1744335539999,79770.0,79770.0,79738.0,79738.0,0.00109,7
1744335540000,1744335599999,79732.0,79732.0,79717.0,79727.0,0.06699,21
1744335600000,1744335659999,79728.0,79751.0,79727.0,79732.0,0.65624,29
1744335660000,1744335719999,79731.0,79747.0,79717.0,79717.0,0.02440,8
1744335720000,1744335779999,79716.0,79719.0,79671.0,79671.0,0.13599,28
1744335780000,1744335839999,79673.0,79721.0,79654.0,79694.0,0.20656,44
1744335840000,1744335899999,79696.0,79704.0,79676.0,79697.0,0.04484,19
1744335900000,1744335959999,79693.0,79715.0,79687.0,79708.0,0.06689,18
1744335960000,1744336019999,79689.0,79740.0,79685.0,79735.0,0.04024,10
1744336020000,1744336079999,79742.0,79953.0,79742.0,79941.0,0.21001,39
1744336080000,1744336139999,79980.0,80001.0,79949.0,79956.0,1.07814,37
1744336140000,1744336199999,79955.0,79961.0,79928.0,79933.0,0.18677,36
1744336200000,1744336259999,79925.0,79953.0,79913.0,79953.0,0.16231,37
1744336260000,1744336319999,79961.0,80171.0,79961.0,80145.0,2.69389,43
1744336320000,1744336379999,80176.0,80306.0,80166.0,80269.0,0.81095,48
1744336380000,1744336439999,80270.0,80307.0,80240.0,80240.0,0.23639,43
1744336440000,1744336499999,80241.0,80284.0,80164.0,80164.0,0.30066,48
1744336500000,1744336559999,80163.0,80180.0,80128.0,80134.0,0.23041,43
1744336560000,1744336619999,80140.0,80276.0,80128.0,80273.0,0.25238,50
1744336620000,1744336679999,80274.0,80327.0,80260.0,80260.0,1.01445,64
1744336680000,1744336739999,80261.0,80425.0,80261.0,80412.0,0.50637,55
1744336740000,1744336799999,80405.0,80452.0,80374.0,80437.0,0.73404,62
1744336800000,1744336859999,80452.0,80469.0,80320.0,80322.0,0.23965,50
1744336860000,1744336919999,80322.0,80351.0,80290.0,80295.0,0.61366,81
1744336920000,1744336979999,80289.0,80307.0,80275.0,80288.0,0.67773,130
1744336980000,1744337039999,80288.0,80326.0,80268.0,80280.0,0.76108,173
1744337040000,1744337099999,80276.0,80277.0,80205.0,80211.0,0.85297,184
1744337100000,1744337159999,80212.0,80212.0,80165.0,80188.0,0.64850,136
1744337160000,1744337219999,80188.0,80251.0,80176.0,80249.0,0.64452,88
1744337220000,1744337279999,80249.0,80251.0,80241.0,80245.0,1.39397,191
1744337280000,1744337339999,80241.0,80301.0,80235.0,80300.0,0.79957,113
1744337340000,1744337399999,80300.0,80321.0,80290.0,80290.0,1.56372,260
1744337400000,1744337459999,80290.0,80292.0,80274.0,80286.0,1.63726,214
1744337460000,1744337519999,80287.0,80338.0,80275.0,80276.0,1.13666,188
1744337520000,1744337579999,80277.0,80321.0,80261.0,80261.0,1.43201,158
1744337580000,1744337639999,80261.0,80296.0,80254.0,80255.0,1.06648,223
1744337640000,1744337699999,80255.0,80319.0,80254.0,80307.0,0.60255,81
1744337700000,1744337759999,80306.0,80339.0,80291.0,80325.0,0.30590,56
1744337760000,1744337819999,80324.0,80325.0,80227.0,80227.0,0.27254,53
1744337820000,1744337879999,80228.0,80248.0,80227.0,80247.0,1.34518,65
1744337880000,1744337939999,80248.0,80306.0,80247.0,80291.0,2.82440,47
1744337940000,1744337999999,80301.0,80375.0,80301.0,80363.0,0.24383,40
1744338000000,1744338059999,80364.0,80376.0,80332.0,80332.0,0.27836,51
1744338060000,1744338119999,80331.0,80360.0,80331.0,80357.0,0.20507,38
1744338120000,1744338179999,80360.0,80421.0,80360.0,80390.0,0.17473,35
1744338180000,1744338239999,80382.0,80500.0,80370.0,80481.0,0.11659,36
1744338240000,1744338299999,80490.0,80546.0,80490.0,80528.0,0.33533,43
1744338300000,1744338359999,80540.0,80637.0,80528.0,80637.0,0.39554,42
1744338360000,1744338419999,80637.0,80726.0,80616.0,80712.0,1.08944,49
1744338420000,1744338479999,80721.0,80771.0,80669.0,80771.0,0.34082,47
1744338480000,1744338539999,80770.0,80800.0,80733.0,80753.0,0.53008,56
1744338540000,1744338599999,80769.0,80769.0,80673.0,80676.0,0.31559,54
1744338600000,1744338659999,80677.0,80795.0,80677.0,80748.0,0.38051,47
1744338660000,1744338719999,80753.0,80786.0,80674.0,80674.0,0.49662,59
1744338720000,1744338779999,80665.0,80698.0,80609.0,80698.0,0.32624,55
1744338780000,1744338839999,80684.0,80698.0,80551.0,80574.0,0.33591,54
1744338840000,1744338899999,80580.0,80609.0,80573.0,80579.0,0.44113,43
1744338900000,1744338959999,80585.0,80594.0,80516.0,80516.0,0.30205,53
1744338960000,1744339019999,80525.0,80545.0,80514.0,80514.0,0.18853,40
1744339020000,1744339079999,80511.0,80511.0,80483.0,80507.0,0.06862,25
1744339080000,1744339139999,80512.0,80523.0,80443.0,80470.0,0.83824,142
1744339140000,1744339199999,80470.0,80507.0,80461.0,80478.0,0.19653,37
1744339200000,1744339259999,80468.0,80473.0,80442.0,80463.0,0.10600,34
1744339260000,1744339319999,80490.0,80490.0,80421.0,80429.0,0.15717,33
1744339320000,1744339379999,80424.0,80429.0,80399.0,80425.0,0.33103,37
1744339380000,1744339439999,80409.0,80414.0,80398.0,80398.0,0.09677,16
1744339440000,1744339499999,80404.0,80404.0,80373.0,80384.0,0.60214,94
1744339500000,1744339559999,80384.0,80444.0,80384.0,80425.0,0.22080,32
1744339560000,1744339619999,80410.0,80455.0,80407.0,80454.0,0.11316,16
1744339620000,1744339679999,80437.0,80447.0,80377.0,80395.0,0.06112,19
1744339680000,1744339739999,80393.0,80393.0,80342.0,80365.0,0.13665,33
1744339740000,1744339799999,80367.0,80408.0,80364.0,80390.0,0.38465,38
1744339800000,1744339859999,80388.0,80455.0,80388.0,80444.0,0.19370,34
1744339860000,1744339919999,80408.0,80421.0,80371.0,80401.0,0.10883,24
1744339920000,1744339979999,80398.0,80398.0,80349.0,80373.0,0.17889,33
1744339980000,1744340039999,80371.0,80380.0,80350.0,80356.0,0.17445,26
1744340040000,1744340099999,80354.0,80354.0,80315.0,80316.0,0.18363,30
1744340100000,1744340159999,80316.0,80328.0,80299.0,80300.0,0.21667,48
1744340160000,1744340219999,80309.0,80309.0,80268.0,80295.0,0.19156,42
1744340220000,1744340279999,80289.0,80309.0,80266.0,80266.0,0.14801,27
1744340280000,1744340339999,80288.0,80305.0,80257.0,80257.0,0.07095,23
1744340340000,1744340399999,80251.0,80285.0,80251.0,80260.0,0.15953,27
1744340400000,1744340459999,80259.0,80344.0,80259.0,80314.0,0.09779,17
1744340460000,1744340519999,80339.0,80350.0,80298.0,80298.0,0.11404,18
1744340520000,1744340579999,80328.0,80424.0,80328.0,80331.0,0.09898,19
1744340580000,1744340639999,80365.0,80365.0,80331.0,80338.0,0.12586,20
1744340640000,1744340699999,80353.0,80358.0,80329.0,80336.0,0.21074,35
1744340700000,1744340759999,80329.0,80480.0,80329.0,80468.0,0.12892,25
1744340760000,1744340819999,80484.0,80508.0,80466.0,80504.0,0.33318,39
1744340820000,1744340879999,80483.0,80484.0,80460.0,80468.0,0.08442,17
1744340880000,1744340939999,80479.0,80479.0,80423.0,80449.0,0.14025,26
1744340940000,1744340999999,80430.0,80450.0,80385.0,80430.0,0.19555,37
1744341000000,1744341059999,80433.0,80479.0,80400.0,80441.0,0.11695,22
1744341060000,1744341119999,80432.0,80503.0,80432.0,80497.0,0.04852,15
1744341120000,1744341179999,80484.0,80484.0,80460.0,80473.0,0.03778,12
1744341180000,1744341239999,80506.0,80508.0,80465.0,80490.0,0.1640,21
1744341240000,1744341299999,80479.0,80499.0,80458.0,80498.0,0.12108,20
1744341300000,1744341359999,80489.0,80525.0,80472.0,80508.0,0.16396,29
1744341360000,1744341419999,80505.0,80505.0,80462.0,80462.0,0.12967,28
1744341420000,1744341479999,80457.0,80471.0,80439.0,80451.0,0.13232,37
1744341480000,1744341539999,80436.0,80616.0,80436.0,80616.0,0.17642,23
1744341540000,1744341599999,80610.0,80638.0,80558.0,80558.0,0.20258,35
1744341600000,1744341659999,80568.0,80582.0,80523.0,80529.0,0.17626,36
1744341660000,1744341719999,80524.0,80615.0,80484.0,80598.0,0.26143,52
1744341720000,1744341779999,80604.0,80604.0,80568.0,80573.0,0.18095,31
1744341780000,1744341839999,80566.0,80677.0,80556.0,80667.0,0.17363,30
1744341840000,1744341899999,80619.0,80640.0,80619.0,80634.0,0.01756,7
1744341900000,1744341959999,80629.0,80672.0,80608.0,80609.0,0.21647,43
1744341960000,1744342019999,80623.0,80634.0,80608.0,80617.0,0.21097,40
1744342020000,1744342079999,80633.0,80658.0,80612.0,80649.0,0.08426,16
1744342080000,1744342139999,80644.0,80650.0,80617.0,80617.0,0.12906,29
1744342140000,1744342199999,80622.0,80640.0,80591.0,80620.0,0.18501,45
1744342200000,1744342259999,80641.0,80644.0,80599.0,80599.0,0.1024,18
1744342260000,1744342319999,80598.0,80605.0,80555.0,80576.0,0.08031,28
1744342320000,1744342379999,80573.0,80611.0,80573.0,80579.0,0.10909,21
1744342380000,1744342439999,80585.0,80605.0,80580.0,80587.0,0.18293,13
1744342440000,1744342499999,80577.0,80577.0,80525.0,80531.0,0.09373,28
1744342500000,1744342559999,80528.0,80536.0,80522.0,80529.0,0.08521,16
1744342560000,1744342619999,80514.0,80514.0,80488.0,80488.0,0.06614,22
1744342620000,1744342679999,80494.0,80500.0,80451.0,80474.0,0.13137,23
1744342680000,1744342739999,80464.0,80505.0,80463.0,80505.0,0.21322,22
1744342740000,1744342799999,80539.0,80539.0,80500.0,80521.0,0.05029,8
1744342800000,1744342859999,80527.0,80677.0,80527.0,80655.0,0.27506,37
1744342860000,1744342919999,80654.0,80655.0,80624.0,80628.0,0.16622,14
1744342920000,1744342979999,80635.0,80677.0,80635.0,80677.0,0.01813,4
1744342980000,1744343039999,80675.0,80718.0,80675.0,80718.0,0.09969,20
1744343040000,1744343099999,80717.0,80765.0,80709.0,80756.0,0.14546,27
1744343100000,1744343159999,80755.0,80755.0,80720.0,80720.0,0.04901,14
1744343160000,1744343219999,80716.0,80738.0,80712.0,80737.0,0.03174,10
1744343220000,1744343279999,80708.0,80708.0,80678.0,80697.0,0.02664,18
1744343280000,1744343339999,80705.0,80705.0,80684.0,80684.0,0.0182,4
1744343340000,1744343399999,80676.0,80676.0,80668.0,80668.0,0.00065,5
1744343400000,1744343459999,80667.0,80698.0,80667.0,80677.0,0.05421,12
1744343460000,1744343519999,80675.0,80724.0,80675.0,80724.0,0.01842,6
1744343520000,1744343579999,80736.0,80755.0,80723.0,80755.0,0.17977,14
1744343580000,1744343639999,80755.0,80780.0,80728.0,80728.0,0.19990,27
1744343640000,1744343699999,80740.0,80776.0,80740.0,80772.0,0.07750,12
1744343700000,1744343759999,80764.0,80859.0,80764.0,80841.0,1.06366,31
1744343760000,1744343819999,80831.0,80833.0,80775.0,80790.0,0.14631,27
1744343820000,1744343879999,80778.0,80817.0,80771.0,80808.0,0.13310,21
1744343880000,1744343939999,80805.0,80808.0,80791.0,80791.0,0.74312,26
1744343940000,1744343999999,80781.0,80790.0,80766.0,80786.0,0.16379,35
1744344000000,1744344059999,80794.0,80820.0,80776.0,80820.0,0.10411,21
1744344060000,1744344119999,80803.0,80820.0,80754.0,80754.0,0.11418,24
1744344120000,1744344179999,80757.0,80796.0,80757.0,80766.0,0.09493,31
1744344180000,1744344239999,80762.0,80762.0,80712.0,80728.0,0.10883,29
1744344240000,1744344299999,80727.0,80736.0,80718.0,80735.0,0.15013,26
1744344300000,1744344359999,80728.0,80739.0,80706.0,80716.0,0.05808,13
1744344360000,1744344419999,80717.0,80756.0,80703.0,80720.0,0.19465,31
1744344420000,1744344479999,80745.0,80764.0,80722.0,80763.0,0.21594,40
1744344480000,1744344539999,80776.0,80821.0,80771.0,80771.0,0.18829,39
1744344540000,1744344599999,80787.0,80829.0,80775.0,80775.0,0.09155,25
1744344600000,1744344659999,80772.0,80828.0,80772.0,80826.0,0.22266,41
1744344660000,1744344719999,80828.0,80840.0,80818.0,80823.0,0.16553,32
1744344720000,1744344779999,80824.0,80855.0,80823.0,80843.0,0.37695,57
1744344780000,1744344839999,80844.0,80920.0,80842.0,80916.0,0.39711,60
1744344840000,1744344899999,80920.0,80929.0,80903.0,80929.0,0.27960,47
1744344900000,1744344959999,80917.0,80974.0,80917.0,80925.0,0.15008,29
1744344960000,1744345019999,80916.0,80935.0,80909.0,80919.0,0.22513,38
1744345020000,1744345079999,80908.0,80914.0,80877.0,80883.0,0.22432,42
1744345080000,1744345139999,80889.0,80889.0,80872.0,80872.0,0.02231,5
1744345140000,1744345199999,80874.0,80874.0,80807.0,80812.0,0.38002,46
1744345200000,1744345259999,80831.0,80848.0,80810.0,80820.0,0.20683,35
1744345260000,1744345319999,80822.0,80835.0,80801.0,80801.0,0.13897,31
1744345320000,1744345379999,80811.0,80856.0,80802.0,80846.0,0.22620,33
1744345380000,1744345439999,80837.0,80875.0,80821.0,80874.0,0.27146,25
1744345440000,1744345499999,80861.0,80870.0,80846.0,80855.0,0.04904,15
1744345500000,1744345559999,80880.0,80920.0,80873.0,80902.0,0.07667,9
1744345560000,1744345619999,80907.0,80945.0,80889.0,80945.0,0.06570,8
1744345620000,1744345679999,80955.0,80968.0,80926.0,80939.0,0.03102,14
1744345680000,1744345739999,80939.0,80974.0,80930.0,80930.0,0.03624,11
1744345740000,1744345799999,80973.0,81005.0,80973.0,80999.0,0.66028,39
1744345800000,1744345859999,80985.0,81039.0,80961.0,80961.0,0.14360,34
1744345860000,1744345919999,80958.0,80958.0,80900.0,80912.0,0.09299,33
1744345920000,1744345979999,80914.0,80927.0,80882.0,80927.0,0.06189,19
1744345980000,1744346039999,80924.0,80924.0,80875.0,80875.0,0.04445,10
1744346040000,1744346099999,80879.0,80886.0,80868.0,80876.0,0.28554,23
1744346100000,1744346159999,80868.0,80876.0,80839.0,80839.0,0.21263,26
1744346160000,1744346219999,80821.0,80839.0,80801.0,80812.0,0.08819,16
1744346220000,1744346279999,80828.0,80832.0,80812.0,80831.0,0.15447,27
1744346280000,1744346339999,80820.0,80848.0,80820.0,80823.0,0.06135,11
1744346340000,1744346399999,80820.0,80820.0,80758.0,80773.0,0.42106,50
1744346400000,1744346459999,80783.0,80786.0,80736.0,80765.0,0.09277,19
1744346460000,1744346519999,80764.0,80772.0,80754.0,80762.0,0.06733,14
1744346520000,1744346579999,80753.0,80800.0,80741.0,80781.0,0.11540,26
1744346580000,1744346639999,80759.0,80768.0,80749.0,80749.0,0.07933,15
1744346640000,1744346699999,80747.0,80756.0,80711.0,80752.0,0.17529,42
1744346700000,1744346759999,80752.0,80810.0,80752.0,80759.0,0.12313,28
1744346760000,1744346819999,80752.0,80752.0,80701.0,80723.0,0.03264,23
1744346820000,1744346879999,80710.0,80723.0,80700.0,80700.0,0.14686,29
1744346880000,1744346939999,80692.0,80722.0,80688.0,80722.0,0.18961,27
1744346940000,1744346999999,80727.0,80766.0,80718.0,80765.0,0.11720,22
1744347000000,1744347059999,80753.0,80770.0,80741.0,80750.0,0.05752,13
1744347060000,1744347119999,80735.0,80745.0,80713.0,80720.0,0.35524,59
1744347120000,1744347179999,80720.0,80731.0,80697.0,80728.0,0.35998,50
1744347180000,1744347239999,80729.0,80788.0,80728.0,80783.0,0.15414,30
1744347240000,1744347299999,80778.0,80796.0,80764.0,80796.0,0.16793,33
1744347300000,1744347359999,80817.0,80875.0,80817.0,80870.0,0.08153,22
1744347360000,1744347419999,80872.0,80879.0,80852.0,80852.0,0.08433,17
1744347420000,1744347479999,80849.0,80851.0,80831.0,80851.0,0.09691,26
1744347480000,1744347539999,80846.0,80869.0,80838.0,80852.0,0.09738,23
1744347540000,1744347599999,80860.0,80870.0,80844.0,80850.0,0.14158,26
1744347600000,1744347659999,80838.0,80874.0,80802.0,80804.0,0.15897,33
1744347660000,1744347719999,80800.0,80809.0,80720.0,80749.0,0.26434,43
1744347720000,1744347779999,80751.0,80752.0,80734.0,80734.0,0.30607,58
1744347780000,1744347839999,80734.0,80734.0,80642.0,80651.0,0.29932,65
1744347840000,1744347899999,80642.0,80642.0,80581.0,80620.0,0.60119,65
1744347900000,1744347959999,80619.0,80620.0,80561.0,80561.0,0.30178,40
1744347960000,1744348019999,80570.0,80570.0,80500.0,80530.0,0.22928,24
1744348020000,1744348079999,80527.0,80527.0,80476.0,80515.0,0.24177,17
1744348080000,1744348139999,80498.0,80517.0,80463.0,80493.0,2.51188,38
1744348140000,1744348199999,80482.0,80505.0,80464.0,80500.0,0.10699,22
1744348200000,1744348259999,80484.0,80570.0,80471.0,80567.0,0.15758,28
1744348260000,1744348319999,80566.0,80585.0,80525.0,80537.0,0.24408,42
1744348320000,1744348379999,80535.0,80570.0,80525.0,80553.0,0.19412,38
1744348380000,1744348439999,80559.0,80636.0,80553.0,80613.0,0.19223,35
1744348440000,1744348499999,80623.0,80630.0,80566.0,80582.0,0.27536,47
1744348500000,1744348559999,80581.0,80634.0,80581.0,80624.0,0.27418,48
1744348560000,1744348619999,80622.0,80637.0,80595.0,80610.0,0.27014,46
1744348620000,1744348679999,80608.0,80618.0,80567.0,80569.0,0.33801,51
1744348680000,1744348739999,80542.0,80542.0,80479.0,80500.0,0.28221,41
1744348740000,1744348799999,80498.0,80538.0,80498.0,80530.0,0.34661,51
1744348800000,1744348859999,80528.0,80574.0,80528.0,80570.0,0.44107,51
1744348860000,1744348919999,80549.0,80562.0,80526.0,80535.0,0.30178,49
1744348920000,1744348979999,80534.0,80543.0,80499.0,80543.0,0.31079,53
1744348980000,1744349039999,80533.0,80615.0,80516.0,80614.0,0.264,44
1744349040000,1744349099999,80604.0,80616.0,80579.0,80601.0,0.27004,46
1744349100000,1744349159999,80600.0,80637.0,80591.0,80636.0,0.24969,46
1744349160000,1744349219999,80637.0,80684.0,80635.0,80683.0,0.30624,51
1744349220000,1744349279999,80682.0,80718.0,80666.0,80718.0,0.30963,50
1744349280000,1744349339999,80717.0,80755.0,80703.0,80754.0,0.24076,44
1744349340000,1744349399999,80753.0,80756.0,80726.0,80745.0,0.45226,51
1744349400000,1744349459999,80740.0,80798.0,80740.0,80790.0,0.33380,39
1744349460000,1744349519999,80803.0,80845.0,80803.0,80820.0,0.34322,35
1744349520000,1744349579999,80814.0,80821.0,80726.0,80739.0,0.24410,35
1744349580000,1744349639999,80736.0,80766.0,80698.0,80760.0,0.33088,50
1744349640000,1744349699999,80762.0,80771.0,80716.0,80716.0,0.41369,37
1744349700000,1744349759999,80714.0,80714.0,80671.0,80676.0,0.39394,50
1744349760000,1744349819999,80680.0,80703.0,80661.0,80663.0,0.26759,45
1744349820000,1744349879999,80661.0,80682.0,80604.0,80613.0,0.22954,32
1744349880000,1744349939999,80600.0,80638.0,80597.0,80618.0,0.11212,21
1744349940000,1744349999999,80612.0,80668.0,80612.0,80649.0,0.1076,9
1744350000000,1744350059999,80644.0,80704.0,80644.0,80697.0,0.0269,4
1744350060000,1744350119999,80653.0,80656.0,80643.0,80643.0,0.02154,4
1744350120000,1744350179999,80675.0,80675.0,80632.0,80632.0,0.02649,4
1744350180000,1744350239999,80616.0,80660.0,80598.0,80616.0,0.07696,13
1744350240000,1744350299999,80626.0,80626.0,80597.0,80604.0,0.1199,20
1744350300000,1744350359999,80619.0,80655.0,80619.0,80655.0,0.09451,14
1744350360000,1744350419999,80639.0,80670.0,80603.0,80629.0,0.12653,16
1744350420000,1744350479999,80643.0,80643.0,80604.0,80619.0,0.07134,13
1744350480000,1744350539999,80611.0,80615.0,80600.0,80602.0,0.05565,10
1744350540000,1744350599999,80608.0,80623.0,80592.0,80616.0,0.0604,12
1744350600000,1744350659999,80631.0,80669.0,80620.0,80646.0,0.11385,16
1744350660000,1744350719999,80635.0,80665.0,80619.0,80649.0,0.07596,11
1744350720000,1744350779999,80644.0,80650.0,80640.0,80645.0,0.036,6
1744350780000,1744350839999,80624.0,80655.0,80624.0,80647.0,0.216,30
1744350840000,1744350899999,80648.0,80716.0,80648.0,80709.0,0.24553,41
1744350900000,1744350959999,80713.0,80750.0,80710.0,80746.0,0.19970,34
1744350960000,1744351019999,80745.0,80775.0,80737.0,80770.0,0.27719,44
