open_time,close_time,open,high,low,close,volume,trades
1769132160000,1769132219999,89675.0,89703.0,89675.0,89703.0,0.00625,3
1769132220000,1769132279999,89697.0,89697.0,89695.0,89695.0,0.00522,2
1769132280000,1769132339999,89696.0,89776.0,89696.0,89776.0,0.00623,7
1769132340000,1769132399999,89770.0,89770.0,89759.0,89759.0,0.00790,4
1769132400000,1769132459999,89748.0,89748.0,89741.0,89741.0,0.00557,2
1769132460000,1769132519999,89736.0,89736.0,89736.0,89736.0,0.00518,2
1769132520000,1769132579999,89736.0,89736.0,89736.0,89736.0,0.01035,4
1769132580000,1769132639999,89737.0,89743.0,89736.0,89743.0,0.00747,6
1769132640000,1769132699999,89749.0,89749.0,89743.0,89743.0,0.00646,12
1769132700000,1769132759999,89749.0,89749.0,89721.0,89721.0,0.04921,7
1769132760000,1769132819999,89734.0,89735.0,89734.0,89735.0,0.00530,2
1769132820000,1769132879999,89707.0,89707.0,89702.0,89702.0,0.00485,2
1769132880000,1769132939999,89702.0,89705.0,89702.0,89705.0,0.01060,6
1769132940000,1769132999999,89742.0,89743.0,89726.0,89726.0,0.04920,6
1769133000000,1769133059999,89726.0,89743.0,89726.0,89742.0,0.01013,5
1769133060000,1769133119999,89743.0,89770.0,89743.0,89745.0,0.00878,5
1769133120000,1769133179999,89746.0,89746.0,89746.0,89746.0,0.00474,2
1769133180000,1769133239999,89746.0,89750.0,89745.0,89750.0,0.00846,5
1769133240000,1769133299999,89776.0,89777.0,89776.0,89776.0,0.00854,4
1769133300000,1769133359999,89777.0,89783.0,89777.0,89780.0,0.03291,5
1769133360000,1769133419999,89784.0,89825.0,89784.0,89825.0,0.01408,7
1769133420000,1769133479999,89839.0,89839.0,89815.0,89815.0,0.00755,3
1769133480000,1769133539999,89816.0,89835.0,89816.0,89835.0,0.00674,3
1769133540000,1769133599999,89839.0,89849.0,89839.0,89849.0,0.00769,4
1769133600000,1769133659999,89850.0,89892.0,89821.0,89821.0,0.00648,6
1769133660000,1769133719999,89844.0,89844.0,89822.0,89822.0,0.06429,3
1769133720000,1769133779999,89804.0,89804.0,89775.0,89775.0,0.00658,4
1769133780000,1769133839999,89780.0,89803.0,89779.0,89803.0,0.07015,6
1769133840000,1769133899999,89804.0,89804.0,89752.0,89752.0,0.00525,2
1769133900000,1769133959999,89759.0,89760.0,89752.0,89752.0,0.00595,3
1769133960000,1769134019999,89773.0,89773.0,89753.0,89753.0,0.01731,4
1769134020000,1769134079999,89746.0,89761.0,89743.0,89760.0,0.00807,5
1769134080000,1769134139999,89753.0,89753.0,89725.0,89725.0,0.00610,4
1769134140000,1769134199999,89722.0,89722.0,89721.0,89721.0,0.00716,4
1769134200000,1769134259999,89722.0,89796.0,89722.0,89796.0,0.00739,4
1769134260000,1769134319999,89776.0,89801.0,89776.0,89798.0,0.06487,3
1769134320000,1769134379999,89795.0,89799.0,89795.0,89799.0,0.00571,2
1769134380000,1769134439999,89783.0,89783.0,89783.0,89783.0,0.01547,3
1769134440000,1769134499999,89783.0,89870.0,89772.0,89870.0,0.10930,10
1769134500000,1769134559999,89869.0,89869.0,89796.0,89801.0,0.07637,8
1769134560000,1769134619999,89795.0,89795.0,89768.0,89768.0,0.01141,5
1769134620000,1769134679999,89767.0,89810.0,89767.0,89787.0,0.20171,7
1769134680000,1769134739999,89789.0,89789.0,89786.0,89786.0,0.01585,3
1769134740000,1769134799999,89791.0,89792.0,89791.0,89792.0,0.00485,2
1769134800000,1769134859999,89791.0,89791.0,89782.0,89782.0,0.00517,2
1769134860000,1769134919999,89782.0,89782.0,89773.0,89773.0,0.01275,3
1769134920000,1769134979999,89760.0,89763.0,89760.0,89763.0,0.00821,5
1769134980000,1769135039999,89765.0,89765.0,89741.0,89741.0,0.00547,3
1769135040000,1769135099999,89734.0,89739.0,89734.0,89739.0,0.00513,2
1769135100000,1769135159999,89740.0,89740.0,89736.0,89736.0,0.00614,3
1769135160000,1769135219999,89715.0,89715.0,89695.0,89695.0,0.36818,8
1769135220000,1769135279999,89678.0,89678.0,89655.0,89655.0,0.00716,4
1769135280000,1769135339999,89656.0,89681.0,89656.0,89681.0,0.01077,9
1769135340000,1769135399999,89687.0,89687.0,89683.0,89683.0,0.00519,2
1769135400000,1769135459999,89689.0,89690.0,89689.0,89690.0,0.00425,2
1769135460000,1769135519999,89691.0,89711.0,89690.0,89711.0,0.00856,5
1769135520000,1769135579999,89733.0,89733.0,89715.0,89715.0,0.06598,5
1769135580000,1769135639999,89696.0,89731.0,89696.0,89731.0,0.00662,3
1769135640000,1769135699999,89708.0,89712.0,89708.0,89712.0,0.00495,2
1769135700000,1769135759999,89714.0,89716.0,89714.0,89716.0,0.01031,4
1769135760000,1769135819999,89730.0,89734.0,89730.0,89734.0,0.00427,2
1769135820000,1769135879999,89717.0,89736.0,89715.0,89715.0,0.02190,4
1769135880000,1769135939999,89722.0,89725.0,89716.0,89725.0,0.03886,4
1769135940000,1769135999999,89725.0,89725.0,89700.0,89725.0,0.03767,4
1769136000000,1769136059999,89726.0,89727.0,89726.0,89727.0,0.03969,5
1769136060000,1769136119999,89727.0,89727.0,89727.0,89727.0,0.03863,4
1769136120000,1769136179999,89727.0,89727.0,89716.0,89716.0,0.03780,4
1769136180000,1769136239999,89692.0,89692.0,89670.0,89673.0,0.03881,4
1769136240000,1769136299999,89673.0,89686.0,89673.0,89686.0,0.04327,9
1769136300000,1769136359999,89696.0,89708.0,89696.0,89708.0,0.03983,6
1769136360000,1769136419999,89721.0,89721.0,89708.0,89715.0,0.03827,4
1769136420000,1769136479999,89719.0,89719.0,89695.0,89695.0,0.03831,4
1769136480000,1769136539999,89695.0,89695.0,89666.0,89666.0,0.03797,4
1769136540000,1769136599999,89648.0,89652.0,89644.0,89645.0,0.04390,6
1769136600000,1769136659999,89637.0,89637.0,89635.0,89636.0,0.03894,6
1769136660000,1769136719999,89623.0,89636.0,89623.0,89636.0,0.03907,5
1769136720000,1769136779999,89630.0,89631.0,89619.0,89619.0,0.03932,5
1769136780000,1769136839999,89619.0,89619.0,89619.0,89619.0,0.03775,4
1769136840000,1769136899999,89616.0,89616.0,89604.0,89604.0,0.08488,6
1769136900000,1769136959999,89582.0,89582.0,89555.0,89555.0,0.03886,5
1769136960000,1769137019999,89568.0,89568.0,89567.0,89567.0,0.03911,5
1769137020000,1769137079999,89567.0,89567.0,89566.0,89567.0,0.03743,4
1769137080000,1769137139999,89567.0,89567.0,89556.0,89557.0,3.10056,21
1769137140000,1769137199999,89557.0,89557.0,89557.0,89557.0,0.03836,4
1769137200000,1769137259999,89553.0,89575.0,89543.0,89566.0,0.04743,11
1769137260000,1769137319999,89567.0,89587.0,89567.0,89587.0,0.37397,12
1769137320000,1769137379999,89599.0,89615.0,89599.0,89612.0,0.39520,8
1769137380000,1769137439999,89597.0,89617.0,89597.0,89617.0,0.03865,5
1769137440000,1769137499999,89603.0,89624.0,89603.0,89624.0,0.04094,6
1769137500000,1769137559999,89622.0,89622.0,89587.0,89587.0,0.09351,7
1769137560000,1769137619999,89595.0,89646.0,89595.0,89646.0,0.09615,10
1769137620000,1769137679999,89647.0,89677.0,89647.0,89677.0,0.09227,7
1769137680000,1769137739999,89678.0,89702.0,89678.0,89702.0,0.09325,7
1769137740000,1769137799999,89700.0,89702.0,89695.0,89695.0,0.43701,11
1769137800000,1769137859999,89697.0,89705.0,89697.0,89705.0,0.09567,8
1769137860000,1769137919999,89705.0,89705.0,89705.0,89705.0,0.09286,6
1769137920000,1769137979999,89703.0,89705.0,89703.0,89705.0,0.11800,7
1769137980000,1769138039999,89705.0,89705.0,89705.0,89705.0,0.14109,9
1769138040000,1769138099999,89705.0,89705.0,89705.0,89705.0,0.14183,10
1769138100000,1769138159999,89706.0,89755.0,89706.0,89755.0,0.31259,17
1769138160000,1769138219999,89758.0,89800.0,89758.0,89773.0,0.22581,10
1769138220000,1769138279999,89774.0,89783.0,89772.0,89783.0,0.34441,11
1769138280000,1769138339999,89784.0,89803.0,89773.0,89773.0,0.14288,9
1769138340000,1769138399999,89764.0,89781.0,89764.0,89781.0,0.14403,9
1769138400000,1769138459999,89767.0,89775.0,89767.0,89775.0,0.14168,8
1769138460000,1769138519999,89776.0,89803.0,89776.0,89803.0,0.14317,10
1769138520000,1769138579999,89803.0,89803.0,89788.0,89788.0,0.14178,9
1769138580000,1769138639999,89803.0,89803.0,89803.0,89803.0,0.14192,9
1769138640000,1769138699999,89789.0,89793.0,89789.0,89792.0,0.14353,10
1769138700000,1769138759999,89793.0,89794.0,89793.0,89794.0,0.14114,11
1769138760000,1769138819999,89794.0,89803.0,89794.0,89803.0,0.14412,15
1769138820000,1769138879999,89804.0,89818.0,89804.0,89814.0,0.14326,14
1769138880000,1769138939999,89815.0,89815.0,89807.0,89807.0,0.20037,11
1769138940000,1769138999999,89808.0,89808.0,89807.0,89807.0,0.32972,12
1769139000000,1769139059999,89809.0,89832.0,89798.0,89801.0,0.18050,14
1769139060000,1769139119999,89795.0,89795.0,89778.0,89778.0,0.19380,12
1769139120000,1769139179999,89780.0,89781.0,89779.0,89779.0,0.17869,12
1769139180000,1769139239999,89779.0,89779.0,89753.0,89753.0,0.17836,10
1769139240000,1769139299999,89753.0,89753.0,89753.0,89753.0,0.17794,10
1769139300000,1769139359999,89753.0,89753.0,89751.0,89751.0,0.17810,11
1769139360000,1769139419999,89741.0,89741.0,89725.0,89725.0,0.17851,11
1769139420000,1769139479999,89725.0,89726.0,89717.0,89726.0,0.18154,14
1769139480000,1769139539999,89726.0,89728.0,89726.0,89728.0,0.17852,10
1769139540000,1769139599999,89729.0,89763.0,89729.0,89762.0,0.24011,13
1769139600000,1769139659999,89762.0,89762.0,89762.0,89762.0,0.17759,10
1769139660000,1769139719999,89762.0,89789.0,89762.0,89789.0,0.18154,13
1769139720000,1769139779999,89792.0,89797.0,89791.0,89797.0,0.17791,11
1769139780000,1769139839999,89790.0,89794.0,89779.0,89790.0,0.17812,11
1769139840000,1769139899999,89791.0,89796.0,89791.0,89796.0,0.17822,10
1769139900000,1769139959999,89796.0,89796.0,89796.0,89796.0,0.17844,10
1769139960000,1769140019999,89796.0,89796.0,89784.0,89784.0,0.17762,10
1769140020000,1769140079999,89784.0,89803.0,89784.0,89803.0,0.73729,15
1769140080000,1769140139999,89803.0,89803.0,89802.0,89802.0,0.56443,14
1769140140000,1769140199999,89802.0,89802.0,89802.0,89802.0,0.17807,11
1769140200000,1769140259999,89802.0,89802.0,89802.0,89802.0,0.17925,12
1769140260000,1769140319999,89802.0,89826.0,89802.0,89814.0,1.38172,22
1769140320000,1769140379999,89814.0,89814.0,89814.0,89814.0,0.19758,12
1769140380000,1769140439999,89814.0,89815.0,89811.0,89815.0,0.19821,12
1769140440000,1769140499999,89812.0,89812.0,89812.0,89812.0,0.19832,12
1769140500000,1769140559999,89812.0,89812.0,89795.0,89795.0,0.36490,13
1769140560000,1769140619999,89795.0,89805.0,89792.0,89805.0,0.18819,12
1769140620000,1769140679999,89812.0,89812.0,89812.0,89812.0,0.17900,10
1769140680000,1769140739999,89812.0,89812.0,89812.0,89812.0,0.17806,10
1769140740000,1769140799999,89812.0,89827.0,89812.0,89827.0,0.17791,10
1769140800000,1769140859999,89826.0,89826.0,89826.0,89826.0,0.17832,10
1769140860000,1769140919999,89826.0,89826.0,89809.0,89809.0,0.24599,12
1769140920000,1769140979999,89808.0,89808.0,89806.0,89806.0,0.25505,12
1769140980000,1769141039999,89807.0,89807.0,89783.0,89783.0,0.28738,14
1769141040000,1769141099999,89788.0,89788.0,89782.0,89782.0,0.42683,16
1769141100000,1769141159999,89784.0,89787.0,89783.0,89787.0,0.26413,12
1769141160000,1769141219999,89788.0,89806.0,89782.0,89785.0,0.25932,13
1769141220000,1769141279999,89807.0,89810.0,89807.0,89810.0,0.17816,11
1769141280000,1769141339999,89810.0,89810.0,89810.0,89810.0,0.17873,10
1769141340000,1769141399999,89810.0,89810.0,89808.0,89809.0,0.17853,10
1769141400000,1769141459999,89825.0,89865.0,89824.0,89850.0,0.34446,17
1769141460000,1769141519999,89853.0,89866.0,89850.0,89866.0,0.17852,10
1769141520000,1769141579999,89867.0,89898.0,89863.0,89897.0,0.18022,15
1769141580000,1769141639999,89897.0,89909.0,89897.0,89900.0,0.27272,18
1769141640000,1769141699999,89901.0,89969.0,89891.0,89969.0,0.49118,25
1769141700000,1769141759999,89969.0,89979.0,89952.0,89957.0,0.80696,20
1769141760000,1769141819999,89943.0,89943.0,89930.0,89935.0,0.17857,11
1769141820000,1769141879999,89912.0,89912.0,89895.0,89900.0,0.57756,14
1769141880000,1769141939999,89917.0,89917.0,89867.0,89867.0,0.17867,13
1769141940000,1769141999999,89868.0,89868.0,89867.0,89867.0,0.18106,13
1769142000000,1769142059999,89867.0,89879.0,89867.0,89879.0,0.26657,14
1769142060000,1769142119999,89890.0,89890.0,89887.0,89889.0,0.17882,11
1769142120000,1769142179999,89888.0,89915.0,89888.0,89891.0,0.15316,12
1769142180000,1769142239999,89880.0,89881.0,89880.0,89881.0,0.13572,10
1769142240000,1769142299999,89882.0,89885.0,89868.0,89885.0,0.30901,11
1769142300000,1769142359999,89900.0,89900.0,89900.0,89900.0,0.12331,8
1769142360000,1769142419999,89900.0,89900.0,89900.0,89900.0,0.12434,8
1769142420000,1769142479999,89900.0,89911.0,89900.0,89909.0,0.19858,10
1769142480000,1769142539999,89909.0,89909.0,89887.0,89887.0,0.12334,9
1769142540000,1769142599999,89888.0,89897.0,89888.0,89891.0,0.12818,10
1769142600000,1769142659999,89890.0,89890.0,89860.0,89860.0,0.12450,11
1769142660000,1769142719999,89839.0,89839.0,89811.0,89833.0,0.12442,10
1769142720000,1769142779999,89857.0,89857.0,89857.0,89857.0,0.12271,8
1769142780000,1769142839999,89857.0,89901.0,89857.0,89866.0,3.10293,37
1769142840000,1769142899999,89892.0,89984.0,89892.0,89956.0,2.26020,34
1769142900000,1769142959999,89957.0,89957.0,89921.0,89921.0,2.32699,26
1769142960000,1769143019999,89919.0,89920.0,89895.0,89897.0,2.55605,28
1769143020000,1769143079999,89902.0,89909.0,89902.0,89902.0,2.07525,24
1769143080000,1769143139999,89904.0,89926.0,89904.0,89912.0,1.45230,15
1769143140000,1769143199999,89909.0,89914.0,89909.0,89914.0,0.09030,7
1769143200000,1769143259999,89916.0,89933.0,89916.0,89933.0,0.09098,8
1769143260000,1769143319999,89934.0,89934.0,89907.0,89915.0,0.09939,8
1769143320000,1769143379999,89915.0,89915.0,89908.0,89910.0,0.09023,8
1769143380000,1769143439999,89918.0,89919.0,89918.0,89918.0,0.09042,7
1769143440000,1769143499999,89918.0,89918.0,89918.0,89918.0,0.09041,6
1769143500000,1769143559999,89919.0,89943.0,89919.0,89942.0,0.11399,10
1769143560000,1769143619999,89940.0,89940.0,89936.0,89939.0,0.09256,10
1769143620000,1769143679999,89962.0,89972.0,89923.0,89927.0,0.10527,9
1769143680000,1769143739999,89947.0,89947.0,89926.0,89926.0,0.09660,12
1769143740000,1769143799999,89927.0,89927.0,89907.0,89908.0,0.09682,12
1769143800000,1769143859999,89908.0,89920.0,89908.0,89919.0,0.95550,20
1769143860000,1769143919999,89920.0,89937.0,89920.0,89920.0,0.09740,12
1769143920000,1769143979999,89921.0,89931.0,89919.0,89931.0,0.04721,8
1769143980000,1769144039999,89928.0,89928.0,89907.0,89911.0,0.04769,11
1769144040000,1769144099999,89912.0,89917.0,89909.0,89909.0,0.04681,9
1769144100000,1769144159999,89910.0,89910.0,89897.0,89909.0,0.04698,9
1769144160000,1769144219999,89910.0,89910.0,89906.0,89906.0,0.04857,10
1769144220000,1769144279999,89907.0,89929.0,89906.0,89928.0,0.04728,10
1769144280000,1769144339999,89929.0,89929.0,89894.0,89894.0,0.04815,10
1769144340000,1769144399999,89895.0,89900.0,89886.0,89892.0,0.04709,10
1769144400000,1769144459999,89885.0,89885.0,89869.0,89869.0,0.04741,9
1769144460000,1769144519999,89870.0,89876.0,89862.0,89876.0,0.04750,12
1769144520000,1769144579999,89876.0,89876.0,89875.0,89875.0,0.04713,8
1769144580000,1769144639999,89850.0,89850.0,89819.0,89834.0,0.05178,9
1769144640000,1769144699999,89818.0,89829.0,89818.0,89826.0,0.34779,11
1769144700000,1769144759999,89826.0,89826.0,89782.0,89801.0,0.05089,14
1769144760000,1769144819999,89802.0,89821.0,89802.0,89816.0,0.05598,11
1769144820000,1769144879999,89812.0,89812.0,89811.0,89812.0,0.05186,9
1769144880000,1769144939999,89813.0,89813.0,89785.0,89791.0,0.04799,11
1769144940000,1769144999999,89793.0,89815.0,89793.0,89800.0,0.04684,10
1769145000000,1769145059999,89801.0,89814.0,89801.0,89808.0,0.04682,10
1769145060000,1769145119999,89810.0,89810.0,89795.0,89795.0,0.04684,9
1769145120000,1769145179999,89795.0,89798.0,89782.0,89791.0,0.04776,9
1769145180000,1769145239999,89792.0,89803.0,89778.0,89787.0,0.04915,11
1769145240000,1769145299999,89797.0,89811.0,89797.0,89804.0,0.04709,8
1769145300000,1769145359999,89801.0,89801.0,89768.0,89768.0,0.04724,9
1769145360000,1769145419999,89769.0,89780.0,89751.0,89754.0,0.05410,11
1769145420000,1769145479999,89755.0,89755.0,89752.0,89754.0,0.04651,8
1769145480000,1769145539999,89753.0,89753.0,89747.0,89747.0,0.04706,8
1769145540000,1769145599999,89742.0,89742.0,89738.0,89738.0,0.04774,11
1769145600000,1769145659999,89739.0,89742.0,89737.0,89737.0,0.04752,12
1769145660000,1769145719999,89749.0,89751.0,89716.0,89716.0,0.05064,9
1769145720000,1769145779999,89717.0,89717.0,89659.0,89659.0,0.04946,14
1769145780000,1769145839999,89662.0,89669.0,89620.0,89620.0,0.04899,12
1769145840000,1769145899999,89621.0,89621.0,89553.0,89556.0,0.05253,15
1769145900000,1769145959999,89555.0,89555.0,89510.0,89510.0,0.05244,14
1769145960000,1769146019999,89519.0,89519.0,89438.0,89438.0,0.05107,13
1769146020000,1769146079999,89448.0,89455.0,89440.0,89444.0,0.07404,13
1769146080000,1769146139999,89456.0,89497.0,89456.0,89483.0,0.04650,8
1769146140000,1769146199999,89484.0,89553.0,89478.0,89553.0,0.28767,16
1769146200000,1769146259999,89557.0,89557.0,89533.0,89533.0,0.22287,12
1769146260000,1769146319999,89562.0,89572.0,89555.0,89572.0,0.10265,9
1769146320000,1769146379999,89570.0,89615.0,89560.0,89560.0,0.04695,10
1769146380000,1769146439999,89560.0,89586.0,89560.0,89576.0,0.04983,9
1769146440000,1769146499999,89576.0,89604.0,89575.0,89604.0,0.04721,8
1769146500000,1769146559999,89615.0,89616.0,89593.0,89593.0,0.04921,10
1769146560000,1769146619999,89594.0,89604.0,89575.0,89585.0,0.65395,24
1769146620000,1769146679999,89575.0,89575.0,89561.0,89561.0,0.04887,9
1769146680000,1769146739999,89561.0,89595.0,89554.0,89586.0,0.34419,16
1769146740000,1769146799999,89587.0,89587.0,89535.0,89535.0,0.05440,11
1769146800000,1769146859999,89541.0,89566.0,89541.0,89549.0,0.05211,10
1769146860000,1769146919999,89563.0,89610.0,89561.0,89601.0,0.05168,10
1769146920000,1769146979999,89601.0,89601.0,89586.0,89599.0,0.04766,8
1769146980000,1769147039999,89590.0,89590.0,89564.0,89564.0,0.04776,9
1769147040000,1769147099999,89573.0,89584.0,89565.0,89569.0,0.04703,8
1769147100000,1769147159999,89552.0,89553.0,89515.0,89532.0,0.04655,8
1769147160000,1769147219999,89533.0,89533.0,89491.0,89491.0,0.06697,10
1769147220000,1769147279999,89491.0,89539.0,89480.0,89539.0,0.57916,15
1769147280000,1769147339999,89553.0,89588.0,89552.0,89585.0,1.69538,24
1769147340000,1769147399999,89578.0,89580.0,89527.0,89527.0,1.11038,16
1769147400000,1769147459999,89540.0,89540.0,89494.0,89501.0,1.27622,27
1769147460000,1769147519999,89518.0,89532.0,89510.0,89521.0,1.26268,20
1769147520000,1769147579999,89505.0,89505.0,89473.0,89473.0,1.08031,17
1769147580000,1769147639999,89469.0,89469.0,89431.0,89463.0,1.34840,14
1769147640000,1769147699999,89444.0,89466.0,89432.0,89466.0,1.19099,14
1769147700000,1769147759999,89466.0,89466.0,89428.0,89428.0,1.22336,12
1769147760000,1769147819999,89425.0,89435.0,89395.0,89435.0,1.17860,20
