open_time,close_time,open,high,low,close,volume,trades
1762132200000,1762132259999,109807.0,109830.0,109781.0,109830.0,0.78289,54
1762132260000,1762132319999,109839.0,109855.0,109816.0,109833.0,0.79392,43
1762132320000,1762132379999,109846.0,109846.0,109791.0,109791.0,0.46443,24
1762132380000,1762132439999,109792.0,109832.0,109792.0,109799.0,0.10706,27
1762132440000,1762132499999,109797.0,109797.0,109735.0,109754.0,0.48551,43
1762132500000,1762132559999,109754.0,109769.0,109753.0,109753.0,0.58461,53
1762132560000,1762132619999,109736.0,109797.0,109678.0,109797.0,0.58690,64
1762132620000,1762132679999,109812.0,109812.0,109775.0,109787.0,0.01080,30
1762132680000,1762132739999,109774.0,109834.0,109774.0,109826.0,0.08636,23
1762132740000,1762132799999,109825.0,109825.0,109712.0,109714.0,0.01641,20
1762132800000,1762132859999,109712.0,109724.0,109688.0,109723.0,0.26085,51
1762132860000,1762132919999,109724.0,109788.0,109724.0,109752.0,0.01689,25
1762132920000,1762132979999,109751.0,109751.0,109643.0,109655.0,0.06757,44
1762132980000,1762133039999,109654.0,109654.0,109590.0,109605.0,0.23089,41
1762133040000,1762133099999,109608.0,109623.0,109608.0,109623.0,0.01659,13
1762133100000,1762133159999,109622.0,109628.0,109578.0,109588.0,0.17433,39
1762133160000,1762133219999,109588.0,109588.0,109549.0,109549.0,2.13995,25
1762133220000,1762133279999,109549.0,109650.0,109549.0,109641.0,0.06124,17
1762133280000,1762133339999,109640.0,109678.0,109622.0,109669.0,1.56911,37
1762133340000,1762133399999,109670.0,109670.0,109643.0,109655.0,0.08934,27
1762133400000,1762133459999,109655.0,109727.0,109628.0,109727.0,0.19262,27
1762133460000,1762133519999,109727.0,109733.0,109683.0,109715.0,0.27068,34
1762133520000,1762133579999,109715.0,109720.0,109708.0,109713.0,0.03153,14
1762133580000,1762133639999,109713.0,109729.0,109713.0,109728.0,0.41566,23
1762133640000,1762133699999,109729.0,109729.0,109692.0,109694.0,0.16672,26
1762133700000,1762133759999,109692.0,109692.0,109430.0,109430.0,1.36581,112
1762133760000,1762133819999,109431.0,109548.0,109397.0,109548.0,0.47807,92
1762133820000,1762133879999,109573.0,109609.0,109548.0,109609.0,0.03398,15
1762133880000,1762133939999,109608.0,109764.0,109591.0,109762.0,1.22806,59
1762133940000,1762133999999,109751.0,109751.0,109654.0,109670.0,0.05936,26
1762134000000,1762134059999,109664.0,109664.0,109638.0,109664.0,0.50638,18
1762134060000,1762134119999,109659.0,109659.0,109624.0,109624.0,0.01255,11
1762134120000,1762134179999,109597.0,109598.0,109589.0,109596.0,0.79469,51
1762134180000,1762134239999,109595.0,109656.0,109595.0,109656.0,0.12238,26
1762134240000,1762134299999,109656.0,109810.0,109656.0,109775.0,0.13524,49
1762134300000,1762134359999,109775.0,109807.0,109771.0,109806.0,0.02643,31
1762134360000,1762134419999,109807.0,109889.0,109792.0,109889.0,0.07533,48
1762134420000,1762134479999,109888.0,109908.0,109803.0,109803.0,0.06142,43
1762134480000,1762134539999,109800.0,109822.0,109779.0,109785.0,0.13194,36
1762134540000,1762134599999,109778.0,109778.0,109744.0,109758.0,0.02551,34
1762134600000,1762134659999,109762.0,109781.0,109674.0,109674.0,0.09737,29
1762134660000,1762134719999,109650.0,109704.0,109648.0,109679.0,0.06120,57
1762134720000,1762134779999,109695.0,109696.0,109655.0,109662.0,0.13841,44
1762134780000,1762134839999,109663.0,109706.0,109662.0,109703.0,0.15595,37
1762134840000,1762134899999,109702.0,109703.0,109676.0,109686.0,0.07612,27
1762134900000,1762134959999,109685.0,109705.0,109680.0,109683.0,0.31124,40
1762134960000,1762135019999,109683.0,109683.0,109619.0,109621.0,1.37161,82
1762135020000,1762135079999,109621.0,109671.0,109621.0,109671.0,0.24871,30
1762135080000,1762135139999,109671.0,109727.0,109671.0,109726.0,0.10608,50
1762135140000,1762135199999,109699.0,109738.0,109699.0,109703.0,0.04510,34
1762135200000,1762135259999,109702.0,109731.0,109695.0,109730.0,0.07881,50
1762135260000,1762135319999,109730.0,109730.0,109705.0,109706.0,0.20252,51
1762135320000,1762135379999,109705.0,109706.0,109668.0,109669.0,0.27252,33
1762135380000,1762135439999,109668.0,109668.0,109601.0,109601.0,0.17804,26
1762135440000,1762135499999,109600.0,109600.0,109551.0,109566.0,0.04704,32
1762135500000,1762135559999,109564.0,109616.0,109548.0,109604.0,0.11535,26
1762135560000,1762135619999,109603.0,109603.0,109531.0,109531.0,0.03758,22
1762135620000,1762135679999,109530.0,109530.0,109433.0,109445.0,0.25306,66
1762135680000,1762135739999,109445.0,109669.0,109445.0,109660.0,0.18895,42
1762135740000,1762135799999,109659.0,109659.0,109589.0,109599.0,0.01841,32
1762135800000,1762135859999,109602.0,109622.0,109591.0,109621.0,0.01697,23
1762135860000,1762135919999,109620.0,109621.0,109554.0,109555.0,0.20106,49
1762135920000,1762135979999,109555.0,109605.0,109544.0,109605.0,0.06776,38
1762135980000,1762136039999,109618.0,109762.0,109618.0,109760.0,0.32004,45
1762136040000,1762136099999,109759.0,109759.0,109700.0,109701.0,0.02908,31
1762136100000,1762136159999,109700.0,109700.0,109642.0,109655.0,0.25917,21
1762136160000,1762136219999,109654.0,109654.0,109568.0,109569.0,0.01916,12
1762136220000,1762136279999,109569.0,109569.0,109480.0,109502.0,0.03023,14
1762136280000,1762136339999,109507.0,109518.0,109476.0,109491.0,0.03187,21
1762136340000,1762136399999,109492.0,109548.0,109488.0,109523.0,0.10126,57
1762136400000,1762136459999,109523.0,109589.0,109523.0,109587.0,0.42404,60
1762136460000,1762136519999,109598.0,109599.0,109523.0,109580.0,0.08322,46
1762136520000,1762136579999,109580.0,109581.0,109532.0,109536.0,0.25882,40
1762136580000,1762136639999,109545.0,109595.0,109545.0,109558.0,0.06326,18
1762136640000,1762136699999,109557.0,109589.0,109557.0,109589.0,0.05915,17
1762136700000,1762136759999,109597.0,109624.0,109589.0,109590.0,0.50762,32
1762136760000,1762136819999,109589.0,109589.0,109535.0,109535.0,0.25881,31
1762136820000,1762136879999,109535.0,109535.0,109373.0,109414.0,0.42485,72
1762136880000,1762136939999,109414.0,109414.0,109314.0,109318.0,0.86403,104
1762136940000,1762136999999,109317.0,109318.0,109270.0,109296.0,0.80447,68
1762137000000,1762137059999,109283.0,109283.0,109129.0,109131.0,1.12940,121
1762137060000,1762137119999,109128.0,109175.0,109037.0,109108.0,1.22875,115
1762137120000,1762137179999,109090.0,109120.0,109011.0,109120.0,1.37958,75
1762137180000,1762137239999,109120.0,109120.0,108915.0,108946.0,1.06608,86
1762137240000,1762137299999,108943.0,109044.0,108943.0,108969.0,0.63244,59
1762137300000,1762137359999,108968.0,109080.0,108927.0,109054.0,1.64770,93
1762137360000,1762137419999,109050.0,109050.0,108972.0,109023.0,0.76630,56
1762137420000,1762137479999,109023.0,109023.0,108948.0,108962.0,0.29444,49
1762137480000,1762137539999,108961.0,109012.0,108874.0,108992.0,1.04511,67
1762137540000,1762137599999,109017.0,109023.0,108955.0,108963.0,1.33896,81
1762137600000,1762137659999,108962.0,108992.0,108875.0,108875.0,1.45221,84
1762137660000,1762137719999,108875.0,108957.0,108875.0,108949.0,0.23127,46
1762137720000,1762137779999,108950.0,108953.0,108894.0,108953.0,0.79319,65
1762137780000,1762137839999,108953.0,108991.0,108883.0,108926.0,0.71525,82
1762137840000,1762137899999,108927.0,108933.0,108885.0,108885.0,0.46089,50
1762137900000,1762137959999,108884.0,108884.0,108790.0,108824.0,0.65089,53
1762137960000,1762138019999,108823.0,108823.0,108740.0,108742.0,0.38521,55
1762138020000,1762138079999,108753.0,108764.0,108714.0,108756.0,1.05754,76
1762138080000,1762138139999,108756.0,108859.0,108755.0,108839.0,0.39064,66
1762138140000,1762138199999,108840.0,108845.0,108812.0,108830.0,0.47320,58
1762138200000,1762138259999,108829.0,108855.0,108797.0,108827.0,0.20616,56
1762138260000,1762138319999,108850.0,108988.0,108849.0,108988.0,0.65716,65
1762138320000,1762138379999,108987.0,109034.0,108857.0,108867.0,1.06772,62
1762138380000,1762138439999,108866.0,108919.0,108866.0,108918.0,0.46349,70
1762138440000,1762138499999,108917.0,109050.0,108917.0,109050.0,0.31599,71
1762138500000,1762138559999,109050.0,109089.0,109009.0,109020.0,0.42376,53
1762138560000,1762138619999,109019.0,109045.0,108972.0,108999.0,1.09120,75
1762138620000,1762138679999,108999.0,109050.0,108975.0,109048.0,0.49967,67
1762138680000,1762138739999,109056.0,109092.0,109048.0,109084.0,0.47887,61
1762138740000,1762138799999,109083.0,109083.0,109022.0,109041.0,1.10491,66
1762138800000,1762138859999,109052.0,109126.0,109049.0,109116.0,0.24982,66
1762138860000,1762138919999,109115.0,109124.0,109069.0,109123.0,0.46565,55
1762138920000,1762138979999,109123.0,109175.0,109113.0,109138.0,0.33820,69
1762138980000,1762139039999,109137.0,109153.0,109121.0,109124.0,0.31212,57
1762139040000,1762139099999,109134.0,109135.0,109074.0,109091.0,0.46973,91
1762139100000,1762139159999,109091.0,109091.0,108964.0,108964.0,0.37770,64
1762139160000,1762139219999,108963.0,109041.0,108907.0,109012.0,2.05612,75
1762139220000,1762139279999,108975.0,109026.0,108975.0,108990.0,0.21687,47
1762139280000,1762139339999,108989.0,108993.0,108891.0,108939.0,1.17421,63
1762139340000,1762139399999,108933.0,108933.0,108813.0,108828.0,0.38288,60
1762139400000,1762139459999,108827.0,108827.0,108755.0,108778.0,0.22319,65
1762139460000,1762139519999,108763.0,108763.0,108643.0,108650.0,0.81695,78
1762139520000,1762139579999,108643.0,108693.0,108425.0,108598.0,2.21142,153
1762139580000,1762139639999,108598.0,108598.0,108419.0,108500.0,0.88272,77
1762139640000,1762139699999,108501.0,108501.0,108250.0,108269.0,1.03960,99
1762139700000,1762139759999,108267.0,108458.0,108267.0,108414.0,0.36855,56
1762139760000,1762139819999,108403.0,108471.0,108386.0,108444.0,0.44262,63
1762139820000,1762139879999,108434.0,108461.0,108290.0,108314.0,0.48721,46
1762139880000,1762139939999,108310.0,108462.0,108308.0,108449.0,0.35403,59
1762139940000,1762139999999,108449.0,108480.0,108404.0,108404.0,0.16899,33
1762140000000,1762140059999,108374.0,108451.0,108357.0,108442.0,0.13917,54
1762140060000,1762140119999,108423.0,108444.0,108327.0,108327.0,0.21994,43
1762140120000,1762140179999,108297.0,108326.0,108264.0,108276.0,0.44921,70
1762140180000,1762140239999,108274.0,108343.0,108222.0,108223.0,0.45676,74
1762140240000,1762140299999,108222.0,108227.0,108157.0,108205.0,0.63441,60
1762140300000,1762140359999,108204.0,108204.0,108112.0,108149.0,0.76863,56
1762140360000,1762140419999,108142.0,108142.0,108009.0,108072.0,0.82153,62
1762140420000,1762140479999,108071.0,108100.0,108018.0,108087.0,0.50736,51
1762140480000,1762140539999,108101.0,108201.0,108100.0,108171.0,0.37832,55
1762140540000,1762140599999,108183.0,108196.0,108067.0,108147.0,0.19486,48
1762140600000,1762140659999,108147.0,108170.0,108025.0,108095.0,0.56224,72
1762140660000,1762140719999,108100.0,108165.0,108062.0,108157.0,0.95110,113
1762140720000,1762140779999,108160.0,108163.0,108025.0,108087.0,0.82456,93
1762140780000,1762140839999,108086.0,108218.0,108043.0,108199.0,0.88022,73
1762140840000,1762140899999,108207.0,108291.0,108165.0,108222.0,0.87435,62
1762140900000,1762140959999,108221.0,108307.0,108221.0,108292.0,0.45972,74
1762140960000,1762141019999,108291.0,108293.0,108210.0,108250.0,0.46631,76
1762141020000,1762141079999,108251.0,108326.0,108245.0,108325.0,0.31739,80
1762141080000,1762141139999,108326.0,108405.0,108306.0,108330.0,1.31798,147
1762141140000,1762141199999,108329.0,108329.0,108250.0,108257.0,0.62438,71
1762141200000,1762141259999,108257.0,108350.0,108257.0,108338.0,0.52004,44
1762141260000,1762141319999,108339.0,108394.0,108326.0,108338.0,0.13186,42
1762141320000,1762141379999,108325.0,108357.0,108304.0,108333.0,0.23710,56
1762141380000,1762141439999,108342.0,108388.0,108305.0,108323.0,0.61115,94
1762141440000,1762141499999,108322.0,108346.0,108270.0,108270.0,0.60550,68
1762141500000,1762141559999,108280.0,108280.0,108114.0,108128.0,1.00355,78
1762141560000,1762141619999,108146.0,108174.0,108104.0,108104.0,0.16542,39
1762141620000,1762141679999,108104.0,108161.0,108104.0,108155.0,0.17419,44
1762141680000,1762141739999,108159.0,108207.0,108159.0,108174.0,0.39152,40
1762141740000,1762141799999,108174.0,108174.0,108062.0,108082.0,0.29053,52
1762141800000,1762141859999,108083.0,108162.0,108072.0,108160.0,0.68647,66
1762141860000,1762141919999,108158.0,108159.0,108115.0,108124.0,0.08207,42
1762141920000,1762141979999,108125.0,108125.0,108000.0,108068.0,1.79763,70
1762141980000,1762142039999,108067.0,108068.0,107958.0,107958.0,0.67954,53
1762142040000,1762142099999,107969.0,108019.0,107969.0,108018.0,0.44048,53
1762142100000,1762142159999,108019.0,108060.0,108018.0,108060.0,0.17963,42
1762142160000,1762142219999,108059.0,108059.0,107974.0,107977.0,1.20948,68
1762142220000,1762142279999,107989.0,108084.0,107989.0,108060.0,1.12098,65
1762142280000,1762142339999,108060.0,108061.0,108017.0,108022.0,0.32436,60
1762142340000,1762142399999,108025.0,108038.0,107958.0,107958.0,0.30250,60
1762142400000,1762142459999,107957.0,108013.0,107942.0,108000.0,0.72704,65
1762142460000,1762142519999,108000.0,108000.0,107881.0,107897.0,0.79907,65
1762142520000,1762142579999,107903.0,107996.0,107903.0,107955.0,0.12503,59
1762142580000,1762142639999,107961.0,107985.0,107881.0,107887.0,1.91411,71
1762142640000,1762142699999,107882.0,107882.0,107638.0,107638.0,2.17594,114
1762142700000,1762142759999,107637.0,107689.0,107611.0,107665.0,0.80884,44
1762142760000,1762142819999,107679.0,107679.0,107560.0,107560.0,0.65904,48
1762142820000,1762142879999,107561.0,107658.0,107550.0,107642.0,0.74376,63
1762142880000,1762142939999,107644.0,107800.0,107640.0,107800.0,1.37016,63
1762142940000,1762142999999,107801.0,107801.0,107708.0,107740.0,0.52804,48
1762143000000,1762143059999,107740.0,107872.0,107739.0,107822.0,0.86118,74
1762143060000,1762143119999,107833.0,107833.0,107662.0,107678.0,0.15221,70
1762143120000,1762143179999,107677.0,107696.0,107673.0,107677.0,0.12716,46
1762143180000,1762143239999,107677.0,107753.0,107676.0,107708.0,1.88154,84
1762143240000,1762143299999,107709.0,107751.0,107709.0,107726.0,0.31346,64
1762143300000,1762143359999,107725.0,107752.0,107632.0,107699.0,0.49682,92
1762143360000,1762143419999,107698.0,107698.0,107588.0,107634.0,0.41671,60
1762143420000,1762143479999,107633.0,107634.0,107600.0,107632.0,0.20459,44
1762143480000,1762143539999,107631.0,107673.0,107609.0,107660.0,0.65479,81
1762143540000,1762143599999,107654.0,107654.0,107532.0,107532.0,1.03034,80
1762143600000,1762143659999,107533.0,107563.0,107518.0,107539.0,2.18084,68
1762143660000,1762143719999,107548.0,107602.0,107502.0,107577.0,0.88333,56
1762143720000,1762143779999,107602.0,107727.0,107561.0,107727.0,0.22886,50
1762143780000,1762143839999,107734.0,107821.0,107734.0,107821.0,0.82170,53
1762143840000,1762143899999,107822.0,107850.0,107783.0,107783.0,0.86384,41
1762143900000,1762143959999,107781.0,107781.0,107730.0,107753.0,0.04474,23
1762143960000,1762144019999,107775.0,107797.0,107718.0,107795.0,0.07530,24
1762144020000,1762144079999,107778.0,107820.0,107778.0,107803.0,0.06514,35
1762144080000,1762144139999,107816.0,107901.0,107813.0,107900.0,0.03737,29
1762144140000,1762144199999,107911.0,107911.0,107828.0,107846.0,0.21981,28
1762144200000,1762144259999,107847.0,107847.0,107717.0,107746.0,0.22845,41
1762144260000,1762144319999,107747.0,107848.0,107733.0,107826.0,0.16018,48
1762144320000,1762144379999,107825.0,107874.0,107805.0,107867.0,0.95191,63
1762144380000,1762144439999,107855.0,107891.0,107835.0,107890.0,0.93352,69
1762144440000,1762144499999,107891.0,107899.0,107868.0,107885.0,0.07245,37
1762144500000,1762144559999,107885.0,107921.0,107879.0,107920.0,0.06338,36
1762144560000,1762144619999,107921.0,107921.0,107889.0,107889.0,0.07263,43
1762144620000,1762144679999,107889.0,107889.0,107811.0,107852.0,0.47026,89
1762144680000,1762144739999,107853.0,107879.0,107818.0,107867.0,0.26988,52
1762144740000,1762144799999,107883.0,107950.0,107883.0,107950.0,0.18110,49
1762144800000,1762144859999,107955.0,107956.0,107893.0,107919.0,2.81035,77
1762144860000,1762144919999,107918.0,107921.0,107865.0,107875.0,0.43170,78
1762144920000,1762144979999,107874.0,107941.0,107874.0,107911.0,0.34818,46
1762144980000,1762145039999,107907.0,107907.0,107763.0,107766.0,0.29243,57
1762145040000,1762145099999,107764.0,107783.0,107727.0,107751.0,0.39637,67
1762145100000,1762145159999,107751.0,107795.0,107736.0,107744.0,0.12172,28
1762145160000,1762145219999,107744.0,107820.0,107732.0,107820.0,0.28276,43
1762145220000,1762145279999,107804.0,107828.0,107804.0,107818.0,0.19049,43
1762145280000,1762145339999,107817.0,107818.0,107778.0,107818.0,0.33387,41
1762145340000,1762145399999,107817.0,107818.0,107789.0,107818.0,1.49912,63
1762145400000,1762145459999,107817.0,107854.0,107817.0,107851.0,0.36090,44
1762145460000,1762145519999,107850.0,107874.0,107846.0,107874.0,0.17614,46
1762145520000,1762145579999,107886.0,107920.0,107886.0,107914.0,0.31051,55
1762145580000,1762145639999,107913.0,107957.0,107913.0,107955.0,0.53193,42
1762145640000,1762145699999,107954.0,107985.0,107949.0,107963.0,0.10697,47
1762145700000,1762145759999,107963.0,107964.0,107932.0,107959.0,0.50621,56
1762145760000,1762145819999,107959.0,107959.0,107910.0,107925.0,1.12381,72
1762145820000,1762145879999,107924.0,107934.0,107839.0,107855.0,1.89513,132
1762145880000,1762145939999,107854.0,107875.0,107854.0,107865.0,1.66996,112
1762145940000,1762145999999,107867.0,107905.0,107867.0,107897.0,1.15353,80
1762146000000,1762146059999,107896.0,107918.0,107880.0,107918.0,0.75941,68
1762146060000,1762146119999,107917.0,107943.0,107907.0,107937.0,0.52775,66
1762146120000,1762146179999,107937.0,107937.0,107873.0,107884.0,0.75987,54
1762146180000,1762146239999,107870.0,107950.0,107870.0,107879.0,0.67311,67
1762146240000,1762146299999,107885.0,107950.0,107851.0,107950.0,1.80995,122
1762146300000,1762146359999,107949.0,107958.0,107930.0,107937.0,1.19759,82
1762146360000,1762146419999,107945.0,107951.0,107918.0,107951.0,0.35586,51
1762146420000,1762146479999,107951.0,107988.0,107951.0,107974.0,0.03450,29
1762146480000,1762146539999,107975.0,107999.0,107974.0,107975.0,0.44502,39
1762146540000,1762146599999,107974.0,108003.0,107949.0,107991.0,1.12154,81
1762146600000,1762146659999,107992.0,107993.0,107921.0,107958.0,1.28565,121
1762146660000,1762146719999,107959.0,107959.0,107887.0,107888.0,0.83550,95
1762146720000,1762146779999,107888.0,107888.0,107810.0,107851.0,0.96852,97
1762146780000,1762146839999,107850.0,107975.0,107850.0,107964.0,0.96220,102
1762146840000,1762146899999,107963.0,108051.0,107963.0,107992.0,1.18104,95
1762146900000,1762146959999,107991.0,107991.0,107922.0,107956.0,0.78763,93
1762146960000,1762147019999,107957.0,107986.0,107898.0,107909.0,1.56590,79
1762147020000,1762147079999,107908.0,107926.0,107832.0,107833.0,2.37791,99
1762147080000,1762147139999,107833.0,107852.0,107833.0,107851.0,0.10960,43
1762147140000,1762147199999,107851.0,107851.0,107827.0,107828.0,0.10125,37
1762147200000,1762147259999,107827.0,107853.0,107827.0,107853.0,0.04861,37
1762147260000,1762147319999,107852.0,107877.0,107831.0,107872.0,0.14721,63
1762147320000,1762147379999,107871.0,108027.0,107871.0,108007.0,0.95050,58
1762147380000,1762147439999,107987.0,107987.0,107831.0,107831.0,0.75976,58
1762147440000,1762147499999,107833.0,107895.0,107833.0,107885.0,0.03758,45
1762147500000,1762147559999,107886.0,107887.0,107763.0,107808.0,1.68396,77
1762147560000,1762147619999,107807.0,107887.0,107807.0,107886.0,0.36365,42
1762147620000,1762147679999,107887.0,107888.0,107882.0,107887.0,0.52529,66
1762147680000,1762147739999,107887.0,107986.0,107887.0,107979.0,0.15146,59
1762147740000,1762147799999,107976.0,107985.0,107954.0,107975.0,0.12515,55
1762147800000,1762147859999,107975.0,107983.0,107973.0,107973.0,0.13511,46
1762147860000,1762147919999,107972.0,107993.0,107940.0,107980.0,0.51762,59
1762147920000,1762147979999,107981.0,107985.0,107927.0,107941.0,0.94841,62
1762147980000,1762148039999,107949.0,107949.0,107885.0,107900.0,0.52774,42
1762148040000,1762148099999,107899.0,107903.0,107874.0,107901.0,0.14809,49
1762148100000,1762148159999,107900.0,107913.0,107884.0,107885.0,0.12590,53
1762148160000,1762148219999,107889.0,107893.0,107832.0,107838.0,0.06068,45
1762148220000,1762148279999,107837.0,107854.0,107827.0,107850.0,2.33416,81
1762148280000,1762148339999,107858.0,107866.0,107802.0,107802.0,0.53180,48
1762148340000,1762148399999,107800.0,107801.0,107741.0,107742.0,0.08591,41
1762148400000,1762148459999,107740.0,107740.0,107652.0,107701.0,1.29382,128
1762148460000,1762148519999,107701.0,107702.0,107627.0,107627.0,1.46406,130
1762148520000,1762148579999,107626.0,107626.0,107574.0,107604.0,0.21974,59
1762148580000,1762148639999,107605.0,107605.0,107550.0,107594.0,0.78580,60
1762148640000,1762148699999,107593.0,107594.0,107561.0,107584.0,0.05766,42
1762148700000,1762148759999,107607.0,107607.0,107532.0,107533.0,0.32295,33
1762148760000,1762148819999,107532.0,107568.0,107532.0,107568.0,0.02919,35
1762148820000,1762148879999,107567.0,107567.0,107522.0,107522.0,0.75904,57
1762148880000,1762148939999,107521.0,107521.0,107421.0,107441.0,0.85643,73
1762148940000,1762148999999,107440.0,107510.0,107440.0,107510.0,0.03524,46
1762149000000,1762149059999,107510.0,107558.0,107497.0,107554.0,0.06170,54
1762149060000,1762149119999,107553.0,107617.0,107544.0,107617.0,0.40663,68
1762149120000,1762149179999,107627.0,107671.0,107576.0,107583.0,0.44512,93
1762149180000,1762149239999,107583.0,107637.0,107583.0,107615.0,0.04409,37
1762149240000,1762149299999,107615.0,107634.0,107597.0,107611.0,0.48280,54
1762149300000,1762149359999,107612.0,107637.0,107612.0,107625.0,0.44908,46
1762149360000,1762149419999,107624.0,107627.0,107605.0,107605.0,0.03606,37
