open_time,close_time,open,high,low,close,volume,trades
1750034460000,1750034519999,105598.0,105601.0,105590.0,105601.0,0.29391,37
1750034520000,1750034579999,105601.0,105601.0,105512.0,105512.0,0.11558,63
1750034580000,1750034639999,105512.0,105517.0,105491.0,105517.0,0.05797,36
1750034640000,1750034699999,105517.0,105575.0,105517.0,105574.0,0.00828,22
1750034700000,1750034759999,105577.0,105626.0,105577.0,105615.0,0.09846,59
1750034760000,1750034819999,105614.0,105614.0,105535.0,105535.0,0.18425,55
1750034820000,1750034879999,105534.0,105542.0,105508.0,105542.0,0.03397,42
1750034880000,1750034939999,105541.0,105541.0,105506.0,105506.0,0.15129,35
1750034940000,1750034999999,105505.0,105505.0,105488.0,105489.0,0.00850,23
1750035000000,1750035059999,105488.0,105488.0,105464.0,105465.0,0.04860,35
1750035060000,1750035119999,105466.0,105466.0,105415.0,105420.0,0.11813,47
1750035120000,1750035179999,105420.0,105422.0,105418.0,105422.0,0.00155,14
1750035180000,1750035239999,105423.0,105476.0,105423.0,105476.0,0.02972,40
1750035240000,1750035299999,105476.0,105476.0,105456.0,105456.0,0.00281,22
1750035300000,1750035359999,105456.0,105456.0,105426.0,105426.0,0.02878,39
1750035360000,1750035419999,105426.0,105440.0,105396.0,105440.0,0.12701,62
1750035420000,1750035479999,105441.0,105451.0,105437.0,105437.0,0.00118,9
1750035480000,1750035539999,105437.0,105447.0,105437.0,105447.0,0.09051,29
1750035540000,1750035599999,105447.0,105447.0,105447.0,105447.0,0.00083,4
1750035600000,1750035659999,105447.0,105447.0,105447.0,105447.0,0.02352,4
1750035660000,1750035719999,105447.0,105449.0,105443.0,105448.0,0.04847,9
1750035720000,1750035779999,105445.0,105445.0,105445.0,105445.0,0.01975,5
1750035780000,1750035839999,105445.0,105445.0,105413.0,105413.0,0.02838,30
1750035840000,1750035899999,105413.0,105473.0,105405.0,105471.0,0.17098,55
1750035900000,1750035959999,105471.0,105471.0,105441.0,105441.0,0.01239,25
1750035960000,1750036019999,105441.0,105441.0,105398.0,105399.0,0.08895,33
1750036020000,1750036079999,105399.0,105407.0,105265.0,105265.0,0.41545,91
1750036080000,1750036139999,105261.0,105265.0,105094.0,105121.0,0.44766,71
1750036140000,1750036199999,105120.0,105242.0,105120.0,105236.0,0.10483,59
1750036200000,1750036259999,105236.0,105237.0,105235.0,105237.0,0.01772,10
1750036260000,1750036319999,105238.0,105251.0,105201.0,105201.0,0.02040,43
1750036320000,1750036379999,105201.0,105201.0,105173.0,105187.0,0.06600,35
1750036380000,1750036439999,105187.0,105204.0,105145.0,105146.0,0.09844,68
1750036440000,1750036499999,105145.0,105154.0,105145.0,105153.0,0.03917,29
1750036500000,1750036559999,105153.0,105155.0,105050.0,105050.0,0.13395,50
1750036560000,1750036619999,105049.0,105103.0,105049.0,105101.0,0.00874,25
1750036620000,1750036679999,105101.0,105132.0,105077.0,105132.0,0.11970,43
1750036680000,1750036739999,105132.0,105132.0,105114.0,105114.0,0.00884,21
1750036740000,1750036799999,105111.0,105145.0,105111.0,105145.0,0.02165,29
1750036800000,1750036859999,105145.0,105180.0,105140.0,105140.0,0.02846,33
1750036860000,1750036919999,105136.0,105136.0,105110.0,105127.0,0.01062,19
1750036920000,1750036979999,105127.0,105166.0,105127.0,105166.0,0.03021,31
1750036980000,1750037039999,105166.0,105170.0,105166.0,105169.0,0.00645,11
1750037040000,1750037099999,105169.0,105169.0,105136.0,105145.0,0.01019,29
1750037100000,1750037159999,105139.0,105178.0,105139.0,105175.0,0.03081,24
1750037160000,1750037219999,105175.0,105175.0,105104.0,105118.0,0.02107,35
1750037220000,1750037279999,105121.0,105121.0,105120.0,105121.0,0.00398,8
1750037280000,1750037339999,105121.0,105131.0,105121.0,105131.0,0.00476,27
1750037340000,1750037399999,105131.0,105134.0,105131.0,105131.0,0.00694,13
1750037400000,1750037459999,105131.0,105131.0,105018.0,105039.0,0.15928,60
1750037460000,1750037519999,105039.0,105058.0,105013.0,105013.0,0.04531,37
1750037520000,1750037579999,105017.0,105048.0,105005.0,105047.0,0.02966,35
1750037580000,1750037639999,105048.0,105145.0,105048.0,105145.0,0.12551,40
1750037640000,1750037699999,105145.0,105186.0,105145.0,105163.0,0.04558,39
1750037700000,1750037759999,105163.0,105163.0,105132.0,105142.0,0.20687,31
1750037760000,1750037819999,105140.0,105197.0,105140.0,105183.0,0.04347,37
1750037820000,1750037879999,105182.0,105271.0,105175.0,105271.0,0.22597,54
1750037880000,1750037939999,105271.0,105386.0,105271.0,105386.0,0.12499,47
1750037940000,1750037999999,105386.0,105387.0,105371.0,105372.0,0.01991,31
1750038000000,1750038059999,105372.0,105395.0,105372.0,105382.0,0.35467,76
1750038060000,1750038119999,105388.0,105398.0,105376.0,105398.0,0.01580,41
1750038120000,1750038179999,105398.0,105468.0,105398.0,105468.0,0.27374,57
1750038180000,1750038239999,105468.0,105551.0,105468.0,105551.0,0.27634,53
1750038240000,1750038299999,105551.0,105620.0,105551.0,105613.0,0.22800,41
1750038300000,1750038359999,105614.0,105708.0,105613.0,105708.0,0.15451,66
1750038360000,1750038419999,105712.0,105719.0,105676.0,105678.0,0.09113,30
1750038420000,1750038479999,105681.0,105699.0,105673.0,105688.0,0.04229,51
1750038480000,1750038539999,105687.0,105710.0,105677.0,105677.0,1.09384,59
1750038540000,1750038599999,105674.0,105674.0,105555.0,105558.0,0.54005,54
1750038600000,1750038659999,105554.0,105608.0,105554.0,105608.0,0.05267,40
1750038660000,1750038719999,105608.0,105677.0,105608.0,105677.0,0.05483,41
1750038720000,1750038779999,105693.0,105833.0,105693.0,105833.0,0.82187,64
1750038780000,1750038839999,105833.0,105882.0,105832.0,105832.0,0.77863,77
1750038840000,1750038899999,105830.0,105892.0,105830.0,105886.0,0.12979,46
1750038900000,1750038959999,105894.0,105920.0,105892.0,105920.0,0.13303,18
1750038960000,1750039019999,105919.0,105919.0,105861.0,105889.0,0.20460,76
1750039020000,1750039079999,105889.0,105934.0,105870.0,105911.0,0.41492,62
1750039080000,1750039139999,105910.0,105910.0,105900.0,105900.0,0.15036,29
1750039140000,1750039199999,105900.0,105910.0,105870.0,105886.0,0.86419,89
1750039200000,1750039259999,105878.0,105916.0,105870.0,105879.0,0.35469,68
1750039260000,1750039319999,105878.0,105916.0,105878.0,105901.0,0.32427,68
1750039320000,1750039379999,105901.0,105950.0,105888.0,105890.0,0.50619,83
1750039380000,1750039439999,105890.0,105895.0,105880.0,105885.0,0.47340,61
1750039440000,1750039499999,105884.0,105902.0,105884.0,105902.0,0.07293,36
1750039500000,1750039559999,105902.0,105945.0,105901.0,105945.0,0.28556,32
1750039560000,1750039619999,105945.0,105960.0,105933.0,105938.0,0.39901,67
1750039620000,1750039679999,105937.0,105962.0,105937.0,105952.0,0.10404,49
1750039680000,1750039739999,105952.0,105956.0,105902.0,105904.0,0.19031,69
1750039740000,1750039799999,105903.0,105970.0,105903.0,105970.0,0.17424,45
1750039800000,1750039859999,105970.0,105970.0,105969.0,105970.0,0.07485,14
1750039860000,1750039919999,105970.0,105970.0,105969.0,105970.0,0.13009,12
1750039920000,1750039979999,105970.0,105976.0,105970.0,105976.0,0.21061,18
1750039980000,1750040039999,105972.0,106000.0,105972.0,105983.0,0.24551,46
1750040040000,1750040099999,105982.0,105990.0,105951.0,105982.0,1.08296,82
1750040100000,1750040159999,105984.0,106000.0,105984.0,106000.0,0.23935,13
1750040160000,1750040219999,106000.0,106021.0,106000.0,106017.0,0.30234,26
1750040220000,1750040279999,106016.0,106021.0,105998.0,106021.0,0.19249,62
1750040280000,1750040339999,106026.0,106050.0,106026.0,106047.0,0.15529,46
1750040340000,1750040399999,106047.0,106048.0,106046.0,106047.0,0.09051,28
1750040400000,1750040459999,106047.0,106047.0,105999.0,105999.0,0.34874,73
1750040460000,1750040519999,105998.0,105999.0,105996.0,105996.0,0.18060,36
1750040520000,1750040579999,105996.0,106012.0,105934.0,105934.0,0.38493,83
1750040580000,1750040639999,105929.0,105929.0,105810.0,105812.0,1.10227,117
1750040640000,1750040699999,105816.0,105831.0,105813.0,105819.0,0.30229,57
1750040700000,1750040759999,105820.0,105822.0,105820.0,105821.0,0.00218,5
1750040760000,1750040819999,105820.0,105899.0,105819.0,105896.0,0.11063,46
1750040820000,1750040879999,105894.0,105894.0,105820.0,105840.0,0.50014,73
1750040880000,1750040939999,105841.0,105870.0,105841.0,105865.0,0.07668,29
1750040940000,1750040999999,105864.0,105865.0,105845.0,105855.0,0.02958,36
1750041000000,1750041059999,105850.0,105851.0,105820.0,105820.0,0.03876,30
1750041060000,1750041119999,105819.0,105819.0,105770.0,105770.0,0.38085,47
1750041120000,1750041179999,105771.0,105803.0,105771.0,105803.0,0.10540,27
1750041180000,1750041239999,105803.0,105803.0,105802.0,105802.0,0.14881,22
1750041240000,1750041299999,105802.0,105803.0,105765.0,105771.0,0.44313,37
1750041300000,1750041359999,105774.0,105797.0,105773.0,105794.0,0.02753,29
1750041360000,1750041419999,105800.0,105844.0,105800.0,105844.0,0.20372,49
1750041420000,1750041479999,105851.0,105851.0,105778.0,105787.0,0.03528,40
1750041480000,1750041539999,105788.0,105833.0,105788.0,105808.0,0.33526,50
1750041540000,1750041599999,105808.0,105826.0,105808.0,105822.0,0.01111,18
1750041600000,1750041659999,105818.0,105861.0,105818.0,105861.0,0.13774,41
1750041660000,1750041719999,105861.0,105951.0,105861.0,105940.0,0.08699,56
1750041720000,1750041779999,105939.0,105944.0,105939.0,105941.0,0.08296,28
1750041780000,1750041839999,105939.0,105950.0,105930.0,105935.0,0.74164,76
1750041840000,1750041899999,105935.0,105944.0,105935.0,105944.0,0.60886,64
1750041900000,1750041959999,105943.0,105943.0,105919.0,105919.0,0.60878,81
1750041960000,1750042019999,105918.0,105918.0,105875.0,105876.0,0.68667,78
1750042020000,1750042079999,105876.0,105883.0,105875.0,105883.0,0.03856,19
1750042080000,1750042139999,105883.0,105899.0,105883.0,105899.0,0.11229,36
1750042140000,1750042199999,105899.0,105909.0,105899.0,105909.0,0.01920,8
1750042200000,1750042259999,105910.0,105919.0,105909.0,105919.0,0.01332,8
1750042260000,1750042319999,105918.0,105918.0,105917.0,105917.0,0.05563,12
1750042320000,1750042379999,105917.0,105922.0,105917.0,105921.0,0.22642,31
1750042380000,1750042439999,105922.0,105932.0,105917.0,105921.0,0.11497,55
1750042440000,1750042499999,105921.0,105923.0,105900.0,105907.0,0.50703,89
1750042500000,1750042559999,105910.0,105917.0,105909.0,105909.0,0.06651,42
1750042560000,1750042619999,105908.0,105909.0,105908.0,105909.0,0.00036,4
1750042620000,1750042679999,105909.0,105912.0,105866.0,105866.0,0.04321,39
1750042680000,1750042739999,105866.0,105867.0,105866.0,105867.0,0.00094,6
1750042740000,1750042799999,105868.0,105887.0,105868.0,105880.0,1.18291,53
1750042800000,1750042859999,105870.0,105883.0,105869.0,105869.0,0.28608,30
1750042860000,1750042919999,105869.0,105870.0,105833.0,105834.0,1.01000,96
1750042920000,1750042979999,105834.0,105834.0,105795.0,105799.0,0.63706,76
1750042980000,1750043039999,105799.0,105799.0,105789.0,105798.0,0.23279,42
1750043040000,1750043099999,105800.0,105810.0,105800.0,105803.0,0.01157,22
1750043100000,1750043159999,105803.0,105813.0,105803.0,105807.0,0.12440,43
1750043160000,1750043219999,105806.0,105819.0,105804.0,105819.0,0.01767,14
1750043220000,1750043279999,105819.0,105857.0,105819.0,105851.0,0.02920,15
1750043280000,1750043339999,105849.0,105863.0,105849.0,105859.0,0.51916,17
1750043340000,1750043399999,105859.0,105859.0,105854.0,105854.0,0.11457,24
1750043400000,1750043459999,105854.0,105881.0,105854.0,105876.0,0.11526,24
1750043460000,1750043519999,105881.0,105928.0,105878.0,105928.0,0.10934,23
1750043520000,1750043579999,105929.0,105945.0,105929.0,105944.0,0.14502,31
1750043580000,1750043639999,105944.0,105945.0,105944.0,105944.0,0.01788,9
1750043640000,1750043699999,105945.0,105958.0,105945.0,105950.0,0.04511,19
1750043700000,1750043759999,105954.0,105988.0,105954.0,105988.0,0.01709,12
1750043760000,1750043819999,105985.0,105986.0,105970.0,105974.0,0.20630,29
1750043820000,1750043879999,105969.0,105970.0,105938.0,105947.0,0.42749,72
1750043880000,1750043939999,105947.0,105947.0,105946.0,105947.0,0.18672,10
1750043940000,1750043999999,105946.0,105946.0,105940.0,105940.0,0.09377,31
1750044000000,1750044059999,105938.0,105940.0,105867.0,105873.0,0.17780,77
1750044060000,1750044119999,105874.0,105903.0,105871.0,105903.0,0.19078,44
1750044120000,1750044179999,105903.0,105926.0,105903.0,105915.0,0.03932,26
1750044180000,1750044239999,105915.0,105944.0,105915.0,105944.0,0.01743,23
1750044240000,1750044299999,105945.0,105945.0,105945.0,105945.0,0.01528,4
1750044300000,1750044359999,105945.0,105989.0,105945.0,105989.0,0.35438,37
1750044360000,1750044419999,105988.0,105988.0,105960.0,105974.0,0.42844,65
1750044420000,1750044479999,105976.0,105999.0,105976.0,105998.0,0.01954,14
1750044480000,1750044539999,105994.0,105999.0,105994.0,105999.0,0.07246,7
1750044540000,1750044599999,106000.0,106015.0,106000.0,106010.0,0.31122,28
1750044600000,1750044659999,106008.0,106030.0,105994.0,106024.0,1.77093,98
1750044660000,1750044719999,106018.0,106048.0,106010.0,106010.0,1.05306,171
1750044720000,1750044779999,106009.0,106027.0,106008.0,106010.0,0.85039,125
1750044780000,1750044839999,106010.0,106017.0,106010.0,106012.0,0.09159,18
1750044840000,1750044899999,106013.0,106013.0,106012.0,106013.0,0.02015,12
1750044900000,1750044959999,106013.0,106013.0,106012.0,106012.0,0.12007,23
1750044960000,1750045019999,106012.0,106013.0,106012.0,106012.0,0.01459,6
1750045020000,1750045079999,106013.0,106013.0,106013.0,106013.0,0.0002,2
1750045080000,1750045139999,106012.0,106013.0,106008.0,106008.0,0.76740,60
1750045140000,1750045199999,106008.0,106008.0,105988.0,105988.0,0.25437,58
1750045200000,1750045259999,105988.0,105989.0,105976.0,105978.0,0.16527,39
1750045260000,1750045319999,105979.0,105979.0,105979.0,105979.0,0.01020,4
1750045320000,1750045379999,105978.0,105979.0,105978.0,105978.0,0.00267,4
1750045380000,1750045439999,105976.0,105977.0,105974.0,105975.0,0.15813,27
1750045440000,1750045499999,105975.0,105975.0,105974.0,105975.0,0.03265,8
1750045500000,1750045559999,105974.0,105974.0,105964.0,105964.0,0.08641,34
1750045560000,1750045619999,105964.0,105964.0,105938.0,105940.0,0.23673,61
1750045620000,1750045679999,105940.0,105940.0,105939.0,105939.0,0.03925,6
1750045680000,1750045739999,105939.0,105939.0,105936.0,105937.0,0.02458,9
1750045740000,1750045799999,105936.0,105937.0,105936.0,105937.0,0.04320,9
1750045800000,1750045859999,105936.0,105944.0,105936.0,105944.0,0.15497,30
1750045860000,1750045919999,105943.0,105959.0,105943.0,105947.0,0.05301,23
1750045920000,1750045979999,105947.0,105947.0,105944.0,105945.0,0.00080,4
1750045980000,1750046039999,105945.0,105945.0,105945.0,105945.0,0.00491,3
1750046040000,1750046099999,105945.0,105966.0,105945.0,105966.0,0.09681,27
1750046100000,1750046159999,105969.0,105970.0,105969.0,105970.0,0.07492,3
1750046160000,1750046219999,105970.0,105970.0,105970.0,105970.0,0.0002,2
1750046220000,1750046279999,105970.0,105970.0,105970.0,105970.0,0.0002,2
1750046280000,1750046339999,105970.0,105970.0,105970.0,105970.0,0.0001,1
1750046340000,1750046399999,105969.0,105970.0,105969.0,105970.0,0.00193,4
1750046400000,1750046459999,105969.0,105970.0,105969.0,105970.0,0.00974,4
1750046460000,1750046519999,105970.0,105970.0,105945.0,105945.0,0.01916,26
1750046520000,1750046579999,105946.0,105946.0,105946.0,105946.0,0.0002,2
1750046580000,1750046639999,105945.0,105990.0,105945.0,105985.0,0.36993,69
1750046640000,1750046699999,105968.0,106018.0,105963.0,106018.0,0.56025,80
1750046700000,1750046759999,105996.0,106031.0,105990.0,106031.0,0.50903,79
1750046760000,1750046819999,106007.0,106060.0,106007.0,106035.0,0.49194,62
1750046820000,1750046879999,106039.0,106060.0,106029.0,106031.0,1.00501,87
1750046880000,1750046939999,106030.0,106050.0,106000.0,106010.0,0.88179,104
1750046940000,1750046999999,106013.0,106014.0,106013.0,106013.0,0.02770,5
1750047000000,1750047059999,106014.0,106015.0,106014.0,106014.0,0.00315,5
1750047060000,1750047119999,106015.0,106063.0,106014.0,106062.0,0.08123,29
1750047120000,1750047179999,106058.0,106059.0,106057.0,106057.0,0.01747,14
1750047180000,1750047239999,106057.0,106057.0,106048.0,106048.0,0.07308,40
1750047240000,1750047299999,106048.0,106114.0,106048.0,106114.0,0.10071,62
1750047300000,1750047359999,106111.0,106115.0,106080.0,106090.0,0.32235,76
1750047360000,1750047419999,106090.0,106090.0,106056.0,106063.0,0.12191,57
1750047420000,1750047479999,106063.0,106085.0,106063.0,106080.0,0.06275,48
1750047480000,1750047539999,106080.0,106095.0,106080.0,106090.0,0.02539,25
1750047540000,1750047599999,106089.0,106090.0,106065.0,106085.0,0.31011,68
1750047600000,1750047659999,106099.0,106108.0,106098.0,106108.0,0.00585,16
1750047660000,1750047719999,106108.0,106340.0,106108.0,106313.0,0.68062,126
1750047720000,1750047779999,106314.0,106334.0,106268.0,106334.0,0.18831,72
1750047780000,1750047839999,106335.0,106459.0,106335.0,106441.0,0.14248,60
1750047840000,1750047899999,106445.0,106456.0,106351.0,106355.0,0.52003,106
1750047900000,1750047959999,106355.0,106355.0,106209.0,106224.0,0.27864,73
1750047960000,1750048019999,106225.0,106265.0,106225.0,106265.0,0.01533,27
1750048020000,1750048079999,106267.0,106268.0,106246.0,106254.0,0.02315,42
1750048080000,1750048139999,106255.0,106324.0,106255.0,106304.0,1.38169,154
1750048140000,1750048199999,106305.0,106317.0,106304.0,106310.0,0.19325,25
1750048200000,1750048259999,106316.0,106321.0,106296.0,106305.0,0.52813,58
1750048260000,1750048319999,106304.0,106304.0,106266.0,106299.0,0.24150,65
1750048320000,1750048379999,106304.0,106345.0,106303.0,106345.0,0.03828,30
1750048380000,1750048439999,106345.0,106367.0,106345.0,106363.0,0.03521,23
1750048440000,1750048499999,106362.0,106362.0,106310.0,106317.0,0.04673,40
1750048500000,1750048559999,106317.0,106332.0,106314.0,106332.0,0.02990,46
1750048560000,1750048619999,106332.0,106387.0,106332.0,106360.0,0.12303,34
1750048620000,1750048679999,106359.0,106359.0,106325.0,106341.0,0.01298,37
1750048680000,1750048739999,106341.0,106400.0,106341.0,106400.0,0.49022,68
1750048740000,1750048799999,106400.0,106400.0,106373.0,106378.0,0.04571,30
1750048800000,1750048859999,106377.0,106377.0,106360.0,106369.0,0.18827,62
1750048860000,1750048919999,106366.0,106366.0,106347.0,106351.0,0.12459,52
1750048920000,1750048979999,106351.0,106353.0,106310.0,106313.0,0.10868,60
1750048980000,1750049039999,106310.0,106346.0,106310.0,106346.0,0.04212,41
1750049040000,1750049099999,106347.0,106389.0,106347.0,106387.0,0.28301,87
1750049100000,1750049159999,106378.0,106378.0,106247.0,106266.0,0.48639,139
1750049160000,1750049219999,106266.0,106338.0,106266.0,106329.0,0.06191,54
1750049220000,1750049279999,106328.0,106328.0,106270.0,106285.0,0.17690,56
1750049280000,1750049339999,106283.0,106321.0,106283.0,106307.0,0.20115,56
1750049340000,1750049399999,106312.0,106384.0,106312.0,106370.0,0.36831,67
1750049400000,1750049459999,106366.0,106385.0,106366.0,106376.0,0.13628,28
1750049460000,1750049519999,106368.0,106372.0,106344.0,106357.0,0.32129,57
1750049520000,1750049579999,106352.0,106364.0,106329.0,106329.0,0.30768,61
1750049580000,1750049639999,106327.0,106351.0,106320.0,106345.0,0.27243,42
1750049640000,1750049699999,106345.0,106345.0,106344.0,106345.0,0.09905,11
1750049700000,1750049759999,106345.0,106347.0,106316.0,106326.0,0.20653,60
1750049760000,1750049819999,106327.0,106345.0,106327.0,106338.0,0.09584,27
1750049820000,1750049879999,106338.0,106400.0,106338.0,106399.0,0.19537,60
1750049880000,1750049939999,106396.0,106439.0,106387.0,106438.0,0.48607,65
1750049940000,1750049999999,106439.0,106464.0,106439.0,106462.0,0.09735,45
1750050000000,1750050059999,106464.0,106521.0,106464.0,106513.0,0.40566,64
1750050060000,1750050119999,106512.0,106551.0,106504.0,106545.0,0.53622,87
1750050120000,1750050179999,106542.0,106562.0,106483.0,106498.0,1.01326,120
1750050180000,1750050239999,106503.0,106552.0,106503.0,106523.0,0.53064,62
1750050240000,1750050299999,106522.0,106523.0,106500.0,106523.0,0.02186,32
1750050300000,1750050359999,106523.0,106524.0,106522.0,106524.0,0.01000,10
1750050360000,1750050419999,106523.0,106523.0,106459.0,106463.0,0.61621,69
1750050420000,1750050479999,106469.0,106499.0,106463.0,106472.0,1.04178,52
1750050480000,1750050539999,106480.0,106480.0,106409.0,106409.0,0.28443,46
1750050540000,1750050599999,106409.0,106413.0,106400.0,106409.0,0.09944,31
1750050600000,1750050659999,106409.0,106409.0,106409.0,106409.0,0.00079,8
1750050660000,1750050719999,106408.0,106426.0,106408.0,106426.0,0.04418,27
1750050720000,1750050779999,106435.0,106438.0,106435.0,106438.0,0.0006,6
1750050780000,1750050839999,106438.0,106438.0,106420.0,106433.0,1.03056,39
1750050840000,1750050899999,106431.0,106434.0,106402.0,106434.0,1.00060,47
1750050900000,1750050959999,106423.0,106434.0,106423.0,106434.0,0.00106,9
1750050960000,1750051019999,106434.0,106482.0,106434.0,106482.0,0.04543,39
1750051020000,1750051079999,106486.0,106496.0,106486.0,106496.0,0.03488,23
1750051080000,1750051139999,106496.0,106528.0,106496.0,106528.0,0.13944,34
1750051140000,1750051199999,106530.0,106534.0,106530.0,106534.0,0.00060,8
1750051200000,1750051259999,106534.0,106571.0,106534.0,106570.0,0.04947,22
1750051260000,1750051319999,106568.0,106568.0,106558.0,106558.0,0.00371,10
1750051320000,1750051379999,106558.0,106562.0,106558.0,106562.0,0.0006,6
1750051380000,1750051439999,106561.0,106579.0,106561.0,106576.0,0.15724,39
1750051440000,1750051499999,106570.0,106579.0,106570.0,106577.0,0.06688,22
1750051500000,1750051559999,106577.0,106620.0,106577.0,106619.0,0.15119,42
1750051560000,1750051619999,106620.0,106707.0,106620.0,106700.0,0.29476,74
1750051620000,1750051679999,106695.0,106728.0,106695.0,106728.0,0.04332,18
1750051680000,1750051739999,106723.0,106739.0,106723.0,106729.0,0.15819,46
1750051740000,1750051799999,106730.0,106731.0,106696.0,106731.0,1.01543,60
1750051800000,1750051859999,106731.0,106731.0,106731.0,106731.0,0.10352,19
1750051860000,1750051919999,106731.0,106820.0,106731.0,106807.0,0.60414,84
1750051920000,1750051979999,106811.0,106811.0,106761.0,106761.0,0.21618,41
1750051980000,1750052039999,106761.0,106795.0,106760.0,106771.0,0.40315,79
1750052040000,1750052099999,106771.0,106771.0,106666.0,106684.0,0.28507,72
1750052100000,1750052159999,106674.0,106675.0,106627.0,106660.0,0.22623,62
1750052160000,1750052219999,106660.0,106670.0,106644.0,106645.0,0.32611,79
1750052220000,1750052279999,106645.0,106728.0,106645.0,106691.0,0.27570,76
1750052280000,1750052339999,106690.0,106690.0,106632.0,106655.0,0.20424,33
1750052340000,1750052399999,106655.0,106689.0,106655.0,106680.0,0.25641,38
1750052400000,1750052459999,106680.0,106680.0,106652.0,106667.0,0.18644,41
1750052460000,1750052519999,106669.0,106683.0,106669.0,106682.0,0.24236,29
1750052520000,1750052579999,106677.0,106695.0,106649.0,106659.0,0.31675,42
1750052580000,1750052639999,106657.0,106704.0,106636.0,106636.0,0.51070,70
1750052640000,1750052699999,106636.0,106645.0,106618.0,106625.0,1.13144,73
1750052700000,1750052759999,106620.0,106660.0,106618.0,106645.0,0.21980,54
1750052760000,1750052819999,106646.0,106679.0,106625.0,106630.0,0.34417,70
1750052820000,1750052879999,106628.0,106658.0,106600.0,106658.0,0.78547,91
1750052880000,1750052939999,106650.0,106652.0,106650.0,106652.0,0.18422,7
1750052940000,1750052999999,106652.0,106703.0,106652.0,106687.0,0.93352,103
1750053000000,1750053059999,106685.0,106708.0,106650.0,106672.0,1.50768,150
1750053060000,1750053119999,106667.0,106680.0,106660.0,106677.0,0.44763,73
1750053120000,1750053179999,106668.0,106670.0,106649.0,106666.0,0.41061,58
1750053180000,1750053239999,106665.0,106683.0,106665.0,106669.0,0.24194,65
1750053240000,1750053299999,106668.0,106674.0,106648.0,106669.0,0.23157,70
1750053300000,1750053359999,106669.0,106727.0,106669.0,106682.0,2.81980,129
1750053360000,1750053419999,106679.0,106680.0,106620.0,106620.0,0.40351,109
